11	1	2.383851	81.047983	41.671899	42.262797	0.670849	0.484596	0.766583	0.617883	15.880111	1.000000	0.016883	4.228124	1.000000	60.096090	6.098327	6.000000	38.846130	4.684471	5.000000	84.561445	12.739076	2.000000	30.124793	3.418757	2.000000	8.136208	8.798849	1.000000	52.718507	6.382225	4.000000	18.144269	7.218623	2.000000	12.146276	8.098557	5.000000	0.035058
12	4	45.468408	47.843523	17.797568	89.709808	0.463573	0.466280	0.358646	0.872179	9.851557	3.000000	0.012587	9.220468	5.000000	1.741107	3.932997	5.000000	64.777707	4.151555	6.000000	90.534602	5.135441	6.000000	5.433743	18.158328	1.000000	82.387929	3.172236	1.000000	4.732764	3.928673	5.000000	63.790299	3.516176	3.000000	23.265481	13.031065	6.000000	0.012192
13	1	90.550121	91.156029	82.078929	72.477882	0.452281	0.967258	0.172520	0.503173	7.770150	2.000000	0.378345	0.955071	6.000000	28.416621	0.554081	2.000000	24.768020	2.596863	5.000000	84.195252	3.078028	3.000000	98.802806	18.892177	6.000000	71.610364	4.286734	6.000000	87.800564	4.489442	1.000000	92.524471	6.516363	1.000000	97.116205	7.716058	2.000000	0.027230
14	2	67.279209	55.412192	94.334631	16.622231	0.146642	0.874982	0.617938	0.877526	7.198920	4.000000	0.018282	5.484200	5.000000	45.161299	0.790601	6.000000	83.097266	2.919120	3.000000	70.374526	3.506107	5.000000	8.499053	18.806946	4.000000	60.462982	16.092616	4.000000	42.374649	3.667882	6.000000	8.649591	2.532593	3.000000	83.423778	4.787898	2.000000	0.011248
15	3	72.463280	51.835666	44.588642	13.329732	0.317746	0.815730	0.788990	0.576696	23.431886	2.000000	0.011699	7.131978	3.000000	64.416257	1.197434	3.000000	71.377174	6.101234	5.000000	73.408725	8.731654	3.000000	65.277065	11.725164	3.000000	1.756763	11.486540	6.000000	74.915241	0.521237	6.000000	38.354261	5.892304	6.000000	33.668910	3.850745	2.000000	0.031846
16	1	32.639774	62.922113	38.574227	41.954075	0.784271	0.896792	0.924513	0.875085	4.860609	4.000000	0.019967	8.204908	6.000000	43.663528	1.341065	2.000000	19.030081	3.352983	3.000000	9.634266	15.573732	4.000000	99.406547	6.677405	3.000000	58.011663	20.966180	3.000000	99.604054	2.355401	5.000000	62.432044	1.534079	6.000000	10.604845	12.937994	6.000000	0.020491
17	3	63.636166	18.326928	41.663963	66.608047	0.173494	0.507957	0.662661	0.923825	16.517199	6.000000	0.011698	3.360932	3.000000	77.420083	4.162670	4.000000	42.440108	3.485566	2.000000	90.710441	7.210043	6.000000	26.395888	13.872959	5.000000	66.487612	23.742714	4.000000	70.759833	1.096992	5.000000	69.145035	3.623193	1.000000	36.945577	17.365219	3.000000	0.288038
18	1	42.528097	27.955128	85.673187	12.657817	0.808295	0.619450	0.498515	0.983052	19.455449	3.000000	0.011514	5.947059	4.000000	39.150939	2.340833	4.000000	51.220851	6.259289	4.000000	36.959253	22.828738	2.000000	63.623876	4.110188	3.000000	96.189995	14.848604	3.000000	44.257259	4.129759	6.000000	49.349156	1.624462	1.000000	52.752131	1.887438	3.000000	0.016307
19	2	63.391311	87.578304	25.183208	18.511027	0.334836	0.783126	0.307190	0.786880	2.129281	1.000000	0.018256	8.698881	5.000000	52.855927	4.211481	5.000000	26.697189	1.278373	2.000000	39.771431	6.663469	3.000000	32.695432	16.792783	4.000000	34.643234	14.812962	2.000000	42.713109	6.342951	6.000000	10.810704	6.004878	6.000000	56.068925	14.700021	6.000000	0.014534
20	4	66.460249	22.853259	71.822599	38.602104	0.613355	0.463242	0.324716	0.421774	11.296334	2.000000	0.011753	4.180472	3.000000	43.608948	3.348005	6.000000	95.876784	2.978452	4.000000	55.547402	10.903024	3.000000	53.791382	19.021440	5.000000	18.990474	12.615124	2.000000	14.394896	6.433766	2.000000	73.400018	1.827638	1.000000	67.440053	6.114778	4.000000	0.024614
21	1	56.410931	3.297398	12.952268	58.815311	0.319851	0.956009	0.150462	0.251967	4.628331	3.000000	0.012137	14.230691	1.000000	9.331786	4.410671	5.000000	79.742884	6.111082	5.000000	71.419905	5.454522	6.000000	95.622779	3.383722	3.000000	10.306509	15.496699	5.000000	60.958650	3.154425	6.000000	84.856673	1.647370	6.000000	6.158684	8.606608	3.000000	0.024105
22	3	65.250275	42.445929	55.759397	8.756033	0.340864	0.838898	0.402536	0.902440	13.563254	3.000000	0.015528	7.470031	5.000000	37.813011	2.875354	5.000000	15.501392	3.689072	3.000000	81.953088	13.951958	3.000000	64.238868	17.990102	6.000000	4.565347	13.192010	3.000000	97.634771	1.927202	3.000000	58.147525	4.823239	6.000000	16.223646	6.830672	5.000000	0.018470
23	1	85.818259	91.986787	75.869510	83.484846	0.691796	0.731189	0.627034	0.202183	16.169615	1.000000	0.015055	14.540815	6.000000	9.862580	0.211536	4.000000	74.065079	0.797561	3.000000	70.908070	23.642308	3.000000	23.197500	1.255282	6.000000	21.046261	8.568061	5.000000	88.266256	5.712136	6.000000	32.032525	1.322012	5.000000	44.413955	5.552411	2.000000	0.019827
24	1	99.825362	44.178156	86.845727	5.749508	0.236893	0.198350	0.831694	0.137862	15.524287	6.000000	0.036972	2.347919	3.000000	19.266683	0.879521	5.000000	86.719898	2.363263	1.000000	79.301971	23.771371	2.000000	81.406733	3.227202	4.000000	31.517318	0.378519	2.000000	49.177896	3.630854	5.000000	42.824156	1.617309	1.000000	32.868484	18.720618	3.000000	0.068944
25	1	62.150265	75.410834	31.623909	96.542970	0.746723	0.833859	0.347846	0.134698	8.571580	2.000000	0.029039	4.040202	2.000000	83.219464	2.771307	5.000000	20.434122	2.063265	2.000000	49.689654	23.561923	3.000000	96.777289	11.567879	6.000000	11.729293	4.871888	6.000000	65.125853	1.951398	4.000000	23.033526	1.367876	4.000000	30.906810	13.894530	4.000000	0.017249
26	4	54.184102	36.270830	99.704896	51.211446	0.935043	0.339863	0.441902	0.412195	4.758750	4.000000	0.014073	0.435717	5.000000	81.295871	5.437933	4.000000	22.417455	5.303070	5.000000	91.303447	1.469451	3.000000	8.329966	9.816660	5.000000	61.492074	4.787065	2.000000	36.883550	3.423553	2.000000	73.688289	5.755810	1.000000	74.979244	18.912556	3.000000	0.010217
27	1	65.157911	17.553475	71.093649	66.549884	0.381639	0.773986	0.676258	0.257131	8.797555	2.000000	0.010484	14.033951	4.000000	38.204610	4.250054	2.000000	4.093147	3.396137	6.000000	99.382221	23.667299	6.000000	6.476755	4.166588	1.000000	70.964199	8.882660	6.000000	55.603049	5.703074	1.000000	4.258910	1.082893	2.000000	15.859709	1.054862	4.000000	0.018752
28	2	36.733399	77.765386	96.302278	88.306590	0.954011	0.751126	0.498821	0.447086	2.374261	5.000000	0.040928	10.120531	2.000000	81.701475	0.963290	5.000000	72.981693	4.764053	1.000000	16.774129	4.421810	4.000000	66.696053	2.410519	6.000000	82.169081	20.849151	4.000000	65.339709	0.560843	1.000000	14.010961	6.511499	3.000000	80.992109	3.361640	6.000000	0.010110
29	1	7.751979	82.605062	22.479718	56.653213	0.997475	0.864304	0.132575	0.643556	7.687399	6.000000	0.011581	1.370554	6.000000	35.746852	2.177435	4.000000	74.357387	2.796084	3.000000	99.086957	15.994627	3.000000	99.476603	4.633241	6.000000	30.977884	13.934914	6.000000	95.353807	3.022740	2.000000	68.464924	1.456399	5.000000	92.559839	9.882489	2.000000	0.117753
30	2	33.412784	53.845249	18.921814	46.909901	0.991403	0.733233	0.168885	0.590106	1.853136	3.000000	0.016421	7.003499	1.000000	21.170705	2.632639	5.000000	38.893135	5.480740	1.000000	33.717729	4.150203	1.000000	84.858654	6.984670	4.000000	57.994282	6.368366	1.000000	88.711771	3.390394	5.000000	14.671350	3.602964	5.000000	94.556246	13.609648	3.000000	0.083259
31	2	50.857774	11.057951	99.196205	28.019325	0.542676	0.898878	0.473899	0.353677	9.526515	4.000000	0.052195	6.865943	5.000000	74.885935	1.812845	5.000000	65.044420	2.985197	5.000000	40.457641	0.509725	6.000000	7.127390	9.585964	2.000000	18.028725	15.433663	5.000000	81.718622	1.634578	1.000000	30.340351	0.448379	3.000000	63.880859	1.937455	1.000000	0.014570
32	1	1.272457	47.891042	69.073205	93.986828	0.254305	0.831746	0.718560	0.430301	8.035035	2.000000	0.014417	0.978355	2.000000	42.526752	2.915467	4.000000	26.778271	3.626013	5.000000	72.046877	17.783839	5.000000	60.042096	12.810566	2.000000	64.559557	4.901616	5.000000	10.986944	6.455638	1.000000	92.472999	6.461572	5.000000	43.833292	14.102739	6.000000	0.023187
33	3	68.715469	28.702999	26.621238	81.960956	0.757127	0.399687	0.823779	0.656184	15.113673	3.000000	0.013069	16.845143	4.000000	98.429097	2.286248	6.000000	16.376244	0.812576	3.000000	71.233844	22.401955	6.000000	9.240620	10.463668	1.000000	65.553925	22.685995	5.000000	21.552553	2.528028	3.000000	72.942379	5.732237	4.000000	42.555919	9.234593	3.000000	0.100306
34	1	81.975732	7.945184	13.984109	95.414570	0.865407	0.997394	0.764175	0.474439	21.704545	6.000000	0.028268	1.338249	6.000000	78.965891	4.677836	6.000000	4.338129	2.391729	6.000000	59.538881	11.800409	1.000000	90.422790	15.133877	1.000000	73.722109	21.864285	5.000000	35.716426	6.225844	6.000000	24.776561	0.085855	1.000000	38.685818	3.113663	4.000000	0.034850
35	2	3.197269	79.164497	61.625132	37.131236	0.681114	0.547565	0.498525	0.548309	10.220368	3.000000	0.011644	13.027001	3.000000	27.821491	5.553549	3.000000	77.505153	0.835407	1.000000	32.516050	14.167400	3.000000	10.255670	1.902011	6.000000	43.214505	20.528063	6.000000	88.687026	0.494309	6.000000	98.342590	2.252408	6.000000	10.259452	14.227024	1.000000	0.010365
36	2	20.998299	26.729732	38.487920	45.345873	0.792291	0.796620	0.424163	0.192423	1.132979	3.000000	0.043297	3.105778	5.000000	95.887315	4.187029	6.000000	49.755453	4.041366	1.000000	18.354267	23.553314	3.000000	44.658791	11.069753	5.000000	9.527670	14.043805	1.000000	9.635683	5.502979	2.000000	2.516843	0.636304	3.000000	3.420472	2.476257	2.000000	0.021939
37	3	63.125988	15.027247	55.617187	37.082171	0.133593	0.912445	0.781143	0.863996	17.012602	6.000000	0.196480	16.170625	1.000000	99.569545	5.011810	6.000000	92.302593	4.719046	1.000000	20.303916	15.982850	1.000000	63.239708	4.464409	2.000000	59.948509	10.440326	1.000000	83.201802	3.302611	1.000000	93.034298	6.488268	3.000000	85.421358	6.958283	4.000000	0.027535
38	2	81.518041	77.796435	12.080789	62.798425	0.425316	0.249591	0.174340	0.366000	15.204696	5.000000	0.474844	14.505932	4.000000	78.151107	2.854793	4.000000	72.214718	2.142581	6.000000	63.015701	5.885882	6.000000	87.252692	14.183185	6.000000	68.062980	17.823903	1.000000	9.221082	6.921867	4.000000	15.555867	5.768884	6.000000	88.755414	18.353190	5.000000	0.023389
39	2	11.055187	95.538962	39.242919	22.419370	0.399665	0.476308	0.356082	0.129410	20.936990	4.000000	0.010831	1.051800	4.000000	12.680392	6.032442	5.000000	29.229973	4.098903	2.000000	42.293574	21.240507	1.000000	76.038711	12.960731	4.000000	31.540501	23.386344	2.000000	4.245410	1.235978	6.000000	43.580541	6.078229	1.000000	65.276193	11.097366	2.000000	0.029304
40	4	44.235986	73.507188	96.434259	94.179290	0.730134	0.439623	0.834659	0.234191	1.335133	4.000000	0.016362	5.602879	6.000000	15.525364	3.625219	5.000000	25.655102	4.634817	3.000000	75.201082	2.618933	3.000000	44.806826	4.106475	6.000000	13.039136	5.643185	6.000000	77.579526	0.378749	2.000000	3.634090	0.500847	2.000000	45.023204	1.023096	1.000000	0.011143
41	1	35.615349	2.851609	21.158547	24.355150	0.276404	0.881676	0.461516	0.276142	0.995223	2.000000	0.015493	11.350895	1.000000	43.758618	4.816161	1.000000	34.146064	3.252984	4.000000	36.347935	5.637239	6.000000	18.777866	10.978115	2.000000	58.804184	3.039891	2.000000	90.899361	5.740636	1.000000	70.789363	5.772789	2.000000	77.472244	15.969425	2.000000	0.018600
42	3	63.018363	87.817913	68.566950	75.538324	0.567472	0.711731	0.744379	0.389563	6.507861	1.000000	0.023414	12.700053	2.000000	53.236396	6.250339	2.000000	27.071807	1.769178	1.000000	96.061078	22.399711	4.000000	27.232987	16.498385	5.000000	16.928093	18.019969	4.000000	10.765665	2.777865	2.000000	24.015413	3.533036	4.000000	79.349254	12.380257	4.000000	0.025378
43	2	69.001330	55.227626	38.504170	10.730354	0.214891	0.166778	0.599309	0.299963	3.979034	5.000000	0.021792	5.171833	2.000000	84.225365	0.680749	2.000000	40.665309	5.029580	6.000000	67.085386	18.809091	1.000000	53.948999	2.332054	6.000000	30.646939	4.218665	2.000000	15.955642	2.000252	4.000000	80.193223	2.862545	6.000000	23.418813	13.767971	4.000000	0.011286
44	3	36.817332	90.157799	17.632510	28.129978	0.536255	0.733681	0.106708	0.114686	14.093267	2.000000	0.013385	10.288791	5.000000	36.094570	1.131169	2.000000	84.925702	3.461741	4.000000	8.198653	14.646311	6.000000	29.982441	11.856560	5.000000	4.206620	11.073888	3.000000	49.856547	5.084074	2.000000	62.876810	2.281803	6.000000	19.202504	15.766168	1.000000	0.011466
45	2	88.769955	15.514633	15.634347	88.321725	0.848101	0.646471	0.970641	0.881577	21.501487	6.000000	0.021420	10.041582	5.000000	57.877466	4.561826	3.000000	45.746529	3.637318	1.000000	73.903086	22.809863	2.000000	70.937198	8.628200	3.000000	64.392975	19.745588	4.000000	1.287312	2.746675	5.000000	49.981518	4.261694	5.000000	24.710003	15.732087	4.000000	0.030098
46	1	77.002418	76.141281	62.929787	37.368030	0.393724	0.456616	0.877492	0.419454	15.512888	3.000000	0.022860	18.603500	4.000000	92.850546	0.359744	2.000000	27.158165	5.374630	1.000000	38.066736	16.669466	6.000000	6.159885	10.806623	1.000000	69.584506	15.332392	4.000000	87.324443	0.242195	1.000000	21.158834	0.787783	6.000000	89.850560	18.187921	4.000000	0.023734
47	1	49.788727	69.360559	49.096602	24.303927	0.891203	0.160905	0.266943	0.591925	14.782383	4.000000	0.027598	18.818663	1.000000	3.062002	0.676289	1.000000	15.377361	4.987657	5.000000	88.403646	17.874491	4.000000	77.695707	12.037131	4.000000	42.266571	16.535928	3.000000	73.009314	0.123814	5.000000	78.819997	7.008391	4.000000	58.055826	13.520658	5.000000	0.012525
48	3	23.494579	96.495715	58.343178	14.420596	0.580497	0.666863	0.398917	0.579104	19.628325	5.000000	0.021803	2.318321	6.000000	14.051254	5.509789	5.000000	85.975244	3.524318	6.000000	91.949347	22.171142	4.000000	29.940673	2.188915	6.000000	96.440023	19.966920	5.000000	55.652076	0.754924	5.000000	55.318108	6.129364	2.000000	28.518304	16.635904	5.000000	0.034254
49	1	46.754163	42.640555	3.217974	89.516839	0.614477	0.802445	0.192704	0.245510	4.810606	1.000000	0.026061	4.830972	5.000000	51.745131	2.398014	4.000000	85.629702	4.282095	3.000000	24.026133	6.336818	3.000000	69.860790	16.215694	6.000000	80.770728	4.578183	4.000000	84.146142	5.544955	2.000000	91.443925	4.316971	6.000000	11.425661	1.127300	4.000000	0.017406
50	2	40.143382	13.066201	77.081434	40.440240	0.915733	0.268507	0.835422	0.615144	7.242637	4.000000	0.120894	12.978832	1.000000	79.544416	4.228308	5.000000	78.413842	4.558724	3.000000	57.024367	23.594800	4.000000	21.297076	14.394111	4.000000	60.533971	14.655260	1.000000	67.550220	2.608064	6.000000	76.506103	3.635741	2.000000	8.900304	2.850594	5.000000	0.017785
51	4	56.618220	89.321566	26.652867	12.301278	0.435031	0.825400	0.518459	0.115012	19.622412	6.000000	0.572469	3.056813	2.000000	51.434257	2.734635	6.000000	90.630266	4.510484	5.000000	18.306756	8.243056	6.000000	44.667462	14.707017	2.000000	2.202546	21.701086	4.000000	83.095537	3.839608	6.000000	62.199565	3.623346	2.000000	45.505099	6.758079	4.000000	0.053281
52	4	34.943571	66.434701	86.602585	51.525643	0.592571	0.806813	0.160270	0.557388	18.007084	6.000000	0.061141	17.686092	2.000000	39.781177	4.393876	4.000000	10.342871	4.976774	3.000000	64.206418	19.551066	2.000000	48.353836	17.057928	5.000000	46.357809	6.936503	6.000000	1.966949	6.856047	1.000000	93.655322	5.407751	3.000000	38.617162	4.069074	1.000000	0.193626
53	2	98.701123	21.981706	88.400733	50.958615	0.174972	0.449408	0.646947	0.915420	11.765789	1.000000	0.010674	6.401476	5.000000	11.000155	0.684903	1.000000	36.114064	4.790600	3.000000	14.506690	9.140465	3.000000	25.088479	10.236548	3.000000	23.053611	23.361044	5.000000	73.131206	6.474752	5.000000	67.076986	4.683799	3.000000	5.843306	2.707944	1.000000	0.016104
54	1	40.695782	80.562736	1.786370	27.021707	0.659356	0.475025	0.126352	0.878766	0.723722	5.000000	0.013989	5.885105	1.000000	16.773032	4.316074	6.000000	62.594319	4.167327	1.000000	73.333837	9.781550	3.000000	56.103604	8.162069	4.000000	24.549869	12.077963	1.000000	68.271328	6.751899	2.000000	29.873597	3.474758	4.000000	2.669336	14.837183	3.000000	0.011256
55	1	3.075980	82.125827	16.562067	99.093355	0.941999	0.414240	0.619825	0.852518	22.823618	2.000000	0.016781	6.842189	5.000000	69.567345	1.757191	5.000000	4.018210	0.178440	3.000000	93.994988	1.271239	4.000000	4.060595	7.556510	1.000000	50.482392	2.260439	1.000000	28.196317	1.613278	2.000000	16.730008	4.472533	1.000000	6.110530	10.942034	4.000000	0.010594
56	1	6.884360	64.204017	62.039085	48.983830	0.688960	0.671962	0.976843	0.290201	11.722959	2.000000	0.024433	12.052780	4.000000	81.006112	5.946426	6.000000	87.765231	2.089018	6.000000	18.175836	14.886850	2.000000	57.840847	11.913224	3.000000	15.855401	17.319384	3.000000	84.975637	5.263942	4.000000	80.643416	1.450935	1.000000	50.327422	11.185505	6.000000	0.013885
57	2	59.762854	98.923727	83.161515	86.396419	0.163906	0.457165	0.250183	0.358022	18.989323	3.000000	0.027658	3.788797	4.000000	98.687082	6.005496	4.000000	35.886157	3.764865	2.000000	8.124974	2.431322	6.000000	20.446399	11.653833	6.000000	34.869931	12.765207	1.000000	58.043402	0.799801	4.000000	27.284505	4.719140	5.000000	41.507494	4.871704	1.000000	0.015184
58	1	7.577626	3.915535	92.929756	13.082268	0.167202	0.792555	0.512772	0.353439	4.595622	4.000000	0.010288	11.740710	1.000000	50.358594	4.990380	3.000000	15.404934	1.541901	1.000000	71.090145	15.874455	4.000000	2.483709	4.810172	1.000000	11.718129	2.657662	4.000000	25.336329	0.664872	3.000000	4.604262	0.085026	1.000000	6.276762	4.572312	5.000000	0.075669
59	1	46.953577	37.358519	3.125202	13.097164	0.515915	0.596926	0.256513	0.467457	3.740041	4.000000	0.040835	16.961919	4.000000	90.534710	2.655066	1.000000	41.105195	4.669964	2.000000	20.962931	6.873209	5.000000	17.446584	7.177225	4.000000	79.802604	18.917872	5.000000	53.289754	7.049213	3.000000	66.491702	1.766820	2.000000	58.986490	3.740331	6.000000	0.013307
60	2	48.492497	30.486653	58.934748	74.202282	0.277192	0.880878	0.725635	0.804244	4.495616	3.000000	0.040407	12.621743	2.000000	78.419752	4.916598	1.000000	60.722989	6.258116	5.000000	42.012514	1.013720	1.000000	27.643469	11.069701	1.000000	80.927595	9.169798	4.000000	54.667761	3.204193	4.000000	11.949640	5.600347	5.000000	51.060676	14.423261	6.000000	0.073999
61	1	3.092853	66.140996	65.442816	90.056399	0.199077	0.677580	0.121442	0.979533	2.190810	2.000000	0.011836	11.907426	5.000000	45.357834	1.221685	5.000000	98.452946	0.295332	1.000000	64.580029	21.272575	2.000000	21.233998	16.322326	5.000000	21.107787	15.392633	6.000000	50.947193	6.476797	1.000000	4.452771	5.514147	2.000000	71.871927	17.784487	5.000000	0.017655
62	2	22.677152	50.190212	97.273240	66.605373	0.622473	0.151887	0.682181	0.965132	3.565183	1.000000	0.037967	5.163712	6.000000	56.882113	0.680170	1.000000	1.782836	0.480250	3.000000	69.383721	21.033258	6.000000	4.247073	5.750795	5.000000	30.013077	6.907320	1.000000	34.951694	3.221932	1.000000	89.621371	3.775424	3.000000	49.620829	10.149621	1.000000	0.023382
63	1	2.623942	68.824137	76.490508	11.183532	0.641028	0.793058	0.401375	0.761954	6.050421	4.000000	0.019755	13.465515	3.000000	56.934069	3.470236	3.000000	8.270547	2.666477	4.000000	41.856242	16.367667	2.000000	52.544626	18.312150	2.000000	30.309479	6.984204	5.000000	74.050483	5.087214	6.000000	31.030853	6.848337	3.000000	61.533302	18.596413	6.000000	0.011510
64	1	50.543387	3.715947	37.527076	34.802955	0.887536	0.731091	0.469481	0.503652	1.075612	4.000000	0.015214	8.289161	3.000000	37.150291	6.021465	4.000000	17.445929	4.408152	6.000000	48.441057	6.751931	2.000000	4.594061	18.177840	2.000000	92.136013	8.054439	3.000000	46.523280	6.378234	3.000000	69.092918	2.464784	4.000000	93.950868	0.225145	6.000000	0.012876
65	2	50.887986	25.644745	69.345158	91.222896	0.736961	0.430613	0.685514	0.333023	23.627094	1.000000	0.033912	7.732007	3.000000	44.269340	1.581250	1.000000	92.082134	4.549059	3.000000	94.472024	22.661725	4.000000	14.692150	6.362930	6.000000	61.154518	11.035263	6.000000	83.951158	5.503208	4.000000	14.465906	1.334475	5.000000	10.816958	2.432584	2.000000	0.096530
66	2	22.652463	44.108284	88.385202	31.317274	0.772243	0.568746	0.554515	0.880407	20.263378	1.000000	0.015835	12.304842	3.000000	54.843412	0.081359	3.000000	77.766597	3.812958	2.000000	94.560686	2.096355	3.000000	58.149978	8.676047	6.000000	70.930716	10.350243	1.000000	59.206507	1.824710	3.000000	75.428459	3.494200	1.000000	72.256422	10.239417	4.000000	0.025573
67	2	58.116804	51.420456	69.103613	38.076400	0.840378	0.128623	0.665696	0.442461	22.955250	6.000000	0.345118	13.895501	3.000000	21.677732	4.244753	2.000000	7.989316	4.843013	3.000000	75.248491	0.985652	3.000000	49.973514	17.479141	2.000000	29.742400	17.875943	3.000000	33.101638	4.040246	2.000000	81.760892	4.880923	3.000000	96.018532	0.505702	2.000000	0.019291
68	3	41.132597	54.656141	94.460892	50.863514	0.956785	0.363053	0.242847	0.222625	21.717972	1.000000	0.023380	8.275410	3.000000	95.789941	3.269370	3.000000	6.471448	4.301681	3.000000	91.598113	18.185572	4.000000	70.478056	2.579357	6.000000	2.093472	8.367957	2.000000	12.393594	5.818960	6.000000	78.652687	2.874392	1.000000	96.294780	15.895142	3.000000	0.019510
69	3	49.819863	70.370197	81.391266	1.603545	0.598098	0.544379	0.754083	0.486529	17.654375	4.000000	0.129743	11.751645	4.000000	9.587015	0.686719	4.000000	92.848529	4.459029	3.000000	48.029562	13.713559	4.000000	26.186718	6.570575	1.000000	31.848768	10.572746	1.000000	67.583148	3.894880	2.000000	47.609100	6.951461	2.000000	58.282723	2.626408	3.000000	0.034025
70	2	67.342396	20.605980	5.390609	62.290254	0.713973	0.564771	0.138469	0.817615	18.835250	4.000000	0.022729	14.531652	5.000000	58.247110	2.435151	6.000000	99.734708	1.764218	4.000000	32.060170	5.510181	2.000000	73.298841	15.674944	6.000000	81.875476	18.988155	4.000000	42.048995	6.333117	4.000000	18.148693	5.093734	6.000000	31.569881	16.105648	4.000000	0.010660
71	1	12.441372	91.322008	21.349117	42.596747	0.629812	0.677795	0.764270	0.214849	20.238855	2.000000	0.011472	4.694545	6.000000	6.935114	1.005620	1.000000	7.467743	1.430458	4.000000	96.574434	23.733875	1.000000	46.054176	13.045273	6.000000	57.415645	8.090936	4.000000	4.349153	6.366903	2.000000	8.756401	3.808726	2.000000	95.796036	0.570142	2.000000	0.063732
72	1	82.377009	52.690984	53.778512	94.772897	0.686444	0.919367	0.234628	0.348781	8.164634	3.000000	0.017607	5.405671	3.000000	41.573900	3.859195	5.000000	31.815296	3.401663	3.000000	80.055452	20.943801	2.000000	47.091595	12.497097	6.000000	41.720366	10.743645	4.000000	50.998538	3.041647	1.000000	64.854946	3.065167	5.000000	48.960442	10.127029	2.000000	0.214410
