94	4	1.668150	7.340232	6.936157	4.214345	-3.976928	6.805822	6.936156	4.214345	-10.119146	6.784664	-3.287036	-0.592202	-5.539616	2.029393	-4.198832	-0.592202
109	4	6.566730	2.271507	7.159484	2.302795	-2.775019	3.933730	8.671625	2.302795	-0.212652	-4.158982	-7.493292	0.115975	1.293306	1.481341	7.799525	2.302795
126	4	6.541483	0.068877	3.697726	4.297029	-4.573078	-4.087970	-0.733841	0.600101	1.038244	-0.946199	-0.733769	0.600110	3.949819	5.345076	9.430587	4.300659
127	4	-1.749881	5.026735	-4.814625	-0.846977	4.036961	6.968478	-4.701814	-0.846977	5.169944	1.675738	-7.815947	-0.846977	-0.417008	0.447234	-7.922195	-0.846977
136	4	-0.044088	3.473121	-3.532250	1.129491	4.167308	6.632719	6.061454	5.198656	4.165764	6.632316	-1.365827	1.129871	-0.042773	3.475203	3.875483	5.196283
158	4	-2.683999	3.780056	6.505581	2.608199	-4.120073	-0.698140	-2.716588	-0.143724	-2.119009	-0.035096	6.263954	2.608199	-0.360470	4.980009	6.569618	2.608199
182	4	1.541559	5.953788	0.273187	4.095241	1.571739	5.977047	0.272807	4.095240	-2.419459	-5.887025	-7.886161	1.288517	2.276410	3.847576	0.114938	4.095180
232	4	0.077810	-1.157823	-4.733965	3.229973	5.623781	0.509173	-4.731087	3.230112	0.196877	-0.756525	1.483108	4.105967	5.813482	0.509173	1.486026	4.106469
242	4	8.772147	0.428874	-3.141303	3.618589	2.579963	6.462914	6.518839	4.771749	8.827488	0.428875	3.402252	4.719033	2.541206	6.459707	0.079777	3.922787
252	4	2.553341	8.048851	8.067286	5.877886	-0.840313	0.834651	-1.052901	4.483643	-0.860165	0.919830	5.106016	5.847072	-3.522932	3.891932	7.145237	5.873783
259	4	-1.078794	-3.927980	-9.159505	0.218026	-0.564585	4.903805	5.924575	3.667342	1.588638	6.097757	5.922476	3.667342	-0.561406	4.583905	5.923375	3.667342
261	4	-0.842723	-2.580988	-9.322081	2.752125	0.215824	4.000173	4.921507	5.509168	2.252262	6.439198	4.802643	5.476475	0.006395	2.669904	3.446520	5.490860
271	4	6.176160	2.239962	2.895766	5.021690	2.873478	6.692118	5.051066	5.021690	3.217391	1.733633	-6.010723	2.087213	0.991735	0.152203	-7.390908	2.087209
283	4	-1.638984	-0.051905	-6.801818	1.677539	1.300220	3.686688	6.459276	3.681659	1.392337	3.835363	6.455043	3.681659	1.385734	4.150091	6.467066	3.681659
296	4	-5.443269	-0.748753	-7.625616	-0.031570	-1.621564	5.596529	8.685456	3.692813	-3.029612	4.031609	8.690026	3.692831	-2.998658	4.194351	8.694315	3.692830
305	4	0.723260	3.943389	-2.888557	1.702170	4.080272	6.628216	5.118107	5.088004	1.000483	0.227988	-7.271852	1.697374	4.077224	6.627872	-0.743417	4.509973
309	4	4.904402	1.226101	-2.484005	0.258070	4.974753	1.226103	6.027911	4.124295	2.848722	5.880810	6.362700	4.124887	2.797349	5.880356	-2.070771	0.341955
333	4	2.556327	0.333055	-7.392650	0.460612	1.429440	4.143599	6.384259	4.290431	-0.138482	3.869516	6.921056	4.292010	0.080706	3.142472	6.721874	4.291746
345	4	-2.488558	-5.115921	-6.318295	1.801355	3.347390	0.418302	-6.286934	1.801355	2.407274	4.259384	5.261668	2.344555	2.371614	4.094169	-1.297292	1.802395
351	4	-1.126827	4.748387	6.979599	4.053695	3.391079	3.241607	4.759095	3.996081	0.605507	2.549047	5.939280	4.060080	0.374931	5.357865	6.784260	4.039712
352	4	-4.203081	-2.994520	-12.339743	1.138640	0.004727	3.612593	4.307919	3.883180	1.311963	3.495707	2.596284	3.865510	0.474218	4.398092	4.250789	3.882235
358	4	1.051440	-4.051805	-1.636352	0.790892	-1.005047	-4.403267	-1.636437	0.790891	6.074682	1.550956	5.247231	4.504787	2.077109	3.966400	6.950170	4.505059
373	4	2.774652	-1.094654	-11.435003	1.318075	0.022866	1.139640	-11.332076	1.318075	-0.909263	2.001882	-11.253455	1.318075	-0.336762	2.772029	-11.211392	1.318075
387	4	-6.276975	5.363091	-4.911875	0.770995	-2.076376	5.363131	6.939542	4.452821	0.866422	6.109220	7.007310	4.452917	-2.725119	1.067757	-8.401234	0.767975
388	4	-2.230856	-1.592889	-8.314574	0.437257	-1.880419	5.136918	6.724087	3.995993	-3.439792	3.587084	-6.255442	0.437257	2.665533	8.154911	6.762898	3.995993
393	4	3.849525	5.954899	-3.788307	1.941870	1.896836	4.809634	4.401369	3.412658	-2.194074	4.852103	-3.312941	1.941872	-3.479844	4.029179	-3.629916	1.941871
418	4	-0.385998	2.760347	5.324862	3.454373	-1.294101	3.331599	5.605282	3.454348	-0.715850	3.599568	5.588912	3.454239	0.037384	3.662020	5.462193	3.454150
424	4	1.403189	4.693246	-2.601436	4.246676	1.873633	5.089757	-2.506855	4.246690	1.632245	4.808503	1.893782	4.610959	2.579668	5.181894	-2.566048	4.246676
446	4	0.472670	-0.995591	-7.857655	2.061440	0.221919	3.634922	5.791748	4.157313	0.150596	2.028100	4.795302	4.157402	0.202544	3.510617	5.729964	4.157346
453	4	7.626195	0.358373	-6.603358	1.628681	8.584080	0.395681	3.694246	3.919706	4.127927	6.270232	5.797686	3.919758	3.448180	6.066420	-4.485067	1.628681
456	4	-2.618580	-10.539056	3.766804	4.726709	-2.775423	-10.642033	-1.683681	3.961286	3.852891	-4.756112	-1.323403	4.107350	3.968858	-4.756112	4.057241	4.727337
463	4	-1.560704	2.948366	-8.089085	-2.103981	0.223955	5.050596	4.123355	2.420425	-1.442823	1.806381	-8.708723	-2.103981	-1.583333	3.194373	-7.993629	-2.103980
471	4	4.249349	1.890499	2.811247	2.085975	-3.379713	-1.280782	-12.409996	-1.969387	5.043687	2.339804	3.653244	2.303221	5.299852	2.708160	4.187076	2.341767
482	4	2.591354	0.608417	-6.717341	0.936915	1.693182	5.200696	6.186035	3.400766	3.045559	1.075569	4.889653	3.400757	1.135738	4.642811	6.295810	3.400766
490	4	4.684014	5.783107	6.254131	4.487991	4.785922	-0.791048	-10.337863	-0.267384	-1.554450	5.718869	-6.140090	-0.267347	2.182933	5.782749	-6.123435	-0.267345
491	4	-1.645191	2.237505	6.067921	3.856024	1.872476	2.100892	5.886027	3.855964	-2.678473	-4.243545	-1.711021	1.868680	-2.537483	1.600990	6.026549	3.856017
492	4	1.237906	0.479262	-1.001654	-0.118788	0.668928	4.121911	4.843840	1.815605	0.064625	4.338585	6.407138	1.819992	0.417655	3.617558	4.736856	1.818685
513	4	-2.366424	3.868223	7.018063	4.169221	1.287395	7.095645	7.010989	4.169141	-1.575386	3.615275	7.016049	4.169209	5.589909	3.213726	6.211479	4.155563
519	4	6.210591	-0.998126	-5.611185	0.893224	7.641995	-0.998118	4.212451	4.498283	3.170367	5.473354	6.327642	4.587919	0.613498	4.694548	-3.610951	1.532875
525	4	1.493908	3.924228	-3.087852	1.858662	3.966974	5.863498	5.259522	3.395465	1.847628	3.023364	-3.214603	1.852506	1.621187	3.343639	-3.139576	1.858970
549	4	0.979115	0.548145	-14.954051	-0.273146	0.480255	4.707335	2.567394	4.099479	0.106379	4.882536	2.584333	4.099479	0.582921	4.427984	2.564094	4.099479
561	4	-0.229642	0.960686	1.069447	4.183110	3.723513	5.546764	1.457728	4.087377	1.047445	5.328224	2.462820	4.173324	1.176735	5.535773	2.483359	4.171386
600	4	0.339896	4.793098	-1.651903	2.618961	3.651831	0.171531	-2.846974	2.527789	1.658337	5.395485	4.887806	6.142550	5.942760	0.366089	3.447004	5.927181
620	4	-2.844804	-2.353577	-5.960208	2.599364	-3.690868	3.986230	9.250297	4.933212	-1.844753	-2.151100	5.871393	4.932521	-4.652015	3.968635	-2.349925	2.600488
640	4	1.806905	6.612608	5.054290	4.210754	0.433181	6.603595	5.198287	4.212495	3.644907	5.604476	4.830640	4.207710	2.171699	6.504981	5.011228	4.210168
647	4	-5.112821	-4.805707	-6.421304	0.903873	-0.011021	3.359723	8.524563	5.394470	1.814468	4.364340	8.442061	5.394470	0.751939	4.405895	8.521918	5.394470
671	4	0.270749	5.039101	4.710053	4.811163	1.375432	4.029294	4.216162	4.784106	0.154700	4.137630	-2.111907	2.930051	0.107783	4.968307	4.699146	4.811969
684	4	5.159780	2.066765	3.993351	4.951021	-5.074348	-2.414644	-10.031706	-0.091633	-1.862186	6.693121	7.349689	4.955722	-3.258821	3.982304	6.969201	4.955728
692	4	-0.805083	3.788450	4.934140	4.480064	-0.291314	3.205564	-2.434466	2.830787	-0.215179	3.919738	-2.724018	2.826636	0.000020	3.601047	-2.740788	2.827322
698	4	2.732588	7.637784	-1.568075	1.256759	2.763441	7.626467	7.005830	4.244137	2.758323	7.658536	-1.567468	1.257105	2.705635	7.615317	-1.568733	1.256386
702	4	1.496557	1.647784	7.580358	4.742514	1.414596	6.176541	7.628509	4.742513	4.018343	5.236734	7.579385	4.742513	-0.849309	-4.650006	-2.860793	1.587469
717	4	-0.577204	5.199262	6.482564	4.055604	-0.945782	5.415276	6.483496	4.055604	-0.111224	5.853473	6.482790	4.055604	-0.887675	5.347312	6.483280	4.055604
755	4	5.001066	7.732271	-6.599615	1.814810	-1.161200	5.035257	-6.641558	1.814807	0.693513	2.023259	-12.978700	1.814780	5.604994	7.795759	2.215493	3.520229
757	4	-0.646086	5.526649	0.165065	3.475864	-0.625400	5.563640	6.247054	3.646412	-1.725675	3.062029	-4.020589	0.654291	-1.463495	-0.065934	-7.683212	0.654247
785	4	-0.788980	4.471659	6.621643	3.744581	-0.109841	4.684099	6.621643	3.744581	-0.245975	4.231552	6.621643	3.744581	-0.535277	4.594756	6.621643	3.744581
793	4	-2.415570	1.296738	-6.348015	-0.485420	1.276885	6.133121	4.217329	4.525020	-1.071024	0.576965	-6.997128	-0.485420	-3.633383	2.185945	-5.727815	-0.485420
814	4	-2.420583	0.764224	-11.200133	1.203915	1.987298	6.401685	5.870882	4.527714	2.235504	6.616766	5.870698	4.527714	2.492761	5.378260	5.865139	4.527714
821	4	0.468066	2.001123	7.224314	4.556298	-1.730011	4.029161	7.444105	4.557104	2.112121	5.649844	7.227925	4.555961	2.191769	5.627861	7.220607	4.555921
823	4	-6.008072	-3.133351	-9.151966	-1.100731	-0.054403	6.920153	5.109054	4.119407	2.187772	5.957772	5.052961	4.119406	1.669402	6.497005	5.073550	4.119407
845	4	2.920027	1.409492	-8.703969	0.364195	-0.983236	-1.148237	-8.742515	0.364195	4.952821	1.194588	5.167180	4.978843	4.422229	2.647994	3.390933	4.849357
854	4	-0.114879	2.982447	5.292964	5.351357	-0.342195	3.163781	5.375602	5.351357	3.728848	5.269271	5.416456	5.351357	2.405843	2.756658	4.905201	5.351357
856	4	-0.719176	5.801493	5.029661	3.663974	-2.357803	3.334621	4.247369	3.656427	-1.057458	5.675936	5.035375	3.664324	0.140781	5.824586	4.982083	3.661763
859	4	-1.342188	-2.230618	-4.680811	2.294536	0.298654	4.731483	6.339570	4.782187	6.946080	-0.028897	2.816323	4.772603	1.888882	-0.912424	-4.676821	2.294536
868	4	1.317104	5.797999	6.054358	4.550228	-1.906777	4.363138	6.068915	4.550235	0.951364	5.953217	6.067424	4.550231	-2.295116	4.598063	6.081443	4.550236
872	4	2.429105	6.587807	5.917938	4.373084	-0.946457	2.167472	5.017010	4.374173	-2.104953	-1.819746	-4.671829	-0.145055	1.662178	6.871829	5.963126	4.373702
883	4	0.324783	4.764230	6.864018	4.671505	0.259979	4.720757	6.878738	4.671584	-1.162150	-2.957482	-7.520911	3.192208	0.275367	4.760957	6.889095	4.671568
889	4	-4.807054	3.843776	-6.398176	0.069086	-4.108726	-2.776144	-12.623583	0.069086	4.839467	7.181374	3.908526	3.653879	-0.602663	6.298825	3.908526	3.653879
892	4	3.583813	0.767083	-7.534873	1.356586	1.277230	4.450137	5.621554	4.564687	1.093274	4.659217	5.621559	4.564687	1.250633	4.734490	5.621555	4.564687
894	4	7.145949	1.725378	5.003470	4.120389	-0.757558	4.481103	6.247260	4.120389	5.629663	1.725325	-2.217957	1.617994	-0.597638	4.691837	6.249700	4.120389
917	4	3.138259	2.575308	-0.922686	3.331474	4.249967	2.958970	5.592672	3.904045	0.580157	4.726031	-0.072658	3.331512	0.767509	5.151303	6.302205	3.904046
945	4	5.224918	0.643450	-3.531575	1.980799	5.896857	0.643913	2.774063	2.509721	2.057031	5.001888	-1.483409	2.110692	2.109310	5.126043	4.757793	2.583330
972	4	-0.380456	4.108327	-9.477707	0.477053	-0.397693	3.133354	-9.666405	0.477054	-0.463328	3.570812	-9.516039	0.477054	0.898969	3.839696	-9.981812	0.477048
980	4	1.226899	1.701680	-6.614764	2.723122	-0.204742	1.343448	-4.996594	2.724631	-0.169824	0.580365	-5.571867	2.724339	1.846508	5.466815	-3.268026	2.723983
997	4	-0.966318	3.850083	-3.921372	1.527114	3.211193	6.142536	5.466504	5.439680	-0.964837	3.851306	3.967520	5.429428	3.209203	6.142067	-2.419185	1.527114
998	4	4.287649	-0.733364	-5.573673	-0.568279	-1.254039	-7.211515	-7.398903	-0.568279	0.900950	5.047940	5.892361	3.307046	1.701068	5.041311	5.739106	3.307044
1003	4	-4.338500	-4.985326	-6.943807	2.635628	-1.859657	2.499658	6.891043	3.754954	3.507721	5.429819	6.342388	3.754778	2.661772	6.889306	6.784484	3.754938
1026	4	0.095975	-3.060056	4.120585	4.524216	5.920992	0.168776	4.156118	4.524227	3.244731	5.976750	7.367435	4.524298	-2.623670	-5.445606	-4.682449	2.009484
1035	4	-0.097351	4.970077	-0.811231	3.001338	0.468373	4.867612	-0.930260	2.986550	-0.106235	4.914066	-0.830415	2.999756	1.253552	5.271119	-0.829306	2.976898
1041	4	-1.967507	-4.601100	-4.908557	-1.815019	2.648589	1.590139	5.891798	3.455546	0.990960	3.430891	6.657616	3.456262	-2.335670	5.102202	6.658065	3.456262
1044	4	-2.963747	-6.650745	-9.972197	0.377825	3.297500	-0.418208	-7.363833	0.486597	1.091390	3.109078	2.426618	4.716404	0.899917	2.674943	-4.995671	0.914675
1052	4	-1.325914	4.405177	5.396604	4.215038	-1.222612	3.783267	5.180552	4.213956	-5.791400	-2.138867	-5.590984	0.778804	-0.919724	3.289077	4.968261	4.212332
1059	4	1.059512	4.901414	8.120850	6.597149	1.336078	5.298038	8.112704	6.597128	1.232419	5.216127	8.116549	6.597132	1.030763	4.788655	8.120789	6.597155
1084	4	-2.174017	-5.761573	-10.067357	0.019478	0.688072	3.172671	6.618571	4.794102	3.497658	2.585363	3.827884	4.782771	2.879014	3.085676	4.784444	4.783452
1124	4	-0.513577	-5.329935	-6.910768	1.211175	6.105292	-3.091860	-6.910659	1.211183	-0.253267	-5.134687	3.336273	4.958200	6.358752	-3.082549	3.336422	4.958230
1125	4	4.733129	-0.234187	-5.876441	0.847197	-1.784855	-2.999707	-7.861938	0.847197	7.002637	-0.232896	4.311027	5.062771	4.023131	4.910609	7.046539	5.064227
1126	4	-2.228958	-3.301202	-9.485067	1.196220	3.196978	-3.298762	-9.485052	1.196220	6.810908	3.202870	5.117000	3.812019	-2.431713	3.197195	-4.625814	1.226121
1134	4	4.797346	-0.190754	-2.159011	2.064106	4.799527	-0.190568	4.589639	4.462461	3.478276	3.710303	5.592502	4.525878	3.478294	3.710262	-0.651631	2.882158
1181	4	-4.563997	-4.739399	-5.329724	0.502300	5.252507	1.871861	2.555290	3.892299	0.129946	3.941382	3.895378	3.892352	0.493136	3.495792	3.713122	3.892352
1189	4	-4.580769	-4.383941	-9.527480	2.305783	-3.210588	4.770654	5.232922	3.615215	3.476187	5.245711	5.199414	3.614921	-1.968928	3.993951	5.229185	3.615216
1215	4	-5.953241	-4.285728	-14.925681	0.354187	-0.640774	3.941232	3.215981	4.267391	-0.748160	4.398176	3.250892	4.268031	-0.313578	4.145399	3.176841	4.260817
1223	4	3.868144	-0.927426	-5.135818	1.752724	5.634271	-0.781924	4.802520	4.822930	1.758911	5.017701	-4.620436	1.752724	3.041918	5.339684	5.303544	4.822931
1226	4	6.110256	1.438419	5.274697	4.272108	6.091769	1.438417	1.531064	3.952040	2.364104	5.823123	6.249564	4.272124	-2.355129	-5.162973	-4.041765	1.230373
1229	4	2.171011	4.340052	6.809937	4.952672	4.535262	2.772870	6.505002	4.952619	1.423145	6.364675	6.836965	4.952676	2.013929	4.858652	6.816426	4.952673
1231	4	-4.884661	-3.515514	-8.483654	2.666510	0.469529	5.654263	4.242162	4.661067	-0.367134	4.311193	4.096432	4.661066	0.560197	4.258963	4.001191	4.661065
1248	4	3.708806	6.912804	7.328002	4.413934	0.422867	4.015383	7.308709	4.413934	-4.348142	-1.606333	-8.545956	0.271927	0.117742	2.768826	7.006252	4.413921
1273	4	-3.439877	3.775276	-9.098254	-1.170560	2.506063	5.220970	3.924742	2.962083	-1.985626	4.504898	3.992886	2.970455	0.843929	5.547381	4.295415	2.969463
1277	4	-1.249950	1.198659	3.191616	3.264247	-1.072165	1.035865	2.914657	3.256603	0.816705	-0.185068	0.718254	2.897350	-2.586270	-1.726019	-7.309403	-1.760094
1281	4	4.169352	-0.527077	3.807498	3.230589	-4.151913	-5.406691	-10.565824	0.961749	2.004106	-1.382996	-6.667257	0.961749	2.599952	5.225105	5.028226	3.231529
1285	4	1.975920	6.281760	6.937499	4.577409	1.077443	3.896211	7.102142	4.577409	-0.955831	-3.073409	-6.560492	1.086467	1.633290	6.191078	7.144151	4.577409
1302	4	6.611771	-0.435418	5.084813	3.913303	2.417337	-0.440180	-1.471324	-0.467581	4.788424	4.815806	5.784468	3.913309	-2.187997	-3.875416	-1.670032	-0.468312
1311	4	-7.708408	3.873244	-4.366772	0.760143	2.766446	7.928684	6.070833	4.088446	-2.918986	4.622532	5.651633	4.088437	-5.030649	0.609981	-7.171554	0.760142
1323	4	5.613250	1.154233	1.364476	4.353813	5.613248	1.154233	-9.233732	1.766811	2.143498	5.250622	-6.584016	1.766811	2.143498	5.250623	4.042496	4.372758
1325	4	0.231871	5.078296	-0.472751	1.543281	1.446784	6.478978	-0.472821	1.543281	0.078357	4.587279	-0.472878	1.543281	0.630050	4.975018	3.754212	3.373417
1326	4	1.854184	7.066574	-0.259449	3.000995	4.181843	6.476776	4.950284	5.788759	3.356527	6.923477	-0.346414	2.984977	3.269876	6.945515	-0.332439	2.985827
1350	4	-2.872283	-4.716444	-11.188176	3.098095	3.123448	0.003241	-11.187290	3.098095	1.727012	3.925594	-6.527210	3.098095	1.762094	4.068103	4.452749	4.342505
1362	4	-4.600391	-6.314655	-9.694259	-0.135861	0.432869	3.354780	4.964138	3.723370	0.474807	3.181510	4.921681	3.722891	0.478445	3.490390	4.987274	3.723581
1363	4	-2.800268	-3.925991	-6.127560	0.834405	1.033246	3.705564	6.023435	4.999658	6.793753	0.906708	3.988898	4.997393	2.307050	5.966021	6.111250	4.999653
1368	4	-5.750763	4.815212	0.853041	-0.069024	-4.771172	4.452575	0.564138	-0.665529	3.702776	8.897078	3.733706	3.825525	-6.131306	4.977367	0.900472	0.043090
1380	4	1.848639	0.108577	3.152601	0.365285	1.848591	0.108380	-2.948589	-1.212535	-4.353028	-10.044585	3.152523	0.365285	-4.353078	-10.044585	-2.948643	-1.212535
1408	4	0.769690	-5.595584	-8.595743	0.024456	4.892804	5.799097	6.022392	4.061082	-4.132745	-5.734984	-8.600418	0.024456	6.884387	-0.153038	3.001679	4.060283
1413	4	-1.308369	5.201265	-4.105916	-1.085786	3.059629	6.248061	-3.919544	-1.085786	-0.320498	5.610083	5.614233	2.933150	4.295810	6.305402	5.686379	2.933168
1423	4	5.745447	-0.351389	-5.563598	0.016766	8.474689	-0.351389	4.209178	4.573327	6.941274	4.459773	7.052779	4.575956	4.083349	4.459767	-2.725596	0.016839
1424	4	-1.126672	3.311063	6.043642	4.811440	-0.726414	3.142368	5.900562	4.811328	-0.871127	3.207894	5.959174	4.811377	-3.242627	4.253643	6.292783	4.811566
1426	4	-1.832006	-5.477088	-3.299675	0.331603	5.748839	-1.302597	2.326770	2.606130	4.442318	-1.345398	-3.299675	0.331603	2.527088	4.684152	3.263252	2.606227
1430	4	0.398847	4.338491	6.976515	4.780770	2.402683	5.238019	6.974067	4.780728	1.156978	5.153347	6.976134	4.780750	-1.397582	-3.852548	-7.814417	1.976938
1450	4	6.066821	0.940722	-8.128378	-1.461687	4.101352	6.060967	4.776886	3.386069	2.124293	6.514806	4.777045	3.386069	1.560598	5.695365	4.777044	3.386069
1470	4	-0.322512	-6.246379	3.282674	5.469863	5.673149	-2.991698	3.282674	5.469863	5.671382	-2.991708	-6.023161	2.293722	-0.324268	-6.248753	-6.023161	2.293722
1471	4	-0.841345	5.685967	8.872925	4.494881	0.160236	6.039217	8.859816	4.494880	-2.426600	2.881132	8.902081	4.494884	-3.041176	4.654009	8.895122	4.494883
1480	4	-1.710213	0.505458	-10.822127	1.612700	-1.834549	5.410665	4.785044	4.793103	-2.570297	4.513415	4.784954	4.793103	0.546547	6.071758	4.784442	4.793103
1481	4	-3.839846	-0.599565	-6.051129	-1.271402	-1.256330	4.155182	5.495895	3.214095	0.474125	4.855532	5.463345	3.213260	0.321333	3.557320	5.277492	3.212754
1493	4	1.968560	5.949777	6.618454	2.885960	0.083914	4.546629	6.796070	2.886002	2.080787	4.615832	6.370555	2.885927	0.594294	5.424214	6.879644	2.886008
1510	4	3.678186	2.913903	4.174039	2.885160	-1.044082	0.850565	3.258728	2.790130	-2.463341	5.024374	5.243165	2.983942	2.292764	6.673127	5.180471	2.969394
1513	4	0.158806	3.064313	7.489843	4.425712	-0.197840	4.974277	7.580411	4.425712	-0.577360	3.451359	7.559969	4.425712	-0.297771	4.921748	7.581841	4.425712
1514	4	-3.317802	-8.013809	-2.946859	1.086167	3.165386	-3.695136	-2.946855	1.086167	0.372786	-3.906966	2.524399	4.711312	6.900075	-3.690262	2.524400	4.711312
1530	4	4.442088	4.119317	6.551876	6.871060	1.415893	0.869552	-7.454121	1.056911	4.427509	4.116800	0.163546	6.549632	-4.206964	-3.146501	-7.457841	1.056911
1552	4	-1.276586	4.067941	4.304816	2.639983	-2.700614	3.793694	-6.437613	0.794912	-2.366809	-2.169940	-11.567258	0.794567	0.305169	5.541965	4.884356	2.648024
1561	4	1.098594	-4.262071	-7.581569	2.855496	5.858511	-2.199304	-5.908925	2.855497	6.773558	-2.199294	4.055108	5.650103	0.795209	1.641220	6.963038	5.660975
1574	4	-4.249877	3.042471	-6.937882	1.265256	-2.167654	5.301771	8.149984	5.045901	-1.834225	5.068084	8.097963	5.045901	-0.806530	4.635404	7.918021	5.045901
1583	4	0.645840	4.665768	-3.557809	1.290788	0.645839	4.682033	7.911530	4.298286	6.316610	1.640831	6.059809	4.298158	6.291534	1.640831	-5.479595	1.290290
1599	4	4.004472	3.384389	2.825969	4.520280	-2.497535	-4.542074	-8.338108	1.619090	-1.050673	3.894439	6.432904	4.620014	-1.273935	3.701982	6.305993	4.620073
1629	4	-1.011417	-6.886305	3.324458	5.713227	2.163349	4.821593	-1.405509	2.467629	5.324723	-0.177539	3.324583	5.713228	-2.612708	-6.886534	-6.139239	2.464270
1638	4	2.998675	3.663310	6.269555	3.995701	1.805616	3.859887	6.705042	3.995701	1.931679	4.302737	6.792679	3.995701	2.021951	3.644077	6.592250	3.995701
1680	4	-3.782082	2.653594	-9.393811	0.341381	-2.788175	4.777313	4.952964	4.688348	3.458793	8.357245	4.953616	4.688351	-2.811449	-1.231124	-13.491854	0.341331
1682	4	-3.548216	3.919223	2.942819	2.941249	-3.235227	4.677792	2.936172	2.937439	-4.041108	4.073942	2.959954	2.941992	-4.014544	4.423971	2.964609	2.940714
1701	4	-0.121855	-4.190092	-9.010261	0.201197	4.030080	6.475576	2.190803	3.567291	0.062642	3.745606	2.193049	3.568263	3.368230	6.664191	2.191406	3.567536
1704	4	3.594316	0.134519	-11.111619	0.913567	2.732479	5.533306	-4.797374	1.316551	8.428578	5.815661	6.594077	4.981470	-1.876308	-5.561453	-11.371646	0.912542
1718	4	-2.625121	-3.372354	-4.037665	1.593903	2.863532	6.971787	6.970991	4.821302	2.941742	6.950968	6.969779	4.821302	2.532792	7.010171	6.973588	4.821302
1729	4	-5.523269	-0.932518	-4.090847	1.756188	5.372264	0.655617	4.689131	5.843250	1.288329	5.880676	6.964579	5.843251	-9.582024	5.459646	-1.152943	1.819056
1741	4	-2.327264	5.884627	6.099615	5.389530	3.423488	5.903637	6.099628	5.389530	5.018533	0.098978	-7.178083	2.971041	-0.862592	0.098640	-7.178084	2.971041
1755	4	-3.878955	5.747370	5.400386	5.028020	3.225500	0.639713	-11.027181	1.035931	-2.637843	0.577194	-11.120675	1.035931	-4.690499	4.938948	-4.988241	1.039061
1756	4	-0.782594	0.143593	-8.712319	1.202446	2.073414	1.241010	0.898423	2.820200	3.274033	5.673740	1.666038	2.947984	-0.330417	3.383175	1.675665	2.955567
1774	4	-2.121420	5.366593	6.674976	4.136593	1.702802	0.620795	-4.756489	0.177264	-7.764280	5.366512	-4.343304	0.266788	-1.848477	-0.600016	-5.811233	0.024302
1777	4	1.863509	2.712489	-4.809554	-0.392762	-1.521935	5.202883	-4.802715	-0.388819	1.935134	2.716209	3.781810	2.388841	-1.495547	5.244516	3.789540	2.389083
1785	4	0.934385	3.829847	-1.219571	1.858094	-1.185490	3.269065	-0.898558	2.610569	-1.806774	2.668036	-1.305003	2.356951	-0.827623	2.266564	-1.570153	2.065304
1801	4	-4.060309	-4.612590	-4.553429	1.184992	1.942097	5.546882	6.162581	5.051044	4.931627	2.983602	2.155489	4.570906	0.412571	3.473550	5.733581	5.056056
1805	4	7.231441	0.686273	6.569666	3.706330	4.206321	6.673470	7.842871	3.706330	1.088313	3.850503	7.857691	3.706330	3.563228	6.668486	7.912497	3.706330
