2443	1	0.685407	3.165962	-1.025619	4.015654
2445	1	-1.507715	-4.029835	-10.405806	-1.411078
2446	1	-6.817865	-5.647366	-6.100150	-0.997840
2449	1	7.630382	-1.022104	3.448857	5.458214
2450	1	-5.833247	0.953893	-7.857004	1.127460
2451	1	-3.677442	-8.646627	-11.004818	-0.216826
2452	1	-3.265005	-7.076194	-11.271466	0.209025
2453	1	-4.521968	-4.756134	-10.657399	0.232482
2457	1	-5.359166	-4.507303	-10.232210	-1.576349
2459	1	-1.071273	3.567369	6.031770	1.519910
2460	1	7.968625	-0.328836	4.913689	5.712071
2463	1	1.157707	3.921544	-0.699967	1.093120
2464	1	2.700901	-1.106090	-5.289911	0.548661
2465	1	2.940009	0.260669	-10.519324	1.341370
2471	1	2.056334	4.672064	-6.467832	2.628474
2472	1	2.081436	4.548634	-1.087879	4.323806
2474	1	5.053044	0.590070	-7.686242	1.618583
2476	1	-4.187056	-4.461591	-13.449767	1.110059
2477	1	5.063406	6.717090	5.237414	4.813041
2478	1	-5.910704	-6.770479	-9.794985	-0.042439
2480	1	-3.313756	-1.497266	-9.902281	-0.067641
2481	1	-2.735138	-11.668635	-8.263442	0.983233
2482	1	-3.937919	-4.000598	-12.374294	1.049708
2484	1	0.003979	-2.836930	-9.940586	1.349171
2485	1	0.966446	3.790977	-8.508579	2.643960
2486	1	-5.030428	-3.600707	-7.431238	-0.018987
2491	1	-1.694876	-2.223287	-5.087433	3.304086
2492	1	7.403939	6.940155	7.303949	4.100457
2495	1	0.599649	5.299063	6.041967	3.527381
2497	1	-2.675161	-7.252157	-14.783203	-2.027171
2498	1	3.723463	-3.755974	-12.815208	0.728398
2499	1	5.890281	-3.338113	-10.511728	0.967146
2501	1	1.409997	-4.015726	-14.942665	-2.593631
2503	1	-7.853684	-5.610323	-7.787146	-0.548580
2506	1	-8.778417	-6.021757	-10.338392	0.683832
2507	1	-1.105221	-1.311280	-4.951065	1.921252
2509	1	4.042335	5.719661	9.463470	4.719737
2510	1	-7.448607	1.836129	-5.899656	0.550936
2511	1	-7.208289	-6.182294	-10.877615	-0.711662
2515	1	4.508482	4.951286	6.070924	4.565600
2516	1	-0.784296	4.614395	5.966639	1.579769
2517	1	-6.340752	-4.612750	-10.234336	-0.155109
2518	1	-3.244577	-4.551583	-9.788163	1.018997
2527	1	-4.573934	-5.414053	-6.499325	0.929820
2530	1	-5.811366	-6.343201	-10.998420	-0.444028
2534	1	-6.448942	-7.456089	-11.300475	0.026113
2535	1	-0.112630	3.625944	-2.288267	-0.885841
2538	1	-3.071493	-5.529757	-11.778624	-1.068871
2539	1	-2.734021	-8.352599	-9.021473	-0.852862
2540	1	-0.618789	-2.611727	-11.023292	-0.920852
2541	1	1.843875	5.874822	-1.195587	1.886098
2543	1	-2.741456	5.533696	-5.336054	2.217400
2544	1	0.808495	6.195121	5.890504	2.637712
2545	1	-7.533837	-8.354542	-10.519900	1.045324
2547	1	-4.496021	-3.714110	-6.570947	-2.091100
2551	1	-5.369083	-11.104999	-7.393433	1.237125
2552	1	-0.467314	-4.507674	5.811183	3.876774
2556	1	-3.042993	-5.456302	-10.923307	-0.103638
2557	1	-0.398193	6.733097	5.935686	7.248446
2558	1	4.160719	-1.644562	-7.640151	0.261150
2560	1	-0.195152	-1.599650	-11.192330	-0.333385
2567	1	-3.238857	-5.914902	-9.295886	-0.612957
2573	1	-4.757885	-0.909703	-8.642496	-0.112683
2576	1	-2.713952	-5.376622	-11.627443	1.528436
2578	1	3.624055	9.457833	6.976867	4.508193
2580	1	-3.929638	-4.897155	-12.688239	0.579407
2581	1	1.660517	4.911544	7.499775	5.193461
2584	1	-1.572547	-1.948937	-9.636216	1.346260
2585	1	-6.360899	-3.619426	-9.780689	0.825066
2588	1	4.363740	0.233059	2.487235	5.128092
2590	1	1.691788	5.615948	7.066770	3.090342
2591	1	7.835717	-1.586014	-10.126043	1.676662
2592	1	-2.863463	4.042202	6.652379	4.427110
2594	1	-8.560665	-4.979238	-10.257007	-2.107267
2595	1	2.061642	3.487702	7.620439	4.204412
2599	1	3.360961	-0.223014	-9.181135	1.368815
2600	1	-7.557030	-7.973735	-5.316207	0.497824
2601	1	-6.360081	-2.435028	-9.675029	-0.776572
2603	1	-0.041993	-3.770609	-7.298620	0.437490
2604	1	5.594460	3.529214	7.136601	5.430745
2605	1	1.880794	1.174288	-11.024142	-2.580485
2610	1	1.638327	4.725351	5.026029	4.627986
2611	1	5.975818	0.504966	-8.334000	1.926899
2613	1	7.350684	-2.260462	-11.174430	0.910376
2614	1	-4.799727	1.009321	-10.618085	0.926905
2615	1	-3.655384	-8.266405	-10.173891	1.085577
2618	1	-2.671187	-3.619319	-7.818224	0.340625
2619	1	-4.164450	-6.664159	-1.199125	0.728462
2620	1	1.964045	6.002179	9.208037	4.364704
2621	1	4.137175	0.364144	-8.202532	1.318747
2626	1	-4.444716	-5.311573	-5.418066	0.255256
2631	1	3.026115	6.163214	5.799185	3.679554
2634	1	-9.529061	-5.578610	-12.872893	0.398076
2635	1	4.566577	-1.276625	-5.892157	3.352470
2636	1	0.667286	2.664727	-7.333990	-2.350557
2637	1	-5.858153	-6.574957	-6.552473	-0.083884
2643	1	-7.348982	5.720710	6.205946	1.995863
2644	1	-5.855398	-10.182025	-7.013384	1.250277
2646	1	-0.558913	4.734893	-1.432013	0.728675
2649	1	4.052102	6.341928	6.040378	5.174013
2650	1	-2.883135	-4.869890	-10.530578	0.233891
2651	1	-5.788076	-2.943994	-12.665829	-4.250484
2653	1	6.068181	0.612631	-9.566346	3.967092
2655	1	4.407604	-0.096934	-10.698770	-0.106229
2660	1	-5.696247	-4.554589	-10.205726	0.303218
2662	1	-4.098825	-8.980888	-11.355782	1.053009
2663	1	-7.540647	3.524070	-3.816405	3.278696
2666	1	-4.016419	-2.852337	-5.358974	0.647792
2667	1	-2.657840	-2.378922	-7.324532	1.465236
2669	1	-6.337139	4.305659	-6.137525	1.799452
2670	1	-0.712022	-4.894284	1.648120	3.672151
2671	1	4.110546	6.182082	6.731334	5.338756
2672	1	-5.225727	-4.967952	-6.586380	1.337659
2673	1	1.307523	7.214535	6.850184	5.604638
2677	1	-2.688022	0.594674	-9.338255	1.867978
2679	1	-5.448364	-3.559771	-2.553569	1.089118
2680	1	1.753673	6.703502	5.230687	4.349935
2682	1	1.064116	5.575307	9.407609	4.216572
2683	1	-8.790957	-3.982098	-11.312054	-0.556581
2684	1	-4.395500	6.015216	7.160150	5.109844
2688	1	-5.557496	-4.284595	-10.524453	1.052314
2689	1	-3.914126	-0.503231	-7.671671	-1.832165
2691	1	2.348829	4.913438	-5.157408	1.659325
2692	1	5.938735	0.119629	7.291839	4.845699
2695	1	-6.808275	-2.943480	-7.521844	1.498255
2696	1	-3.949822	-8.000414	-2.306712	2.988900
2701	1	0.527540	6.660215	6.874984	6.632091
2704	1	-3.649382	-9.272546	-6.853419	-0.651278
2705	1	-6.815649	-5.154970	-10.712541	-3.100809
2706	1	1.702865	2.911221	7.102299	4.613767
2711	1	1.267453	6.035830	6.575173	3.573599
2712	1	-6.597254	-6.177573	-8.475791	-0.785912
2714	1	3.013172	7.114033	6.907323	5.103699
2716	1	-5.679736	-3.523555	-7.096857	-0.968429
2722	1	3.045130	-0.433774	-5.995890	1.159386
2728	1	2.666294	-3.159542	-10.952284	-0.422307
2730	1	5.786738	0.197721	1.492820	3.510789
2731	1	-6.888375	-7.000133	-10.419745	-1.033076
2733	1	-3.149441	-3.558542	-13.785346	0.242835
2734	1	-3.156823	-7.992061	-9.338142	-1.946511
2735	1	-2.463711	-7.262753	-7.448155	0.322217
2738	1	-10.243968	-2.009216	-6.408308	0.184451
2742	1	-3.997358	-0.858516	4.304243	3.204427
2748	1	-3.227586	-2.679615	-7.413775	2.660203
2756	1	-0.916448	4.072738	8.277242	4.803586
2757	1	-3.991793	-1.190470	-7.607602	-4.652297
2758	1	-8.921959	-4.171293	-8.496040	0.631470
2759	1	-4.784211	-9.578698	-10.307962	-0.356627
2761	1	-4.065319	-4.028790	-11.974939	-0.380490
2762	1	1.123349	1.687800	-10.588361	-1.093881
2769	1	-3.889904	-4.757652	-2.761025	-2.080495
2772	1	-5.411693	-6.075953	-7.115540	0.811908
2773	1	3.830390	1.250599	-11.733142	-0.346559
2776	1	-4.488452	-2.108534	-2.757861	2.914569
2778	1	-3.317332	2.776316	-7.746426	-1.747788
2782	1	0.344133	5.905616	6.838983	4.464042
2784	1	1.707027	6.028668	8.685667	3.687924
2787	1	-7.917760	6.214844	7.361673	3.597384
2788	1	4.895638	5.469080	8.212944	4.647892
2789	1	-0.593093	4.801221	8.303406	6.120446
2792	1	6.426561	-1.895836	-6.882442	2.220226
2793	1	3.635586	6.655182	3.434239	5.020041
2797	1	1.305381	2.742869	6.112725	4.241217
2799	1	-4.937080	-3.946460	-11.343087	0.754764
2803	1	-8.014625	-4.544278	-7.830653	-0.775041
2804	1	1.664413	5.625211	4.167247	3.552840
2805	1	4.831914	4.825063	6.305503	3.686405
2806	1	-4.288980	-3.917439	-13.017211	-4.218091
2807	1	2.637012	5.734790	6.847415	4.637597
2809	1	-4.100772	-4.393393	-2.629299	2.354793
2812	1	3.224080	9.114010	4.903672	4.597920
2814	1	-0.938913	1.418356	-9.957585	3.910346
2817	1	3.595207	5.132043	6.651754	4.714243
2819	1	-7.816524	-3.141276	-11.362673	-3.139085
2821	1	1.299687	5.258621	7.372908	3.964186
2823	1	-0.701993	1.613886	-4.084039	-2.776305
2826	1	3.179051	-0.140997	-4.294278	1.254701
2834	1	-5.477318	-7.241673	-8.084425	0.822163
2837	1	-2.895865	-3.016139	-5.148675	2.525956
2839	1	1.470659	0.254796	-6.316088	-0.708883
2840	1	-0.643607	-5.739140	6.181757	2.438187
2843	1	-4.694769	-1.328909	-11.604830	2.372564
2848	1	-4.505999	-7.962965	-9.543275	1.316094
2851	1	-8.643163	-6.158306	-8.529790	1.501290
2856	1	-0.336149	2.358906	-6.903177	2.138162
2857	1	1.727647	6.619816	7.144019	4.747284
2861	1	-2.360859	-7.247402	-9.454491	-1.211853
2864	1	-2.237421	-1.958001	-10.493967	0.408493
2868	1	-7.703497	-4.611277	-9.133046	-0.043071
2871	1	-4.892127	-5.330684	-14.451332	-0.020957
2875	1	-3.798948	-4.742667	-9.812845	2.292578
2878	1	-9.934473	-2.480968	-5.992080	0.069755
2881	1	-5.258538	-1.865808	-8.859895	0.351548
2883	1	-2.022103	-2.719057	-9.937928	-0.821276
2885	1	3.446812	6.605508	4.744382	1.852028
2886	1	4.810960	-1.291732	-11.250279	-0.393812
2889	1	-2.336959	-9.101190	-7.285048	2.875406
2891	1	4.931826	0.366731	2.254898	3.808774
2893	1	2.512314	6.035927	-4.273215	2.232067
2894	1	-4.541077	-1.548281	-7.817558	1.710202
2895	1	2.032267	3.740560	4.406551	2.547704
2897	1	-7.762655	-5.081742	-8.409243	1.075451
2899	1	-2.065118	5.868936	1.074404	4.425706
2901	1	-7.433595	-3.136958	-6.968122	-0.867512
2903	1	5.992525	6.227513	6.349757	3.367534
2906	1	5.580587	0.888855	-8.736861	1.496297
2908	1	-3.274682	-5.401115	-8.377822	-2.317107
2909	1	-4.981013	-6.468565	-11.457633	1.312876
2911	1	0.195617	5.838319	-7.519870	2.268912
2912	1	2.966932	4.493980	4.554535	3.866258
2914	1	-5.337410	6.461317	6.622131	3.491996
2915	1	-5.086429	5.500488	5.791415	4.850827
2916	1	-9.250688	-4.765657	-7.298385	1.307603
2918	1	1.794053	6.201285	7.390892	3.682667
2919	1	-7.337359	-4.783601	-9.833902	0.319834
2921	1	-5.068131	-0.133286	-11.568425	-0.933870
2923	1	1.225913	4.895506	7.198379	3.347765
2927	1	3.998535	7.719505	6.771599	4.963604
2928	1	-4.429297	-5.741337	-13.140832	-2.142033
2938	1	5.263497	-1.371824	7.167819	4.156806
2940	1	-3.300083	-6.276602	-8.888352	1.243081
2941	1	-3.169249	-6.377568	-7.847079	0.443242
2942	1	3.905115	6.672684	4.381519	6.323056
2944	1	-2.551722	3.084090	-9.443338	-1.255230
2945	1	-6.846607	-3.941498	-9.425031	0.429256
2948	1	-3.498448	-4.973851	-8.634404	-1.027812
2949	1	-3.843566	-2.388493	0.059089	3.321598
2950	1	-6.360684	-3.833415	-7.976117	0.158533
2951	1	-5.749831	-6.238424	-15.647414	-0.525378
2952	1	2.729938	5.090784	6.959184	4.360218
2953	1	5.214922	6.488778	6.262847	4.466159
2955	1	2.084025	4.928852	6.453282	5.923259
2958	1	-5.642336	-2.715168	-4.994075	2.225575
2959	1	-4.018895	-4.919753	-11.934516	0.629249
2961	1	0.063967	-6.321448	-7.876514	-0.225865
2963	1	-8.398760	-6.854941	-2.735422	2.008415
2964	1	-0.761401	4.944582	5.264739	4.997152
2966	1	-3.949391	-6.271419	-11.565980	-0.730300
2969	1	-4.464796	-2.625229	-6.599571	-1.819867
2970	1	-1.564965	0.019911	-11.166904	-1.767528
2971	1	0.578833	5.482976	7.315011	6.650841
2972	1	-4.337746	-1.671405	-9.792808	0.927809
2973	1	-1.340860	-2.912437	-11.141210	0.154182
2974	1	1.324372	-0.269136	-3.876523	-2.772316
2976	1	-4.521593	-2.893015	-12.338894	0.867131
2977	1	-7.115545	-6.720679	-11.416452	1.082201
2978	1	-5.040161	-5.084281	-12.315142	-1.112811
2980	1	-4.693949	-4.319958	-4.938630	1.799798
2982	1	-4.618431	-8.799622	-4.583294	-0.356088
2983	1	3.422048	4.934841	7.820261	5.565702
2985	1	-5.805824	-2.835919	-9.944622	-2.044380
2987	1	2.092762	4.314970	6.281122	3.996902
2988	1	-5.507972	-6.843507	-10.876361	0.374250
2993	1	4.690342	-4.056028	-5.785665	4.446332
2994	1	0.969341	4.953227	4.686341	3.892557
3000	1	-2.930941	-5.621679	-12.551983	0.333364
3002	1	-1.402256	4.666732	5.849768	4.113503
3003	1	-5.398759	-0.106369	-11.152798	0.363698
3004	1	1.196606	5.343298	5.443518	2.813017
3005	1	3.191707	5.666795	6.849031	4.719542
3006	1	0.049652	0.463666	-14.087260	-1.787264
3007	1	-9.981044	-0.088738	-10.616151	-1.020217
3009	1	8.497212	0.788303	-10.440444	1.067667
3015	1	-5.889742	-2.188533	-12.218380	-2.734695
3020	1	6.395920	0.918066	4.804994	4.772355
3022	1	5.056779	-1.274455	-9.346253	3.090383
3024	1	-5.111409	1.065257	-4.275658	1.334523
3030	1	-3.306659	-5.960718	-8.134810	-3.127554
3032	1	2.928196	6.016294	7.682890	4.062764
3035	1	-2.483252	-2.777451	-14.982034	1.062256
3036	1	-4.787545	-4.436034	-8.874596	-0.113362
3037	1	5.615418	0.331998	-3.745768	3.333894
3040	1	2.819973	5.224974	3.292937	4.852955
3050	1	5.396975	-3.461713	-2.609164	4.475149
3051	1	-4.543047	1.237439	-5.547371	-2.510348
3056	1	-7.767810	-2.614649	-5.806198	0.672291
3057	1	2.408241	5.944423	5.838189	4.516186
3059	1	4.882391	3.822274	5.746131	4.034437
3065	1	4.487137	7.286593	6.347177	5.070768
3066	1	-0.080818	4.214315	-1.348224	-1.758358
3067	1	-2.732917	5.910157	5.535372	4.651404
3073	1	-10.918224	2.941190	-7.658750	-1.106497
3077	1	-4.609292	-2.607702	-9.426078	0.875080
3078	1	5.112920	1.488340	-5.069630	2.465207
3080	1	5.090314	0.524111	-0.243221	2.713577
3085	1	-7.785367	-6.779321	-10.257454	2.172899
3087	1	3.977291	0.436373	-7.671260	-0.339909
3089	1	0.122192	3.545467	-8.692607	1.585564
3091	1	2.947517	5.418813	6.471691	3.350692
3092	1	-3.207712	2.207442	-6.877205	1.324283
3094	1	-4.727755	-4.453861	-7.140924	0.863039
3095	1	-6.777238	-2.967765	-10.838184	0.701649
3103	1	2.508368	8.244548	7.417506	4.735948
3110	1	-5.631640	-3.968673	-9.906162	-1.221038
3115	1	2.706981	6.122758	8.470945	8.203267
3116	1	6.639767	-1.454477	1.850282	3.637184
3118	1	-2.940641	-4.244293	-5.788669	-0.384216
3120	1	-2.633063	3.851457	-2.853019	2.041767
3121	1	-6.808408	-5.976804	-6.904972	0.006525
3123	1	1.562238	4.976029	-5.793007	-0.632701
3125	1	-3.679693	-2.118323	-13.729022	-0.466636
3126	1	-2.206758	-5.616860	-7.226979	-0.393728
3127	1	3.427383	6.606968	5.513990	4.633366
3129	1	-7.981311	-1.591721	-10.238308	0.046965
3133	1	-4.188792	-6.073243	-7.654723	-1.427554
3137	1	2.233977	0.003773	6.855154	3.481613
3140	1	-7.976082	-5.883775	-11.339346	-0.393995
3143	1	-5.452167	-4.531998	-6.053030	-3.314805
3147	1	8.384740	3.060586	7.001325	5.490230
3148	1	-4.452973	-5.612961	-12.463559	-1.275418
3152	1	-1.091047	-1.344980	-8.673892	-0.234284
3159	1	-3.961152	-4.085672	-9.057435	1.561954
3161	1	0.335782	5.731058	5.920493	3.717583
3164	1	3.615291	5.073359	7.520805	4.693840
3168	1	-7.382011	-6.891217	-10.462176	0.708171
3169	1	-3.628435	-4.127819	-9.331922	-2.267609
3171	1	1.915440	5.119549	6.541598	5.710442
3172	1	0.529544	5.960172	0.906826	3.991099
3173	1	-3.225327	-2.792484	-5.775893	-1.020694
3175	1	3.194048	1.595990	-10.709008	-2.160926
3177	1	6.672571	0.339083	-9.319331	1.984353
3181	1	-5.318455	-6.888662	-5.814335	-0.439571
3182	1	-7.164105	4.447977	7.301421	3.709934
3184	1	5.323371	-0.416798	-4.859882	0.795932
3185	1	-7.586497	-3.841422	-9.155600	-2.125706
3186	1	-3.014501	-8.723531	-13.875603	-1.528482
3189	1	-7.364238	-4.762077	-7.124173	-1.247105
3190	1	2.329302	5.341149	6.977699	3.036085
3192	1	-8.155554	7.057690	-7.571791	-1.054959
3193	1	-4.580656	-1.221932	-10.976544	-2.472619
3201	1	1.382673	7.593931	5.142831	5.778445
3202	1	-1.545289	3.987362	-4.995132	0.481693
3205	1	1.014312	3.727839	6.964226	4.559208
3207	1	5.511711	0.930731	-11.734814	3.148501
3209	1	5.212574	1.956384	-4.108781	5.307891
3210	1	0.845935	4.953933	8.851977	3.764698
3212	1	-3.052889	-5.689529	-16.397803	0.106168
3213	1	1.499279	6.884407	4.255888	5.160559
3217	1	3.335787	-2.534815	-7.000789	0.690633
3218	1	-6.953843	-7.482163	-13.138016	1.703453
3221	1	-7.711627	-5.654949	-10.282382	-0.905483
3225	1	-7.988942	-3.469449	-9.489071	1.598104
3229	1	-5.754413	-3.920334	-9.610473	1.147123
3233	1	1.006540	5.277033	6.800632	4.598222
3235	1	1.887172	4.394626	7.109992	5.726206
3236	1	-7.453311	5.708542	8.450463	3.225544
3238	1	6.312080	-4.810330	-7.278847	3.931161
3240	1	-2.373884	-5.030738	6.666952	5.001623
3241	1	0.941222	-7.874555	-8.871357	0.120191
3248	1	3.173490	5.385261	8.342747	4.903746
3250	1	-6.437078	-3.184151	-4.078725	-1.683508
3251	1	-7.575606	-3.341390	-9.609100	-2.802038
3253	1	-7.333718	-5.369962	-7.786350	-5.360828
3254	1	-6.483099	-5.618801	-4.976687	1.356764
3257	1	-7.359659	-5.476410	-6.992448	-1.611680
3259	1	-7.877030	-3.589705	-10.581073	-1.070582
3264	1	7.671272	3.500686	5.358205	4.639868
3267	1	-2.229212	-4.470430	-3.139673	3.546243
3268	1	0.982090	3.194634	6.528036	4.171515
3273	1	-5.403010	-3.833099	-11.801075	-0.282707
3274	1	0.573400	4.978597	3.385259	2.087594
3275	1	-6.844389	-1.427959	-12.802401	-2.175039
3279	1	0.923492	5.371090	8.285472	4.752432
3280	1	-6.708607	-1.802641	-7.899975	2.902553
3282	1	-4.994594	5.909144	6.115838	3.711098
3288	1	4.457465	2.740389	6.394165	4.379834
3291	1	-5.284216	-4.134589	-13.223382	-0.043725
3292	1	-5.719406	-3.886957	-6.439836	-0.409763
3294	1	-4.764017	2.355870	-6.431466	-2.089149
3295	1	-4.573141	-4.094912	-10.303228	-0.060954
3296	1	2.152463	6.876072	5.488390	2.974301
3300	1	-3.636368	-0.781591	-5.814719	-0.042035
3301	1	-3.692490	-1.707920	-3.652810	0.975501
3302	1	-6.049637	-2.560724	-9.067935	1.516341
3306	1	4.635442	-0.905096	-12.702470	-0.444304
3307	1	-1.291376	4.506083	5.850759	3.433266
3308	1	-2.071871	-2.909823	-6.274183	0.183339
3310	1	3.586663	5.312483	9.157115	6.688413
3311	1	-3.904594	-5.638053	-6.121239	1.733765
3313	1	-4.066754	-5.872121	-5.884132	0.939925
3314	1	-5.697904	-4.166556	-10.177543	-2.675086
3315	1	4.842484	-0.036398	5.613200	4.010669
3316	1	-5.181717	-7.706663	-7.056588	1.616004
3319	1	2.881088	3.720902	5.820245	5.058666
3322	1	-6.875014	-6.311672	-15.949334	-1.268497
3324	1	-1.859538	2.693340	6.898011	4.528596
3333	1	5.585705	-3.593735	-10.960801	1.534822
3336	1	-2.986288	-4.224720	-3.455234	2.772300
3339	1	-3.486668	-4.336288	-12.541349	-3.925103
3342	1	-6.576981	-4.927581	-15.103399	2.562184
3343	1	-4.941849	-2.737578	-12.823402	-1.514887
3345	1	1.935254	5.547411	7.440158	4.765816
3346	1	-2.702443	-5.251975	-13.945851	-0.107949
3350	1	-0.880215	0.919091	-4.220643	1.777718
3351	1	2.726618	4.821342	5.832257	3.045528
3352	1	-3.344600	-5.980899	-7.800247	1.255087
3357	1	-2.782710	-6.577050	-7.642199	1.801457
3358	1	3.583749	7.550199	-3.925901	2.805191
3359	1	-4.878504	-5.256842	-6.391987	-2.102530
3362	1	-5.581910	-2.105773	-2.968630	1.558304
3365	1	-6.572068	-3.308054	-14.460534	-1.049273
3372	1	-7.763970	-4.843331	-6.517124	-2.125241
3373	1	1.709659	3.712201	-5.830035	0.606190
3376	1	1.141373	-0.648318	-9.237881	0.214420
3377	1	-5.167435	-7.910392	-6.653633	0.736616
3378	1	0.652255	4.808273	-2.616650	1.655517
3382	1	-4.375088	-7.593053	-9.740556	-2.772221
3385	1	3.968534	1.962052	-11.786304	-2.926962
3387	1	-3.386895	-3.121320	-10.757922	-0.262635
3389	1	-4.492818	-3.262020	-8.170561	-0.710202
3390	1	-7.185352	-5.561684	-9.731108	0.966563
3391	1	-6.789017	-5.850848	-5.930741	0.776616
3392	1	3.879153	0.876309	-1.876896	3.306340
3393	1	-6.227525	5.471583	6.553085	3.211580
3394	1	-3.449223	-6.582312	-8.458000	1.433703
3397	1	-6.740800	-10.207086	-10.604483	0.122789
3399	1	-7.996850	0.742577	-10.543643	-0.606428
3400	1	-4.130639	-3.596305	-2.651224	0.794635
3401	1	-3.835245	-6.929973	-13.177749	-0.401842
3402	1	5.286991	-0.729078	-3.987540	1.485000
3406	1	-2.552380	-7.061503	-8.963945	-0.151944
3411	1	-3.798177	-2.665427	-5.516719	0.913751
3413	1	-4.800502	-4.626723	3.391826	2.112414
3414	1	-3.656807	-6.236411	-14.362782	0.748797
3415	1	-3.982236	-5.395006	-14.223419	0.931130
3416	1	-3.733244	-5.747009	-14.556200	-2.037667
3418	1	-2.122034	1.222803	-6.715530	3.089708
3419	1	-2.388780	-2.027830	-7.729972	3.140977
3422	1	-2.439365	-3.064408	-6.671316	-2.106682
3424	1	-4.351831	-3.282607	-9.330794	-0.829219
3425	1	-4.853928	-3.956845	-10.607876	1.112137
3426	1	-9.307290	-3.754619	-7.835315	3.079212
3427	1	-5.611949	-4.514381	-6.953524	0.622656
3428	1	-4.950909	2.590234	-9.122912	2.985949
3429	1	4.712695	2.785156	8.075407	3.832618
3432	1	-5.862624	-4.423274	-10.995339	-1.969802
3434	1	-7.861676	-6.648347	-10.534628	-6.034896
3435	1	0.432774	-3.913096	-8.737494	0.761316
3437	1	-5.906357	-4.157803	-8.315576	-3.848761
3438	1	-2.232978	-1.622744	-8.397090	1.447763
3443	1	2.055756	6.351989	7.823542	5.129205
3444	1	-3.684590	4.147706	5.259554	6.123623
3454	1	-2.739310	-4.135940	-9.706969	1.940129
3455	1	-1.402071	-1.116816	-5.313715	1.470369
3459	1	-9.399675	-3.425533	-5.885529	-0.067283
3461	1	-5.511096	-5.808824	-8.453036	-4.495682
3462	1	-6.936028	-4.237370	-7.743804	-0.787126
3463	1	4.035506	-0.794456	2.730968	5.595355
3464	1	0.254253	5.123644	5.689866	4.858113
3467	1	-5.058436	-7.142395	-11.051823	-0.688430
3469	1	2.053377	4.527226	6.399963	4.092378
3473	1	2.072780	-2.770210	-13.264702	-6.371730
3476	1	-3.762322	-1.900334	-8.751742	1.411437
3478	1	-5.829137	-3.903971	-11.744425	-1.431623
3479	1	6.620783	7.247277	8.269989	6.265372
3480	1	-4.016605	-5.163026	-4.193289	1.497578
3483	1	5.816271	0.808132	-9.718929	-0.742062
3484	1	2.374580	-2.540195	-8.728234	0.507129
3486	1	-1.343791	-6.153431	-7.315127	-0.406901
3487	1	-5.531169	-3.405641	-14.979221	0.906198
3491	1	-2.967888	-3.606932	-9.576947	1.000485
3492	1	-5.031545	-5.470850	-5.771789	-1.026511
3493	1	-2.419988	-0.433824	-9.309986	-1.291982
3497	1	-5.195658	-6.833866	-11.053361	-0.094643
3498	1	0.608023	-2.707273	-6.692221	2.796995
3501	1	-0.817525	-7.657941	-10.853247	0.227670
3504	1	0.751006	4.516101	6.292305	4.716006
3505	1	-5.714807	-0.669853	-5.265205	1.322308
3506	1	-8.027772	-2.739598	-11.301247	0.199167
3508	1	-5.466625	-9.536733	-7.059465	-0.469325
3511	1	-2.059287	-6.922618	-7.546390	0.602468
3513	1	-3.845937	-5.039410	-8.312843	1.117357
3515	1	2.734180	2.382010	-10.508715	1.176588
3516	1	5.838113	-1.511260	-11.956733	2.349793
3519	1	-9.114314	1.284450	-11.887123	0.923868
3521	1	-0.380448	3.811110	4.531119	4.612440
3525	1	5.722462	-0.380286	-5.848674	2.897338
3526	1	-5.620144	-4.210203	-13.687588	-1.313636
3528	1	1.570787	4.630015	4.385297	3.033176
3530	1	-1.099957	0.591725	-5.701649	3.254721
3535	1	-3.348273	-1.893374	-5.985035	-0.501621
3536	1	-5.116565	-5.758857	-10.857296	1.099554
3537	1	1.321470	8.170814	5.024326	3.192698
3538	1	-6.288906	-7.639810	-6.033132	-5.019853
3540	1	-1.998598	-6.324190	-10.215608	1.577745
3544	1	7.172524	-0.886206	-7.005379	2.874094
3546	1	-5.328792	5.623308	6.647738	3.770318
3554	1	-4.439762	-2.769599	-7.473411	2.474331
3556	1	5.610150	-0.158672	-7.953520	1.097430
3562	1	0.208001	4.573402	5.942209	4.302167
3563	1	-6.746716	-6.896458	-9.851149	1.666986
3568	1	1.636790	6.205314	-8.468168	0.277695
3569	1	1.860576	4.051074	7.448514	3.291683
3572	1	2.201908	5.555725	-5.980824	-0.100243
3573	1	-0.268343	3.316645	4.572918	3.842516
3575	1	-7.054600	-6.665435	-8.150342	-1.873929
3577	1	-1.599715	-3.309216	-12.371070	1.642182
3581	1	-3.057814	-6.758614	-9.016997	-1.585079
3584	1	-4.516367	-7.132284	-8.771308	1.522078
3587	1	-3.527522	-6.270348	-9.658968	2.069447
3588	1	-0.012385	-7.662938	-9.940578	-0.295513
3594	1	1.991796	4.960676	-4.014182	-2.916555
3595	1	-0.673258	6.420649	7.222833	4.211013
3597	1	4.422442	5.978562	8.459204	4.528843
3598	1	-5.133313	-7.532478	-9.510109	-0.002463
3599	1	-1.154923	-4.300249	-10.643202	1.306594
3604	1	2.582361	0.737526	-7.722510	-2.272828
3605	1	5.089339	1.609953	-5.585518	3.107465
3606	1	0.526719	5.634241	6.566658	4.095801
3608	1	-3.215208	-4.842831	-8.835356	1.408081
3609	1	-0.877850	-3.890374	-10.914742	0.831362
3611	1	4.030305	-0.530140	-12.741990	0.539373
3613	1	-5.124097	-10.283804	-9.187281	2.576367
