2617	2	-4.315798	-0.943454	-9.619861	0.257241	3.512831	4.204898	6.897107	3.959840
2622	2	-3.849752	-4.162759	-6.799934	1.967594	2.099529	7.340227	5.006693	5.448327
2625	2	-6.123691	-5.096018	-6.653921	2.128575	-0.196093	-0.129268	-6.550257	2.128579
2627	2	0.420229	2.072334	-9.858804	-2.864423	0.885080	3.446699	3.253573	2.527843
2629	2	5.079986	3.357256	-5.134146	1.055506	6.493309	3.357283	5.277035	4.508213
2633	2	1.455999	4.234731	-2.663781	1.078727	2.336412	7.280801	5.486479	4.951057
2638	2	-3.665264	-1.717281	1.831598	1.278525	-6.875528	-1.718967	-7.757755	-2.329566
2640	2	-4.579524	-4.712366	-10.902081	-0.078341	5.937102	6.514102	5.661942	4.448353
2642	2	3.311521	0.804559	3.325597	3.203287	-2.776099	-1.990367	3.324177	3.203187
2645	2	0.529871	5.080884	5.332809	4.070082	-3.477383	2.964573	-10.067600	0.117779
2647	2	-6.197023	-9.207832	-4.348605	-0.063314	5.918848	-2.741374	3.574860	4.295686
2652	2	1.017725	2.441587	-7.591281	0.576241	1.721333	5.141912	6.358029	4.879081
2654	2	2.679709	5.024154	5.613270	3.776403	-4.296073	-5.865168	-5.508890	0.485299
2657	2	1.511531	4.977405	7.301615	2.491480	-0.336119	-0.665148	-6.948281	0.788367
2658	2	-2.160132	-0.702065	-5.135705	2.037324	-1.047751	-0.631003	3.616009	4.797557
2659	2	3.186251	7.272207	4.399853	3.949910	4.005956	0.777664	-9.216135	2.024655
2661	2	-3.579187	3.871241	-0.400215	3.431969	-3.462277	3.962476	6.199948	4.152532
2664	2	-0.649981	-5.196586	-8.966279	1.770821	3.957052	0.484656	-4.788135	1.770852
2668	2	6.139100	0.874768	5.453840	5.286922	-0.270934	-4.329884	5.432864	5.286733
2674	2	-3.393548	-3.011231	-9.975356	-0.654447	3.561072	7.948888	5.912132	3.486108
2675	2	-0.573745	1.495707	3.221217	4.714246	-7.060144	0.476026	-4.458891	0.655993
2676	2	2.410206	5.113628	5.686568	2.712721	4.223001	0.744792	-3.378863	1.779650
2678	2	5.036949	0.569021	-11.542515	1.757737	-0.300752	-0.272912	-11.821045	1.757410
2681	2	4.363211	8.340861	8.030485	5.518193	2.342082	7.505020	-0.399666	2.648048
2685	2	-1.368102	1.744171	6.392351	4.128674	-0.661421	-4.352209	2.896731	4.123612
2686	2	5.360710	-1.294212	-6.814554	2.094141	3.679166	5.330188	6.763518	6.857894
2690	2	4.441185	0.934900	4.652359	1.366816	-2.085080	-4.413532	-7.425884	-4.198103
2693	2	-3.794520	-5.861666	-8.635530	0.201020	4.556478	1.237086	5.204522	4.359136
2697	2	-1.549913	0.137973	2.806526	5.403749	-1.549964	0.137923	-2.735745	3.728027
2698	2	-3.119207	3.019463	-1.347512	3.602004	-1.606903	3.478039	5.173208	4.752423
2700	2	-5.264288	-2.755696	-5.630854	0.828159	1.489184	5.544784	5.574668	3.728317
2702	2	5.236048	-0.744742	-3.300133	3.402817	5.360593	-0.737896	2.543620	4.137161
2708	2	-4.063805	5.800169	3.659014	3.036983	-9.917864	5.797322	-5.414009	-0.556647
2709	2	2.038415	-0.426009	-9.483428	-1.706421	-3.841140	-4.295408	-13.133178	-1.706421
2710	2	2.432365	5.517035	6.533755	4.206496	-3.994428	-3.001768	-10.971384	0.912246
2713	2	4.187465	7.933962	7.051599	4.910877	7.492331	1.798638	6.966730	4.910877
2715	2	5.606772	0.655479	8.216437	5.376463	3.173233	6.762246	8.308107	5.376463
2717	2	2.307067	5.162363	4.483546	3.652121	-3.578544	-4.969788	-7.565015	-0.022498
2718	2	3.894254	5.633939	5.529639	4.639836	-0.713772	5.006018	5.227832	4.639836
2719	2	9.398478	0.728250	1.085040	4.271707	5.605264	6.223235	5.655499	4.544547
2721	2	0.157475	4.870268	9.696925	4.345828	-2.624031	-2.066344	-3.738981	0.428038
2723	2	-3.603231	-3.717668	-9.572237	-0.608804	-3.604415	2.073163	-5.882296	-0.608804
2724	2	5.530911	2.511157	5.609976	4.494686	3.781890	6.894926	6.921990	4.503030
2725	2	-2.240447	4.005744	5.094664	3.726289	-3.433946	-4.181454	-13.223955	0.145287
2726	2	-2.171637	-6.036759	-13.909388	0.841320	0.156361	4.332885	2.973432	3.101508
2729	2	-3.321019	0.098687	-4.756513	2.610174	1.641421	2.845810	3.618255	4.355431
2737	2	3.856914	2.580606	6.511859	3.932021	-1.143399	-3.948918	-8.641988	-0.374068
2739	2	5.369990	1.943604	3.905630	4.257629	2.669972	6.942084	6.841198	4.260401
2740	2	-9.520535	2.476654	3.954677	3.661942	-10.228321	0.938828	-5.525747	2.708288
2745	2	-0.922139	-0.026219	2.569390	6.134033	-1.067626	-0.293095	-4.121867	2.946419
2746	2	1.446638	6.581438	5.773652	5.255111	-0.067785	-2.401250	-5.058562	2.507996
2747	2	-1.689612	3.324557	2.084438	4.039161	-5.868343	3.323723	-6.806283	-0.037195
2753	2	-0.388715	4.947786	8.161677	4.599359	6.871341	1.556441	6.741974	4.599334
2754	2	-5.638391	-0.169683	-3.833320	-0.128949	-3.363947	-0.095648	4.531244	3.790122
2764	2	1.828680	8.621169	-4.130023	1.219584	1.888243	8.630374	6.066530	3.919299
2767	2	2.795787	-1.876354	-6.902324	-0.220944	5.626677	4.266914	6.533071	3.257039
2768	2	-4.869107	-7.987996	-10.710694	1.687546	7.003913	3.469266	5.812159	4.753989
2770	2	2.593956	4.144667	6.301257	2.365457	5.514690	-1.317675	-6.172606	-0.892498
2771	2	-5.705116	-2.951833	-8.178742	0.081211	1.556779	3.625510	3.034423	2.923388
2774	2	5.242208	-1.248068	-6.051812	3.198111	-0.989567	-6.235000	-6.051813	3.198111
2775	2	-8.115924	2.986160	-8.190851	-0.035055	-8.051074	-2.634936	-9.714793	-0.035055
2779	2	2.286733	4.440958	5.078800	4.718901	-5.417826	-2.811594	-9.942897	0.948132
2781	2	-0.650714	4.004779	4.395709	4.573002	-1.411654	2.814025	-7.570207	-0.145444
2783	2	-2.148009	5.264105	7.469734	4.245262	-6.027802	-4.686394	-7.650156	-0.088735
2785	2	2.245526	7.286348	7.566220	4.673140	1.021895	6.715160	-3.877497	1.721638
2786	2	3.447762	7.242153	3.911986	2.446125	2.270364	6.341818	-0.783338	1.373221
2790	2	2.146917	-4.564348	-5.961060	2.994602	3.302634	-4.144375	1.055337	4.326305
2791	2	-0.330927	-5.884019	-6.117799	0.906858	2.134436	2.089319	6.532753	4.757521
2794	2	0.651079	5.013000	-3.451127	2.195812	1.155961	6.191860	4.439025	4.614941
2795	2	2.313705	6.823176	4.421452	4.599080	0.976396	6.722215	-7.100626	1.156113
2796	2	-4.599355	-2.438419	-10.197747	-0.345854	4.538891	6.644035	4.438726	3.982002
2798	2	-2.346191	4.122367	6.155273	5.214839	-4.284334	-3.244899	-8.563501	1.956814
2800	2	1.349099	6.154206	6.661247	4.167356	-4.482894	-3.323040	-9.100444	0.497693
2801	2	-2.669100	2.782252	5.853261	4.706466	-5.098412	2.119126	-2.932713	2.331493
2802	2	-6.195756	5.911032	-1.544911	0.938999	4.572907	9.019697	6.006040	5.043049
2811	2	-6.149033	-5.971301	-4.514218	3.054605	1.884150	3.192919	3.839983	6.763346
2816	2	-0.288783	3.924765	6.807648	4.301099	4.046326	8.266345	7.883509	4.302097
2822	2	-5.080611	-5.439887	-13.419443	-1.424722	-2.402758	4.778064	4.716210	3.658610
2824	2	-6.994437	-5.391460	-0.927805	2.276073	0.282089	4.622015	7.917418	4.782300
2825	2	1.899688	-5.307271	-7.464236	-0.736417	-4.313558	-8.017073	-7.464236	-0.736417
2830	2	-4.505602	-3.995842	-5.912235	1.301429	2.024504	0.203381	-5.824132	1.301459
2831	2	-3.837404	-3.962799	-8.626415	1.155531	-0.905852	4.588832	4.350712	4.965266
2833	2	1.854362	4.981408	7.848027	4.874074	-2.978574	-3.754231	-3.643909	2.492206
2838	2	-2.256880	-2.790615	2.554544	3.629805	-2.569200	-2.875895	-2.003409	2.690300
2845	2	5.403407	0.762685	5.491768	4.406683	2.878550	5.875809	7.916296	4.417042
2847	2	2.818346	6.449727	4.374142	4.493548	3.558372	1.120882	-8.179033	-0.273224
2849	2	1.421266	-0.763028	-2.291362	0.667912	-5.168067	-7.150473	-3.942917	0.667770
2852	2	-3.045092	-2.356772	-8.442504	-1.647933	3.498835	4.990082	5.599232	3.868086
2855	2	0.052314	3.796328	5.357737	1.656087	-0.015224	3.658505	-2.165196	0.000711
2859	2	5.950823	8.362835	5.011898	5.585987	0.653038	0.164587	-3.534454	2.216076
2860	2	5.341495	5.686363	8.139044	4.788611	0.199354	4.473600	-4.454003	1.750799
2865	2	-6.158216	6.443457	5.971072	3.949366	-10.837592	6.443438	-2.865375	0.774416
2866	2	1.766659	5.094789	4.693344	3.034249	-3.674458	-1.046342	-2.560779	0.154117
2869	2	4.907217	1.656172	7.028228	7.876558	-0.617220	-3.051654	-5.999050	3.874460
2873	2	6.907706	0.897241	-5.244711	1.793333	1.982536	6.086412	8.019734	5.193169
2874	2	0.601338	3.217144	-3.199087	2.438582	0.616084	3.232637	7.145620	5.643895
2876	2	-2.483583	-2.048597	4.310114	3.377205	-5.903121	-3.234423	-4.863619	0.504284
2877	2	4.749456	7.009635	5.735564	4.121045	6.945137	1.152001	3.914185	4.121031
2880	2	-7.610623	-4.817252	-4.802734	-0.456663	2.044070	4.955835	8.352351	3.852717
2882	2	-0.259700	5.206139	-5.401699	-2.059385	1.951110	7.103744	3.340932	1.588893
2884	2	2.884296	-1.523954	-6.551727	-0.250684	6.817062	4.459631	5.637409	4.588051
2887	2	-4.913934	-5.488245	-11.276703	1.268660	2.155509	2.678679	3.167289	3.633925
2888	2	-1.951773	-4.943424	-5.225911	2.756162	4.546540	4.077690	5.174946	4.170393
2892	2	-2.122806	-2.733297	-5.629195	-0.308629	4.501306	1.313138	-2.777654	-0.308628
2898	2	5.825149	5.706298	5.460589	3.341461	5.822416	5.706037	-2.617007	1.246327
2900	2	-4.194509	-4.672112	-5.279427	-0.915493	4.727866	2.003702	5.521881	3.321118
2902	2	2.127049	3.446194	-7.343406	2.593714	-3.913908	-2.400828	-13.093592	2.593713
2904	2	-0.131491	4.076811	3.866274	4.532582	-0.748810	-2.440092	-12.834977	1.418863
2907	2	3.964351	-0.702242	-4.779355	2.050310	3.966935	4.979418	4.910533	2.974502
2913	2	2.472562	2.129867	-4.709865	0.579078	0.615858	4.912367	6.684962	2.444965
2917	2	-4.497588	-4.291869	-9.530831	-0.281712	1.374992	-2.238540	-9.530831	-0.281712
2922	2	-1.780689	-7.853845	3.361466	3.923229	4.201156	-1.335672	3.361476	3.923230
2924	2	-2.336984	-5.161171	-7.703093	1.111321	3.659208	0.766196	-7.595648	1.111321
2929	2	-3.362808	6.621997	6.207570	4.145635	-5.756073	0.176659	-8.347794	0.587065
2930	2	3.306855	4.864798	6.890399	4.319894	-0.031944	-1.786849	-4.264887	2.626111
2931	2	2.589694	-1.125046	-8.514810	-1.240406	-0.557771	-5.602578	-8.514810	-1.240406
2932	2	-2.342568	-5.531747	-7.940365	3.231804	4.103428	0.455503	-3.854116	3.231804
2933	2	4.260636	0.162100	-4.297955	1.434333	5.122343	0.178977	3.552968	4.405796
2934	2	-0.833132	-3.661179	-4.126961	-3.374618	1.165428	4.076667	3.673912	2.596792
2937	2	3.107363	5.025333	-5.030217	-0.957516	6.006105	5.032778	5.004954	4.206608
2939	2	4.415504	-0.548022	-4.238269	0.883609	2.978779	4.143700	7.183000	3.902270
2943	2	2.609625	3.463346	7.516486	3.540635	-7.014572	-7.438212	-7.897470	-1.132387
2946	2	-2.254341	3.842911	-5.816649	-1.039455	-1.835610	4.500972	6.041004	4.121487
2947	2	7.327446	0.142859	4.396794	5.039744	4.921050	0.142799	-6.775438	0.421801
2954	2	6.595316	0.223876	-5.437773	3.754876	0.440668	3.076760	5.370247	4.159596
2957	2	-2.241229	3.870486	-6.750350	1.398171	-0.630017	5.162169	3.578362	4.320401
2975	2	1.439994	4.111376	-3.106789	-0.348806	-3.567590	-3.175323	-10.119506	-0.348808
2981	2	-5.088653	0.418755	0.130702	-3.134176	-0.469206	0.734977	5.492297	2.701472
2986	2	-0.731155	-5.188474	-9.038777	0.872439	1.577584	5.252968	5.382737	3.987854
2989	2	0.173231	3.286172	3.299881	6.865936	-2.101272	-1.454583	-6.678346	1.203367
2991	2	-6.178945	-5.734779	-9.348158	0.651068	2.925970	2.887879	5.062449	4.992484
2995	2	-3.350403	-6.705870	-10.280362	-1.379595	2.591633	-0.028750	-10.266440	-1.379595
2996	2	-1.726463	5.178988	-8.012108	2.191763	-0.211469	5.189713	3.855502	4.002312
2997	2	2.290241	-4.327867	-5.137522	2.835585	-3.016978	-9.482446	-5.137522	2.835585
2998	2	1.821179	4.220179	-5.085714	0.549906	1.942379	4.710859	4.320237	4.308056
2999	2	4.704435	1.082024	-11.298359	-3.771352	-4.535083	6.219792	-6.181944	-3.771350
3001	2	-3.654444	-6.576551	-6.631996	2.224842	2.692818	-1.199382	-4.087448	2.224842
3008	2	0.787412	2.514692	4.816679	3.759336	-0.363335	-2.936232	-4.066880	2.144106
3010	2	9.131823	-0.568123	-5.913691	4.540554	8.481217	3.729901	4.724851	4.754078
3013	2	3.033610	6.716868	5.634494	4.549092	-3.172586	-2.673488	-9.954262	2.763376
3016	2	5.198431	6.920509	7.933776	3.306554	-1.520103	-4.044903	-4.824581	1.051386
3023	2	-2.565947	1.484821	-6.250088	0.081556	0.582586	4.512138	5.836147	3.364500
3027	2	-0.097423	-5.992424	-12.063255	-0.451027	6.520316	1.216855	5.588261	4.549414
3028	2	-0.890703	4.655853	-2.736775	3.426531	0.082529	5.807811	5.196500	4.771723
3029	2	2.085426	-1.493425	-10.116304	2.102245	-3.191134	-5.362626	-10.116327	2.102245
3031	2	7.463730	-0.367142	4.511417	3.831845	2.131159	5.313898	6.495601	3.940139
3034	2	5.209345	3.505400	-4.968048	1.229274	6.938759	3.506416	6.403427	4.503827
3038	2	-3.867638	-5.296736	-3.796292	-3.637988	1.368118	-2.468576	-3.796252	-3.637987
3041	2	2.214122	6.203333	5.538429	2.416190	-1.911318	-4.364070	-5.094114	-0.101549
3042	2	-1.653782	1.379283	2.489065	3.945226	-7.995679	1.377161	-6.804386	0.425466
3043	2	5.398286	0.977058	-4.816081	4.938999	1.067641	5.698966	6.234156	5.585206
3045	2	2.093658	4.638115	6.394576	3.955606	2.440954	0.024671	-3.247137	0.298807
3048	2	0.335740	2.844304	2.434502	3.828457	0.977266	-1.603576	-3.610018	2.282400
3049	2	1.177351	2.927544	-7.787003	1.990266	1.284798	3.338482	3.764046	5.886910
3053	2	0.005680	-2.892961	-7.574138	4.395019	5.181062	0.989699	-5.614735	4.395019
3058	2	-5.295251	4.481834	-2.534469	2.408937	-3.703964	5.134847	5.454710	4.516185
3060	2	-0.607799	3.810917	3.161340	3.414485	-4.173883	1.534478	-1.561267	0.888032
3061	2	4.284653	5.201713	6.996614	4.074362	-4.131337	-4.739541	-5.913819	-0.244119
3062	2	-3.378980	-4.138324	-5.079855	0.712323	-0.334829	5.384499	7.032945	3.984178
3063	2	1.184191	-2.681933	-10.239626	-1.241454	3.042126	4.865594	5.647636	4.028189
3064	2	-7.077681	6.205617	5.725467	4.066443	-10.709601	6.205613	-4.965691	0.478917
3068	2	6.147377	0.880215	-11.180462	0.837094	1.205559	4.888203	4.159483	4.129567
3069	2	-2.604142	3.845417	-1.630232	1.041449	-0.034415	5.830708	6.731468	3.697021
3070	2	-3.233594	3.996928	-3.119143	0.531621	-1.515416	6.027676	3.002352	3.689509
3071	2	1.503347	1.999730	-7.210786	0.988116	1.913491	7.449232	4.427380	4.456419
3072	2	5.951333	6.018635	-4.796478	1.688607	6.280910	6.018635	4.198653	3.590301
3074	2	-4.340132	-6.166069	-5.428106	-0.917657	5.189421	1.188283	7.142071	3.470888
3079	2	3.496279	2.289120	-5.419037	1.972600	-1.662282	-3.051857	-5.452703	1.972600
3084	2	4.051777	0.037498	-13.081163	1.346457	2.341300	4.214342	4.788383	5.102476
3086	2	-0.299841	7.247886	6.069385	2.930534	-4.147907	-4.349359	-5.112869	0.297678
3088	2	2.809581	-6.757729	-5.996222	2.920062	2.488358	-0.628021	-5.996222	2.920062
3090	2	2.888903	-1.116383	-9.436658	-0.386476	3.594572	4.572270	6.266789	2.995827
3093	2	1.077454	4.944298	8.614513	4.530854	-3.973713	-5.027452	-8.846666	-0.441446
3097	2	-5.048154	-6.007264	-8.717781	0.739246	0.135668	4.173770	4.448503	3.582254
3098	2	3.851565	6.429139	7.471080	3.986191	-1.808686	4.010654	7.471038	3.986191
3099	2	1.123143	4.800776	-1.583016	2.716083	1.238914	5.203557	5.432665	4.120987
3100	2	-5.775706	3.769661	-3.966900	0.591737	0.951280	5.259264	6.659200	4.452097
3101	2	-5.162785	-1.550892	-7.995505	1.020670	2.670858	5.686094	4.522458	4.868824
3104	2	-3.978379	-3.785375	-7.934285	1.232270	2.999495	6.095360	6.036140	4.032753
3105	2	-1.035510	-6.076602	1.330083	2.296285	-4.151843	-6.104531	-5.031785	-0.672907
3106	2	-4.363207	-3.740350	-9.116939	1.785160	1.257708	1.138447	-9.116788	1.785160
3107	2	4.690095	4.095735	6.262892	7.256769	0.232120	-1.542419	-10.613449	2.303377
3108	2	-6.138295	4.711347	4.206035	5.223884	-4.111942	-0.773053	-6.099201	1.427849
3111	2	-1.742112	3.961657	6.470339	4.262526	-2.008110	-1.731007	-3.327046	2.168918
3112	2	4.252680	0.172106	-7.790560	2.657977	-1.207664	-3.240821	-7.935612	2.657977
3114	2	-2.773000	0.087239	-6.544159	2.286343	3.259813	6.167404	5.545627	4.325557
3119	2	3.245707	-2.188565	-9.909446	-1.732892	-1.991952	-7.091627	-10.036295	-1.732894
3122	2	-5.337347	-7.229245	-8.224581	0.188094	3.800336	3.992950	6.114014	4.166155
3124	2	-3.927347	-3.256117	-9.332041	-0.115795	5.150910	5.575150	3.932584	3.804052
3128	2	6.599737	0.661198	2.910111	4.876865	-3.966486	-4.274205	-8.845235	0.106464
3130	2	-0.341529	3.556302	6.305588	2.734127	-2.875266	-6.215250	-5.559036	0.603521
3132	2	-1.553737	-9.137687	-6.691899	1.039408	4.956246	-3.222302	4.282075	3.996723
3134	2	1.664111	1.275147	-11.811235	0.236900	5.099803	6.254581	5.341124	4.181464
3135	2	-3.129196	-2.637553	-10.372017	0.194388	1.356341	3.236088	-9.265905	0.194388
3142	2	1.586800	-4.529791	-12.141582	2.173451	-3.740123	-5.998387	-12.141582	2.173451
3149	2	2.739347	5.746029	6.022697	4.397154	1.491902	5.735999	-1.972564	1.532554
3150	2	3.624078	6.704398	8.417820	3.813396	-1.721206	-6.172070	-7.182790	-0.216989
3151	2	-0.806276	6.259873	4.280952	3.622516	4.153682	0.961371	-6.641690	3.078623
3154	2	1.655910	4.719898	-4.792385	-1.530372	-1.630177	-4.740406	-10.143484	-1.530372
3157	2	-5.345772	-4.452869	-8.784714	1.381569	5.891731	1.383548	4.965347	5.616169
3160	2	2.155516	3.829996	6.649401	4.567228	2.049095	3.488423	-4.485906	2.265959
3162	2	-6.383572	-1.277448	-7.890356	-3.593895	-4.678281	3.766352	4.985337	1.574317
3170	2	-4.148626	2.907733	-5.365288	0.277031	-1.301481	2.907979	4.615531	3.352232
3174	2	4.129886	5.146790	-3.588411	2.872133	4.390918	5.167095	5.792014	5.017050
3179	2	-2.363689	-4.990632	-9.533531	2.442016	2.829544	0.240194	-9.533525	2.442016
3180	2	4.700283	0.281038	-2.622450	2.935663	3.785705	3.734272	4.989609	4.117860
3188	2	3.196563	0.155532	-2.101916	2.546816	-0.576012	4.227055	3.546140	2.963760
3191	2	-3.663580	-3.348136	-9.836906	0.163827	4.935549	-0.113463	2.829494	3.692552
3195	2	-2.558081	2.713490	4.190326	2.507128	-2.556553	2.681413	-2.871061	1.398022
3196	2	3.010821	-2.059489	2.786338	4.793041	-8.633778	-7.142150	-4.512477	2.149475
3197	2	-4.662094	-5.444402	-9.836155	-0.161307	1.070642	-4.507539	-9.836155	-0.161307
3198	2	0.692121	3.010343	4.209410	4.588925	0.449291	1.359887	-2.903403	0.163557
3199	2	-2.807055	-5.890163	-4.364567	1.811070	1.664548	6.038826	5.943315	4.204431
3200	2	-7.895363	5.585243	1.485143	-0.071860	-7.023480	2.035050	-3.432597	-3.870521
3203	2	6.077054	-3.155626	-10.018562	2.967649	2.799827	3.214771	-7.124897	2.967649
3204	2	5.129449	4.370090	5.584536	4.815998	-4.117286	-6.076018	-6.577445	1.783996
3206	2	3.037487	5.511202	-7.364427	0.761219	4.279049	5.876912	3.639455	4.328674
3208	2	4.560403	1.317905	3.121798	4.755178	4.011276	1.317619	-4.993582	2.507573
3211	2	1.888266	3.851907	4.931271	4.460371	1.883766	3.835572	-3.411414	2.398403
3219	2	-3.786997	-6.390494	-7.987269	2.398247	4.523291	5.384477	5.935910	6.357275
3223	2	1.240412	4.613043	-6.323257	0.615003	2.134849	7.868069	5.838611	3.936053
3224	2	-3.023176	4.742592	3.391143	2.835250	-4.113323	3.880146	-4.230741	-0.945228
3226	2	6.897796	6.076888	-6.942221	1.891323	7.671126	-0.009486	-13.114733	1.891322
3227	2	7.631162	1.927495	5.097867	2.747720	-0.659339	5.494347	7.210250	2.747729
3231	2	-3.283801	-4.629872	-11.050211	-0.499169	3.245318	-0.472987	-11.046421	-0.499169
3232	2	-7.304251	2.437185	-11.602900	0.214898	-2.241025	-1.704912	-11.800091	0.214898
3234	2	-2.291884	-7.199026	-13.000195	1.374873	4.116239	-0.695185	-12.993374	1.374873
3237	2	-3.777131	-5.113663	-5.868439	-0.508989	1.253022	4.180326	5.252744	2.056639
3242	2	-6.527891	-4.975923	-6.515923	1.853572	2.251512	3.001722	4.178037	3.974536
3244	2	-7.578721	5.999606	-4.023891	0.202925	-4.484939	5.999618	4.347753	3.027754
3245	2	2.505045	6.268183	7.234769	3.388084	0.140985	2.589054	-3.762045	1.084818
3246	2	-3.492254	-7.854035	-10.159230	-1.645742	2.983054	4.330351	5.030854	3.413791
3247	2	2.901087	-1.083508	-8.357695	2.426095	-3.312348	-7.457027	-8.357695	2.426095
3252	2	0.622233	2.539231	6.295422	4.490749	-10.073217	-4.206582	-6.070035	-0.337578
3255	2	0.323381	-3.341639	-7.998208	2.444564	1.526859	5.889528	4.718502	4.214555
3258	2	-7.308462	-0.927004	-9.013428	-0.290525	-1.283447	-0.926999	3.512647	4.343024
3260	2	7.427836	2.654682	4.566997	5.807326	7.390843	-3.208220	-5.953503	4.467938
3261	2	3.041117	7.534283	-0.651425	-0.253180	3.143570	7.534858	6.237456	2.899849
3262	2	3.412432	0.202940	-6.475717	-2.843223	2.798645	5.152008	6.961921	1.978948
3265	2	0.836642	4.420242	-1.684988	1.037374	1.039492	4.908147	5.957492	2.677439
3270	2	-0.808624	-7.399485	-8.609232	0.543956	4.579390	-0.887642	-8.556938	0.543956
3271	2	-2.492532	-8.272898	-9.940786	1.829257	2.932603	-5.715782	-9.940786	1.829257
3276	2	-13.766835	5.407350	-5.475478	-1.745355	-12.155467	5.407350	5.078113	2.772032
3283	2	1.320700	3.839974	7.665750	4.595278	-4.877285	-1.489351	-7.692376	0.989664
3284	2	-2.887174	1.493257	-10.313522	1.223472	-1.490613	-4.779599	-10.606017	1.223470
3287	2	0.237986	5.752312	4.625609	-0.082252	0.127831	5.558715	-3.730786	-3.072318
3290	2	-7.218417	-9.130274	-6.626190	-1.673495	4.077839	0.887033	4.204711	3.915802
3293	2	-2.393145	4.470956	-1.775927	2.922540	-1.513697	4.980077	6.647876	4.415929
3297	2	-2.597787	-1.800533	-7.697286	2.361289	-0.418464	4.593195	3.540049	3.573812
3298	2	-2.194006	-6.138247	-15.837781	-0.041268	4.277837	0.475030	-15.485104	-0.041003
3303	2	-2.219274	6.017761	-6.280560	0.447879	-1.997203	6.024666	2.998415	3.750365
3305	2	0.623378	0.632773	-5.963005	-0.575815	3.985381	0.965919	4.112145	3.633829
3312	2	8.623656	0.182233	5.206991	4.745027	6.034178	6.800750	6.089297	4.746843
3320	2	2.594750	6.054186	7.050084	4.258407	-0.352693	4.434589	-3.440948	1.667930
3321	2	-1.644332	4.252587	7.121468	4.098426	-6.119457	-3.758550	-4.808494	1.431142
3323	2	6.382863	0.422357	-15.005122	1.166637	3.659450	4.872625	-9.907831	1.166637
3326	2	4.363064	0.040726	1.603632	4.910801	2.908149	0.040603	-3.074741	3.567661
3327	2	1.977388	6.355200	5.478773	4.798988	-2.501128	-4.844608	-6.765548	2.048910
3328	2	-3.322678	4.675056	-7.962725	1.276404	-1.651784	-1.027355	-11.741163	1.276403
3329	2	2.050129	5.054517	6.621879	4.758430	-0.447994	-0.545405	-4.499010	2.133761
3330	2	-1.806134	4.906855	4.642930	4.211143	-1.810788	4.903220	-5.576531	1.830619
3331	2	5.213050	0.837097	2.452460	4.824703	-5.170748	-5.224785	-7.488663	1.307814
3334	2	3.187250	-0.668098	-11.008434	-2.191549	-0.189917	-5.318737	-11.008440	-2.191549
3337	2	0.179820	-4.298190	2.546072	4.061421	-1.815793	-4.301446	-6.962922	0.911100
3338	2	3.531477	1.015935	-5.706391	0.578956	-0.808685	-2.739034	-5.717460	0.578951
3341	2	7.010277	4.295549	-0.018225	3.109470	7.425995	4.296017	5.680157	4.623066
3347	2	-6.491003	-6.632431	-12.762090	0.754379	6.006732	-0.037872	3.420792	4.412223
3348	2	-3.609612	4.530438	4.845758	3.678837	-4.779615	-2.192087	-4.867605	0.005789
3349	2	-2.531901	-2.331599	2.465701	4.090536	-3.357753	-2.359984	-5.618493	2.864012
3361	2	-3.394551	2.342483	-6.711529	-1.392705	4.218837	7.006578	6.314318	3.594942
3364	2	7.828280	1.251301	-6.435577	3.804982	2.385298	7.192332	3.859621	6.941385
3366	2	1.564097	5.071092	5.889450	4.855296	-3.519110	-1.439329	-7.628727	2.572412
3367	2	-4.997298	-3.369463	-12.245945	0.389480	0.318988	-1.502013	-12.195812	0.389480
3368	2	1.854142	7.710402	8.625915	3.786843	-1.395925	-3.464616	-5.246788	-0.837317
3369	2	7.114946	0.348430	-5.009976	3.092026	2.796902	5.876920	4.202102	4.681115
3375	2	-5.354190	-0.663412	-8.553604	0.285271	-0.839993	4.642672	5.797338	4.800564
3379	2	-0.564504	-3.955352	-9.523239	-0.161495	1.837787	4.444712	3.567079	1.902069
3380	2	4.675685	6.408988	6.326311	4.747414	-1.348630	5.563745	6.323958	4.747413
3381	2	-4.674067	-3.046268	-9.746025	-2.344676	1.737816	4.629450	6.578372	2.739922
3383	2	2.311205	5.218566	5.303609	4.754456	-4.100962	-2.967672	-8.617945	1.395706
3388	2	-2.100758	-8.204485	-8.079565	-1.025855	3.766659	-2.724730	-8.079496	-1.025855
3398	2	-1.465487	4.277385	8.405614	5.782356	-2.246710	-0.582076	-4.492400	2.733445
3403	2	-4.544615	-1.442329	-7.630521	1.488992	5.619852	0.622037	5.813664	4.635936
3404	2	3.536213	7.005309	7.010365	4.054508	1.185603	4.396301	-5.428721	-0.244998
3407	2	-4.451427	-5.094386	-8.232341	1.714254	1.746553	3.608370	5.957745	3.630716
3408	2	-5.609735	-7.205893	-8.700174	-1.319181	0.678530	3.573245	5.646966	4.282135
3409	2	3.806612	2.104371	-8.878354	-0.821628	-2.549634	0.515253	-11.213608	-0.821628
3410	2	2.082615	4.745732	9.279573	4.977930	-5.532650	0.374394	-0.182949	-0.050031
3412	2	-2.814786	-7.677695	-7.865784	-0.169055	3.474015	-1.789870	-7.853664	-0.168285
3417	2	-1.973184	-3.761545	-5.095976	-0.892695	2.077354	2.171313	-4.650024	-0.890874
