1630	1	-6.061263	-3.742132	-2.562073	1.361274
1637	1	-4.888279	-5.627361	-0.124710	4.572548
1642	1	-7.101541	-5.139775	-0.911955	8.885771
1648	1	-8.278579	-5.434868	-0.353048	6.932837
1649	1	-1.267685	-1.482869	0.805245	0.130611
1650	1	-4.511074	-8.974944	-1.515882	7.281499
1652	1	-5.806177	-9.255049	-4.237652	0.628311
1653	1	-3.747810	-4.150654	-0.068479	6.337641
1655	1	-7.353232	-4.395203	0.631070	7.707918
1656	1	-6.457369	-6.133542	-0.137547	6.219537
1657	1	-5.489200	-5.449800	-0.963530	5.793455
1658	1	-7.130789	-9.079932	-1.219102	6.896357
1659	1	-5.742549	-3.892601	-0.390354	7.127364
1663	1	6.312322	6.736741	2.194442	0.359453
1674	1	-8.162672	-4.933183	0.916196	7.462369
1675	1	8.044030	9.403599	1.000379	5.004724
1676	1	7.081467	7.825954	0.245543	6.814396
1677	1	-10.361567	-1.757073	-2.964935	-2.685175
1689	1	-6.281415	-9.584467	-0.470210	-2.482029
1691	1	-8.899222	-3.289950	0.278283	4.064416
1692	1	-6.624008	-2.494736	-4.049511	-1.462547
1693	1	-5.338681	4.074728	0.261230	-0.936751
1706	1	-4.692502	-6.344937	2.557030	8.018724
1707	1	-4.376631	-4.951487	2.463770	4.502492
1708	1	-7.371220	-6.199549	2.349082	1.127740
1710	1	-11.179623	-7.211696	-4.312959	-2.758222
1712	1	-9.918040	-2.186671	1.106425	-4.673697
1713	1	-10.400327	-3.887112	-6.020817	-2.895404
1714	1	-3.298891	-4.008850	0.922985	6.670172
1716	1	6.503548	7.284309	1.668819	6.347477
1718	1	-7.951100	-6.119793	-2.240390	2.891834
1727	1	6.825766	9.573782	2.842071	4.573294
1728	1	-10.736353	-4.468329	-2.020159	0.303745
1730	1	-5.917273	-4.878773	-0.462065	6.425963
1731	1	3.883230	7.960128	0.362341	-0.176632
1734	1	7.620978	6.865730	2.789613	4.934539
1739	1	-10.538134	-0.392313	1.053227	5.619182
1741	1	4.398869	7.510307	0.334079	4.408097
1742	1	-13.919172	-4.169356	-2.812725	-3.689630
1744	1	-7.064520	-5.298560	1.878062	5.217035
1748	1	-6.511541	-6.230041	0.714282	8.074420
1749	1	-7.621577	-2.661936	1.774549	4.354671
1750	1	-10.037183	-2.483842	-4.612758	-2.042600
1751	1	-2.794495	-7.380258	1.147177	4.535468
1752	1	-6.939844	-8.911509	0.452789	8.288341
1760	1	-7.366392	2.347839	0.957273	4.487595
1767	1	6.599444	6.955286	2.250106	5.634145
1770	1	-13.819711	-3.979542	-3.310398	-3.733665
1775	1	-8.945199	-3.990840	-2.938356	-2.453518
1777	1	-2.119651	5.344836	3.361687	-3.287102
1778	1	-2.212217	0.057084	0.963883	0.692018
1782	1	-3.851106	2.318918	1.778272	-1.937820
1783	1	-8.148231	-8.895282	0.209907	6.395697
1786	1	-8.118794	-3.668431	-3.278278	-0.778089
1788	1	-0.354898	5.375966	2.345614	-0.998592
1790	1	-11.311258	-1.723482	2.057755	0.282884
1794	1	-2.521361	-9.715661	-1.503262	7.304840
1795	1	5.969774	1.297355	2.796747	3.522579
1798	1	-10.096906	-5.394369	-3.442743	-4.381054
1799	1	6.425053	6.927235	2.270752	6.480269
1800	1	6.715884	8.788703	0.172147	3.482367
1802	1	-12.210300	-4.869946	-2.096402	0.096806
1803	1	-7.501770	-6.876138	-0.381305	-3.193442
1807	1	7.559460	4.549360	0.801188	3.886678
1809	1	-10.956446	-10.308205	-4.678580	-1.471815
1810	1	-4.909796	-6.537751	1.205345	4.590636
1819	1	7.394686	6.620798	1.202851	6.847073
1827	1	-8.818161	-0.825177	0.985830	5.520600
1828	1	-6.458092	-10.068912	-2.041245	3.969471
1829	1	-9.263838	-5.401834	-1.498549	-1.856615
1836	1	-10.148070	-7.552652	0.573124	-3.026555
1837	1	6.048413	8.534558	2.401569	7.910188
1838	1	3.930851	7.614518	1.028839	-5.687781
1843	1	-11.636185	-4.113826	-5.451225	0.048666
1848	1	2.953737	6.876873	2.143292	-1.314792
1855	1	8.414758	7.807431	1.209974	5.798575
1857	1	-3.657420	-5.091428	0.072582	3.257667
1861	1	-9.898255	-2.141476	2.680509	-1.330057
1866	1	5.506356	5.948422	1.082392	5.766143
1868	1	-7.502781	-6.120673	-1.207544	0.528040
1870	1	-10.707451	0.808287	-1.661019	0.146034
1873	1	5.370270	6.428684	1.259908	4.473270
1876	1	-10.446106	-4.420140	-3.812944	0.662034
1878	1	-4.177460	-5.985943	-0.401142	5.689724
1879	1	-8.969176	-2.348493	-1.492174	3.861686
1884	1	-5.330786	-6.500191	-0.175021	5.217777
1885	1	-7.058934	-2.494329	2.053896	-0.667709
1888	1	-5.177712	-6.087274	-0.809726	3.545866
1890	1	-5.819130	-6.289225	-0.680377	3.327356
1893	1	-9.670843	1.347949	1.291044	1.415824
1894	1	-4.974624	-5.080391	0.279078	3.917350
1895	1	5.346775	-2.632137	0.569132	4.005006
1896	1	5.410358	-1.643779	0.608311	8.864690
1900	1	-4.345205	-5.125343	0.183212	8.041120
1902	1	1.248593	-0.071981	0.609421	6.145979
1905	1	-10.331459	-3.671474	1.359902	-1.340586
1906	1	-6.531079	-4.521939	-0.302358	3.837137
1908	1	-4.819860	-8.392394	1.651477	7.037744
1910	1	-15.629902	-4.329554	-1.502870	-1.432887
1911	1	-6.775267	-3.893103	-5.492044	-1.471851
1914	1	-9.564486	-3.640099	-5.344104	0.301984
1915	1	-5.679904	-5.968040	1.417123	3.508791
1924	1	-1.535582	-3.411871	1.422173	4.141275
1925	1	2.713648	7.045398	1.731471	-1.759203
1928	1	-10.441673	-4.894220	-0.503576	-3.144858
1932	1	7.859991	7.492040	0.718547	6.529104
1942	1	-6.509251	-7.127258	0.104754	6.231942
1945	1	-6.593632	-6.693685	1.747076	7.217777
1954	1	-10.561244	-6.280292	0.440293	0.112295
1959	1	-13.058066	-8.414566	-4.887242	-2.632574
1962	1	-3.591380	3.288085	2.152638	1.335316
1964	1	-5.708362	-6.876259	-0.011308	5.416200
1967	1	4.412542	-1.420724	1.441414	6.167926
1970	1	-9.764149	-1.489231	-0.172177	-5.734426
1971	1	6.596304	5.050073	2.854699	3.684992
1974	1	-10.264335	-5.410286	-3.483935	-0.544508
1976	1	-10.058534	-3.933077	-0.098988	9.488809
1977	1	-9.121093	-7.924118	-0.103231	9.580742
1979	1	-4.166953	-4.123591	0.276778	2.371549
1981	1	-5.485178	-3.898671	-2.375268	6.610527
1982	1	-5.271642	-9.029125	1.529502	7.370526
1985	1	2.816065	5.921639	2.463660	0.930596
1987	1	-11.837705	-4.871402	1.425202	-0.556936
1999	1	-3.452873	-2.512984	0.952479	5.383517
2001	1	-9.994314	-4.510625	-1.103395	-0.164035
2002	1	4.371427	5.859125	0.121538	5.403567
2003	1	-11.548695	-4.230505	-4.381848	-0.133999
2004	1	5.491734	9.397586	1.267131	5.418060
2009	1	-5.079040	-6.668804	0.717883	7.250152
2010	1	-6.257745	-8.689292	-3.180260	-0.053557
2011	1	-6.332913	-7.149432	2.206753	4.727672
2012	1	-5.001539	-5.168234	1.834729	7.213150
2013	1	-7.170915	-9.581914	-1.239529	5.850850
2018	1	-11.303844	-5.682625	-2.951016	-0.389649
2019	1	7.817523	3.492309	3.043146	6.252847
2020	1	-5.731450	-3.695674	-1.530748	6.158259
2021	1	-11.663144	-0.631026	2.307622	2.958656
2022	1	5.718985	7.083999	2.575203	-0.316701
2027	1	-2.694653	-2.469654	1.179733	4.584898
2028	1	-4.716912	-2.738272	0.199232	8.551907
2031	1	5.247133	7.381843	2.834281	4.523550
2043	1	4.016665	7.970111	4.386239	3.538886
2044	1	-7.919915	-3.260478	-6.560679	-1.640855
2046	1	-6.634910	-7.411815	1.151483	7.286292
2047	1	7.454115	5.790754	2.482097	5.465220
2049	1	-8.368137	-4.356093	0.526193	3.662244
2050	1	-8.724569	-6.137032	-1.392671	-2.966795
2051	1	-4.183417	-5.510337	2.254249	4.704630
2052	1	7.294173	1.153405	0.598706	7.808101
2059	1	-12.114381	-7.181341	-2.577977	-3.368204
2062	1	-5.395512	-5.142996	2.185587	2.595353
2063	1	-13.132418	-4.167802	-1.580888	-6.271466
2066	1	-6.967799	-2.867810	-0.983186	-4.778123
2071	1	-12.015303	-7.344772	-4.039708	-1.456161
2089	1	2.797347	5.506298	0.985567	-2.389235
2097	1	-9.410974	-8.625760	-3.142555	-1.318957
2099	1	-7.456727	-10.549436	0.889706	7.714135
2101	1	6.019076	7.896573	2.410190	4.063395
2102	1	-4.847600	-6.538523	1.475683	6.518967
2105	1	-7.552476	-5.255256	-0.273163	6.851622
2106	1	-4.159175	-6.259473	-1.825306	7.105989
2107	1	-9.218220	-2.779757	-1.017931	-1.942383
2111	1	-4.627594	-1.919942	1.890855	6.586399
2114	1	-12.863602	-1.709852	-6.810058	-1.497671
2115	1	-11.330257	-3.997175	-1.326603	0.279491
2121	1	-9.769096	-8.045264	-5.568276	0.330983
2122	1	-8.728063	-2.982116	0.122405	4.814110
2123	1	-7.712359	-1.665963	0.435706	5.533346
2124	1	7.203041	7.786379	3.034603	5.425100
2131	1	-4.802635	-1.578698	-3.456797	-0.621971
2132	1	-5.377724	-5.527105	1.976184	5.042391
2136	1	-0.340715	-3.032257	1.524348	5.176029
2138	1	-4.770277	-3.958509	1.207986	7.328652
2139	1	-11.928824	-7.555361	-2.473212	-0.778990
2143	1	2.358869	8.180652	1.694394	-0.564180
2146	1	-6.502380	-6.582734	-8.298855	-1.855423
2150	1	-10.440916	-3.276673	-5.825387	-0.713684
2153	1	-14.122453	-2.873429	1.402047	-0.269253
2156	1	-5.085889	-3.126713	1.924536	1.422599
2158	1	-3.869533	-5.260505	-0.335189	6.367073
2160	1	7.129398	5.384265	0.178684	6.264346
2163	1	-5.547801	-6.656447	-0.305042	6.352784
2164	1	-1.851409	7.408851	1.559921	-0.407125
2168	1	-9.293968	-5.882500	-6.531745	-2.822071
2170	1	-6.570720	-8.134316	1.597679	4.954652
2173	1	-5.154285	-2.487589	1.177546	3.593009
2175	1	-6.872828	-6.131309	-3.875195	0.690555
2176	1	7.129751	9.429749	3.872013	5.399831
2181	1	-5.332538	-2.949798	1.705579	6.127694
2184	1	-8.482646	-5.433755	-0.524821	6.722114
2188	1	7.263923	8.563073	2.764888	3.982517
2191	1	7.951265	5.271694	2.269337	5.033456
2194	1	-5.009939	-6.363631	-5.508716	-1.385872
2196	1	-4.490089	-9.792911	-2.453282	3.109110
2200	1	-6.397996	-8.155736	0.560735	7.461323
2201	1	-6.550365	-7.035255	-0.615972	5.828145
2204	1	-12.164869	-1.933079	-5.559136	-1.336903
2207	1	-9.907312	-5.576784	-0.379284	7.238538
2211	1	-10.489651	-0.895650	-3.564854	-2.619874
2215	1	-10.457185	-1.077201	-1.259117	-1.831762
2217	1	-7.338878	-7.868407	-1.242351	1.585026
2219	1	-8.893475	-5.217045	-6.994876	-2.030938
2220	1	-1.311279	-7.970977	-0.773862	6.307457
2224	1	-12.820304	-3.034302	0.310419	-5.001539
2228	1	-8.867286	-4.528982	-6.870876	-1.187879
2232	1	-10.690393	-5.946606	-4.595122	-0.081531
2235	1	-12.352148	-7.977956	-0.694605	-4.369086
2236	1	-5.975634	-2.301631	-4.951240	-1.483718
2241	1	-7.974691	-7.514183	-1.165027	4.599123
2242	1	-5.286471	-9.130579	-1.642782	3.616040
2244	1	4.973975	7.578967	3.385933	4.198462
2245	1	-1.915181	-8.904300	0.000734	7.110896
2246	1	-9.011768	-6.253299	-1.150273	1.825035
2251	1	-9.842001	-1.016709	1.241587	-1.392258
2255	1	6.845400	5.817045	2.254124	4.876673
2258	1	-12.584443	-8.107854	-3.952252	-2.914082
2260	1	-12.196005	-4.871864	0.617072	-3.986411
2261	1	-9.540444	-4.353182	-1.773777	0.479285
2264	1	-5.486701	2.903325	2.980771	5.165363
2274	1	-8.561492	0.510551	1.052065	3.121783
2275	1	4.446325	6.915482	3.494646	3.663217
2277	1	-7.565794	-4.754534	-0.817741	6.230122
2278	1	-7.318366	-5.398727	-0.132177	8.027051
2279	1	6.017384	7.644977	0.810414	3.199081
2289	1	3.574199	4.920565	3.024908	0.813812
2304	1	-7.010975	-10.405516	0.772432	8.279909
2310	1	-7.013074	-1.605697	0.345925	6.555247
2314	1	-5.939078	-3.912325	0.301183	3.183888
2315	1	9.256679	5.957413	2.840764	3.508693
2318	1	-9.560700	-3.739243	-1.178343	5.006694
2321	1	-6.079669	-7.191217	1.589307	2.673114
2324	1	-5.761846	-5.462749	1.442642	4.647773
2325	1	-4.598197	-6.488639	1.249641	2.285606
2329	1	-11.059525	-5.119161	0.864990	-2.679042
2330	1	-8.929250	-6.669245	-0.878692	-0.904338
2334	1	-10.380337	-9.033444	-6.605132	-0.902525
2338	1	-6.733394	-0.472858	-3.626225	-0.895874
2350	1	-9.354450	-5.762550	-6.333278	-2.936738
2353	1	-2.488848	-3.768641	0.040851	7.375545
2354	1	-9.020807	-6.792977	-2.922638	6.743961
2355	1	8.493622	4.898465	2.000625	4.088663
2360	1	-8.642994	-6.544510	-1.471003	5.565446
2362	1	-3.356662	-6.409136	0.006445	6.475107
2363	1	-8.842890	-6.112082	-0.282650	-1.713663
2364	1	-7.638901	-4.470962	1.621710	6.732327
2365	1	6.491633	6.175034	2.961492	5.448846
2371	1	-8.776044	-2.964166	-4.382033	-0.856071
2383	1	-6.530273	-6.208014	0.426106	5.655266
2386	1	-9.615038	-3.418639	-4.569034	-2.231884
2389	1	-8.419121	-3.077675	-0.143854	3.116604
2390	1	-9.233594	-5.586541	-5.170338	0.124705
2391	1	-5.626995	-3.609284	-2.143272	1.220824
2392	1	-8.667247	-3.309320	1.795622	1.562249
2393	1	-6.185247	-1.436838	0.333388	4.149524
2397	1	7.274670	8.251581	2.523633	5.052014
2398	1	5.717562	1.730769	0.617240	5.034684
2401	1	-8.459427	-6.246023	2.639809	-2.821376
2405	1	-3.956299	-7.754202	-1.990411	1.055210
2406	1	-8.188319	-4.168094	1.266908	-6.718358
2412	1	-0.695846	0.340295	1.683760	3.199527
2413	1	-6.420736	-0.993616	0.719303	3.153162
2425	1	-7.579323	-7.391443	0.722883	7.302444
2426	1	-9.970515	-3.482764	-0.370551	-0.429344
2436	1	-11.628960	-4.596348	-2.279469	-0.467028
2444	1	-9.250444	-6.882308	-5.714840	-2.829695
2447	1	5.736884	8.113032	3.051832	2.848866
2448	1	1.580187	6.360645	2.037347	-3.150755
2452	1	-3.114630	-5.109693	-3.394249	8.087431
2458	1	-10.105342	-7.885748	-5.645603	1.306119
2461	1	3.623887	5.115630	1.386003	-1.803529
2463	1	5.619075	5.537521	2.416667	-0.597930
2466	1	-4.710683	-3.569291	1.077869	5.344085
2470	1	-8.675049	-2.003816	0.021790	-1.612171
2473	1	-8.784305	-5.092390	-4.873081	2.890850
2475	1	-7.982410	-4.667650	0.899738	6.360659
2476	1	6.822368	8.547756	2.653860	4.388913
2478	1	-2.567106	-8.395798	-0.152842	6.606814
2487	1	-12.946581	-7.243331	-5.358421	1.006477
2492	1	-7.113917	-1.439675	1.611534	0.201110
2496	1	-8.251522	-3.728895	-1.684110	-0.824761
2498	1	2.496625	6.661962	1.974929	-2.470587
2500	1	-5.834117	-1.546756	0.881719	1.810214
2501	1	-4.868540	-6.073081	-1.024651	-0.205263
2504	1	-10.747108	-7.410710	-7.020309	-2.930464
2510	1	-5.586492	-3.566341	-1.728582	-4.644807
2514	1	-6.034828	-3.795708	0.785011	4.859349
2520	1	3.908403	-3.219069	-2.413194	7.435696
2522	1	-8.381341	-7.996749	1.454271	7.551650
2525	1	-9.757556	-6.271079	-3.386441	-1.365381
2530	1	-5.167889	-4.858769	0.801775	6.280659
2531	1	6.832888	8.078024	1.495657	5.936934
2534	1	-7.710289	-0.658131	1.815715	2.818800
2537	1	-7.356809	-3.481730	0.625656	-0.287229
2540	1	-5.109628	-4.856847	2.495941	4.163187
2544	1	-6.508492	-4.056958	1.408766	2.323965
2545	1	-6.404300	0.394402	-0.323576	5.300011
2551	1	-7.301650	-3.882979	-2.693330	0.855800
2555	1	-6.589704	-7.189592	-0.297486	3.600601
2556	1	-5.484307	-3.602613	-0.901635	6.994125
2557	1	-9.790576	-5.567171	-2.311651	1.131256
2559	1	-8.724922	-3.838116	0.271965	-0.797069
2569	1	-9.372383	-8.250077	1.062303	5.964453
2570	1	-8.754553	-7.113629	0.430097	2.093795
2574	1	-8.187680	-6.395728	1.203048	4.347831
2575	1	-0.644281	-7.678342	-0.682136	6.320982
2576	1	-5.191231	-5.623509	0.097368	6.576050
2577	1	7.315629	7.831538	1.630574	6.436825
2579	1	-1.829303	-7.921915	-0.507417	8.209616
2580	1	-4.034397	-4.720671	0.013833	4.785470
2581	1	-5.490171	-3.712360	-0.016852	6.018063
2582	1	-6.716090	-6.719046	-1.786052	7.386858
2586	1	7.011027	2.141769	1.415978	4.855895
2588	1	-4.855258	-1.093018	2.647458	3.503417
2593	1	5.363853	8.575213	2.579530	3.646638
2594	1	-11.575563	-5.777591	-2.990878	-5.045785
2595	1	-9.575226	-1.244056	1.487660	3.449619
2597	1	-9.213746	-3.900286	1.393259	0.263577
2598	1	7.260346	6.745579	1.321968	6.641121
2600	1	-5.921613	-7.839772	-2.469327	4.701411
2601	1	9.043925	6.090688	2.159922	3.910451
2606	1	-2.885928	-6.067408	-0.977089	6.202136
2609	1	-6.028693	-5.907723	1.559544	2.924092
2613	1	6.567509	7.058701	2.188517	4.599658
2614	1	-3.238671	-4.885861	2.219848	3.653614
2615	1	-10.526636	-3.607752	-0.467990	-0.757387
2616	1	-9.253496	-6.888488	-3.529336	-1.968636
2617	1	-9.211926	-3.136313	-4.162157	-0.444552
2620	1	-9.371669	-2.284147	-1.618337	0.843923
2621	1	-11.304230	-4.295220	-0.639827	-0.310908
2625	1	-8.530811	-6.819742	0.476260	6.343138
2628	1	-2.249933	-9.445693	-3.318134	6.050765
2629	1	-9.606901	-5.017985	0.250605	5.883393
2630	1	-8.901714	-4.551497	-4.764906	-2.586342
2632	1	-9.529207	-1.814279	-4.830171	-0.321700
2637	1	-3.445914	-6.427237	-0.246957	4.432904
2639	1	5.434943	6.082280	2.487383	4.323054
2646	1	-7.868921	-4.360337	-3.217662	-3.322093
2648	1	-6.509641	7.377264	2.749351	1.524514
2649	1	-3.904307	-5.278231	-2.090413	7.812571
2652	1	7.925895	6.138032	2.747184	4.814573
2665	1	5.673992	7.136178	2.352969	6.255186
2671	1	-1.624589	-2.029622	0.944769	5.126617
2678	1	2.830765	5.383285	1.071025	5.774463
2680	1	0.379037	1.259167	0.700012	6.515172
2681	1	-6.244941	-4.555741	-2.425747	-1.877886
2682	1	-2.878168	7.218840	2.242289	-2.695283
2685	1	-5.818163	0.647914	-1.317669	0.153157
2688	1	7.197933	6.590713	3.945383	5.360247
2692	1	8.032052	7.198364	2.373489	5.996452
2693	1	-7.799989	-4.245420	-5.099213	0.575376
2696	1	-12.091835	-5.865230	-3.682257	-1.086917
2703	1	-3.293061	-7.751140	3.728981	4.903046
2704	1	8.341843	8.370017	1.468141	7.948542
2705	1	-6.443998	-5.995389	0.329200	4.044819
2711	1	-4.923797	-8.885925	1.235569	8.239316
2712	1	-2.366700	-5.714742	1.253175	3.304608
2718	1	-8.742369	-5.100564	-2.917192	-1.057376
2723	1	6.853791	7.208598	2.160656	3.218977
2725	1	6.226686	6.503607	2.813140	5.579758
2727	1	-4.845811	-4.609303	-1.979600	6.354697
2728	1	-7.354927	-4.749234	0.908761	6.906878
2729	1	-9.699737	-7.344087	-0.269064	7.041344
2732	1	-7.545529	-4.316038	0.490900	3.258094
2733	1	-10.645942	-2.558215	-3.146306	-2.993744
2735	1	2.115859	-2.489351	0.793614	7.580392
2738	1	-3.427360	-8.149969	0.558429	6.476814
2743	1	-6.235602	1.653075	-0.028113	3.846259
2745	1	5.690533	8.531231	1.561625	4.189694
2746	1	-3.225187	-4.411187	1.401371	4.454311
2751	1	-8.941337	-2.506885	1.396187	-2.310174
2752	1	7.554887	6.295065	1.372853	7.537207
2753	1	3.033482	-3.296048	0.484594	6.751922
2757	1	6.302817	6.059534	3.209979	4.152963
2758	1	-2.746400	-6.504729	0.425548	6.962380
2760	1	-6.393971	-5.916134	-1.393143	6.828137
2761	1	6.730116	7.156834	2.188104	4.129881
2762	1	-2.340133	-9.132548	-0.447280	9.277882
2763	1	3.278084	0.508187	-0.055053	7.084053
2764	1	-10.364655	-3.515347	-3.662275	-2.446127
2766	1	-2.434230	-4.997607	1.792604	4.997100
2773	1	7.867618	9.586273	-0.983868	7.071287
2775	1	2.977622	7.732240	2.319781	-6.267912
2781	1	-8.123839	3.032643	-1.215511	-2.523748
2782	1	-6.981035	-7.416724	-0.557512	-1.226760
2783	1	-5.747612	2.505538	2.712583	1.858094
2784	1	-3.816592	-8.929705	2.640719	5.903196
2790	1	-5.206845	-3.989231	1.429029	4.401661
2803	1	7.568546	7.449324	3.033808	3.701680
2805	1	-5.264168	-0.427357	0.359558	4.727326
2809	1	7.711251	8.155665	2.578086	3.908791
2810	1	2.690694	8.946806	2.102573	-2.079627
2819	1	-8.735330	-6.336301	1.506855	3.834015
2822	1	-10.324867	-10.190379	-3.878762	-4.080099
2824	1	-7.488927	-7.000753	-0.300889	8.336637
2827	1	6.944019	6.667888	2.390981	3.401611
2830	1	8.203358	7.252291	0.997048	8.953937
2831	1	1.127485	-3.981876	-0.091769	5.896041
2832	1	-2.280423	-0.005927	1.127852	2.269629
2837	1	-12.675588	-0.939549	-0.254271	-3.333405
2839	1	2.830001	4.618948	0.615684	0.291480
2842	1	-2.955731	-0.503787	0.434402	-3.372896
2844	1	3.940690	0.608409	-1.609292	3.521779
2845	1	-3.201739	-2.230446	2.256558	5.530279
2848	1	4.675557	6.730254	0.973594	0.291012
2853	1	6.397597	5.042904	3.271303	6.858790
2854	1	5.860108	4.763559	3.169939	4.748538
2856	1	-4.288528	-2.583136	1.778707	4.959725
2861	1	-8.867387	-3.937083	-5.498000	2.533646
2863	1	-2.006080	3.786558	0.803230	0.866505
2866	1	-3.539911	-5.212801	0.673850	8.231340
2868	1	-8.996088	-5.629418	0.472696	1.295778
2871	1	-6.906334	-6.796621	-3.432006	8.249362
2874	1	-6.409127	-4.717486	-0.806080	5.849141
2884	1	-4.038029	-2.685938	0.073402	5.494855
2886	1	-2.380810	-4.994260	-1.262391	1.612335
2889	1	-8.323856	-5.525323	-1.747971	5.252825
2895	1	-9.313381	-3.401704	-3.124991	-0.793243
2899	1	-10.030828	-4.892015	-1.152186	-2.465814
2905	1	-11.666156	-8.082639	-5.586679	-4.962168
2909	1	-6.104492	-5.926132	0.395449	6.235109
2911	1	-7.924027	-6.012111	-1.763875	-2.022677
2912	1	-3.983187	-6.431084	-0.870619	4.513430
2914	1	-5.474467	-3.912229	-5.667375	1.297532
2918	1	-6.291627	-6.147230	1.746901	6.500342
2919	1	0.289996	-0.783126	1.820787	3.951974
2923	1	-3.854436	-4.929599	-0.718243	5.393473
2929	1	2.632963	7.680298	1.993526	-1.046076
2933	1	6.140673	-1.671133	0.620490	6.347934
2941	1	7.228558	6.356596	0.978610	6.542387
2943	1	-5.151407	-3.989862	-1.448314	6.446193
2946	1	-3.609672	-5.645527	-4.420062	9.510188
2948	1	-10.396930	-3.354932	-5.666294	-2.505555
2959	1	-0.961497	-4.174217	1.812406	5.214476
2964	1	-9.346550	-3.472890	-1.710163	8.430889
2965	1	-9.645165	-7.508908	-1.859861	0.545006
2967	1	-12.118087	-6.199239	-5.206418	-2.473766
2973	1	6.021079	6.440406	2.424271	4.333223
2974	1	8.303533	8.111447	3.419847	4.165513
2979	1	-7.166399	-8.218667	-0.373598	5.291307
2985	1	-5.249173	4.399006	2.178444	-1.700967
2986	1	-8.151095	-5.546807	0.673958	3.160214
2988	1	-7.793812	-5.990742	1.294534	6.864851
2991	1	-5.075224	-1.288178	1.273622	5.900015
2993	1	3.867899	7.382928	1.338153	-5.360632
2994	1	5.870292	9.534465	3.015248	4.729398
2996	1	8.092061	7.080493	3.118553	6.026795
2998	1	-6.811244	-2.333029	-0.056958	5.925010
2999	1	-1.730182	-5.371076	2.008028	4.297210
3000	1	5.796227	9.474995	2.263625	2.507478
3006	1	-5.935129	-6.596464	-1.775467	8.902239
3009	1	-3.982331	-5.359081	-0.776977	-0.973790
3010	1	-4.945622	5.488636	1.636279	-1.740302
3011	1	-4.489345	-2.682731	-0.754134	1.746419
3024	1	-11.965464	-4.588114	-0.738067	-0.892179
3028	1	-7.532562	-0.776247	-1.180736	0.725012
3030	1	-13.362704	-1.695479	0.711965	-1.263113
3033	1	-9.589821	-4.316843	-1.633206	-2.200865
3036	1	-5.140798	-5.044741	1.944854	-3.493307
3038	1	4.824080	0.565267	2.614196	4.948885
3040	1	-5.740324	-3.624049	-0.785458	7.701056
3044	1	-9.858051	-6.001785	-6.131628	-1.355838
3050	1	-10.652716	0.528325	1.337741	-0.391185
3055	1	-10.114193	-9.121603	1.734636	3.659163
3056	1	-9.095550	-5.718440	-0.262529	-0.625649
3059	1	-10.300741	-0.600867	-3.524077	-2.714009
3060	1	-7.852976	-6.067632	-0.985101	5.441966
3064	1	-5.313914	-7.686466	-5.067357	0.697548
3065	1	-5.284186	-8.126423	1.095039	5.190259
3069	1	4.260727	6.440482	2.081547	0.150540
3077	1	-7.273727	-4.678927	-0.991122	2.318265
3078	1	4.487925	7.138705	1.916343	1.818245
3079	1	-5.941208	-0.452566	-2.592040	7.317780
3080	1	-8.358657	-4.518854	-1.079204	0.203716
3087	1	-4.660660	-7.282033	1.973252	6.095298
3088	1	-8.431234	-2.875136	0.670759	3.602184
3089	1	-2.834111	2.679883	1.198098	0.423063
3091	1	6.628159	6.834090	2.045296	6.090212
3092	1	4.291971	7.184019	2.683611	-3.464357
3093	1	4.392696	6.821818	1.904116	-2.059927
3096	1	-3.000077	-7.449690	-1.080696	5.305142
3099	1	6.083451	6.847623	2.368479	6.816596
3104	1	-5.972444	-5.673930	0.753392	6.145597
3112	1	-3.429720	-5.545154	-0.226816	9.310113
3117	1	-4.909923	7.243220	2.326139	-6.980674
3120	1	-13.654428	-4.626899	-3.392501	0.548063
3123	1	-4.197339	-2.951288	0.819465	5.987104
3125	1	-5.699371	-2.790858	-3.400751	-1.262021
3129	1	4.238370	-1.035249	0.739952	6.220750
3130	1	-12.433083	-6.088187	-1.594276	0.221148
3140	1	-6.327096	-3.862943	1.450742	5.734395
3142	1	-7.178396	-4.730452	0.641249	6.035135
3143	1	-9.540672	-6.821980	2.232562	1.616331
3144	1	-8.435990	-4.117732	0.029245	6.012970
3145	1	-11.200263	-2.281823	-2.948165	7.172384
3146	1	-2.723631	3.187886	-0.348595	-0.201025
3150	1	-5.244826	-8.506110	1.612152	6.508063
3155	1	7.805649	7.721527	2.687932	4.615375
3156	1	-7.153278	-5.778024	-2.069762	0.064077
3157	1	-12.622719	-3.075027	1.509345	2.835281
3158	1	-5.878903	-5.737053	0.290277	4.587620
3159	1	-8.514634	-8.948658	0.606166	7.203627
3161	1	-10.795873	-3.001781	-0.875456	-1.254313
3166	1	5.378723	6.029251	2.497015	4.857076
3167	1	-10.447051	-4.430075	-2.223402	-2.274681
3169	1	-7.671248	-4.279843	2.346441	3.650084
3170	1	-5.722789	-9.287151	0.434340	7.990984
3175	1	-5.214790	-3.597322	-7.780011	0.066974
3180	1	8.148212	6.084144	1.898505	3.982559
3181	1	-2.393540	-4.693479	0.811905	2.898059
3185	1	1.266784	4.491201	1.300798	-1.250806
3186	1	-4.907078	-1.947987	0.186686	2.830021
3191	1	0.973378	-2.182411	1.907757	4.228017
3199	1	-4.302792	-6.668016	1.298700	5.477125
3200	1	-3.954895	-10.849933	-3.923257	6.859344
