1814	2	-4.059440	-6.563568	0.309846	4.500478	7.652377	5.988283	2.047542	3.191139
1815	2	-1.523437	-5.778820	-1.707407	7.202420	5.986215	5.934979	1.252817	6.722873
1816	2	5.912984	6.599184	2.301038	6.089656	-4.845292	-3.372849	0.036068	6.814303
1817	2	4.498476	7.496562	-1.491084	-1.798650	-4.367905	-0.344720	-2.999429	-1.673091
1822	2	-2.632342	-5.592907	-1.130816	8.553049	6.465940	5.501829	1.774574	6.816454
1831	2	4.482720	6.405869	2.332735	3.545873	-3.070134	-2.196900	-0.566670	5.477735
1833	2	-7.403842	-8.035591	-4.236859	0.348146	-3.266892	-5.996427	-0.172643	6.745983
1834	2	-4.713820	-1.703433	2.146118	3.642001	3.649463	8.534632	5.151396	3.632713
1835	2	6.268815	6.727172	1.139349	1.824622	-2.848901	-4.543120	0.599550	7.575073
1839	2	-1.156124	-5.521080	-1.614521	0.976605	4.484672	6.284621	-0.487259	-1.585830
1840	2	4.321036	0.756656	-0.043449	6.491124	6.337330	6.206503	3.053975	3.858882
1842	2	-8.699129	-6.314444	-1.997707	-0.977951	-4.499326	-6.268475	0.354091	4.182618
1844	2	-8.865240	-4.150688	-3.216190	0.846625	3.537864	1.079271	0.999477	7.235441
1845	2	-5.280755	-6.650316	-0.522093	6.503372	5.051671	3.848330	2.499606	4.980283
1847	2	6.178525	7.593863	2.629193	7.711026	-6.336892	-4.491276	-1.378177	9.081185
1850	2	-4.449112	-1.099242	-0.525749	3.986387	-3.244507	5.999049	-0.054047	1.449537
1851	2	-9.703174	-4.847022	-4.790329	-0.594421	-7.424629	-4.846991	-0.426886	2.276151
1852	2	-8.133073	-3.355219	-0.644942	8.319687	4.392255	6.688884	1.994065	7.215759
1854	2	2.388426	6.937148	2.997745	-2.541142	-0.719944	4.731448	2.997743	-2.541140
1858	2	-5.259176	-4.766087	-0.136089	6.997256	5.009361	7.316352	1.889498	6.733809
1859	2	4.900053	7.067063	0.745644	-4.139188	-7.181036	-4.881040	-2.388003	-0.604133
1862	2	4.632286	7.405188	4.254060	5.916188	-4.723263	-2.982594	1.276731	5.930451
1864	2	-9.332470	-3.373182	-2.855114	-1.003214	-5.974395	-3.373182	1.643461	3.437495
1871	2	-7.705708	-5.730301	-0.142876	0.839624	-1.989941	-3.549552	1.833074	5.522613
1872	2	3.652543	2.463215	2.960376	4.806675	-1.870155	-2.004839	1.769355	6.691678
1875	2	-7.286911	-3.814415	0.728279	5.512825	-12.005606	-3.881974	-3.586891	0.407976
1881	2	-5.511071	-3.906884	-1.540758	6.576145	5.740098	6.090981	0.626348	3.457601
1883	2	-3.631968	2.795311	1.506761	0.258427	3.014522	7.507749	1.719143	-0.206906
1886	2	6.385711	7.064123	1.578555	5.617842	-4.703627	-3.538832	-3.292231	6.618028
1887	2	6.723847	2.209083	0.801393	7.866529	-2.082248	-4.075637	-3.302164	7.873216
1889	2	5.494343	4.946263	3.286721	4.130212	-1.196057	-5.692672	1.910523	5.641540
1891	2	-5.204764	4.214737	2.347869	0.519066	-5.830918	-1.018584	1.602649	3.470369
1892	2	6.860568	-1.881226	-1.631078	5.436040	6.781690	4.524828	1.165478	3.382312
1897	2	-4.805865	-1.536061	0.706686	6.806972	6.396891	6.785318	3.383501	4.642171
1898	2	2.422194	7.443152	1.739935	0.098411	-4.279247	-1.261212	1.447656	5.958605
1901	2	4.416189	-0.198092	0.497222	5.677289	6.804325	6.244453	3.202428	3.533783
1903	2	-5.892860	5.029735	3.393143	2.234726	-7.846625	-0.278538	-0.267932	8.168969
1904	2	-10.579021	-3.654428	-6.014653	1.511030	-4.758712	-3.654340	-0.273795	5.441204
1907	2	6.685303	7.551777	2.003243	3.410343	-3.117083	-4.283667	0.072988	5.437540
1917	2	-0.662653	-2.612018	-1.569990	5.962387	4.565927	6.204990	0.479042	3.736719
1918	2	-12.266651	-3.634301	-3.694169	-0.797154	-6.135100	-3.634091	-1.182610	5.535686
1920	2	7.912235	5.051984	3.070908	5.439945	-4.098441	-5.610881	2.364939	5.877190
1922	2	-1.040554	-4.570986	-0.831294	7.467107	7.015967	7.270829	0.766898	7.365053
1923	2	8.506770	6.564419	1.182792	6.588739	-2.954196	-5.857156	-0.045170	7.167471
1927	2	-7.939854	-3.566052	1.462868	2.300992	0.355520	5.890135	1.567612	0.918104
1929	2	-5.075054	-5.809813	1.030818	6.488094	4.820933	5.175992	1.810421	6.278826
1934	2	-3.483052	-1.034342	1.480502	6.733645	3.655666	5.960562	3.580721	3.036989
1935	2	5.943980	7.881406	1.779886	2.581150	-5.109881	-4.029394	1.592239	3.235711
1937	2	-8.200670	-6.900718	-2.475498	-2.494208	1.168986	5.849067	1.059023	-2.572361
1939	2	-8.428825	-5.316863	0.699426	8.445047	3.172280	6.089223	3.646266	3.661987
1940	2	-11.678013	-3.539945	-1.788386	-0.922263	-6.331165	-3.538853	-0.343334	5.110689
1941	2	-8.446633	-4.260446	2.255701	5.893418	4.070451	7.124081	4.946922	4.376503
1946	2	-4.392107	-4.277023	0.704533	7.757300	7.015092	6.498931	3.044469	5.401558
1947	2	8.823090	4.909868	2.128248	3.571101	0.831093	-6.936972	0.582593	5.385142
1948	2	-8.163726	-1.937348	-2.512608	1.324851	-3.660356	-1.937348	0.016403	4.195785
1949	2	-10.938859	-6.877914	-4.970043	-1.847760	-5.600857	-6.877914	-1.951399	4.209880
1950	2	-4.738536	-3.025695	-0.662630	8.998429	7.801557	5.259373	1.835325	5.959115
1952	2	6.801923	8.544008	2.869888	4.423990	-3.175268	-2.216764	2.738316	4.759722
1953	2	8.634214	7.012429	1.625720	4.787888	4.523477	6.756202	-2.589676	0.350701
1955	2	-4.755892	-5.646851	-1.026905	6.887139	5.809818	7.343149	2.005952	5.893727
1956	2	-5.744023	-5.327465	0.332528	8.096965	6.300638	6.511039	1.941808	6.934249
1958	2	-4.505717	-3.354481	1.672634	5.958987	3.082274	4.815190	2.637073	3.363582
1960	2	-6.343272	-1.253666	-7.881123	-0.592746	-1.727531	-1.194943	-1.662976	6.043057
1963	2	9.134411	7.322275	2.453840	2.928146	-3.093032	-1.998047	2.225334	4.024200
1966	2	6.898467	7.477754	2.661378	4.472865	-3.024828	-2.802617	-1.476536	6.072633
1968	2	-6.321199	-5.319121	1.298906	6.935060	5.556983	5.694003	2.848672	4.393114
1969	2	-5.022718	-0.735665	-0.064555	7.598404	-3.564497	4.684954	2.356244	1.196466
1972	2	-3.564732	1.878788	-6.105274	2.276728	-1.472596	1.878798	0.061727	6.127112
1973	2	2.816652	6.705654	1.750421	1.383021	-2.380956	-3.998203	1.449463	5.467669
1975	2	-4.899626	-3.558583	2.143216	5.852880	2.001104	7.042187	3.595742	3.885231
1978	2	-7.826427	-4.809820	-1.203508	-2.477128	-7.817713	1.803152	-1.192151	-2.477129
1983	2	-4.229354	-6.831842	1.065443	7.425395	7.058836	6.002675	3.070739	2.860608
1986	2	6.673766	6.654882	2.517597	5.386862	-2.207485	-4.751747	-0.408367	6.697296
1988	2	5.736574	1.211723	0.848272	6.561221	7.047950	5.941799	2.017975	6.031504
1989	2	-9.262848	-1.987369	-1.298198	0.395335	1.525546	7.883083	0.159864	-3.361287
1990	2	-4.898727	-6.493874	1.049905	8.099783	7.399934	4.587515	3.113068	6.992442
1991	2	-8.848225	-7.130382	-1.598387	0.198679	0.783232	-5.580555	1.627069	6.302541
1992	2	2.674283	-2.977695	-3.353627	6.715742	-2.879396	-6.801833	-3.353627	6.715742
1993	2	-5.217116	-0.970211	1.336205	5.757236	5.956476	4.714444	3.020788	3.920153
1994	2	-6.531548	-5.775972	1.217620	5.822865	-9.412150	-5.775972	-2.241798	0.274957
1995	2	-5.632200	-6.813707	-0.295811	6.837330	4.393256	5.494306	1.529849	3.191772
1996	2	-13.681743	-3.189067	-5.794637	0.004799	-8.154638	-3.189067	0.061555	4.891986
1997	2	-3.905358	-7.687420	-1.495029	7.677073	5.975098	5.373220	0.376411	7.676494
1998	2	4.370419	5.882478	0.632712	-0.504003	0.041884	-3.716351	-0.894251	5.640234
2000	2	-2.285385	-2.231559	-3.682389	-1.377090	4.414418	5.873488	-0.390444	-1.457950
2005	2	-3.419149	4.852351	2.317916	0.725549	7.285886	8.139161	2.919396	3.531181
2006	2	3.661090	5.682337	-1.010871	2.503730	-7.866217	-1.779674	-0.992477	3.274245
2007	2	6.189862	6.405454	2.348450	6.720588	-6.914374	-3.413373	0.437903	7.231434
2008	2	6.756837	8.427785	1.142872	4.079739	-5.596286	-2.783910	0.045323	4.835456
2014	2	6.227063	7.156310	2.349082	6.429480	-0.134155	-4.110147	0.396842	7.822188
2016	2	-8.682075	-7.129082	-3.227789	4.023517	-13.758958	-1.606041	-7.101963	-1.867605
2024	2	-6.488005	-5.144778	-2.449326	-0.241523	-0.814225	-4.015515	-1.260119	5.257074
2025	2	-4.713907	-5.361954	-1.136607	7.313167	6.352904	6.940572	2.499923	4.157888
2026	2	5.853937	7.854057	3.879469	6.539808	-6.014085	-1.020940	-0.385100	8.202349
2030	2	-10.371823	-3.574428	-2.365612	0.493296	-7.639300	-3.499279	0.429450	6.070872
2033	2	-10.785392	-5.274472	-1.311621	0.432799	-5.261772	-5.269192	-0.340634	6.036066
2034	2	-7.883881	-8.307151	-5.571649	-1.453984	-3.455545	-8.307151	-1.011730	3.345788
2035	2	2.003793	6.882829	0.232126	-4.484511	-7.761914	-5.631004	-1.492825	-4.129914
2037	2	-7.967736	-1.617916	1.426340	-0.100532	-2.934501	-1.617915	1.517806	4.008031
2038	2	-6.974048	-0.140700	-0.428284	8.049126	3.082268	6.505364	3.732881	4.859437
2040	2	-9.423003	-1.178430	-3.442596	0.169681	-3.376213	-1.177533	-0.977012	5.741117
2041	2	6.517004	5.940516	3.331171	4.226946	-5.017101	-4.255771	0.925103	8.147518
2053	2	5.938897	5.712410	2.797154	5.035271	-0.176866	-6.365459	-0.430327	7.245124
2054	2	-4.853587	-1.732049	-0.631791	9.338726	6.806219	6.748219	2.441652	7.943574
2056	2	8.172004	0.378889	-3.723644	7.072920	9.397023	4.411819	1.382199	6.913414
2058	2	-3.822501	-6.562210	0.060568	7.469829	2.328138	-1.805562	1.090523	7.410107
2064	2	-4.888574	-3.595389	0.337811	4.610232	6.107915	4.767629	1.006937	4.474593
2065	2	-8.821303	-3.020778	-0.353602	4.904626	2.067095	6.639372	3.122271	3.018157
2068	2	-7.389747	-4.539541	-3.255751	-2.328469	-1.783600	-4.539477	0.881669	4.178688
2069	2	-5.588877	-4.666504	1.210185	7.375769	6.332556	7.564021	5.370363	4.872984
2070	2	-4.437161	-3.775179	-1.975736	7.230350	2.641131	5.604373	1.095952	2.818562
2073	2	-8.852915	-1.150686	2.182582	-5.147155	1.927057	6.166640	2.849671	-5.374616
2075	2	-4.865914	0.178132	0.187436	6.518094	6.483565	7.995857	2.290099	5.266471
2077	2	-6.096661	-3.997740	1.681290	5.962848	-10.544095	-3.997740	-2.200368	0.824662
2079	2	6.393361	7.893682	3.231721	3.019150	-0.291423	-0.022149	2.462918	6.468846
2081	2	-8.166306	-3.220643	-1.216344	-0.451531	-3.192419	-2.001622	1.625632	5.671431
2082	2	4.357037	5.707753	3.190079	2.222375	-2.567093	-1.707176	0.858037	7.143506
2084	2	-10.308902	-0.719411	-0.895773	-3.181133	-1.464891	4.203324	0.363826	-3.615176
2087	2	6.393619	3.745266	0.248649	6.892967	-2.344044	-2.839349	-0.019802	7.020549
2088	2	5.758943	8.619817	2.919550	2.422185	-2.703823	-3.502285	2.501648	6.436505
2090	2	-4.029751	-4.227356	1.376428	7.234203	6.871574	5.378358	2.645449	4.519221
2091	2	-4.636995	0.946869	1.215078	6.528712	7.695571	6.915944	2.487817	5.722354
2094	2	-2.995043	-8.093939	-1.769040	5.598569	4.746577	2.156576	-0.669387	5.598566
2096	2	-7.170251	-2.376490	-0.081830	6.032381	3.549656	6.885483	2.818276	2.951414
2098	2	-5.182006	-5.406204	1.562975	8.291142	5.566736	6.763640	2.584261	6.639641
2104	2	3.954258	-0.050521	1.674966	6.717456	6.953167	5.794132	2.193211	6.349073
2108	2	-4.911259	1.020331	1.081991	4.156982	6.598632	5.741458	2.151474	2.936881
2109	2	3.070721	-0.733241	-0.857045	9.162708	6.143536	4.768730	3.320192	6.669811
2116	2	-2.761806	0.918751	2.108197	7.003758	6.629546	6.480368	2.483383	6.409581
2117	2	7.379641	8.126464	-4.371926	1.067618	7.382347	8.126490	0.473185	7.484185
2118	2	-11.395897	-3.184117	-0.745764	0.307787	-6.015844	-3.184117	0.753147	6.203455
2125	2	-4.565339	-4.396913	1.125290	5.722919	7.561701	5.230853	2.986272	4.484447
2129	2	1.123262	-4.388396	1.226680	7.407261	6.804054	6.729837	2.028187	1.768872
2130	2	-6.939286	-4.332397	2.381015	4.445445	4.994289	4.729709	2.593183	3.741596
2133	2	-3.817811	-6.584655	-2.718083	8.361728	6.631810	5.738700	2.073039	7.000865
2134	2	2.828469	7.454406	2.855610	1.313737	-3.042684	-4.043029	0.747458	5.006809
2135	2	-8.236225	-6.054030	-5.520597	-0.874626	-0.629229	-3.431207	-0.497440	3.916748
2137	2	6.481620	5.905466	4.929903	5.529760	-6.119219	-3.547975	1.496571	7.866064
2140	2	-5.892598	-4.911436	-0.512805	1.097074	-3.829615	-3.892950	2.859599	4.757983
2141	2	-4.349827	-1.920984	0.558312	7.485851	6.059799	6.454718	2.150429	1.955969
2144	2	-5.207585	-6.858219	1.950074	7.223586	5.475033	5.137061	5.184290	4.787207
2145	2	-5.308798	-1.384562	0.346128	5.248654	4.660274	6.521191	4.348571	2.817772
2147	2	-5.570153	-7.657128	-2.838760	-0.215102	-2.458549	-5.196479	2.018806	5.444021
2148	2	-8.992416	-1.394410	-4.669489	-2.431733	-3.556010	-1.394407	-0.240782	4.153533
2149	2	8.706023	5.957058	2.612102	-3.038401	2.928695	-0.046552	1.597722	2.762323
2151	2	-1.008976	-4.197985	-0.164820	8.661586	8.466577	7.468072	3.554085	4.729514
2152	2	1.925329	6.436971	1.509538	0.834762	-10.202836	-4.840352	-0.338473	1.065135
2154	2	-3.262189	-5.469790	-1.167041	5.959210	3.494984	6.117373	-2.029044	1.474142
2155	2	-7.955470	-1.528927	-1.621981	-0.917291	-7.555485	3.635168	-1.149695	-0.917352
2161	2	-8.869389	-6.373341	2.453305	6.180090	3.436216	5.176079	3.155538	5.752229
2162	2	4.677335	0.942932	0.046821	5.385196	6.800588	7.011728	1.332077	4.864058
2165	2	-10.598150	-5.246579	-0.134787	6.410296	2.180380	5.299386	1.447381	4.069090
2166	2	-4.535822	-4.362228	1.760667	5.494225	5.060688	6.626083	3.963616	3.882316
2167	2	-0.435004	5.470087	2.281559	1.825471	-7.336736	-4.077096	0.963631	2.672003
2169	2	-8.571464	-4.547613	-5.540888	-2.437481	2.704667	6.345742	-1.749680	-2.750438
2171	2	-11.005084	-3.150357	-4.771859	0.876021	-4.417459	-3.149873	0.161830	6.110045
2172	2	-2.291529	-2.677001	0.657779	3.328307	3.834903	6.228546	1.554349	2.261414
2177	2	0.740103	4.836723	1.336877	5.508179	6.903196	5.757877	1.623477	5.241407
2179	2	-2.978312	7.021898	-0.097717	1.317805	3.133893	8.110185	-0.097717	1.317805
2180	2	-5.663346	-5.804572	-2.984371	1.951872	3.927165	6.338074	-0.506608	1.838123
2182	2	-7.508358	-4.644144	2.489659	5.591353	2.825679	6.823756	2.472812	2.023804
2183	2	-10.689088	-4.082041	-1.142500	8.471790	2.479179	7.160201	1.437165	7.654624
2186	2	3.752697	1.676892	-0.678258	6.803821	8.018429	8.019173	1.768184	5.327689
2187	2	-3.286001	5.246814	1.450725	-6.925028	-7.742030	1.317438	-1.024578	-2.713560
2190	2	-13.268958	-3.838455	-3.858835	-2.441353	-9.281404	-3.838455	-0.526492	3.648930
2192	2	-2.717296	-3.515154	-8.018086	-1.987284	2.581622	7.329477	-3.002775	-1.987284
2195	2	-6.925558	-5.461269	-0.285632	6.403230	3.009121	6.260944	3.293367	4.859900
2198	2	6.614523	6.594083	1.626584	8.266241	-3.878647	-5.562003	-2.208134	8.861389
2199	2	-1.846577	-2.305362	1.532601	7.340227	6.551743	6.527626	1.838121	1.370756
2202	2	-4.453384	1.017860	-1.144768	5.281022	6.121010	6.366534	2.695605	3.547586
2203	2	-11.872979	-9.380303	-4.041133	-0.059192	-6.279487	-9.380303	-0.307886	5.156037
2208	2	7.567605	7.678334	2.237296	6.011991	-1.963984	-2.687278	0.756034	6.542774
2210	2	6.307314	7.203992	2.883761	4.861445	-5.322484	-0.969428	-0.103875	6.597969
2213	2	6.839877	9.033252	0.133526	7.551261	-3.612694	-0.492463	-0.334870	7.554899
2214	2	-5.923693	-4.410420	0.223619	7.403221	5.859827	6.636535	2.141474	6.822054
2216	2	-7.898828	-5.047869	-1.467779	8.681577	3.691965	7.627985	2.695864	7.433981
2221	2	6.509073	8.487946	2.565600	3.955803	-1.197240	-0.816213	-2.890807	4.334254
2225	2	3.535699	6.260116	1.941428	2.269435	-5.849098	-4.759759	0.615674	5.071085
2229	2	5.800364	5.176607	2.803097	5.673551	5.363693	-0.355126	1.172501	7.310692
2230	2	-8.134749	2.158054	-1.531279	0.906271	4.596878	8.904035	1.528621	6.493876
2233	2	-7.769219	-4.069367	1.879252	2.786621	1.028363	4.970695	2.692174	1.494136
2234	2	-9.163641	-3.451304	-5.811098	-3.930436	3.070418	6.326425	-0.068445	-3.930530
2237	2	6.231014	5.672712	0.906663	1.154930	-1.178404	-3.580181	-4.472237	1.220135
2238	2	5.196760	1.249931	0.529372	5.249640	3.473556	6.544729	2.024999	2.296569
2240	2	-1.606897	-4.133268	1.978990	5.559586	-7.277345	-4.137091	-0.980227	0.162509
2250	2	-1.214333	-3.238401	0.772589	6.061205	7.103605	6.062726	2.065550	5.558424
2252	2	-4.841821	-4.448644	-1.947339	6.410073	6.409465	5.208248	1.766942	5.730859
2254	2	2.990697	-0.478699	-1.844819	5.548571	-2.703718	-6.275529	-2.289608	5.605668
2256	2	-2.205275	5.297425	3.161413	1.346105	3.184208	8.230485	3.162831	1.342846
2257	2	-5.222986	-2.539093	-6.334559	0.752960	4.051216	8.118074	-0.288958	-5.533582
2262	2	-11.212841	-0.021475	0.273912	-6.073178	-5.839073	5.315751	2.321464	-6.076744
2267	2	-4.777632	-4.684358	-1.163497	7.796740	7.152953	5.488390	1.365106	7.500665
2268	2	-5.820611	-1.860453	-1.663235	6.489740	4.740138	6.994166	0.422448	2.115621
2270	2	7.970836	7.153656	0.980107	6.346370	2.577574	1.696322	-0.704434	6.569944
2272	2	-0.689139	-5.091513	-4.938108	6.116185	7.763983	6.191035	0.928033	5.849069
2273	2	-5.656695	-3.682514	-2.277387	8.078919	2.640281	2.329373	-1.671715	8.077818
2276	2	-8.923597	-6.391600	-2.828401	-0.799752	-5.390450	-6.389028	-1.857986	2.519339
2280	2	-4.353293	-3.624869	1.002640	6.979793	6.877838	6.739007	3.112313	3.845107
2281	2	-2.188966	-7.829510	-0.949361	9.298985	5.735543	4.100865	1.137724	8.868727
2282	2	-8.399202	-7.077708	-2.685213	-2.792188	3.483006	4.240814	1.479214	-2.859821
2283	2	-5.154454	-1.164353	-0.461745	6.879505	3.854512	5.780229	1.304928	1.639941
2284	2	4.511261	5.384920	3.355420	4.523559	-1.970529	-2.604384	-0.314286	7.952833
2287	2	-12.707115	-5.739257	-1.196057	1.095030	-6.986269	-5.739257	0.384128	7.290843
2288	2	-6.404931	-4.923976	-0.503763	5.030290	2.548628	6.823283	1.771976	2.914613
2290	2	-4.296469	-4.886679	-0.196600	8.430017	7.615205	4.662102	0.466532	8.373279
2291	2	-5.111519	-5.897331	-0.918888	6.184003	5.296797	5.013753	1.421148	5.796608
2292	2	-7.043155	2.775716	-0.491918	-1.858463	5.369935	9.215014	1.543929	4.280691
2293	2	-2.696690	-3.835699	0.505698	4.119624	-8.943606	-4.045116	-4.488193	-2.111603
2294	2	3.060403	7.465841	1.725719	0.154334	-6.933613	-2.108217	0.988762	1.966405
2295	2	-6.119138	-0.338347	1.397311	3.514080	0.760092	5.179887	2.486722	-2.698775
2296	2	-3.934754	-2.904071	0.441135	5.785414	2.272909	6.385937	1.051182	-0.827080
2297	2	-8.159850	-7.676043	0.410321	1.501184	3.981462	4.131469	1.677104	-2.850913
2300	2	-4.698293	5.899718	1.190844	-3.694440	-5.617376	-1.260538	0.427098	5.260291
2302	2	-1.906154	-0.936276	0.158308	6.638350	2.343292	4.653923	1.596630	2.060363
2303	2	5.283234	7.312949	2.905640	4.769963	-6.948732	-5.097419	0.090783	5.926121
2306	2	-5.109120	-7.581287	-0.143552	6.653995	1.414428	-4.282743	-0.143317	6.653995
2316	2	3.797728	7.356840	3.517973	1.236426	-1.531586	-0.588001	-0.618778	5.631783
2317	2	3.684279	-2.933182	-1.257943	4.619197	-2.055498	-8.147536	-5.549980	0.573517
2319	2	-2.187150	-5.369372	-1.054772	4.968514	5.484792	7.218966	1.367588	3.693374
2320	2	-3.279824	-5.825251	0.855615	7.027325	7.459373	6.998400	2.869864	6.082455
2323	2	6.904624	7.109185	1.955126	3.202857	-5.379697	-5.573498	-0.401850	4.359837
2327	2	4.816181	5.592829	1.841627	-3.575444	-3.337504	-6.749427	0.031349	0.367882
2332	2	4.371217	8.044252	3.911595	4.966024	-8.080364	0.619354	1.973996	5.828260
2333	2	-7.872870	-2.680767	-2.226968	0.562880	-6.727972	-2.680767	0.328228	2.929605
2335	2	3.082945	6.337755	1.651997	-1.409718	-7.722269	2.692230	1.258070	-1.009970
2336	2	-4.256057	-2.825734	-0.237876	7.267080	4.263549	6.183278	1.119496	5.386991
2337	2	-4.888100	-3.611824	1.406188	5.459536	4.266022	7.144758	2.660264	3.755838
2340	2	6.714898	5.893311	3.296461	3.650959	-3.134858	-0.692301	0.624971	5.454188
2342	2	4.870371	5.411839	1.674151	-5.185431	-4.606851	-4.251261	-3.193075	-3.591541
2344	2	6.742759	-0.893107	0.349140	7.785330	6.791654	4.198564	3.004395	4.119523
2345	2	-12.233374	-4.034038	-0.271272	0.288424	-5.957487	-4.033882	-0.260915	4.991548
2346	2	-12.261720	-4.270640	1.594906	-5.072912	-11.259512	-4.270640	1.596634	1.249257
2347	2	3.227007	7.650131	2.255321	4.684745	-2.768892	-3.607024	-2.560846	5.791203
2349	2	6.549746	6.353989	0.883553	5.817042	-3.966598	-2.282318	-1.401182	7.013855
2351	2	-5.942850	-6.049578	-0.873335	7.304107	3.927679	6.884439	2.625156	2.267302
2352	2	-2.919309	-3.543543	-1.528217	3.797157	3.432394	6.124671	0.094577	2.403958
2357	2	-10.775926	-1.817690	-8.437090	-0.898891	-6.004624	-1.817690	-2.820504	5.614371
2358	2	-2.978272	0.281204	-2.638138	5.875063	5.342869	6.302621	2.144442	4.871083
2359	2	-1.824724	-6.157593	1.120440	7.478381	6.358682	6.651445	3.561026	3.123229
2361	2	6.175342	5.128529	2.527964	5.282637	-3.807220	-2.303642	-0.531518	6.750102
2366	2	7.603813	6.261612	2.635004	3.900211	-4.393568	-4.908248	1.515529	5.470392
2367	2	-3.339482	-4.506527	-1.225923	6.870838	5.603609	6.404928	2.121817	3.646643
2368	2	-5.808977	-0.072710	-2.764147	6.083919	5.442870	6.879688	1.462743	5.802329
2369	2	-4.317991	-4.369746	1.526225	6.691821	4.674770	5.969871	5.541528	3.854122
2370	2	-6.598453	-2.693629	-1.099155	6.620273	5.400111	7.588296	-0.237753	2.712073
2372	2	6.351492	6.367740	2.566373	5.900880	-5.063232	-3.067379	-2.085819	8.527701
2374	2	-10.771902	-4.034341	-1.206461	1.478372	-6.498226	-4.034265	1.772384	4.390144
2375	2	0.760264	6.295636	1.491094	-2.003973	-5.584218	-1.055268	-0.354444	1.605687
2377	2	-6.036025	-2.267621	-2.316761	6.812921	6.318254	5.258081	0.831973	6.579670
2379	2	7.844644	7.877864	1.765535	6.144720	-3.428231	-3.166941	-0.088134	7.285940
2380	2	5.677603	9.053248	2.665176	3.951663	-6.822013	-3.743036	1.718249	5.949385
2385	2	-4.174343	-4.124481	-1.392893	-0.208151	4.327605	3.143627	0.929693	-1.072705
2387	2	7.180847	8.029356	1.950265	4.383014	-3.438718	-3.434993	-0.919762	6.518188
2394	2	-4.325040	-2.880247	0.228608	5.480512	5.073263	6.951819	1.592033	3.180053
2399	2	-2.485882	-3.157503	0.427278	6.918323	-7.577025	-5.566381	-1.349420	0.965774
2400	2	3.802123	0.583137	0.461481	7.442290	7.563492	5.355831	0.726383	7.344569
2403	2	-1.627566	-5.358887	-2.340752	0.013360	1.717378	4.740556	1.429603	-1.926155
2404	2	-9.158182	-3.196941	0.583444	4.319293	3.313907	7.285733	3.071659	3.789360
2407	2	-4.316158	-3.994310	1.146871	6.270362	5.380051	7.928970	2.682988	3.257926
2408	2	-2.727318	-1.666464	0.031351	4.076199	-8.221736	-1.666465	-2.153908	0.461490
2409	2	-12.641930	-4.145891	0.864788	-0.802896	-7.086728	-4.145891	1.068232	4.733692
2411	2	-9.608413	-9.417977	-2.362025	-0.008411	-3.498477	-7.718969	1.794780	5.221740
2415	2	6.490536	7.871892	3.088385	4.151393	-6.523735	-4.031768	0.452150	5.033028
2416	2	-5.015715	-5.840061	0.763705	3.548620	4.819199	5.913118	1.558874	1.986422
2418	2	-6.565675	-2.490254	-0.822362	2.500609	0.555892	8.349774	0.964438	1.169599
2419	2	-7.980437	2.169743	2.553517	2.931234	2.615387	6.631839	2.575619	2.709800
2420	2	-11.637162	-5.503154	0.384663	0.193986	-5.529449	-5.503154	1.756693	4.914947
2421	2	-5.541406	-1.694360	0.720996	7.534326	6.683380	6.736746	2.892527	6.515236
2423	2	-5.399560	-0.754021	0.105544	5.744699	-6.836717	4.364649	0.791001	3.069182
2427	2	-3.320003	-4.466509	1.392458	6.507033	4.668375	6.944839	2.736490	-1.196381
2429	2	7.338956	7.017466	2.972524	3.097465	-3.958606	-2.400169	0.859968	3.343078
2430	2	4.893267	7.033548	2.224110	6.671762	-3.164356	-3.604157	-0.960790	7.819772
2431	2	3.593126	-1.167235	-1.524310	6.493423	6.765893	5.098659	2.911507	3.776782
2433	2	-4.389454	-8.288031	-1.960297	8.020730	6.611024	4.565296	0.130224	6.390971
2434	2	1.460832	-2.995543	-2.125189	4.904905	-2.201869	-4.567786	-2.137270	4.904905
2435	2	-9.353545	-2.025093	-2.682692	0.905630	-3.715988	-2.025056	1.477236	6.380937
2439	2	5.340888	7.679485	1.294448	3.909881	-3.887487	-3.414623	-1.108355	4.615218
2440	2	-3.343831	-3.829345	1.281218	8.643675	6.576937	6.376644	3.023442	7.766662
2442	2	5.828350	7.212075	3.600077	6.425223	-4.117764	0.096234	0.776094	6.425228
2443	2	-5.502631	1.878189	0.847330	0.172411	-8.665721	-3.187275	0.818070	0.402225
2445	2	-5.195194	-7.688036	-0.371277	3.888181	-10.579297	-7.697554	-3.977764	-1.485865
2449	2	7.337625	8.123123	2.044860	4.820916	0.921105	-1.541611	0.764731	6.405424
2453	2	-5.643197	-4.446539	0.928650	6.534216	4.671442	5.080474	2.866529	4.083929
2455	2	-12.770592	-4.152666	0.393027	1.172476	-7.131779	-4.152666	0.546374	6.713826
2456	2	-1.125668	-1.596135	-2.974393	-1.269183	4.669791	6.164007	0.219075	-1.362020
2457	2	7.320972	5.508665	1.378524	5.964400	-2.106582	-4.226017	-1.910517	6.138347
2460	2	-13.317327	-1.542787	-8.726931	-0.462279	-8.753647	-1.530018	-2.152557	4.831196
2462	2	-3.384113	-7.441949	-0.068482	7.025951	5.620469	5.257627	2.175133	6.003195
2464	2	4.281783	7.195043	0.564944	-4.922854	-7.053706	-4.140946	-2.296970	-0.409057
2465	2	-9.525189	-5.303446	-4.354182	0.072399	-4.770049	-5.303427	1.566670	6.386909
