2566	3	-3.820868	-4.307617	0.478049	5.242679	2.662102	-1.054591	0.478118	5.242678	4.919299	5.308749	2.897113	1.947501
2573	3	-6.059357	-4.869826	1.905825	5.299491	4.259598	0.522758	2.340550	5.010989	3.669475	5.923989	3.855181	3.502846
2578	3	6.461527	6.933489	2.402917	6.456349	-2.156842	-3.247899	0.566449	9.252736	4.369384	6.932746	2.304763	0.769657
2590	3	-6.441213	5.558337	2.337425	-1.364511	-2.780897	-0.747454	1.524499	5.535951	-8.527981	-0.757116	-2.307758	0.238199
2591	3	5.554580	7.858775	0.738784	-0.615461	-0.878511	7.757207	0.738784	-0.615461	-5.196702	-3.691302	-4.690048	0.985684
2610	3	0.485086	6.735052	1.243399	-0.970542	-10.444970	-1.439949	-3.079529	-0.163649	-5.290947	4.948891	1.243183	-0.970446
2647	3	-10.774628	-6.059523	-5.675878	1.019751	-2.627877	-5.375569	-0.109510	6.509398	6.405091	6.090168	2.163998	6.027448
2653	3	-4.066104	-6.777012	1.362300	4.804980	-9.718876	-6.777012	-3.434784	-0.350243	2.098913	-0.716305	1.362302	4.804977
2657	3	3.947867	5.864217	1.142518	1.281770	-4.222926	-5.089485	1.290999	5.883714	-5.826450	-5.089612	-2.638562	1.676495
2659	3	-7.072905	-6.279712	-4.377496	5.396594	-7.085044	-6.279716	-4.900512	2.001658	3.906197	5.618406	-0.324096	1.456554
2662	3	-9.224551	-5.970994	-6.967203	-0.723030	-3.533228	-5.970994	-0.592191	5.904293	2.710467	0.665172	0.164771	5.899617
2666	3	-2.917922	0.017435	0.783338	3.902584	3.575346	2.704262	1.042064	3.179880	6.753790	5.319232	1.289286	2.080392
2667	3	-5.006261	-1.295304	1.864534	7.744220	-0.123488	7.724125	2.907499	3.921157	6.414962	9.586811	2.907499	3.921156
2708	3	-2.726966	-6.839130	0.371957	6.681000	0.751734	-1.273993	0.372543	6.680528	6.412187	5.599300	2.829567	4.775889
2721	3	-2.144234	8.681510	1.281992	3.004171	-6.335616	-3.388937	-0.471591	4.824701	3.995658	9.194970	1.281993	3.004170
2736	3	2.151184	6.954294	2.150932	-1.642999	-5.291673	0.956162	1.677585	2.072945	-0.907225	4.608826	2.044588	-1.559712
2747	3	-0.673826	-4.452054	0.107056	8.711990	5.042417	6.238286	3.275726	4.379124	4.284194	-0.206880	0.107957	8.711983
2749	3	3.983711	5.055401	0.759254	0.286216	-2.602392	-3.195739	-0.189430	0.467923	0.511590	-2.925162	3.146070	3.578704
2786	3	3.080118	4.580569	2.866411	-1.062049	-2.449359	-6.185236	1.177182	5.541768	-4.191952	-6.186656	1.175898	1.374359
2789	3	-2.906348	-3.585865	1.492573	5.113144	-2.908587	-3.585865	-0.723924	0.978854	5.751009	9.255923	1.956536	-0.184971
2795	3	-1.004984	-5.103831	-8.262747	-0.624730	6.978272	1.173258	1.274731	5.605657	8.286441	7.273112	1.924398	5.203214
2796	3	-9.768954	-6.853399	-4.673542	1.046778	-7.242968	-6.853337	1.347563	5.559038	1.225692	5.240615	0.520198	0.974165
2807	3	-4.192531	-5.141773	0.956752	4.978917	7.849259	5.563412	3.223694	4.808076	5.423569	5.563412	1.408669	1.599089
2816	3	2.522871	8.104633	2.051096	-0.816828	-3.279779	2.877940	1.010403	1.668529	-5.015388	-3.078485	1.938435	3.627586
2817	3	-8.392758	-4.536382	-8.020705	0.095644	5.171862	6.848418	2.418311	5.699552	-4.934219	-4.536381	-1.783857	6.568753
2826	3	6.480689	7.698850	1.113293	-0.291359	-3.168601	-3.213950	-2.490956	-0.051477	-2.138503	-3.213627	1.654742	3.378442
2828	3	-8.651635	-3.481583	-0.070945	2.556606	-6.900279	-3.481583	0.010133	7.276532	4.249558	6.300840	1.004534	5.914729
2829	3	5.356019	8.088434	3.124440	2.067828	-2.176465	-2.717521	2.042566	5.226742	-0.320957	5.639542	3.069524	2.180465
2838	3	-5.710115	-5.916606	0.807693	7.284579	-11.884185	-5.916606	-2.504457	1.130632	5.214044	6.280156	2.159115	6.432187
2843	3	-13.306729	-6.638702	-3.980193	-0.864444	-7.409114	-6.638701	-1.103170	4.839937	5.265503	3.418946	0.326756	4.822619
2860	3	-8.453486	-5.786898	-6.425057	1.020844	0.630635	-5.517466	-1.944569	6.609121	-5.673853	-5.786898	-1.944569	6.609121
2864	3	3.312527	5.150745	1.950118	-0.231917	-8.783491	-7.421074	-0.345438	2.072787	3.854583	-1.436651	0.474212	6.038085
2869	3	-6.165020	1.432038	1.685350	5.089181	-9.821193	1.431341	-2.013960	0.747481	2.246935	7.748163	2.161203	4.853490
2876	3	5.921416	8.369676	-0.394789	-0.027212	-3.817774	-2.741709	-1.001213	6.070356	-4.664440	-3.213632	-6.896440	-0.025729
2879	3	-4.472587	-1.049799	1.571840	6.097152	6.115554	6.944175	3.112072	2.085585	4.169420	6.924746	2.106674	-0.488921
2888	3	3.301748	6.544616	-0.247149	0.006202	-6.324480	-5.099748	0.342655	4.606348	5.584034	0.191258	0.347104	4.585339
2894	3	-12.039709	-5.863971	-4.775908	-1.008489	-5.794628	-5.863971	-0.954959	5.252397	6.870082	6.040882	1.015392	3.585833
2897	3	-4.550284	-4.975905	0.221343	7.492255	5.517985	7.085896	1.468494	2.159150	4.056785	0.464749	0.276263	7.464410
2898	3	6.940381	6.999560	1.953019	5.316624	-3.846378	-5.408974	0.565316	9.242266	2.407477	0.027437	0.883389	9.062255
2908	3	-8.728838	-2.500054	-3.971470	1.273912	-2.839225	-2.497535	0.022616	7.093746	6.480531	7.704884	1.973399	6.597212
2910	3	-4.339124	3.768459	0.877758	1.052370	-7.366359	-2.182954	-0.428766	2.804836	-5.486418	3.768459	0.048118	-4.980640
2913	3	-11.497096	-1.518373	-1.471364	-0.109596	-4.943136	-1.518373	0.652308	5.640935	5.570782	6.335655	2.191113	3.771667
2922	3	3.330185	7.383064	0.879758	0.128227	6.368270	7.409942	3.113112	2.568266	-7.963455	-3.996498	-2.017757	0.623345
2927	3	-11.960125	1.746357	-8.325916	-0.132169	-5.973956	1.746357	-2.587698	5.716322	6.043727	6.963597	-0.216192	5.548213
2928	3	-2.714038	-5.081554	-0.038490	7.213183	-5.630213	-5.081554	-0.232641	0.861540	3.650362	-2.840623	-0.038466	7.213183
2932	3	-8.758983	-2.547323	-4.132963	0.358386	-6.951707	-2.547323	0.732945	3.016435	2.818931	5.972217	1.874473	-5.294454
2936	3	6.729884	6.360997	2.551130	3.369367	-3.422984	-6.116111	0.867558	7.091990	4.500506	0.228316	0.867625	7.091977
2940	3	-10.922766	-7.262556	-6.164968	1.167605	-4.507363	-5.007146	-1.282533	5.714248	3.256554	-0.638123	-1.282309	5.714247
2950	3	-8.047279	-5.675988	0.215054	-0.725806	-0.801979	-2.307362	0.972736	5.099132	6.856733	6.487915	2.055284	4.594803
2952	3	-6.128491	-5.173645	-9.982913	-0.335103	-2.204078	-5.170586	-3.900295	4.676560	6.815995	6.709027	0.302996	4.657083
2955	3	1.643474	-3.570484	-0.521301	5.803589	-10.973977	-6.084441	-2.857550	-0.062548	-4.457614	-6.084441	-0.521301	5.803589
2956	3	-6.587471	-5.275987	-1.924053	-3.156871	-5.768250	-5.275986	0.348199	2.364250	0.162860	-4.392836	0.586373	2.275559
2987	3	-2.062253	-3.686592	0.830458	8.082049	9.434112	6.611389	3.954276	5.254942	4.168047	0.067484	0.830642	8.082033
3002	3	-2.894272	-5.833201	1.371537	5.564565	5.055346	0.448478	2.654973	4.729602	2.535952	5.789877	4.144660	2.860294
3004	3	5.617010	6.838482	1.648934	-4.858275	-5.694564	-5.357873	-4.113129	0.922184	-4.889426	-5.357873	-0.263497	4.021968
3005	3	-3.242887	-2.718415	-0.645307	6.501065	3.711515	6.485536	1.255880	6.088000	3.684170	3.394199	-0.343641	6.447806
3007	3	0.510166	-5.994329	0.355525	9.224749	-5.061649	-6.751012	0.355525	9.224749	6.042644	5.185181	2.132342	8.658564
3008	3	-8.946103	-2.769980	-5.609596	-0.419066	-4.042009	-2.769980	-1.891643	4.863872	5.719865	7.595087	0.657969	4.861856
3012	3	9.119935	7.191037	0.791681	4.563435	-0.271844	-4.165523	-0.236523	6.797256	6.772412	7.191036	0.550285	0.598359
3013	3	-6.027942	-3.857340	-6.139412	1.618709	-3.896823	-3.817829	-0.551061	6.625172	3.477451	6.843596	-0.337770	1.581530
3019	3	-5.962189	-4.505198	-2.955110	1.756823	4.062319	1.389485	-0.819919	5.595180	-3.809854	-4.495985	-1.116352	5.605283
3020	3	-4.357363	-4.899910	-0.930645	6.774802	-7.621188	-4.899926	-6.116032	0.973258	0.972141	-4.128999	-0.930645	6.774802
3021	3	-7.300331	-4.435314	1.370120	7.107383	4.447383	5.989150	1.696699	1.452071	5.090377	6.117169	2.134479	3.324505
3022	3	-5.705118	-5.052840	0.433220	5.647741	-0.270797	5.705656	1.622387	3.241211	5.826654	5.713871	1.622387	3.241211
3026	3	-9.757610	-0.111034	1.120615	-1.608480	-4.459970	-0.111034	1.526222	4.276680	7.188991	6.123202	2.900445	3.192226
3031	3	-9.073288	-4.989676	-3.169069	0.046648	1.988374	5.713155	1.752479	-0.396425	-5.815817	-4.988951	0.088122	5.311252
3042	3	-1.816454	-0.724186	1.317084	8.361437	8.450509	4.265060	2.982234	1.714762	8.452820	4.265060	3.337087	5.910727
3043	3	7.915890	9.100097	2.122645	4.838383	-2.764453	-1.805648	0.917243	6.051141	3.010174	8.256027	1.976524	0.427250
3045	3	4.321167	7.694862	1.180861	-2.399082	-4.645234	1.704742	-0.648067	-1.376679	-4.738353	-1.266851	-0.652378	-1.375851
3046	3	-5.564645	3.290958	0.527592	0.025085	-7.883208	-1.632168	-2.796065	0.131436	-3.047235	-1.621331	1.126446	5.972943
3052	3	-9.191494	-2.120992	-10.222261	-0.252061	-6.717122	-2.120992	-5.098580	4.784954	3.543700	7.378560	-4.502713	-0.252088
3061	3	-7.127172	-2.074949	1.039603	6.247202	-12.521264	-2.123722	-5.278584	-0.321290	4.437006	6.168210	2.854899	4.470942
3062	3	4.946030	2.915856	-0.433502	-0.677990	-2.842713	-7.816344	-4.224722	-0.397308	2.369054	-0.141445	-4.219736	-0.397319
3063	3	5.213182	6.844932	1.081044	3.772276	-5.609321	-3.007237	-3.186999	7.628214	0.096280	4.845564	1.077924	3.778397
3072	3	-3.845593	-1.839720	1.524317	6.809300	4.571690	9.045182	2.256901	1.748092	6.033710	9.047505	3.064386	5.045128
3074	3	-7.607447	-4.507551	-4.106977	-0.018616	-4.062218	-4.501848	-0.122771	6.230789	0.853407	-2.454078	-0.120531	6.230398
3076	3	-11.228715	-3.056047	-2.597309	-2.044534	1.087112	7.128667	1.651228	-7.134208	-6.249178	-3.041466	-0.183901	3.746899
3085	3	-13.179296	-4.903270	-2.296842	0.340366	-7.841377	-4.903270	0.099033	3.696553	4.595801	7.149630	1.888679	3.616414
3086	3	7.568300	7.392859	2.245652	8.307481	-5.123542	-3.864531	-0.563624	8.904576	-5.050033	2.302697	2.184012	8.386210
3090	3	3.726836	7.310277	-0.709998	0.428921	-8.786595	-5.023000	-4.731715	0.433456	-4.710400	-5.006498	-0.875532	5.714289
3108	3	3.675115	1.137298	-1.121403	7.036012	-2.636449	-2.476855	-1.883207	7.208509	9.238044	6.520441	1.789803	5.648380
3118	3	-5.433046	-6.949454	-2.212982	1.882582	-3.417065	-6.948985	-0.083131	6.162337	1.510129	-3.625636	-0.083102	6.162332
3121	3	-2.019006	3.285263	1.269449	7.052044	2.688727	6.865525	1.710091	6.830212	-7.795829	-1.613016	0.756093	7.092973
3126	3	-6.286076	-6.445630	2.913272	4.816350	-11.698486	-6.445754	0.014989	0.702111	3.997806	5.825981	3.043296	4.786484
3128	3	-3.680001	-4.165815	1.425266	4.720664	-0.112501	4.941176	1.793834	-0.445250	4.090212	5.769312	1.827387	-0.538770
3134	3	-3.799296	5.136612	0.849431	0.026806	-5.900316	-0.819213	2.321207	5.343595	-8.508437	-0.819243	-2.092317	0.063703
3135	3	-6.261306	-4.763101	-2.503152	6.240475	3.454766	1.896690	-2.211244	6.240475	4.273656	6.529607	0.807593	6.194318
3141	3	-11.199413	-3.552898	-4.533813	1.177795	4.033484	6.561864	1.851611	6.004695	-7.117519	-3.552898	-0.466884	6.532885
3147	3	-4.242044	-2.801420	1.712277	6.566754	-0.097060	3.364218	1.818019	0.814754	6.447758	8.575687	1.852463	0.765865
3148	3	-1.775508	6.441813	3.780944	3.933754	-6.081689	-0.602451	2.078883	5.457094	3.930918	7.697161	3.781066	3.933574
3165	3	1.104285	-1.229919	1.146194	7.200132	5.799485	5.366522	3.439110	3.614385	3.095360	-0.446086	1.146194	7.200132
3168	3	-9.438227	-5.616954	-2.334697	-2.860595	-9.438289	0.853930	-2.319147	-2.861262	1.983506	5.899095	0.379301	-3.166393
3176	3	3.949549	1.569918	1.127249	0.688947	7.188490	6.319325	1.222663	0.225092	-3.250199	-4.489925	1.175193	1.975852
3178	3	-6.558690	-5.530563	-0.953012	1.215553	2.615600	6.618100	1.262116	1.081232	-2.181777	6.587234	1.262115	1.081233
3182	3	3.094981	5.756720	2.071609	-0.057598	-5.599989	-6.063420	-2.934164	0.616985	-3.674302	-6.063414	0.475305	6.600724
3188	3	-4.466683	-5.443110	-5.740418	-0.209165	5.118388	-0.452063	-1.086198	5.042227	7.566158	6.026669	1.110905	3.557798
3193	3	0.709759	-4.444556	-0.963111	7.730601	3.068856	-1.044651	-0.761096	7.730314	6.497916	4.782851	3.171541	4.956096
3195	3	-2.837604	-5.553752	0.884338	9.782289	4.407448	1.149985	2.313112	8.164288	9.142114	5.415753	2.818050	6.445570
3227	3	5.661911	5.564145	2.619069	3.855325	-5.578082	-3.670217	-0.073003	4.693100	1.025530	0.956163	-0.063870	4.691759
3234	3	2.976755	6.461272	1.003702	-2.082957	-6.631395	-2.099084	-4.742863	-1.521734	-2.734580	-2.098951	0.585127	4.397285
3237	3	-6.845488	-5.589532	-5.180073	-0.360404	4.847784	6.336878	1.266738	-4.096085	-5.890079	-5.589447	-0.241697	4.567644
3240	3	-5.872847	-2.608773	-8.166533	-0.222561	5.459034	8.284392	-1.803357	-0.223161	-2.453576	-1.640772	-2.270764	5.905842
3257	3	-3.738673	-6.246237	-0.519975	6.538855	3.534975	0.179919	-0.519956	6.538854	4.758467	5.432090	1.866719	5.427086
3274	3	4.762403	-0.096863	1.352630	1.998469	4.305903	6.290714	2.287212	1.158295	-4.931132	-5.306629	1.352609	1.998478
3290	3	3.401416	7.975621	-3.209976	-1.291841	-7.625665	-3.199305	-7.817641	-0.387616	-5.128667	-3.198143	-3.200115	4.785191
3294	3	0.711374	-4.738673	-4.872278	-1.318029	2.893494	5.179433	0.475046	-1.398000	-5.548725	-4.830415	-4.872487	-1.318029
3317	3	5.032276	-0.372856	1.839500	5.856100	-2.976379	-4.072470	1.722555	5.924168	8.877044	5.857844	3.022524	3.856549
3325	3	3.980663	7.865588	3.331787	3.650688	-6.420001	-4.122726	2.360399	7.362907	-2.173930	4.631075	3.387411	3.739141
3330	3	4.683418	6.531631	0.372181	-0.072253	-1.743777	6.297373	0.367575	-0.057277	-7.688452	-3.129929	0.393207	1.204992
3338	3	-9.475387	-0.873520	-1.875127	-0.662305	-3.643842	-0.873520	1.443972	5.326437	8.110335	6.310232	2.436474	4.917322
3339	3	-6.379521	-3.519356	0.879100	6.919050	-9.892200	-3.519356	0.507993	0.691518	5.313666	6.904642	2.529075	5.306853
3341	3	-4.404977	-4.861238	-1.263331	7.590786	-7.022558	-4.894859	-1.263727	1.922738	4.364744	7.504584	0.152917	6.745549
3342	3	-9.325530	-4.391609	-3.439356	-0.605409	-5.000900	-4.391609	1.259989	4.941386	2.282452	0.990769	1.623997	4.699529
3358	3	6.931167	5.173760	2.977171	5.153222	6.868698	2.443437	1.725478	5.908739	-4.781753	-1.841132	0.488430	6.426658
3377	3	-5.566070	3.566061	-2.429220	-0.142468	6.911126	9.794344	1.557165	5.754096	-6.754999	0.225515	-5.590398	-0.142344
3381	3	-6.925104	-7.822836	-2.236519	1.195295	5.294260	-1.376853	0.622186	5.148606	-3.074362	-7.727584	0.582377	5.157081
3382	3	-11.864971	-6.001980	-3.326172	0.223814	-5.388025	-5.657969	0.150583	6.571004	5.019358	6.643677	1.384572	4.375419
3388	3	0.995245	-7.387068	-2.617492	7.202747	-4.820706	-7.560840	-2.617494	7.202747	5.728623	4.496044	0.913644	6.332547
3389	3	-6.691016	-3.869193	-2.310302	1.381163	-1.853374	-3.859523	0.140011	6.394322	6.647152	6.339644	1.002201	4.349027
3395	3	-9.638772	-3.532710	-5.235952	0.013642	-4.493710	-3.532710	-4.558049	5.532178	6.407430	6.771791	0.524733	5.432596
3396	3	1.809815	6.673395	-1.181935	-1.872790	-5.263915	-4.945787	-7.320651	-1.869970	0.862243	-0.308509	-1.299346	4.422277
3402	3	-9.223005	-4.475570	-4.945209	-0.729376	2.654306	1.675517	0.031787	3.314438	-6.037636	-4.475570	0.197204	3.917141
3404	3	-3.256574	-1.166090	0.535812	4.642123	-7.686328	-1.166094	-4.998754	-0.218417	4.767353	6.136398	1.992621	3.411235
3410	3	-3.235024	-1.317656	1.032510	-0.256809	6.911700	5.624242	2.896225	-1.438058	-1.707643	-1.073704	3.000811	4.425370
3411	3	-4.806455	-5.775769	0.167097	7.177885	-11.155664	-5.775777	-5.954598	0.794733	4.629287	0.662874	0.168521	7.177838
3426	3	-5.140468	-3.185335	0.131531	8.617914	6.236804	1.599680	3.070619	7.464336	7.742731	7.407351	3.146328	7.416592
3433	3	-7.737192	-1.463416	-2.863771	0.773205	2.733520	7.092596	-0.687157	0.773165	-4.820825	-1.463402	1.899791	4.766154
3439	3	6.434917	6.393934	2.608839	4.218116	0.020591	-4.152257	0.478966	6.598563	3.333599	0.670256	0.746363	6.582491
3443	3	-9.202874	-6.781919	-0.324503	2.148345	-6.345253	-6.781116	0.619580	6.666289	3.209711	4.899832	2.089001	1.587714
3446	3	-7.337897	4.333698	2.052255	-1.975848	-11.195350	-0.474881	-1.876234	0.534104	-5.973064	-0.474595	1.254260	5.041468
3450	3	3.306463	6.766982	1.152244	0.242530	-6.782191	-3.881775	-5.334883	0.264637	6.197173	6.866501	2.761396	4.270714
3460	3	-5.461003	-6.040937	0.519757	7.130512	6.745063	5.878333	2.252995	3.721105	4.431746	0.553598	0.520881	7.129950
3463	3	-3.808103	-5.032086	2.745021	5.887761	4.779016	5.318812	4.137628	3.932358	2.992756	0.485633	2.757924	5.871399
3465	3	6.226849	2.184386	1.156718	5.518021	4.359224	2.184386	0.035144	-0.449795	-2.314049	-6.074404	-5.130938	-0.229942
3485	3	5.071264	6.684585	3.312683	4.264412	-5.782993	-0.735864	1.933192	5.829230	4.259509	6.680697	2.562902	-1.136493
3491	3	-9.338791	-6.075998	-1.289766	-0.637346	-2.720833	-5.365890	1.739452	4.996939	3.332163	0.084879	1.782529	4.949316
3493	3	-6.381431	-2.436976	1.445971	3.822190	-1.122197	5.318319	3.302892	2.578339	5.033174	8.061223	3.302909	2.578329
3497	3	-11.232652	-1.879272	-1.832662	-3.106972	-11.232588	-1.879272	0.477866	-0.169037	-11.232655	-1.879272	-1.818425	0.918479
3499	3	3.432005	6.157459	-1.973124	0.054952	-3.154090	2.774586	-3.055413	0.054952	-4.795092	-3.002789	-7.232805	0.054952
3506	3	-3.892260	-7.385771	-0.333714	8.397049	2.708478	-1.115112	-0.333714	8.397049	6.072572	5.357811	1.454301	7.904129
3511	3	0.565612	-2.570608	0.383515	7.592586	9.059824	6.079708	3.192426	6.537672	4.319403	-0.679609	0.383516	7.592586
3513	3	5.967506	4.801327	2.177728	6.228453	-4.626896	-5.214049	0.879945	6.404159	-11.063132	-5.214051	-5.270928	0.322131
3519	3	4.664822	1.610193	1.082903	7.472330	4.693801	6.704171	3.821706	2.872603	-4.454614	-4.555011	0.246963	7.492901
3521	3	-11.744916	-5.111576	-5.452495	0.985420	-6.373567	-5.111576	-1.979360	7.029321	5.039176	5.106981	2.076054	5.692556
3528	3	-1.234859	-3.721501	-1.570920	5.510706	2.729443	1.394711	-0.559990	5.510617	8.711851	5.477060	0.631991	5.505021
3533	3	7.549360	6.582821	1.491287	7.232690	-0.762029	-3.634916	0.302857	7.835035	5.666843	0.365871	0.363593	7.832111
3535	3	7.751392	7.123792	1.559853	6.492309	-1.104394	7.116585	-0.644875	0.378202	-9.540160	-3.243068	-4.630390	0.380455
3545	3	-7.379606	-6.804073	-5.502730	0.459780	6.479764	2.770793	0.337082	6.402236	-4.782713	-6.799712	-1.512852	6.516704
3547	3	2.511449	5.189643	-0.119253	-0.523892	-3.891790	-6.720230	1.043921	4.864437	-5.326356	-6.720246	-4.290241	0.294131
3551	3	4.224013	7.544461	2.097918	-0.840631	-8.698270	-3.167429	-1.775783	-0.078517	-7.070622	-3.167297	0.993569	6.308890
3553	3	-0.537289	7.123869	2.338299	-0.738927	-5.242895	-0.802899	-1.054866	0.426363	-2.882565	-0.625276	1.406697	6.111588
3555	3	4.807215	7.682971	3.401851	1.981951	-6.600380	-4.385242	2.681780	2.010798	-10.836897	-4.385242	0.884579	-1.524798
3564	3	-6.660793	-2.835273	-1.752942	4.316102	-2.883320	3.656174	0.978504	4.262014	3.648569	7.793217	2.397922	1.870856
3566	3	-4.683617	0.377719	-2.970459	0.707629	7.300152	5.555675	2.945971	5.466698	4.399448	5.550371	1.335974	0.458020
3572	3	-8.434143	-3.842088	-2.795107	-0.135822	7.013175	7.001318	1.255538	5.811171	-2.252886	-3.631578	0.142066	6.106991
3575	3	-4.327175	-5.704309	-0.418041	5.030362	4.494843	5.512567	2.867830	1.331806	1.404154	-5.221213	-0.417478	5.030110
3576	3	0.896483	-2.603337	-1.075994	6.432358	1.877012	5.993835	1.751665	0.855163	-1.591011	-3.585421	-2.337047	2.340866
3577	3	-1.932757	2.917388	3.040401	4.486369	-5.527064	-3.502939	0.145916	5.834466	3.826341	6.142965	3.040567	4.486221
3583	3	-8.195960	-0.368409	-6.856904	-0.163392	5.467344	6.786835	1.953916	5.461082	-1.917397	-0.338184	-2.393605	6.276472
3591	3	0.102959	-4.135951	0.386259	5.622961	3.183752	6.584833	0.124324	-0.127343	-6.387838	-4.153943	-0.865877	0.019583
3599	3	0.045515	-3.489210	0.757971	6.111039	-6.075393	-4.331823	0.577084	6.422351	6.706347	5.860518	1.396429	2.955317
3619	3	-3.742893	-0.800853	0.342379	6.137400	-2.426748	3.489395	1.757806	5.777818	4.420541	9.678064	3.669227	4.883490
3624	3	-9.019086	-5.621908	-5.008859	0.442183	-4.711723	-5.618183	0.587992	6.482318	4.407137	5.749342	2.704610	4.135712
3637	3	-5.876825	-6.225772	-4.730149	-0.389003	3.497123	4.976921	0.770994	-3.423722	-1.452089	-6.225769	-1.185323	3.234814
3642	3	-11.161726	-5.625777	-3.062534	0.941057	6.214303	6.664910	2.783450	5.551890	-5.994380	-5.625768	1.234525	6.202292
3644	3	-2.426556	-5.719504	0.655331	7.007975	2.525179	-1.751728	1.392078	6.383725	4.067061	4.787510	3.324237	3.542657
3653	3	1.620549	-1.628202	-3.807148	6.021285	-1.503433	-3.708981	-3.807149	6.021285	7.909296	5.001614	1.669052	5.363659
3658	3	-10.115679	-6.227191	-7.237336	1.432449	-5.879567	-6.227187	-1.389553	7.519965	7.258843	4.863286	0.872752	7.249824
3660	3	-9.219138	-2.955488	-6.825968	1.002012	-4.792512	-2.955449	-2.690983	6.111256	2.829268	1.618526	-2.323512	6.111208
3672	3	4.452058	-2.408361	-2.225033	6.166565	-8.103458	-7.434146	-2.237971	0.328258	-2.490084	-7.434146	-2.225125	6.166566
3675	3	6.602254	6.170608	2.260506	3.416883	6.203791	0.767461	-0.418420	6.941135	-4.943197	-4.124497	-0.473565	6.941459
3677	3	-11.287128	0.429679	-1.758125	-0.991618	-5.763456	0.777873	-0.512546	3.251525	-11.287216	-5.315332	-3.695779	-0.924855
3678	3	2.884824	7.074003	0.540288	1.199958	-0.439193	-1.401082	-4.269013	1.402272	6.068219	1.573773	1.283731	6.195750
3692	3	6.969934	6.600901	2.533919	4.138775	-2.232157	-2.861039	-1.824157	8.447162	6.973692	0.907545	-1.823851	8.447159
3695	3	2.643830	6.839501	0.562593	-2.623847	-6.001410	-2.710843	-1.750189	-1.113335	-2.622255	-2.709336	-1.086283	3.899893
3704	3	3.548197	5.724502	0.275951	-1.334025	-7.628720	-3.545154	-5.302399	-1.330622	0.809077	-2.496896	-0.546101	5.010583
3705	3	-2.161045	6.424941	-0.024344	0.862595	-7.880230	0.149506	-3.619085	1.146130	-4.691672	0.149506	0.871293	5.876495
3717	3	4.727033	7.139036	2.431837	3.277823	-9.054522	0.333747	-6.357921	-1.859147	0.019516	4.934766	2.431591	3.278650
3720	3	-3.878432	-1.033160	1.367159	8.343833	2.988235	4.674714	2.593685	-1.660753	-3.880293	-1.033165	-2.148278	2.022994
3725	3	-6.439063	-6.140055	-0.045752	6.592757	-10.140540	-6.140055	-4.730320	1.065196	5.090478	4.949401	2.675634	5.810518
3728	3	7.923870	6.331750	0.311770	-0.534503	-4.313365	-5.535872	-4.596741	-0.511065	-3.378241	-5.535707	0.875330	5.733041
3729	3	-11.437801	-2.168547	-3.521517	-2.243835	-6.063235	-2.168546	-0.698573	3.608222	2.419644	7.050968	1.950724	3.016075
3734	3	-1.183863	5.729908	2.644248	4.653993	-6.863956	-4.300450	2.016219	6.135315	4.158873	6.411910	2.663510	4.566322
3735	3	-0.784234	4.341548	2.494244	4.457795	5.698897	5.881247	2.494394	4.457724	-5.810486	-0.421072	0.267161	7.047148
3753	3	-1.383785	-3.449181	0.708065	6.919011	3.843744	6.251921	4.586424	4.661782	3.504712	2.147058	3.920129	4.661948
3762	3	-8.532799	-0.365810	-0.943943	-1.047162	2.876965	5.899866	1.032180	-1.535413	-5.261437	-0.365810	0.917006	4.950309
3784	3	-7.624329	-2.791200	-2.614935	-0.104791	-5.025316	-2.791200	0.563597	5.776376	6.977735	8.338076	2.338688	4.963641
3803	3	-7.365196	-3.495698	1.058920	-0.647956	-2.642246	-3.495653	1.232671	5.511496	5.669086	6.459949	2.221809	5.064466
3805	3	-8.236459	-4.215168	-5.391991	0.252768	7.179406	7.195456	1.456153	3.281855	-4.373975	-4.215103	0.218447	5.828124
3807	3	-6.045659	-4.422264	1.675382	8.022213	6.619225	7.154411	2.707996	5.408011	4.245220	7.154350	2.033616	3.113988
3813	3	0.134800	6.823650	2.459194	7.167891	-3.998638	-2.728807	1.652395	8.070483	6.456185	7.139960	2.460832	7.163211
3814	3	3.911349	4.440642	-0.277572	0.728185	-3.795329	-5.056132	-1.149405	5.210477	-6.399803	-5.056200	-6.043633	0.728303
3816	3	-4.065108	-5.152249	-0.403356	5.815976	-8.378786	-5.152249	-6.085177	-0.600758	2.756504	5.707910	-0.472703	-0.603971
3830	3	4.587117	2.737731	-0.404780	1.156027	-7.522463	-5.701846	-1.106972	1.698681	-5.789796	-5.639238	1.173518	4.483129
3835	3	-7.340612	1.835473	1.504692	1.194361	4.569302	7.622034	2.144807	0.687595	-4.304142	1.841507	2.528687	4.350791
3838	3	7.434235	6.890796	0.541989	5.817629	3.742706	6.889363	-3.014636	-0.067884	-6.713308	-3.892481	-8.468841	-0.067647
3843	3	-9.473240	-3.380447	-1.060204	-0.403647	5.245345	5.970230	1.302141	5.522435	-4.758469	-3.380447	0.424896	5.536917
3849	3	-3.419586	-4.053667	-4.643599	6.068897	7.531632	0.989233	-1.901902	6.068783	7.718891	7.074870	1.319250	5.433254
3859	3	-3.760490	-5.388536	-0.173549	5.270845	-9.269649	-5.409489	-3.499910	0.350645	4.970416	-0.092269	-0.172008	5.269261
