17	3	42.257897	53.449015	36.306333	69.977640	0.408043	0.361047	0.504953	0.902871	21.651696	1.000000	89.721885	14.405064	3.000000	92.238668	6.801918	6.000000	14.458758	1.617661	2.000000	90.059157	17.137839	5.000000	41.404661	18.033306	2.000000	79.358406	12.914481	3.000000	28.725470	0.418662	6.000000	0.030412	4.170300	2.000000	0.017847	5.931634	2.000000	31.678722
18	1	10.140283	1.005780	3.933979	85.220710	0.296644	0.248290	0.186033	0.585015	18.757455	3.000000	96.227223	12.940596	4.000000	19.077676	4.491697	3.000000	2.476275	1.151350	3.000000	55.461634	16.065481	2.000000	54.557282	12.691399	2.000000	89.502995	19.859902	6.000000	23.178550	0.713569	1.000000	0.021500	0.853966	4.000000	0.040865	6.499728	4.000000	94.358603
19	2	7.259169	52.102669	29.685307	77.149656	0.613234	0.367650	0.295762	0.269956	14.388465	1.000000	78.944370	4.920634	6.000000	62.145358	4.821201	6.000000	13.089726	6.740512	6.000000	7.879362	6.703949	6.000000	65.329512	17.238449	2.000000	20.596039	11.333281	3.000000	79.690125	4.047873	1.000000	0.013028	3.120141	6.000000	0.011596	10.704227	3.000000	2.450431
20	1	22.705175	8.520936	36.718625	96.062283	0.779447	0.730525	0.515219	0.512303	16.637188	3.000000	54.245343	2.823338	4.000000	56.551525	6.212268	3.000000	13.989314	0.786323	6.000000	94.170882	3.508980	4.000000	25.974982	7.869327	5.000000	3.052093	1.133838	4.000000	79.929583	3.393039	3.000000	0.020739	3.642987	3.000000	0.022182	17.439254	4.000000	43.784427
21	2	59.540635	78.266340	31.388687	95.179264	0.286336	0.725059	0.189485	0.412521	0.912200	3.000000	75.054796	11.863990	2.000000	78.347523	0.391575	3.000000	3.555893	6.565258	5.000000	71.648905	20.697320	1.000000	96.053866	2.869724	5.000000	8.978658	14.554501	3.000000	81.083505	1.117360	5.000000	0.073935	3.874992	3.000000	0.040978	12.276704	2.000000	47.963458
22	1	68.613701	3.814432	55.022696	39.215921	0.484491	0.963472	0.989733	0.375996	10.557949	6.000000	83.405600	17.885523	3.000000	40.389131	0.552229	2.000000	44.581934	2.388116	4.000000	24.236764	2.489757	1.000000	75.310613	11.681642	4.000000	25.147028	14.696585	2.000000	4.921877	0.846560	4.000000	0.017310	0.843616	6.000000	0.033667	13.707131	3.000000	13.607607
23	1	81.944644	96.381438	42.607014	76.133687	0.456414	0.777664	0.113332	0.148713	5.771749	1.000000	66.070917	16.157150	1.000000	93.936040	0.456297	4.000000	1.062438	5.570981	1.000000	49.911782	12.576377	3.000000	29.707846	4.424158	5.000000	35.904849	19.005519	5.000000	95.660877	5.223690	5.000000	0.015434	3.672780	4.000000	0.012734	1.433359	4.000000	56.314861
24	2	65.855168	51.115417	67.700217	20.271335	0.294666	0.658219	0.846896	0.300104	17.800473	1.000000	55.172718	8.743197	3.000000	80.165745	3.246740	4.000000	26.891345	3.758001	5.000000	94.068937	8.527740	4.000000	12.137730	11.564684	1.000000	97.527678	15.265045	5.000000	57.798409	1.096035	3.000000	0.343193	3.419658	4.000000	0.043762	10.598524	3.000000	73.076699
25	2	33.655429	84.876045	28.771953	6.673899	0.269529	0.345149	0.233469	0.259819	8.262507	5.000000	64.468003	6.247134	1.000000	68.060811	0.352911	4.000000	46.565814	5.227895	3.000000	25.120915	19.913051	4.000000	89.593042	5.051283	6.000000	19.255216	19.210569	5.000000	44.799885	1.886361	4.000000	0.011752	4.778600	4.000000	0.114411	13.943192	3.000000	80.599087
26	1	68.519323	25.325572	13.048936	31.124102	0.209921	0.929015	0.190637	0.560534	15.009436	2.000000	37.475775	15.052084	4.000000	27.804528	7.197350	3.000000	27.638335	2.601396	1.000000	33.966007	22.591880	6.000000	37.172754	0.570391	2.000000	14.658214	8.737889	6.000000	6.307203	1.112914	3.000000	0.019363	0.149721	5.000000	0.010658	18.110200	2.000000	56.812764
27	1	70.431115	22.873585	52.533202	12.659402	0.905168	0.888777	0.428353	0.664231	11.231286	2.000000	50.235200	11.756369	5.000000	85.997783	3.612545	3.000000	32.828247	2.409305	4.000000	42.252900	20.357578	1.000000	81.273282	7.334040	1.000000	75.204048	14.193281	4.000000	31.126656	2.335149	6.000000	0.012245	2.815853	1.000000	0.036160	7.651044	1.000000	18.762931
28	2	45.071618	9.865736	38.029640	95.973388	0.210208	0.717523	0.234138	0.355345	1.816023	3.000000	85.307561	2.229674	5.000000	7.157702	0.480115	4.000000	65.411086	2.636483	5.000000	85.568511	13.715528	2.000000	52.000517	8.687620	3.000000	71.519447	5.146362	4.000000	9.968921	1.917039	1.000000	0.010826	1.605576	5.000000	0.019565	3.527337	1.000000	17.251469
29	2	20.582999	66.299935	36.071530	66.000245	0.388220	0.499023	0.485601	0.314070	10.318428	6.000000	14.235137	14.185645	5.000000	46.468687	4.422230	2.000000	38.253178	0.150831	6.000000	93.524779	13.802064	6.000000	34.854284	3.811599	1.000000	69.500751	21.519534	6.000000	24.736733	4.089319	2.000000	0.010579	4.870853	4.000000	0.074989	9.360490	4.000000	14.813142
30	1	52.420244	8.479786	42.798674	11.808215	0.605369	0.417498	0.452127	0.835161	10.793754	4.000000	88.757462	4.600634	3.000000	54.098103	5.630554	2.000000	85.723469	3.119230	4.000000	66.561421	16.668230	3.000000	60.448018	7.307742	1.000000	46.556563	5.845183	3.000000	18.772436	5.464316	4.000000	0.014147	3.105176	6.000000	0.013969	12.342971	6.000000	42.276959
31	1	4.690394	20.758543	10.925677	73.192133	0.867055	0.552686	0.697024	0.344621	19.140325	5.000000	96.771422	6.749785	6.000000	60.261218	3.397299	1.000000	19.188129	5.017541	1.000000	83.403245	15.965702	1.000000	18.379334	1.077553	6.000000	69.743130	7.210240	1.000000	18.782467	3.305513	4.000000	0.029503	3.237774	1.000000	0.013430	19.124921	1.000000	2.884142
32	2	4.982563	42.626034	4.865652	47.554666	0.450950	0.654800	0.926130	0.547764	21.943988	1.000000	84.624599	17.905023	2.000000	38.565842	6.998700	6.000000	5.537564	3.307281	4.000000	52.547808	2.776757	2.000000	20.778409	13.962181	4.000000	38.308786	9.227298	5.000000	98.183308	3.562941	5.000000	0.026931	2.015646	6.000000	0.016552	3.867869	6.000000	88.770564
33	4	48.315336	66.767516	84.793013	85.879786	0.618020	0.192920	0.119742	0.420409	1.269751	2.000000	45.734415	2.971206	3.000000	49.722710	4.183591	2.000000	70.127340	1.954917	6.000000	69.641200	4.811067	1.000000	54.744078	16.105227	6.000000	69.081977	7.901200	1.000000	68.125465	1.447051	1.000000	0.865400	5.652515	4.000000	0.022845	6.078877	5.000000	36.053194
34	2	28.575893	19.527182	6.531458	37.716008	0.346006	0.145806	0.217332	0.431205	5.144938	1.000000	34.437096	10.263205	1.000000	94.071839	7.032847	6.000000	29.639362	6.184871	4.000000	87.874991	11.204199	3.000000	70.523093	18.171512	3.000000	19.853328	4.235108	5.000000	93.120167	4.178898	3.000000	0.022941	3.486989	1.000000	0.014903	5.668706	2.000000	22.992918
35	2	93.644285	18.561939	5.090606	53.975453	0.257547	0.195793	0.977831	0.579931	17.391951	5.000000	22.525173	3.976904	5.000000	72.816152	0.965653	4.000000	34.831114	5.963172	5.000000	11.656273	14.883637	5.000000	24.031764	11.949241	4.000000	59.845260	2.349565	2.000000	95.894166	2.101437	4.000000	0.019991	0.791308	2.000000	0.056613	2.273245	5.000000	55.066478
36	1	76.532179	37.469822	40.885103	89.575402	0.893848	0.545748	0.501973	0.811642	4.850636	6.000000	69.379459	16.108127	2.000000	69.177279	5.110002	6.000000	54.023362	4.587942	3.000000	69.230564	11.422275	5.000000	34.489019	3.386121	5.000000	72.080476	9.671879	1.000000	40.792676	3.994586	1.000000	0.011939	1.480586	3.000000	0.018106	17.251392	1.000000	73.849989
37	2	76.574542	45.765085	37.958220	13.831350	0.441169	0.672636	0.344233	0.181090	16.012259	2.000000	22.209363	18.308816	6.000000	25.110354	4.945677	1.000000	65.641474	2.857793	2.000000	52.472913	22.945518	6.000000	37.154291	15.821887	3.000000	52.282415	8.885821	3.000000	67.279018	0.933662	4.000000	0.024065	2.659047	1.000000	0.023966	3.816377	1.000000	59.520340
38	2	39.373319	86.015871	30.301976	52.208062	0.543525	0.478176	0.639361	0.633966	11.394352	3.000000	94.343939	10.394191	5.000000	99.456310	3.466313	1.000000	6.989383	6.506062	6.000000	74.891001	1.541930	6.000000	55.913848	15.045483	3.000000	6.812576	21.666476	1.000000	83.515153	2.567812	6.000000	0.013419	3.848842	6.000000	0.021415	4.926105	5.000000	33.213219
39	2	84.058556	14.934753	33.140536	37.823500	0.423366	0.360953	0.721431	0.444040	16.825680	2.000000	26.874501	3.199685	2.000000	93.408032	5.408310	1.000000	64.829210	5.941422	6.000000	2.764557	2.151106	4.000000	33.315109	4.112741	5.000000	24.527668	19.330272	4.000000	4.726520	5.686206	6.000000	0.012263	3.995737	5.000000	0.043794	11.927687	2.000000	24.608889
40	2	81.512214	29.923623	54.741035	77.601355	0.997827	0.941934	0.914584	0.903496	5.540210	4.000000	42.103969	15.430241	3.000000	55.589794	2.151124	5.000000	87.349858	4.351885	3.000000	21.661054	16.876319	4.000000	37.324667	6.541240	2.000000	77.385075	5.153966	4.000000	94.639911	4.435909	1.000000	0.030522	3.299956	6.000000	0.036732	15.368877	3.000000	93.140459
41	3	66.158747	22.101430	45.128381	51.863763	0.130107	0.758426	0.182036	0.337524	9.864903	3.000000	70.423489	18.672681	5.000000	29.005368	5.771568	2.000000	40.172137	2.728316	5.000000	35.962592	2.991013	5.000000	46.563380	3.299069	2.000000	58.236014	13.298881	4.000000	19.287623	4.031965	5.000000	0.021520	5.000697	3.000000	0.021393	6.790540	6.000000	45.796409
42	3	27.091218	5.981242	13.499900	55.823687	0.601451	0.313899	0.850847	0.873379	7.203592	5.000000	5.133765	4.720566	2.000000	88.438600	3.707751	3.000000	39.449512	1.070748	1.000000	2.920227	13.848849	4.000000	26.031073	18.165665	1.000000	6.113287	8.959551	2.000000	2.378284	4.312713	1.000000	0.044631	2.654558	1.000000	0.013175	5.846619	4.000000	33.733936
43	3	91.182472	38.049737	44.399466	86.444755	0.180061	0.824330	0.709612	0.717777	1.787299	2.000000	53.518617	9.939646	3.000000	92.269793	5.360301	3.000000	96.613690	3.940418	2.000000	87.578963	1.740811	3.000000	21.566167	10.813776	2.000000	49.797011	23.629943	2.000000	22.473745	5.383630	6.000000	0.010517	4.345536	2.000000	0.026749	13.806085	6.000000	57.024835
44	1	32.106867	29.210532	27.499003	60.821135	0.509505	0.791524	0.268553	0.700145	8.293803	3.000000	64.024511	14.990080	5.000000	58.989772	4.529170	4.000000	21.425668	5.066602	6.000000	65.785194	21.601830	5.000000	27.455558	17.765931	5.000000	1.458918	4.737050	3.000000	11.029576	2.887787	5.000000	0.322751	1.901286	6.000000	0.013987	18.306594	4.000000	36.215834
45	3	9.706483	33.842624	60.921169	60.134835	0.537564	0.821158	0.819073	0.375365	5.188296	3.000000	5.137129	11.951006	3.000000	9.511149	0.476139	5.000000	69.234809	1.777100	5.000000	33.711421	16.879276	6.000000	45.094684	9.800541	6.000000	16.288690	9.501328	2.000000	10.246478	3.739502	1.000000	0.016065	2.477669	3.000000	0.018708	10.069160	3.000000	59.191735
46	1	26.743650	40.722514	8.370460	49.901922	0.822672	0.757733	0.565333	0.211551	20.221756	6.000000	61.050567	7.073596	3.000000	57.343713	4.018437	6.000000	37.417106	1.717531	3.000000	18.598557	2.869996	4.000000	55.521121	1.723549	5.000000	26.402563	4.430492	1.000000	97.706819	5.194971	2.000000	0.026255	0.760563	6.000000	0.022836	18.908273	1.000000	17.978802
47	2	26.399294	71.765965	38.957177	59.182382	0.773120	0.509242	0.610649	0.569378	4.828570	5.000000	5.717704	2.630984	6.000000	95.570614	4.681781	5.000000	82.318880	6.891219	6.000000	8.513753	3.392193	1.000000	40.623327	4.833117	6.000000	88.383657	18.166247	2.000000	21.320020	3.755077	5.000000	0.073902	4.597739	1.000000	0.010107	3.655757	6.000000	61.951177
48	1	46.077857	27.683109	42.041717	6.745899	0.112720	0.272185	0.950994	0.950770	22.379295	4.000000	72.265477	19.061292	1.000000	78.986914	6.430061	5.000000	87.758288	4.025754	2.000000	64.769111	19.767965	1.000000	7.109988	4.711233	6.000000	4.858693	18.578352	2.000000	9.360224	4.005537	3.000000	0.011090	5.408423	6.000000	0.033429	5.314957	2.000000	96.503943
49	1	17.271190	63.549701	61.588260	53.728693	0.352108	0.884057	0.701514	0.348240	11.680303	6.000000	88.789511	17.545094	3.000000	43.656499	1.474795	6.000000	93.955795	3.019466	3.000000	37.322764	11.482739	1.000000	96.516848	11.135267	2.000000	29.583024	22.496586	6.000000	40.710507	4.311353	6.000000	0.012663	0.695668	4.000000	0.020896	1.109535	1.000000	51.112677
50	1	34.140517	62.514079	45.434519	65.782332	0.202187	0.352572	0.787513	0.444121	15.248236	4.000000	37.319388	15.255847	1.000000	62.794007	7.416428	6.000000	42.312026	4.275674	3.000000	63.986305	17.175215	1.000000	53.337012	8.105950	1.000000	50.409168	4.764455	2.000000	38.491245	2.726691	2.000000	0.013024	0.421068	2.000000	0.014649	5.396201	4.000000	72.969378
51	3	67.205091	46.315017	36.673538	27.312233	0.749397	0.261097	0.983237	0.720054	12.601738	4.000000	30.587699	5.074413	2.000000	24.135325	4.206563	5.000000	92.991119	1.307777	4.000000	81.960726	14.929218	3.000000	28.777191	16.000979	4.000000	54.845039	20.184288	6.000000	66.287987	0.307289	6.000000	0.120917	1.241533	4.000000	0.011425	10.455514	6.000000	78.424605
52	1	89.295079	68.019968	32.033938	5.340208	0.396599	0.593731	0.918427	0.906165	11.926368	2.000000	44.470945	13.330645	6.000000	87.025152	4.760078	3.000000	31.133786	2.820983	3.000000	48.735362	16.740157	1.000000	73.492855	12.907963	3.000000	76.544084	6.086252	1.000000	65.770137	1.239392	4.000000	0.015220	3.398704	1.000000	0.013923	17.903140	1.000000	74.176163
53	1	67.893519	84.862552	39.846943	3.915654	0.602495	0.783469	0.858194	0.910642	5.391417	2.000000	55.256227	3.469386	1.000000	99.641757	7.434432	3.000000	95.172972	2.161189	6.000000	29.663877	20.835342	1.000000	30.499502	10.046615	1.000000	29.823568	21.715912	5.000000	77.841639	1.591555	5.000000	0.017351	4.162118	3.000000	0.010833	13.204502	3.000000	94.382290
54	2	1.114183	74.502768	44.622542	36.926170	0.554410	0.504093	0.338135	0.731719	18.536368	5.000000	88.297227	8.651575	1.000000	56.908104	1.475691	3.000000	10.023756	6.996779	1.000000	16.434929	12.205448	1.000000	32.105330	6.682270	2.000000	96.400059	5.549077	4.000000	25.383027	5.488562	6.000000	0.012016	5.815138	3.000000	0.020760	18.817094	6.000000	68.283058
55	2	48.704938	20.641881	20.978345	75.064000	0.897651	0.261393	0.183939	0.883007	18.316366	2.000000	92.514940	9.852915	4.000000	90.624659	4.373458	4.000000	76.051165	7.069059	1.000000	17.492243	16.937919	4.000000	69.214071	14.617885	6.000000	83.655764	7.838953	4.000000	75.958050	4.769632	4.000000	0.012223	4.802476	6.000000	0.012300	0.569824	1.000000	47.781604
56	2	30.417052	73.254927	31.353525	73.223814	0.597689	0.871314	0.885486	0.511945	15.943094	6.000000	98.997841	6.949860	4.000000	28.560091	3.888764	2.000000	49.133358	5.283653	1.000000	62.790111	8.909574	5.000000	70.228192	12.514048	1.000000	78.865367	9.513415	2.000000	84.700836	4.311110	4.000000	0.036295	5.326127	4.000000	0.010692	10.132498	6.000000	39.257236
57	3	55.045465	43.043157	53.093303	60.998748	0.274719	0.360795	0.851408	0.102995	18.127658	1.000000	8.471186	10.629147	1.000000	66.743800	6.251377	1.000000	23.251849	5.823735	3.000000	79.654422	15.883121	2.000000	84.150362	2.020786	3.000000	54.754212	10.700404	3.000000	6.377369	5.593649	6.000000	0.045325	3.008857	3.000000	0.024082	9.820683	5.000000	45.579037
58	1	66.794091	55.956566	41.472630	90.741576	0.796027	0.516310	0.174709	0.212275	23.738207	6.000000	27.502932	18.813079	5.000000	66.411508	1.633114	3.000000	74.691596	0.479188	3.000000	99.899976	14.375783	1.000000	11.200401	3.579953	5.000000	26.455144	20.556871	5.000000	22.266314	5.416692	4.000000	0.018465	4.094590	6.000000	0.013251	4.936689	5.000000	56.953941
59	3	17.017776	32.869682	11.244683	61.536164	0.595763	0.248678	0.358234	0.961101	17.127092	2.000000	10.669822	1.627397	2.000000	42.675640	3.646918	2.000000	95.903123	4.360397	5.000000	94.301657	4.819591	2.000000	3.742484	2.381328	4.000000	91.807657	17.400917	6.000000	57.431297	5.245023	3.000000	0.016467	1.453089	2.000000	0.038508	13.702055	6.000000	11.399629
60	2	90.136245	24.495821	90.257304	37.992013	0.277386	0.937063	0.853049	0.408255	10.855453	5.000000	21.644547	17.201536	6.000000	76.003206	6.432446	4.000000	70.691740	1.664956	4.000000	96.864620	16.976488	2.000000	51.392335	9.975054	5.000000	5.703458	15.280157	5.000000	13.971083	5.718804	4.000000	0.253036	5.657816	5.000000	0.014607	1.758505	3.000000	63.022293
61	2	24.045190	42.353225	58.737209	72.500024	0.325410	0.885939	0.741559	0.530654	12.735532	5.000000	83.600791	3.780956	5.000000	23.898626	5.699832	4.000000	7.494257	5.243402	1.000000	27.961381	22.129976	6.000000	54.713655	15.806335	6.000000	86.037823	18.554698	1.000000	86.790025	2.957696	2.000000	0.010341	0.142232	2.000000	0.011417	2.420931	3.000000	63.325625
62	2	55.182148	50.692213	35.919634	62.796276	0.835954	0.336483	0.671588	0.396624	17.985140	2.000000	9.493357	10.842994	5.000000	83.706804	0.497012	3.000000	43.216471	1.201786	4.000000	82.628965	22.110217	4.000000	44.053274	6.062615	4.000000	32.030547	0.923536	2.000000	28.766984	3.925996	3.000000	0.019432	3.689787	3.000000	0.010996	1.087406	6.000000	28.036082
63	2	75.711503	93.588658	35.439815	1.532011	0.788290	0.169447	0.397331	0.482233	0.401372	6.000000	39.160813	1.687406	1.000000	98.198716	1.050972	2.000000	98.537677	3.519397	5.000000	52.017064	8.181531	4.000000	76.381172	1.104842	4.000000	42.290679	14.125940	1.000000	47.251755	5.339352	2.000000	0.078634	5.851774	5.000000	0.073423	5.750625	5.000000	67.490766
64	2	7.509989	24.141938	35.617716	93.336531	0.193082	0.173343	0.956215	0.486812	13.116385	6.000000	18.534459	5.164095	4.000000	41.777307	4.868253	2.000000	60.645215	2.088125	1.000000	39.376121	23.475276	6.000000	51.432619	18.909753	5.000000	52.820448	9.230131	2.000000	34.049960	3.077369	4.000000	0.754353	4.503532	2.000000	0.013738	15.371473	2.000000	30.872197
65	1	21.587894	63.241282	71.488312	9.106400	0.921518	0.986772	0.265110	0.632504	14.638614	1.000000	42.015949	9.709446	4.000000	46.883125	2.694325	2.000000	90.058894	3.438425	4.000000	95.065438	9.497305	2.000000	25.938773	10.976968	1.000000	42.934645	11.283869	5.000000	91.256923	3.059303	1.000000	0.036067	4.968589	1.000000	0.069013	10.069436	6.000000	65.628926
66	3	80.989698	34.523908	20.909753	21.921999	0.207652	0.207976	0.707199	0.637732	14.444833	1.000000	32.699672	5.490682	4.000000	3.914759	4.356744	4.000000	24.179579	2.305253	4.000000	84.049185	2.232772	2.000000	15.693887	12.670774	5.000000	15.888192	14.583561	5.000000	64.182251	5.206711	6.000000	0.016812	5.644762	6.000000	0.039976	6.393051	4.000000	54.074962
67	3	86.295889	89.702989	87.352898	45.456136	0.212322	0.796789	0.157647	0.864556	1.341723	6.000000	64.759717	4.188423	2.000000	73.995313	6.850103	6.000000	46.303633	5.753230	4.000000	25.855565	20.665713	5.000000	55.380303	18.000998	3.000000	74.064844	21.432773	6.000000	60.703894	3.017010	6.000000	0.017399	2.637597	4.000000	0.011528	0.202959	3.000000	28.568223
68	2	52.831181	14.099490	70.475312	59.569160	0.534498	0.841428	0.276827	0.125560	12.836899	2.000000	61.261865	14.741008	6.000000	51.953474	5.767413	2.000000	84.232929	3.661994	6.000000	5.599885	5.527240	6.000000	99.913679	2.232963	2.000000	25.271826	7.256372	2.000000	52.037237	0.629929	5.000000	0.012971	4.621722	5.000000	0.010754	8.659112	6.000000	55.496885
69	1	74.664591	13.804393	98.273858	50.714549	0.814204	0.991439	0.405772	0.723348	20.546625	5.000000	89.746900	10.607486	6.000000	17.202655	5.617457	3.000000	91.936045	6.476676	6.000000	39.173643	21.587367	5.000000	74.659967	8.190701	2.000000	17.955891	14.230653	5.000000	83.064242	1.939074	6.000000	0.012088	5.794243	3.000000	0.016031	1.089882	1.000000	48.505773
70	1	59.453126	22.975530	28.818405	3.200270	0.610330	0.228518	0.136483	0.626407	18.756989	6.000000	8.749069	3.375979	1.000000	82.186909	1.954367	4.000000	75.286676	7.116072	3.000000	40.127835	22.001180	6.000000	40.908558	1.627010	3.000000	51.309964	22.995924	5.000000	5.284429	0.712207	4.000000	0.012930	5.229487	5.000000	0.034334	7.762095	6.000000	57.408571
71	1	3.000000	89.389019	96.763887	41.086627	0.531659	0.520184	0.421579	0.930497	16.945589	5.000000	91.983713	12.348701	4.000000	78.654464	0.899513	2.000000	23.381705	5.431699	5.000000	81.355594	14.706547	2.000000	92.983235	13.821842	3.000000	71.703134	9.982560	5.000000	5.488840	1.586554	2.000000	0.063453	5.222944	5.000000	0.028754	18.357675	2.000000	8.410595
72	3	78.305267	78.174793	9.149582	90.009940	0.184250	0.906843	0.476199	0.716142	4.000599	5.000000	58.836359	9.963629	1.000000	66.792453	6.443643	2.000000	15.952496	6.142695	5.000000	39.163879	1.582865	5.000000	93.103873	4.956553	3.000000	9.364051	13.511515	5.000000	12.297944	1.752651	5.000000	0.101310	1.968363	3.000000	0.013724	18.283671	5.000000	83.816035
