636	4	-10.314470	-7.745876	-6.815211	-0.787017	2.202396	-1.685558	-0.931376	5.552553	-3.818758	-7.745876	-0.983775	5.553460	7.013365	4.998558	2.843152	4.143893
645	4	-8.106884	-4.933257	-4.009206	2.618166	6.043628	7.048376	1.348973	5.437222	-5.250850	-4.933257	-0.297653	6.719400	3.173620	6.614086	-0.843009	2.616740
667	4	0.813216	6.384267	3.463492	7.703969	-2.117784	-0.527353	2.174201	7.703993	6.761782	9.091565	3.510195	7.703969	-7.308643	-0.527390	0.062506	1.440065
702	4	5.481599	7.610447	2.534746	2.974445	1.812576	7.524193	0.070598	-2.581794	0.028811	-1.144608	-1.261384	3.931999	-10.096198	-3.131254	-5.964075	-2.144437
707	4	7.909148	6.127411	2.633974	5.094855	4.227228	6.127411	0.770311	0.000337	-6.066372	-4.577101	-3.007883	0.001520	-2.361278	-4.549205	1.278120	6.543164
725	4	5.874334	5.999332	3.040964	4.978305	-12.011562	-4.917661	0.731253	-0.390849	2.842567	0.422759	2.590151	5.237811	-5.463777	-4.917633	2.590145	5.237815
731	4	3.701619	0.262120	2.016818	3.883206	6.513566	6.493091	2.399234	3.374641	0.750946	-1.389842	1.933431	-0.197401	3.561250	6.044914	2.342019	-0.745024
756	4	-5.255673	-2.710278	-5.634118	2.118109	4.428309	1.505715	0.615138	6.940421	-4.487817	-2.709388	0.441029	6.981545	7.292133	6.310800	-0.754712	1.894721
775	4	-9.953166	-0.636060	-3.543430	-0.053183	-0.619474	6.525943	0.400766	2.657944	-6.918164	-0.326857	-0.954415	6.167836	5.674239	8.433255	0.401039	2.657611
786	4	5.772901	-0.665285	0.679993	4.393467	-2.917300	-7.237655	-2.242613	-1.605191	7.666423	4.719005	2.468298	4.393466	0.261737	-7.076828	0.679993	4.393467
787	4	-6.269240	-5.429713	-5.924432	-0.417239	3.711433	0.316076	0.262044	5.411225	-2.825240	-5.377257	0.261405	5.411254	4.406133	5.792757	1.950512	3.311760
798	4	-8.631833	-4.780507	-1.404886	1.064416	-8.594225	-4.780507	-1.006953	-0.147620	-5.834904	-4.780507	0.154215	3.683122	-8.134417	-4.780507	-1.047640	3.446097
834	4	-7.036237	1.963392	-3.399011	-0.509104	-0.536695	3.437600	1.053522	4.813818	-10.960809	-4.465432	-3.546424	-0.508962	-6.807543	-4.426237	-1.158451	5.142933
835	4	-6.811480	-1.295897	0.345927	1.354389	-7.877517	-1.295897	0.080083	-0.123771	-6.214231	-1.295897	0.402516	3.987262	-6.003475	-1.295897	0.627427	2.805292
877	4	-0.228210	-1.400139	0.740755	3.307195	2.332677	6.984675	1.868786	0.659569	-1.627898	-2.292437	0.135469	3.557026	-1.696306	-2.486389	0.078644	3.859109
939	4	-12.860569	-6.756379	-6.541743	-0.735756	4.868787	6.084775	2.569894	3.688012	-6.388303	-6.731877	-0.663680	5.795755	-0.964809	4.381800	2.568474	3.697131
958	4	-5.087311	-5.338378	1.525269	1.955591	-2.062077	-5.338367	2.289264	7.383638	2.689502	-2.217439	2.291523	7.380858	2.582516	4.389038	3.275641	-0.240307
1012	4	5.008841	6.562923	2.943951	-0.100398	6.897186	6.296049	3.193593	3.792754	2.849766	6.092133	1.533096	-1.023062	7.214387	6.531694	3.193562	2.604463
1026	4	4.882992	0.888648	0.010091	6.522559	6.370985	6.518475	-0.238114	0.739481	3.222470	0.871965	-2.747976	1.487064	7.996180	6.518684	1.511970	5.657798
1037	4	-7.664249	-3.630187	-2.709236	-0.243376	6.644159	3.671523	3.814822	4.502432	2.119431	-0.909086	1.525501	5.642489	-4.135615	-3.320810	0.754144	5.847536
1041	4	-4.198814	2.307823	-5.571507	2.534339	-6.402301	-4.220173	-2.360010	4.557305	-7.462793	-4.226822	-5.584378	2.534343	-2.915222	2.919569	-2.306103	4.156157
1064	4	8.958265	8.078230	1.196495	1.485474	-3.904573	-4.231276	-2.524239	1.818378	-3.901927	-4.231060	1.374603	7.081044	-3.643329	1.905445	1.152291	1.511275
1074	4	-2.799473	5.031620	1.839336	2.384650	-0.365248	7.205273	2.294183	2.695590	-0.480007	7.102034	2.276612	2.679862	-3.197044	4.348469	1.758482	2.619317
1082	4	3.662182	9.521113	2.337879	0.101752	-0.252606	2.108217	3.114254	4.811838	-2.579056	2.092963	2.295680	0.196053	6.023421	9.521768	3.198499	4.681422
1131	4	-8.039556	2.293310	-6.160027	0.184498	-5.205906	2.293311	-0.921918	4.353082	4.963998	8.700882	1.806803	3.787096	0.845736	8.489656	1.806783	3.787127
1168	4	4.012574	0.932502	0.311382	5.767556	-6.531005	-5.320143	-2.991302	-0.106212	3.507623	6.703101	1.269958	-0.925047	5.984501	6.770122	2.702822	4.591891
1194	4	-10.473291	-1.530085	-4.824711	-1.266537	3.036904	5.792317	2.201680	2.791316	-6.648902	4.060774	-0.241538	-1.456418	-3.118795	4.060775	2.051992	2.900756
1202	4	6.902611	1.804480	2.420629	3.992262	2.097595	2.695122	1.607146	-0.497372	7.003116	1.724646	2.317330	4.351634	-1.330951	1.503561	1.320137	-0.238346
1206	4	2.394330	-0.075615	1.615908	5.710237	-9.505257	-2.833479	-3.593030	-0.307599	-4.942377	3.570821	-0.686056	-0.308179	3.218384	7.256041	-0.573390	-0.308391
1218	4	6.164215	7.793454	3.010277	4.400509	-2.747160	2.129657	2.308530	5.272659	-9.318016	2.109511	0.207997	0.615027	-10.409218	-3.113541	-2.060021	0.958943
1252	4	-9.174044	-5.151321	-5.206144	-0.286458	-4.509160	-5.141680	1.210986	5.603852	1.969561	-0.123677	2.303082	5.100504	6.554803	5.497866	3.459154	4.356948
1256	4	2.523911	-3.689131	-1.063816	5.330458	-8.506492	-8.394297	-3.669783	0.137578	-2.954077	-8.394296	-1.063816	5.330458	2.513574	2.582192	0.104047	4.767901
1290	4	1.230772	4.679652	1.933242	-1.462523	-4.412230	-3.366834	-2.811489	-0.704999	3.763925	-1.330493	-1.065861	5.830716	-4.475627	2.725925	0.843562	-0.809869
1297	4	-3.611153	-0.087545	0.208867	2.365227	-2.172964	1.236031	1.056288	1.529294	-1.196029	0.718946	0.456188	2.714775	-4.115980	0.250971	0.493623	1.762242
1298	4	-3.491339	-5.104485	1.550228	2.264851	6.553241	1.107862	1.359603	1.182986	6.417311	1.107524	1.189475	0.362151	6.509554	1.107763	1.313632	0.925185
1304	4	1.586457	-2.010821	-0.732481	6.146720	-5.932611	-6.519466	-2.476603	1.501306	6.391806	5.178328	1.974595	5.508064	2.348044	4.109364	1.575096	1.175384
1321	4	-3.989672	1.161299	-5.152187	-0.419092	4.530225	6.948021	1.854345	4.988929	-9.546689	-2.795216	-7.787066	-0.411213	-5.171593	-2.795215	-1.258576	5.645569
1341	4	-5.966625	-1.263292	-7.811469	0.182916	7.382577	7.025407	2.469125	5.009268	-2.550028	-1.149228	-2.179924	6.442019	6.121267	0.721769	-2.179724	6.442018
1347	4	6.087819	7.696538	0.686571	5.793514	-0.363623	2.599894	0.218746	5.809239	-3.500314	2.501173	-1.497198	0.082875	-8.971468	-2.508766	-4.229200	0.082883
1383	4	0.929842	-3.852629	-2.532559	1.961840	6.831928	5.425000	0.121879	1.504152	-5.169902	-6.578076	-2.532559	1.961840	-4.934766	-6.578059	1.971253	5.372580
1392	4	-9.781308	-0.714734	-3.375924	0.418154	1.126219	6.299342	1.611261	-1.646581	-4.786004	4.323660	1.335478	-0.990566	-5.922577	-0.714734	1.203735	3.890663
1418	4	-8.133072	-1.681874	-0.304382	0.673814	6.728189	5.224050	2.304860	5.983426	1.905380	-0.748004	0.472862	6.708546	-3.940475	-1.648346	0.135204	6.708903
1419	4	-7.556396	-2.706829	-5.003275	-0.173799	-4.937328	-2.619882	0.077474	5.912170	7.645937	6.437000	2.584974	4.726499	5.025394	6.333005	-0.061749	-0.173996
1429	4	-6.089353	-6.043039	-1.617096	7.577967	0.710923	6.212091	2.633233	3.615305	0.864248	6.301854	2.633244	3.615325	4.606609	6.385792	2.707568	3.962603
1443	4	4.081116	4.028579	0.985797	-0.024548	-7.594579	-8.344501	-1.184311	-0.017714	7.454391	4.048339	1.506005	5.876664	-3.782601	-8.108959	0.370563	5.917084
1445	4	-0.093590	6.857422	2.215270	4.892125	6.525328	7.356392	2.217408	4.891703	-7.205403	3.129093	0.348778	0.384237	-9.529113	-1.584793	-0.133544	0.450520
1455	4	-3.421399	-0.402513	-3.911337	-0.102022	5.875561	5.621380	-1.833475	-0.102180	5.876515	5.621390	1.557661	5.635264	-3.420417	-0.402467	0.985943	5.753091
1457	4	6.322891	6.736839	0.939082	2.925746	-2.789601	-5.652025	-1.501355	6.291965	-6.061431	-5.652025	-5.317825	-0.217069	2.971324	6.124844	-1.382358	-0.222263
1463	4	-7.376909	-4.273683	-0.252354	6.273216	-9.228526	-4.273683	-5.628592	0.175253	4.638792	5.169988	2.588399	2.459141	3.136454	5.169528	-0.093145	0.174434
1490	4	-5.632659	0.059287	-0.649377	0.844876	-5.353446	0.099053	-0.324705	6.731782	6.044585	9.029521	1.382266	6.295709	5.678481	9.028978	1.153850	0.443842
1525	4	-5.084224	2.841584	2.560395	-1.586132	-4.959119	4.548318	3.341007	-3.177992	-4.955597	4.613039	3.355271	-3.188628	-4.929871	5.088988	3.467927	-3.123869
1556	4	3.185824	7.154287	2.348141	4.699641	-3.935330	-3.247915	-4.529166	-0.307407	1.525596	5.079740	0.627349	-0.758177	-3.630250	-3.247863	1.117642	5.297337
1569	4	-5.492569	-2.833955	-6.635157	1.653231	-3.164887	-2.833794	-0.392277	8.088694	5.892926	5.335331	2.369588	5.402045	3.960319	5.215078	-1.135030	1.653226
1602	4	3.997482	7.076397	3.974708	-2.441787	-3.964176	-4.164143	1.335342	3.901264	1.017440	2.025170	3.637433	2.342437	0.614481	2.460782	4.118932	1.048552
1651	4	-2.681840	-6.435768	-4.253178	1.278673	-2.678830	-6.435610	-0.418781	5.822297	5.638503	4.888717	1.208206	5.525565	5.633933	4.888717	0.232591	1.178076
1661	4	5.591375	0.714632	2.445751	5.036363	4.880220	0.714628	0.905304	1.139901	7.924074	6.574340	1.132140	0.682775	8.699834	6.574340	3.937794	5.018107
1682	4	0.469182	-2.176765	1.985486	6.386422	7.079544	6.585860	3.113363	5.147481	-3.765218	-4.109950	-1.336567	0.904021	4.729513	6.585771	1.502598	0.855635
1700	4	-6.817431	-6.799010	-5.717915	0.132833	-4.527647	-6.799006	-1.174678	5.221180	3.316200	5.578195	1.139818	4.834096	1.026939	5.575015	-1.247241	0.132806
1719	4	0.775548	3.849707	2.179890	1.523077	2.014623	4.449589	2.010517	0.954512	2.264563	4.459794	2.557922	1.394262	-0.790322	2.471744	1.874723	1.904625
1738	4	5.214520	7.372238	1.281521	-0.063474	-5.836188	-2.786860	-3.682095	0.124692	-4.568268	-2.786854	2.124030	5.006741	0.016059	-2.706020	2.144724	4.979304
1757	4	3.360518	-0.301230	-3.462074	7.289835	-6.361743	-6.742883	-7.186971	1.470535	1.348559	-0.301230	-7.186962	1.470535	-4.504337	-6.656972	-3.462083	7.289835
1761	4	-6.771193	-7.066683	-1.091088	2.778262	-5.206551	-6.460826	-0.085578	5.559266	6.962552	5.478956	1.570052	5.424051	5.376121	5.428646	0.746772	2.770945
1766	4	-7.368926	-2.091177	-5.925852	-0.029160	2.955764	6.894472	0.148787	-0.032281	5.745665	7.000949	1.886689	4.765234	-3.872435	0.227166	-1.275172	6.505408
1818	4	4.265129	9.442857	1.607789	-0.664398	6.909132	9.452337	2.501049	4.810012	-1.976277	-1.742278	1.908544	5.562849	-3.007211	-1.742573	-0.063542	-0.086661
1821	4	4.806188	5.811370	2.364390	2.778897	0.212248	5.303255	2.359803	2.834901	0.273001	0.767947	0.852507	5.609973	5.258940	1.474217	1.407128	5.412041
1823	4	-0.985133	-3.102038	1.604201	2.604713	0.327199	-2.978068	1.926560	3.974751	0.334970	-3.044219	1.921839	4.284572	0.228403	-3.139640	1.898855	4.552013
1830	4	-5.408499	-6.527489	-0.263712	0.363433	1.609838	-1.351150	0.067687	0.362370	1.696937	-1.332160	0.728355	5.038930	-5.214684	-6.527489	0.504559	5.043769
1846	4	-4.925483	-4.802497	-2.593809	6.418939	6.668873	1.215611	-2.592965	6.418887	-1.249381	3.442989	0.111461	3.563519	6.607983	5.285210	1.345132	4.685025
1865	4	-2.528740	-4.938639	1.821495	6.082026	6.155400	6.944784	2.707732	3.656164	1.133170	6.301907	1.092442	0.502758	-9.024055	-5.921484	-0.190306	0.640470
1874	4	-6.246769	3.279058	-0.336737	-2.468090	-6.982422	-3.168505	-1.564057	-2.391031	3.795488	7.523327	2.604877	1.774691	-0.961294	5.208132	2.593990	1.791242
1877	4	2.986188	6.116770	0.021572	-1.480579	-4.460962	-5.648085	-6.342628	-1.319880	2.708018	0.273457	0.069441	5.028499	-1.318710	-3.196643	0.018845	5.045950
1880	4	3.147500	-0.221343	1.132009	5.743099	-10.512589	-6.816391	-1.372778	0.563947	-5.065658	-6.672487	1.131149	5.743657	0.441314	4.641678	2.201060	-1.227964
1882	4	-3.355235	-6.766293	-4.692267	1.062515	6.825424	4.789758	0.195731	1.004024	-3.311897	-6.730173	-2.144176	5.966396	6.880467	4.789777	1.671512	5.019926
1909	4	-4.175246	-3.466138	-0.203485	6.847844	3.077003	6.610679	2.388304	1.694062	1.269852	-0.555576	2.304457	6.616271	0.355359	-1.116003	2.242550	1.331962
1921	4	-8.078184	-5.664697	-2.775594	-0.121360	-4.740259	-5.664697	2.295327	5.405692	4.239510	6.685751	0.843247	-0.586744	7.863222	6.690273	2.960321	5.106065
1926	4	-8.380125	-3.842586	-3.033503	-0.547012	1.923286	5.821174	1.800755	-0.552748	6.045203	7.057717	4.323683	5.782012	-0.192901	-3.678562	1.659812	5.843473
1938	4	-2.688450	4.878013	2.213112	-4.954120	-3.042619	-0.156956	-1.179721	5.906749	1.481698	5.841673	2.214056	-4.955277	-8.382252	-0.156956	-3.421178	-0.659835
1944	4	-3.956633	-3.015818	1.990539	6.667084	6.097780	2.527461	2.123031	6.358347	2.900770	5.230864	2.365703	-0.784780	8.807541	5.234960	3.314481	4.186944
1957	4	-3.594079	2.015046	2.763668	3.939292	7.323943	6.357582	2.787252	3.899574	-6.193898	2.015046	1.401363	1.718915	4.623085	6.357141	1.417898	1.643775
1980	4	2.713492	0.744948	2.578780	5.797407	-2.837298	-4.961339	1.792110	7.833984	4.782710	6.574917	3.320311	3.407431	3.596732	6.574273	2.541176	1.154964
2017	4	-6.539876	-5.543510	-6.496347	-0.350005	-4.544250	-5.536094	-1.039737	4.414621	4.560663	6.908657	-2.314105	-0.353116	0.355182	6.907620	0.266013	4.327279
2032	4	9.123535	6.024891	1.868460	6.516324	-6.216698	-5.165955	-6.437817	1.382392	6.151447	-0.475810	-3.578199	7.141068	2.985502	5.878729	-0.787343	1.381857
2039	4	-9.938674	0.815051	-3.936745	0.556461	-10.445771	-5.679142	-4.726358	0.556461	-5.225885	-5.679142	0.620960	5.396870	-4.292248	0.815051	1.327265	5.156760
2042	4	-3.805013	1.699584	2.091737	1.099404	-3.556676	2.140326	2.124336	1.010035	-2.440632	0.344730	1.468308	3.016972	-1.177023	3.882269	2.070802	0.831731
2057	4	4.957628	0.812280	0.810955	4.620848	-4.171778	-4.570039	0.030858	6.130533	5.641635	6.397131	0.660344	-1.645419	4.874270	6.299381	0.135169	-0.466451
2060	4	-3.501717	-3.533729	-2.397836	1.055390	5.612115	2.823878	-0.176054	0.853515	-3.441872	-3.533728	1.877237	5.116890	4.051003	5.641476	1.607764	-0.181785
2076	4	-3.172286	-4.894405	-3.607051	6.845744	9.712311	6.628092	1.599792	5.198565	-7.813672	-4.894405	-5.725413	0.338105	5.202914	6.628092	0.696591	0.209686
2092	4	-7.964693	-6.149245	-4.541071	0.159339	2.145912	6.309761	0.592288	-0.013180	-4.157491	-6.149245	1.016092	5.923723	3.780669	0.890720	1.017371	5.923246
2093	4	3.190536	6.872939	3.958031	1.901860	-7.729946	-5.596412	1.089067	1.905231	-7.790837	-5.596412	-0.846402	-1.213391	3.127506	6.872690	1.209085	-2.656815
2100	4	-7.704062	-3.826063	-3.044183	1.308864	6.274156	1.754832	-0.901174	6.977869	8.335506	7.203480	1.590979	6.108366	3.941115	7.203435	0.649916	0.642419
2119	4	-8.568148	-1.903152	-3.628694	0.435303	-5.073380	-1.903152	1.883742	6.067934	4.215939	7.190434	0.864114	0.335074	7.629351	7.213559	3.050016	3.596428
2178	4	-0.484137	4.976105	1.560423	-3.396051	6.163776	6.883787	3.305903	2.730873	-0.498592	4.929346	1.557526	-3.389045	-0.447876	5.115632	1.563931	-3.423216
2185	4	0.542007	-1.109710	0.216983	6.559777	-3.467496	-3.622031	0.216971	6.559777	6.504315	5.154254	2.502523	-0.736593	7.565473	5.154258	2.678749	5.147624
2209	4	-3.991321	-1.115169	2.391246	5.652891	-7.182222	-1.115189	1.336717	0.255069	-4.424889	3.477512	1.914632	-0.192262	4.771384	5.772444	1.988074	-0.278095
2218	4	-7.833824	-3.004829	-7.007142	0.051854	-2.304557	2.618923	-6.479887	0.050832	-1.636851	-2.977451	-1.941311	6.030553	8.681403	6.109556	1.343689	5.470770
2223	4	-4.033762	-4.854334	-3.274630	1.424616	4.219479	6.844225	1.145660	-0.022957	5.741869	0.361449	0.598673	5.092384	-0.158298	-4.851897	0.443589	5.205250
2231	4	-8.467219	-7.281903	-5.624513	0.637355	3.553093	-0.958766	0.253073	5.420641	5.713619	5.177045	1.983131	3.511684	2.717125	4.882576	0.007735	0.579756
2239	4	6.830036	5.641554	3.130282	4.751293	-4.451608	-3.601793	0.789332	6.664309	3.901463	5.641534	0.471251	0.736044	-7.672369	-3.601793	-5.695349	0.805216
2243	4	2.789046	9.469821	-1.406555	0.414389	-2.397690	6.777396	-1.406598	0.414400	8.333830	9.469826	-0.436330	5.443081	-3.115901	-1.747104	-2.423696	5.956690
