236	3	0.4045269792752139	0.8994924883334883	0.5481011982713915	-0.12271004877642727	0.39926902078449317	0.6986714540289616	-0.38672801454527245	-1.1704505224729376	0.4061349676789461	1.1955007084367455	1.4216976877714442	0.9749719812605084
245	3	0.16834129297929473	-0.14482812187401475	-0.6141216425822501	-0.41457038813282643	-1.145094139816726	-1.713859826492897	-0.8520824816369633	-0.4454956579569528	0.5069556481347496	0.7134080104294362	0.939792006320701	0.7739254765044647
246	3	1.1724386334570553	1.1138887214868132	-0.04987478423742161	0.9138186753383023	1.1724386334570553	1.1138887214868132	0.8253099841878656	1.6275236673608204	1.1718073705050214	1.0899964826180883	-0.5792095275658156	-0.19933023552740098
247	3	-1.3694739579312023	-1.6780120551137199	-0.4885234692530966	-0.779210618089093	0.8965791291460069	0.8147291269588508	1.1930503686293197	1.041204126270346	0.8260994866134128	0.6289878405502716	0.5605746141914569	0.429208713820776
254	3	0.9813329164941397	0.40357799974637093	0.4527637838433486	-0.09258427603386503	0.8177780744522659	0.15720230654863057	-0.5167454790414073	-1.050295415995139	1.1819061343009338	0.8010147380341008	1.185524919651179	0.5263802214846519
260	3	-0.27485678192148827	-2.0399383496342796	-0.3662135331544682	-1.3215271045514247	0.9769275479050995	0.8126536208373993	1.440583211323042	0.9906791629070119	-0.2744959227644568	-0.18203507971547783	0.9497993193712193	0.9906791629070119
267	3	0.667297400242415	0.8656372028309046	1.2506174864876352	0.8598642760189982	0.6657221297355868	0.6482948311741777	0.6087426513218183	0.15432607893066735	-0.7124870406020464	-1.262038038063333	-0.0799845358047466	-0.6372320417828458
270	3	0.6385566523942551	0.9185482578447011	0.3791212898447683	1.3864844214732206	-1.3462750444439608	-0.8470948300011465	-0.4327735430277919	-0.6084105785163991	0.6397003353492738	0.9244680025161602	0.9511068987793772	1.6430830549705508
273	3	0.3366493718375877	0.8665300562449357	1.3745764947224157	1.1828896439853396	0.3265963168682326	0.5143677449458427	-0.3992596718624639	-0.6074430515397267	0.33438606320468595	0.6971937553955772	0.8881432951785886	-0.014872436996606472
281	3	0.8492170865039362	0.9239627826617638	-0.6375372360407235	0.1548278198110071	0.86323285616304	1.011292055990862	1.1496174471493243	1.1356566211476773	0.7599674752047334	0.6138682799718459	-0.6796292544265765	-0.601734732716012
294	3	0.3246356487816948	1.1685302393739154	1.300844086814355	0.7473006879312738	0.2316244416295957	0.4351880351324399	-0.36303232199649693	-1.08551646946023	-1.9752487059855324	-1.2399583564364347	-1.2331011540896943	-1.087359016632612
300	3	-0.6762996031893843	-1.6078401961801396	-1.0570375606842652	-0.7136110243295509	0.7024373838086002	0.20724283629318976	-0.6505684484342953	-0.7136110243295509	0.7039279726999119	0.21006922812371076	0.570308282739499	-0.13166857166799648
335	3	-0.562004922955567	-0.20307994022338302	1.0230534873533945	1.0819405351957363	-1.4438980316229226	-0.8151943780707969	0.3936019324719725	-0.06600519881923582	-1.4439610616890175	-0.8153030142276373	-0.5500859769755996	-0.644931605202248
337	3	1.007278689884705	0.35939981034039503	-0.5878682820808168	-0.526428431338402	-0.4382725729015193	-1.106652841855476	-1.0497231617173597	-0.5962199192876321	1.182229464105634	1.4318102741018068	1.2511422594885444	0.8028887714565675
339	3	-1.6808266066367836	-2.4264340072511428	-1.3355519746218802	-0.7568274099648963	-1.680791483012166	-0.8210496200241322	0.4916504238935568	0.9251919504321551	0.8060910492198724	0.5523641666770713	0.993855934163222	1.1972437332829537
347	3	0.6388896051098094	-0.13665417694811952	0.7985521150891624	1.1988495931837315	0.2197516942177165	-0.8348420911866111	-0.5796841649310542	-0.7856194228303724	-1.2660228547934105	-1.4746420832542386	-1.0712652735327133	-0.7856194228303724
348	3	0.06839292939242214	0.4353658033890877	0.23013259087497653	-1.1034073170339158	0.10253838512182835	1.1603297526597012	1.2584239351962399	1.0427304881562336	0.10184553554032802	0.9743894028387298	0.9187320372052675	-0.011517982122861975
355	3	-1.1857567119221215	-1.1404673887992445	-0.9857626995642148	-0.7704862529868362	0.9004037550649986	0.9860461859178713	1.1059950910219756	0.6636512505682658	0.38638971689726737	0.35256252221925916	-0.3441582065536145	-0.7704862529868362
367	3	-0.5029909787057203	0.18421567454839483	-0.6556914397809855	-1.0415278690166123	0.09624933173308348	0.7943626251803063	0.04280679246033361	0.630172287693105	0.10955685515332005	0.8240462205351338	1.0317116414416212	0.8112346176015639
379	3	-0.1827587890094502	-0.7717562724832955	-1.3455556851117516	-0.33319025774031447	1.0094241178596433	0.601999779837044	0.07154606991487238	0.8102741370398476	1.01797118728032	0.6203787337461242	1.096195375528739	1.2788074318189389
382	3	0.7725850359167257	0.9980927629347666	1.2756962621114616	1.3847914751106771	0.0017124120650551275	0.2636496917289465	1.1660403202853282	1.3847914751106771	-0.011404577720268674	-1.5266099789063765	-0.7762503812984911	-0.4908664397958169
383	3	0.9994567067968899	1.0561408884900594	1.0957519603557742	1.0296642666998372	0.11271413220457423	-0.492380803518089	-0.3532681817896492	-1.1638131609388498	0.8246594180040857	0.7075864086496679	0.5938871922806351	-0.25901951323448535
385	3	0.8361164556670644	0.9151225153988851	1.2975950274308654	1.063024705261889	0.4498225018113509	0.16691629244791514	-0.5581809307493494	-1.1614446621270476	-1.227953176017672	-1.0846929069014586	-0.8604213587878519	-1.1614495404143248
389	3	-0.5600177918641803	-2.1965595907516406	-0.959930988765171	-1.375453498888211	0.5640272078286815	0.7332439850670476	0.8907410416184438	0.9769644905973422	-0.42797317141429736	-0.5216502235249626	0.7337855799912569	0.9501485454338022
393	3	0.9648310678158609	0.6307862010216023	-0.7726635818543479	-0.8959847101290817	1.0566355619468466	0.8653507984174166	0.1973821623534198	0.8565260821028446	1.0567914531026843	0.8658196004692359	1.1554911220708277	0.8909870261392034
398	3	-1.0635592161493141	-1.6708007129525544	0.7320272301821467	0.05871345506786149	-1.0635592161493141	-1.7266396975684644	-0.7229432914052217	-1.1229652741153062	-1.0635491120929175	-0.5533766107040113	0.9520855944218051	1.1877646790711616
401	3	-0.7800706681130775	-0.768189179583409	-1.1056631230167924	-0.4562831772229115	1.2450969030070345	1.247196705071337	1.3251514641396478	1.2515179314348837	-0.7607276550051034	0.2226009643410404	0.6367924887325425	1.2514899264523658
405	3	0.5510617788893107	0.22294662484007766	-1.0905916604434842	-1.04381867658659	-1.8339583927869596	-1.4425252848865455	-1.5470350436681923	-1.04381867658659	0.5685870241369319	0.701249711001245	0.7705945932950168	1.0017227019163775
408	3	-0.2842039963796897	0.9769747581962615	0.060874985065149136	1.3893983850735518	-0.30912156174548633	0.5506374073091127	-0.9299288636971743	-0.7745749804344737	-0.2841818636847249	0.9775846020767058	0.9920813728312002	1.490101953403529
409	3	-1.4549533127577396	-1.569499348451656	-0.6569723001976784	-0.6647240814275639	-1.4309778303645666	-0.033243357526757084	0.6612984572134999	1.3632955732390364	0.3203293961744522	0.6657142685729837	1.1197387097834863	1.4162501043437925
412	3	-0.783128348036991	-1.0365590651596246	-1.2950222667032647	-0.7532519867452189	1.038733098593742	0.9470038325516094	1.163733480617716	1.0096672637634863	0.3753416529455912	0.4236568626096451	-0.22450365786519308	-0.7532516253906059
417	3	-0.009097003697437973	-1.1215532783675475	0.9881530806590626	0.07501488437566742	-0.00910085286177954	-1.1215690182652716	-0.7632517420574356	-1.0454651888813455	-0.00910085286177954	-1.1215690182652716	0.21538370758626632	-1.0244820492057456
421	3	0.4700344637694569	1.2426525040107785	0.3786358447975886	0.608071116844461	-0.8187855630615881	-1.2430171432274693	-0.6145095182785741	-1.422562757770874	0.4700354260605422	1.243644734818283	1.075822895070103	0.8042982351251058
425	3	0.9110231183381214	0.7724378735270839	0.8966478901192382	0.27467776231801216	0.9438401312241093	1.1570117204943886	1.0984507286004384	1.0288387520861273	0.5381815127109998	0.2826906472187721	0.31930437286241764	-0.766040868536033
449	3	0.19368467215038865	-0.3655733976935855	0.14935027199417533	1.5688622628508027	0.18277084780512792	-0.6328902532495196	-0.5291217759306981	0.46722683266884873	0.19368467215038865	-0.3655733976935855	1.1076054356311729	1.6181275440327434
457	3	0.4958325254784106	0.4261656788566755	-0.7869792572252594	-0.9630991024268912	-1.0477863029682384	-0.24057268522744302	-1.5148287519110222	-0.9630991024268912	0.970643787117324	1.029603729552808	0.6596953177255966	1.2971497919817387
468	3	0.47675318012784085	0.3752699480024447	-0.8289717548732399	-0.7046279293242885	0.49992851748348943	0.5072175106228999	0.7740629585578906	0.9992978317849261	0.4768407486166137	0.3757134427677273	-0.8143037790923929	0.2897579937107238
481	3	0.5327599647357584	1.3314675002348462	0.8312291414375369	1.0676896126401725	0.41248031509618804	0.0723121001158644	-1.0045806751036819	-0.6199936199631775	0.07734656679668768	-0.16831482690726193	-1.24190010825654	-0.6199936199631775
484	3	0.6086183332902935	0.16502503571746827	-0.7108458927526843	-1.5930007200212053	-0.73576630539492	-1.3025920388619918	-0.9125014765674393	-1.5930007200212053	0.6381803965798568	1.1454413525400065	0.9654967268569389	0.6313282611005281
487	3	-0.6052002451977809	-3.0039431997632398	-0.4765398514743258	-0.7200861376423408	-0.6048206213645838	-1.0335595344541395	1.245854150778868	1.1761971758727483	0.5754178474067669	0.3504323893939419	1.5417810912835488	1.1761971758727483
496	3	1.0877868489639766	1.1120968421498396	1.435723807330355	1.1114149662481205	1.0513602822165882	0.7419848749364532	0.44518459666889043	0.08573916658432726	-0.9037808854721607	-0.5444823339881579	-1.0323862889238797	-0.7263910529323434
501	3	0.8414244532942265	0.665022330324018	-0.4418685075944641	-0.23799156558685636	0.841481228468266	1.879965592238011	1.2768264154077558	1.1057698844817048	-1.4819547194690077	-0.5466278980857537	-1.1183132145152532	-0.23799174626416292
503	3	0.9028109262151698	1.2779030851527797	0.37615878413940695	1.3383042881945284	-0.261228334424265	-0.07067376019081212	-0.9815616635297628	-0.4177647629129516	0.9028109262151698	1.2779030851527797	0.9544903036536599	1.3398241456973796
504	3	-0.4014625331565923	-0.251706348176345	-1.0651910560685285	-0.8956305826082082	0.9173617297177656	0.9970551641867635	1.3103856187945584	0.9465124146391178	0.43931668888630715	0.33154296899789065	0.9198012471839506	0.2717251337740753
505	3	0.6819867736613107	0.6677789728038405	-0.7202494766814472	0.48103202430910885	0.4661636478783654	-0.15900822659612845	-0.9160151740517876	-0.5416488683210106	0.7127593991363292	0.7461034815075714	0.8777787281972453	1.172173130900862
511	3	0.7922667754867665	0.09588954103010888	-0.5510939434232841	-0.6344669562831265	0.8531263940384445	1.6110219719584828	1.052649874028526	1.1569501644359614	-1.6469265351341589	-1.1154767519697395	-1.4986200810268195	-0.6344669562831265
512	3	1.010066447159159	1.2882908003997415	0.27626518123979776	1.0693914121907382	0.9373157976649796	0.40489058376637593	-0.6480005732264713	-0.6668940158794474	1.010066928304702	1.2883136386827136	0.7479055162336831	1.1646032937875757
526	3	0.47187869463465937	0.9880223146458497	0.7881342602315825	1.1762278910148647	0.4714552865570755	0.9867717643404041	0.6019858987217256	-0.021948121676428848	-0.5894648613690365	-0.1731929606999257	-0.5045668726676193	-0.6643739288074348
532	3	-1.071652565323217	-0.24730133719173852	-1.078938877817461	-0.5832864956515633	0.1390318310996533	0.488733932687772	0.9454286627729721	1.2753073510361004	0.13869358578312904	0.4881262491854466	0.13243204676921252	1.2605171067204308
539	3	0.8582602169791457	1.1410668954745116	1.4930016695900574	1.2140967704077121	-0.553228828256561	-1.6255627037664944	0.040121383711401996	0.08553120700446729	-0.553228828256561	-1.721788105564119	-0.6830881629677522	-0.5965353818649
546	3	-2.1748384623030295	-0.6858411209457946	-1.2833871966670887	-1.1966942626065764	0.35885038946925135	1.0071123415815209	1.096736209945866	1.0252286388235887	-2.1706010135083944	-0.3541286402955499	0.6486383085665663	1.0223719499294395
556	3	1.055757471331403	0.7268785852521867	-0.050003725887244534	-1.762319386357347	1.055757471331403	0.7268785852521867	0.9682136580115316	-0.14290850690960183	-0.9734849213899088	-0.4541837752472404	-0.7331634557472988	-1.7634486195233983
559	3	1.388804491412176	0.6811273319501456	-0.6038690551943503	-1.0456048524393229	1.3906525714417197	1.1808366790159797	1.1270556605641837	0.9628559417593541	-0.2856700468483228	-1.0290480476908117	-0.7727191213309887	-1.0458825534595182
563	3	-1.1295897058484818	-0.9673652402630527	-0.5596488241062976	-1.000643124022529	0.7417128133143664	0.29990299694360134	1.0228889704171829	0.770095840314446	-0.8618894676506874	-0.15933999895011516	0.21673812028283482	0.620555918728321
564	3	-1.182067287900631	-1.8538955361653795	-1.1433212898863825	-1.080119638313039	0.47852283343392327	0.9486522010563934	1.1055473227548955	1.0584391152211894	-1.156991906796826	-0.26491397411947076	0.3109386266133703	0.9256830313514073
575	3	-1.7186605240965949	-1.6263228482389311	-1.2791240164614766	-0.6488203228715145	0.5313097920700345	0.8431470493613996	1.3872522544654864	1.2417078763974587	-1.7186605240965949	-1.2756573703508478	-0.7148202676797643	0.4949963926564555
590	3	1.0509484216320295	0.012472095223598016	-0.5816203911721092	-0.7157256715256247	1.0584735379199934	0.4986290817236056	1.2203394653167579	0.8872376106733009	-1.091345852386283	-1.7642574358779795	-1.5106703461775592	-0.7157256715256247
599	3	-1.177405468737327	-1.6753331862461809	-0.500880702592297	-0.9668013611157794	-0.30471811773861657	-0.06696562546230048	0.9912389740665828	1.1251959471293005	0.6655710500351762	0.7327220994385903	1.1191663529606986	1.1251970311931399
611	3	1.2270881064889918	1.1942532443857554	0.1819887209222886	0.6110595194950984	0.8558881694535919	0.2750074167513316	-0.4862489025246136	-1.0681951167568469	1.2270929179444188	1.1943097228422945	0.7482039283406073	1.1556288712930285
614	3	-0.5223407278512923	-1.6335715340790102	0.8778687922134197	-0.17631032057485801	-0.5223407278512923	-1.6335715340790102	-0.3376483794645331	-1.2462797039757558	-0.19191883785153796	-0.264167717792085	1.4733969848693078	0.8879433362327562
628	3	-0.6047239111104994	-0.531714499304968	0.29866049950170953	-0.3528365660246167	-0.6047243922560421	-0.5317154251813048	-0.37867358957880104	-0.8421351036475869	0.5381406153398697	0.9901447318350277	1.317426823579068	1.1064824757788096
633	3	0.10706115322329002	-0.8201592356136657	-0.6448549373548889	0.4420292141402396	0.4315769816862954	0.6352202227980922	0.8589500950825312	1.2284539312195382	0.10706067207774725	-1.4623236072197974	-1.086017158955296	-0.6687078353600853
641	3	1.2223300582171457	1.1721241826875664	1.1436217354859048	0.9682164567679249	0.9092881075111142	0.3008532546905083	-0.2055687492113931	-0.2589512172126026	0.9183264265308968	0.3949954347305423	0.4160972217918379	-0.15362574270330553
645	3	-0.0705801868724657	0.7753303112029567	0.8894763927246625	1.1618425445432143	-0.9234145104879309	-1.9348532371707052	-0.7807391718646202	-1.1006646355202112	-0.88858438465125	-1.7856667830371018	0.6434054391201436	-0.020068897010813394
647	3	1.2076243258497978	0.07978731703299138	0.5189911572836017	0.2087377725128957	1.3558185964406975	0.5780887148161394	1.3359411332773339	1.1481889411631647	1.2071171984477829	0.0788929204917324	-0.14054778326779532	-0.7591276127548157
660	3	-1.5017706986454644	-1.2732926821868982	-0.8062250368415544	-0.2028828934064508	0.5777629507819289	0.957731035788697	0.12790122632886863	1.105783254602391	0.5777629507819289	0.957731035788697	1.0455306137633313	1.2553052891351655
662	3	0.6972992305580142	0.6919968115176406	1.138621081094518	1.2742091943667793	0.6972934568115019	0.42479044387122	-0.2163380038387464	-0.1881526339565616	-2.0675146186919755	-1.1732498922530303	-1.010960059476004	-0.4972257389550965
663	3	0.5204200250019091	1.0110701542954978	1.047426161090414	0.9970652023076635	-1.4212803419512732	-1.0296421516735321	0.6194216918263036	0.050754619713533955	-1.4369016942863957	-1.0450999657403013	-1.211559792807809	-0.7170865329986962
670	3	-0.7446631676251462	-1.0349693354894987	-1.5504279052641734	-0.13541202478278222	0.4763259228859157	0.8168074107093126	0.826498829201367	1.1279091782420345	0.47625278876342375	0.8167503150018823	-0.06551980448706647	0.9760956134300559
685	3	0.01182849710050491	-1.5667007329112361	0.6605725412431347	-0.036381889666239633	0.01182849710050491	-1.5667177073107428	-0.45754429971630184	-1.2124428193562837	0.04998526321947356	0.17698612348594078	1.432428364978536	1.1391333945579685
686	3	-1.3008736698884278	-2.1390555718568858	-1.2098952596822135	-0.23903190551807582	0.6511819114349306	0.8770421475464618	1.0200022685921015	1.4665307919886463	-1.2992445110808162	-0.21007154106730336	-0.3110791944797152	0.8103068396323365
705	3	0.5355135606766803	0.27191900191752255	-0.11696512105931846	-1.342906830914942	0.7018460559366112	0.5307992722933824	0.822800200270474	-0.22763568440628898	0.9146244927252959	0.9909193817034061	1.1917403875140637	0.8960828488936519
714	3	-0.8764787627966998	-1.8049049501866459	-1.338490763469649	-0.280501141598907	0.335809772865561	0.8992233669449521	0.09518171978619847	0.9131843173149415	0.33594786163631846	0.9000143739619454	1.0628517253539809	1.2323518634314397
736	3	0.6307582454380327	-0.8366818074676481	-0.8380616158123291	-0.8843577640968072	0.6447658356229107	-0.8265659912382327	0.09737207665955845	0.11319145722160039	1.2229035837040547	0.8462465747112492	0.9241241698536252	1.1529120266341633
739	3	1.6042513613807228	1.0186857957903586	1.1847548723128882	1.0611884817952373	1.5417207243592184	0.6026728919338301	-0.6097125586704352	-0.9347309585226241	-0.5766408892192223	-0.37006328067572336	-1.4797216482995703	-0.9347309585226241
741	3	0.010078089616130957	0.6217595239895998	0.6562647793495161	1.3488789695933496	-0.14218619112054143	0.445807528089024	-0.31350596939553277	0.32855121820397387	-1.796237544529685	-0.714572298175596	-0.7693276106952504	-0.6949804838627749
754	3	-0.4667058687478883	-1.406191428430597	-1.3186951430346097	-0.8152879013100106	0.9638211433217149	0.5939640991107638	0.02261789248799956	1.0273353362181736	0.9647786229517051	0.5964559409582878	0.9409124026819098	1.1326693025608792
757	3	-1.1326565275377067	-2.019610426036431	-0.8608563679859739	-1.1666478072015976	1.0161053048656956	-0.1969497129980458	-0.49746802691275765	-1.1666478072015976	1.3377025044666302	1.0579901721599088	1.0555667472990256	0.9900832891499499
765	3	0.7971330815057224	0.3528378161167068	-0.0877597623210775	-0.8958497441810753	0.8041000689641439	0.373943475837389	0.916372660194887	0.11200350393091471	0.9701539809548465	1.019267863380702	1.3552889854452934	1.0129783560836543
767	3	0.7733486138930047	1.0198292530661917	1.1618747094305715	1.4703967443172854	0.7733327360900952	0.4634599776992347	-0.44546686525401624	-0.7071783701838047	-0.8983160343980756	-1.158734928922474	-0.6065633202382058	-0.7071785508611113
770	3	-0.3763746422686766	-0.1558161136126082	0.7971750362818566	1.2072733112478589	-0.38704741269704035	-0.39222598254747953	-0.6084112837434096	-0.9351400119446945	-0.38697668430226234	-0.3848032319560993	0.4931869160094911	0.10452219869784682
779	3	-0.1708403327710137	0.36982579514260727	0.9242729255870067	1.2438644407286563	-1.3728487127677609	-1.1477568131981388	-0.7616594102514733	-0.6658563861078265	1.011634500482847	1.0010666777282693	1.145366575692589	1.2438644407286563
783	3	0.7092013278479988	0.1941814988112637	0.013423857503535556	-0.5045368461653772	0.8588462522501651	0.9204200711720771	0.875925360851071	0.9834909162651974	0.747820955979053	0.3337274199016281	0.6589842623179002	-0.005605497942725438
