102	2	-4.217785	-5.175327	-8.418860	-4.977859	-9.663251	-5.175327	2.828015	6.428191
104	2	-5.272869	-7.516899	-4.203202	-3.830125	-11.417101	-7.516899	6.105025	5.571715
105	2	-4.041104	-2.684383	-9.987854	-3.619345	5.509591	5.965957	-12.231251	-3.619345
109	2	8.798246	6.488705	-11.594624	-3.841350	8.793841	6.488705	-6.288524	1.970366
111	2	-6.150708	-8.063843	-3.583045	-6.928390	-6.241790	-8.063843	4.244834	3.681041
113	2	7.583651	6.912046	-12.652038	-5.946272	-0.288462	-4.486658	3.682313	5.203301
114	2	-4.432330	-3.216998	6.056104	6.137580	5.506252	6.619790	-7.151981	-2.684193
118	2	7.562875	6.937731	-10.911351	-3.651091	-7.087308	-3.453049	7.090137	7.101254
123	2	7.442802	4.286477	-8.341887	-6.815343	-3.355420	-4.988121	5.558765	5.590687
125	2	-0.381961	4.993941	-7.290828	-0.434801	6.099105	6.258523	-7.298405	-0.434801
127	2	8.485072	6.932985	-9.664520	-1.619968	-7.709289	-0.425304	6.399419	7.684482
128	2	6.829780	6.498280	-11.317382	-9.296712	-2.746914	-3.699495	-9.013504	-9.296712
133	2	-9.589930	-6.087080	8.234081	8.149204	5.172288	6.367671	-7.268053	-2.378349
137	2	6.977990	7.004931	-12.209956	-4.569772	-0.464736	-1.758393	-8.599208	-4.569739
141	2	-7.411801	-7.933601	7.848599	6.215835	-5.869762	-7.714715	1.757229	0.319370
143	2	-11.539678	-6.057048	6.697602	6.617032	5.006921	6.322548	-7.329917	-4.242865
149	2	6.575695	7.109978	-10.778395	-5.971099	-3.333569	-2.382690	-4.800835	-3.760789
153	2	5.757976	5.003227	-8.931406	-4.887946	-2.832063	-1.791735	5.307998	7.710416
161	2	5.953099	6.604130	-9.204652	2.305738	-5.620918	0.365372	5.008045	7.443852
176	2	-5.617323	-8.203387	-0.527590	-5.936623	-5.617327	-8.203390	3.572855	-0.316073
180	2	-8.854239	-6.953031	7.902178	9.130313	6.936111	4.855441	-5.706100	-2.394040
182	2	-8.197052	-8.239394	-3.465656	-5.097864	-9.658308	-8.239474	7.335839	4.327847
185	2	3.168207	-2.260853	-7.454032	-5.725087	2.262325	-2.273490	4.981091	5.395591
189	2	-1.650469	-9.642600	-4.115899	-2.601916	-5.999141	-9.668285	5.485000	6.852821
190	2	-7.996636	-6.530016	-8.149664	-3.459449	3.777751	6.059374	-14.291727	-3.469824
197	2	-11.559849	-4.753436	6.265880	7.617621	4.453284	7.114515	-11.450747	-4.399260
198	2	-11.803864	-3.810923	4.849299	7.364197	5.704059	7.699027	-9.160991	-3.260140
199	2	6.594426	6.878077	-8.473742	-2.202485	-7.646041	-3.181432	4.890085	6.858132
206	2	-9.448354	-6.901755	8.178643	7.805878	6.141840	5.265686	-7.690655	-2.092158
211	2	0.011170	6.200418	1.733311	6.131533	6.576894	7.844506	-5.597864	-0.930177
212	2	-9.461407	-3.774347	5.992201	8.831328	6.037302	6.536895	-5.810379	-0.282938
220	2	8.149996	5.192843	-4.525657	1.777795	-7.598966	-5.963064	5.860733	9.117404
233	2	-9.758457	-4.337877	7.190656	6.913117	7.095518	7.923562	-3.056236	-1.004837
235	2	5.110064	7.648437	-9.445825	-6.025114	-1.330518	1.062650	-7.248905	-6.025114
236	2	7.150094	7.787054	-11.959134	-1.086490	-6.690821	0.105339	3.474853	7.403590
237	2	-6.840850	-7.768957	6.629836	7.553848	-0.398448	-7.577385	-4.394100	-1.531567
240	2	-4.423733	-3.170389	1.449416	-4.187216	6.169593	7.475691	-7.476337	-5.936345
246	2	-6.380594	-2.078736	6.501630	7.281913	4.236006	8.286073	-3.929822	4.481126
250	2	4.569121	1.928349	-5.739433	-9.014929	6.413041	8.470829	-7.907904	-9.014929
261	2	-8.567847	-5.030579	1.820356	-1.380494	-11.052646	-5.030579	6.412642	4.841727
262	2	-4.293483	-3.199239	-3.735470	-7.763012	3.740765	7.238472	-10.124011	-7.763066
270	2	5.184428	7.515342	-6.945857	-2.386060	-2.777862	6.073731	-2.506705	6.358052
275	2	-3.803204	-2.069744	7.355566	6.283496	4.638475	8.012942	-4.931769	-3.261627
284	2	-7.136589	-8.377506	-5.470819	-3.660644	-9.060727	-8.377509	6.731765	6.276916
286	2	1.898342	3.565170	8.042458	6.832908	-7.795034	-8.526015	8.065146	6.832908
288	2	-11.329310	-8.051149	8.138123	6.111799	5.267496	4.885778	-5.631005	-1.246089
290	2	6.058389	7.298667	-9.694449	-4.992798	-5.900863	-2.311551	6.417314	5.675582
294	2	-5.869841	-0.958746	0.107873	-2.705447	5.216617	8.619934	-7.919648	-4.433461
297	2	9.297837	8.837272	-10.515412	-5.433827	-7.293311	1.507054	6.666577	7.088774
300	2	9.480400	7.485078	-10.319850	-2.242582	-6.795525	-4.232936	7.143449	8.534357
306	2	-5.242887	1.778618	5.267401	-0.862019	4.854477	7.574092	-7.614630	-5.002814
308	2	-5.975745	-10.213435	7.089222	6.819398	-1.176424	-10.197443	5.175647	0.732835
311	2	8.273217	8.744174	-11.145928	-0.421828	-7.114176	-1.813891	5.681939	7.121390
313	2	-7.169114	-6.084545	7.162274	6.215579	5.627339	6.582950	-5.595324	-3.668141
320	2	6.602732	7.492960	-7.896333	-5.828739	-9.089947	-1.711000	6.988537	6.253943
331	2	-7.636187	-3.471681	8.047334	7.771527	8.043452	7.484650	-8.455029	-3.454783
342	2	-12.325419	-4.862674	9.265708	7.918101	3.978416	6.154451	-6.943326	-5.096733
349	2	6.869331	9.021421	-10.837191	-0.772586	-2.081941	-0.540028	3.936576	7.537175
350	2	-7.823304	-4.595158	-10.004567	-7.649417	3.811475	6.544782	-15.226124	-7.649418
351	2	6.524041	8.370791	-9.405122	-1.159141	-1.509301	7.423130	-0.415531	8.193431
354	2	-3.042421	-5.157713	-9.205362	-8.798135	6.702182	7.612365	-15.457921	-8.798135
355	2	5.912453	5.929944	-10.922432	-4.898995	-6.879923	-3.135336	6.341820	7.296776
365	2	7.307874	7.394104	-4.632240	-4.022232	-7.481039	-4.915272	6.820668	6.347192
369	2	-11.045915	-7.844555	6.810062	8.195075	-5.396914	-7.843386	-4.267530	-2.994143
375	2	6.547877	8.073809	-11.438351	-6.799707	-4.885643	-2.131007	6.900320	6.166622
376	2	-2.426855	-4.287773	1.333729	-3.503879	6.775102	6.863374	-9.593094	-7.053011
382	2	-4.762339	4.104197	5.635432	5.326791	-10.419883	1.708016	6.426496	5.348117
385	2	7.519747	8.252546	-8.672496	-3.622456	-3.947678	3.536742	2.966601	6.969414
391	2	7.120254	6.802465	-4.670928	-3.126542	-3.603737	-4.468565	5.015396	4.365891
395	2	6.606022	6.575182	-7.480635	-6.483602	-4.102440	-3.025782	5.329188	5.514729
397	2	-0.176140	5.152471	4.775737	6.485392	7.908591	5.951914	-7.985176	-5.568115
398	2	7.681312	6.569404	-9.401111	-4.815794	-4.250291	0.596457	7.165812	6.724996
399	2	-10.055683	-4.538835	6.321026	9.268642	-3.994931	-4.536308	-5.664913	-0.342399
402	2	-12.691230	-8.487505	7.487905	5.089618	-6.538987	-8.131903	-4.658596	-4.553652
405	2	7.539065	7.065920	-9.871226	-4.741445	1.819156	-1.254193	4.930874	6.649101
408	2	0.091467	2.005805	3.221518	1.087171	-8.553049	1.952883	7.868988	7.651858
409	2	7.291939	6.863429	-7.786953	4.530027	8.822385	6.880218	-11.914022	-1.814102
413	2	5.579159	0.859344	-7.380294	-2.688598	-6.670818	-7.201392	4.769218	7.870241
414	2	-5.735486	-4.254304	-4.262533	-5.139591	-9.571415	-4.254314	6.591728	5.348579
419	2	-0.153906	-5.873056	2.503242	-0.750851	6.087544	4.767504	-2.138687	-4.074146
420	2	-14.345119	-5.403534	5.366111	6.532026	-9.559565	-5.403534	-2.569283	-3.613758
431	2	-12.157557	0.001437	6.421683	9.097566	-6.688679	0.005972	-4.114187	-0.640103
434	2	3.259264	8.628381	-4.024392	-2.932496	-7.865494	-3.331856	7.690825	6.050816
435	2	8.176381	5.120759	0.113538	6.835419	8.457984	5.120760	-3.859278	-4.721620
441	2	-9.178075	0.302376	6.170575	7.070915	4.652589	8.537201	-3.770371	-3.896938
446	2	6.989277	7.158121	-12.108431	-6.239687	-6.468229	-4.211148	4.861127	6.362424
451	2	-9.855046	-0.139117	7.364470	8.633749	7.260153	5.371857	-7.923275	-4.078512
455	2	8.459560	7.369133	-10.731859	-4.571321	-10.408318	-2.740680	3.855454	6.793402
461	2	-4.666978	-1.732422	-9.566782	-5.990709	6.633793	7.380606	-15.941506	-6.039438
464	2	-11.637363	-4.920696	6.752866	8.229153	6.029332	6.929677	-3.594776	0.805809
465	2	-12.737652	-2.973176	7.559979	8.932671	6.575425	7.482853	-6.116580	-1.261307
468	2	-9.625800	-0.119111	8.838259	8.694622	4.534909	6.072819	-2.697371	3.498282
469	2	-6.805188	-0.764517	-3.580248	-6.469964	5.006231	6.957547	-8.308353	-6.516377
470	2	8.663888	6.666474	-13.735961	-3.964929	-6.479093	-2.394224	3.742725	5.669359
473	2	-5.395654	-4.316232	-3.846046	-7.146757	7.141335	6.882997	-8.602337	-8.178142
474	2	-4.697815	-7.475886	-9.667002	-8.713530	5.387846	5.338814	-12.585595	-8.713530
475	2	-8.654594	-4.686297	7.157587	6.803673	4.756453	6.553620	-7.664167	-6.178264
476	2	5.505925	8.591652	-11.512407	-4.651546	-7.275415	-2.098611	4.806888	7.469441
477	2	-9.636899	-8.147437	3.996601	8.782086	-3.084343	-8.147437	-6.370833	-2.219923
479	2	7.783299	7.049099	-10.422658	-7.346469	-3.012528	-3.150298	-4.836911	-7.314630
483	2	-10.590433	-8.216028	6.516060	6.624332	-4.987163	-7.257458	-1.464143	-1.774347
488	2	7.684067	8.515763	-12.548383	-3.739722	-7.005167	0.421644	4.830219	7.038477
493	2	-4.744878	-6.408133	-3.748151	-3.710275	-11.022422	-6.408139	5.431530	6.843658
497	2	-6.259226	-7.045516	5.334758	2.184721	-9.713651	-7.045516	8.883042	6.334239
499	2	6.417904	6.800074	-4.168946	-5.746061	-10.699576	-3.625362	7.824483	6.755493
501	2	6.868857	6.000713	-9.265942	-5.199005	-4.506569	-6.186640	-4.990367	-5.198992
502	2	-5.560551	-5.061875	-6.029198	-8.164834	7.200240	6.222655	-12.622856	-8.164843
503	2	5.761004	-1.384978	-1.138823	-8.557994	4.796349	-1.384978	5.268814	4.076157
508	2	-10.512078	-4.597065	-3.665302	-4.861883	-17.135572	-4.597065	7.325577	7.217710
511	2	-5.723640	-5.423526	7.182498	4.907444	-1.277226	-5.299654	-3.979637	-2.599418
518	2	-4.712830	-4.768195	-7.303109	-6.657456	5.612269	4.811502	-10.353869	-6.657456
521	2	-10.838748	-8.448012	4.877386	6.907198	-5.676087	-8.448011	-6.932035	-4.584279
525	2	-6.890429	-2.323195	4.927093	7.273164	4.144402	6.086795	-5.117380	6.053827
530	2	-6.308017	-0.419519	5.915680	7.689647	7.976101	8.429492	-11.084944	-2.753629
541	2	3.463856	0.952522	4.565256	-2.567630	4.640131	6.641336	-5.607158	-8.855935
542	2	-7.981719	-4.559829	9.547752	6.110492	8.195078	6.366616	-6.147259	-5.955291
543	2	-6.630566	-6.319961	6.167155	7.414307	4.785332	5.931752	-11.407009	-3.719177
545	2	-10.995536	-8.865400	5.852201	7.405171	-4.426730	-8.865400	-5.971543	-1.452503
547	2	-3.471906	-2.701390	-1.248579	-0.613222	-4.902824	-2.701390	7.089963	4.982175
548	2	-0.826221	-0.472367	-6.198137	-7.428647	4.389641	5.855207	-8.479758	-7.428647
551	2	-11.267729	-3.798343	7.678053	8.505581	5.222942	8.571714	-2.850178	-2.139520
552	2	-3.229898	-6.433954	-6.988944	-7.936629	7.848220	4.390682	-12.745963	-7.936629
555	2	-0.746707	-3.996368	-7.961321	-2.836659	5.703687	6.430036	-13.941278	-2.836659
561	2	4.944354	8.517825	-8.849751	-0.828102	-7.704251	0.255407	6.547597	8.118911
562	2	5.803328	7.466266	-13.059615	-2.840471	-6.748207	-2.827618	4.157131	6.978828
564	2	-5.738894	-7.156530	6.295342	6.397164	2.403272	-2.025983	-2.942958	-4.309891
568	2	4.921181	6.587411	-5.944316	-7.056856	-1.028543	-2.759117	-3.382428	-7.055790
570	2	2.418676	1.544122	-5.014008	-4.418063	-6.570491	-3.692502	6.264460	6.704778
574	2	-11.464270	-2.060876	7.548562	7.152260	3.120839	8.967425	-10.429807	-0.870835
577	2	-3.875465	-5.014282	-6.414941	-9.270348	2.239477	-1.032559	-6.416411	-9.270348
581	2	7.706326	6.748568	-11.902555	-4.312160	-10.731622	-4.783059	5.392351	6.761498
596	2	-10.008465	-4.810649	8.720369	6.600058	6.585495	4.078016	-4.244028	-1.698300
598	2	-6.969489	-0.921372	6.760803	7.944252	5.998584	7.647270	-6.493168	-2.998239
601	2	-3.774079	-1.667569	-3.187651	-4.366994	7.331662	7.127698	-5.817743	-4.366999
603	2	7.944853	6.601468	-3.982285	-8.915388	-2.516645	-1.538546	3.912692	-2.424834
608	2	-9.441683	-2.393567	7.178500	8.327632	7.793215	8.428499	-5.238488	1.403086
609	2	-9.349727	-5.619123	6.211530	9.148802	-8.977208	-5.619123	-3.892109	-0.047435
611	2	7.317951	7.322042	-4.517269	-7.326036	-4.706106	-2.644551	4.309915	-1.132359
620	2	-6.197175	-2.379851	-5.513931	-7.109282	6.519085	5.690811	-7.624021	-7.109282
622	2	0.922459	-4.511041	-3.764715	-9.765111	0.819262	-4.653696	3.901648	2.385562
623	2	6.045250	6.051878	-10.760954	-1.376450	4.015260	5.772288	-7.373527	4.928295
625	2	-3.272223	-1.186954	-4.652326	-1.447273	6.501618	4.885006	-10.349886	-1.447273
635	2	3.633257	9.412836	-12.671381	-4.090530	3.625874	9.412836	-8.164127	1.383033
640	2	-9.241317	-2.646601	8.477512	8.381224	4.531450	7.294640	-7.832519	-2.089443
648	2	-10.754153	-5.683001	8.250978	6.947611	6.267253	7.199659	-5.878576	-0.672159
654	2	7.203632	6.622748	-10.050051	-2.995761	-5.568064	-4.518501	5.943252	6.346117
659	2	-5.531122	-0.760727	-1.337013	-3.456806	5.716859	7.167711	-1.949709	-3.724674
661	2	5.562799	2.681584	-6.828037	-3.405804	-3.779963	-3.421733	4.440439	7.370525
664	2	-10.560784	-5.364546	7.365450	9.046318	-9.488191	-5.363885	-2.948183	3.075292
670	2	-4.777164	-3.296523	-4.244605	-5.961132	7.528345	6.682895	-8.830220	-5.978593
671	2	-1.897996	-7.546445	4.203695	-1.478199	4.320339	-1.253453	4.203567	-1.478214
674	2	-11.599792	-5.753547	6.129485	7.325163	6.058158	6.213045	-4.926192	-2.397505
677	2	8.198917	5.847858	-3.504836	-8.988911	-1.168768	-6.440165	0.769866	-8.753650
680	2	0.214509	-3.308332	-4.751470	-7.279219	7.817662	7.256405	-10.834705	-7.279230
684	2	-8.857454	-5.646512	8.011541	7.100705	6.162236	6.313572	-6.873884	-5.514019
693	2	-6.522118	-4.851964	6.911239	6.361290	-2.249330	-4.851910	-2.342698	-6.459027
696	2	-4.895877	-5.472194	-6.207537	-9.513949	6.034395	7.305628	-11.945569	-9.513954
699	2	0.438039	-0.457604	-6.964192	-10.501948	6.451648	6.989570	-10.802456	-10.502012
704	2	-9.866364	-4.507024	9.612675	6.592911	6.197697	5.066297	-2.844999	-2.074805
707	2	6.882367	7.479451	-10.261062	-4.464054	-6.897758	0.589659	5.390786	6.789817
711	2	7.833172	6.155825	-8.398303	-4.967550	-2.308878	-5.589293	4.188389	5.988568
715	2	-9.163238	-3.236847	7.786355	6.587816	6.277658	7.276771	-7.787223	-5.154771
719	2	7.538254	7.442164	-11.217957	-0.742273	-4.184522	-3.151810	3.086434	8.628484
727	2	5.763611	8.129229	-13.719188	-9.485420	-1.750318	0.008073	-7.321223	-9.365730
729	2	7.556021	6.662290	-8.425397	-1.427749	1.084979	6.622934	1.887577	7.308604
731	2	-5.092086	-8.421752	-6.551075	-1.628668	-7.243391	-8.421752	4.786734	6.288336
733	2	-1.586624	-7.193947	-4.607242	-8.989667	3.186362	4.406413	-5.786670	-9.377726
735	2	-9.813683	-5.859849	-2.906892	6.692364	-10.504709	-5.859849	3.526839	7.838923
736	2	-7.085871	-2.176146	-5.372631	-6.121282	4.423994	6.776115	-11.725120	-6.443743
738	2	7.411663	6.500662	-4.514351	-5.519913	-3.914146	-3.348920	2.702155	0.319941
739	2	8.112322	6.622513	-3.639047	-6.549757	8.112322	6.622513	5.417347	-0.441465
744	2	6.895621	7.779401	-13.491592	-1.762617	-9.421873	-3.029128	5.086424	7.214084
753	2	-5.212417	-4.367356	-7.614811	-7.834646	5.457717	6.919564	-11.907065	-7.834646
756	2	-10.217142	-0.559767	6.040261	9.225994	8.170305	6.009874	-4.801834	-2.461558
757	2	-4.347760	-5.210344	-10.863895	-5.224010	5.364816	5.953153	-13.998364	-5.224010
760	2	-8.055853	-6.534953	3.269970	1.972475	3.749680	5.714062	3.215440	1.969521
761	2	-9.050634	-5.721650	-8.357152	-3.306460	-11.155917	-5.721650	2.974948	8.066370
762	2	7.281017	5.812082	-6.982060	-6.519529	-4.296766	-4.253624	-2.235356	-6.440423
769	2	5.615308	6.611407	-9.088550	-4.976442	3.365119	6.600470	2.555360	5.656909
774	2	-9.200095	-5.335401	-2.958237	-2.841760	-14.621613	-5.335401	5.386147	7.801392
780	2	-5.857276	-5.106334	1.849060	0.007645	-8.715770	-5.106339	5.109953	6.260181
782	2	6.169439	7.846910	-11.198768	-0.248816	-5.942396	-0.984858	-4.826847	-0.248816
789	2	8.600775	6.581128	-12.438171	-5.173790	-4.626647	-3.568241	5.595756	7.024317
798	2	7.458799	4.115280	-5.531316	-8.595099	-0.040883	-5.549095	-2.289887	-8.587673
801	2	-4.734319	-6.489155	-4.440286	-5.663981	6.543006	5.000634	-9.821835	-6.234157
804	2	-11.533121	-1.470928	6.685357	7.789626	5.380974	6.973691	-6.104956	-1.679544
817	2	7.023360	6.532479	-15.190599	-3.467779	-6.596898	-0.754993	2.058016	5.883050
824	2	-10.060729	-3.433987	7.025816	5.650798	6.455938	7.201649	-6.112952	0.580172
826	2	-6.248863	-6.376947	7.434665	7.616158	-5.017449	-6.376219	-2.868945	-1.271785
832	2	-8.113229	-1.493994	8.571146	8.205972	5.522246	7.314710	-7.022310	0.040567
835	2	-8.468094	-7.052260	7.739786	8.369103	5.228878	5.804723	-2.810483	-0.581579
841	2	2.580388	-1.886987	-4.767990	-1.784957	-9.438659	-6.570637	6.486056	7.474737
842	2	-7.209545	-4.779806	6.162688	9.240229	6.374406	7.837916	-7.029324	-0.832881
845	2	7.320935	7.955149	-2.490806	1.325713	-3.664304	3.803827	6.527679	8.275810
849	2	-10.374518	-4.778513	7.303380	9.692236	4.411315	4.949490	-4.393801	-2.775394
852	2	-12.767422	-6.076106	6.881466	8.241257	-7.600550	-6.076106	-5.763708	-1.113915
853	2	-9.486768	-2.433963	5.177744	7.119960	5.968504	5.500459	-9.679183	-3.607163
859	2	-9.692687	-4.050110	8.294093	8.756163	4.391182	6.027523	-2.220140	-1.790125
866	2	-3.260279	-1.465640	-4.575975	-7.480218	7.825192	6.889339	-10.193823	-7.480222
867	2	7.527561	7.326168	-11.445844	-3.758077	-10.284919	-1.767220	6.223686	5.518109
875	2	4.639661	8.090078	-3.650847	4.706714	-8.823237	-0.670746	5.523259	6.957948
878	2	-11.737687	-8.538130	5.928937	8.306487	-6.762251	-8.538130	-0.102737	-0.624999
884	2	-3.411173	-4.679438	-4.161540	-3.681358	4.440354	5.179070	-6.524567	-3.681361
886	2	7.608548	6.350391	-10.515767	-4.767223	-1.302498	-4.098743	6.345073	7.138836
889	2	-6.885599	-5.416669	-1.441787	-4.272258	3.799442	4.019617	-2.627871	-4.283226
891	2	-2.437950	-5.360073	-4.394246	-5.845056	7.558745	5.560393	-9.187266	-6.445820
896	2	6.247291	5.847298	-14.689695	-5.473444	-0.627817	-6.570773	-8.770507	-5.466115
898	2	6.542519	6.209222	-12.246550	-6.087302	-6.496788	-5.045121	6.876783	5.338672
901	2	-11.130340	-6.190637	6.706628	6.952760	-5.431621	-5.884318	-4.215103	-3.288177
902	2	-4.844686	-6.076741	-3.177278	-10.303803	6.588774	6.499809	-9.507591	-10.307437
909	2	-11.813155	-4.869305	6.986374	5.989355	6.159160	5.262513	-7.131602	-5.727414
911	2	1.707502	-0.280002	-9.466048	-7.149192	-4.342984	-1.553640	-9.415801	-7.149173
917	2	-8.005375	-4.987167	5.289613	8.282411	3.731540	5.336581	-0.960829	5.193536
919	2	5.806426	6.549467	-6.253749	-0.421575	-6.972916	2.340129	6.636469	8.896205
930	2	8.827748	5.653171	-13.705811	-5.844414	-1.144540	-3.589894	-7.273743	-5.844393
934	2	7.968787	8.570338	5.342286	3.280332	1.036264	-2.998542	7.204896	3.280362
935	2	6.217282	6.383038	-7.754093	-8.559395	-5.926773	-5.164471	-6.803050	-8.559395
940	2	4.598399	7.032588	1.041475	6.029898	6.708381	7.032588	-3.160904	-2.827842
943	2	-10.363961	-1.044376	6.767074	6.595298	5.808959	6.856589	-5.544243	-1.030150
945	2	8.079978	7.240074	-7.054839	-7.237484	0.391181	-1.255686	-1.080847	-7.231206
949	2	-4.174391	-6.421557	-5.607666	-4.973011	-8.097940	-6.423290	7.065685	6.683356
951	2	-9.853318	-4.835714	4.602362	7.859002	5.224527	5.507387	-6.548527	-3.691751
955	2	3.282337	6.071113	-11.896288	-7.431398	-5.740122	1.162449	-4.761297	-7.431398
957	2	-11.640458	-6.998529	6.386545	7.332211	4.517790	5.120011	-8.765372	-4.158638
960	2	-11.551005	-1.750915	6.875656	8.801349	5.835771	8.356132	-8.966234	-1.869354
965	2	-5.165009	-5.992904	-5.725136	-5.130330	-8.484033	-5.993071	5.886101	5.270833
966	2	-0.228369	-6.621528	-7.242924	-4.655171	-4.276729	-6.624562	5.654280	7.593957
971	2	8.931770	6.657132	-5.385144	-4.482522	-2.481356	-3.908848	6.646559	-1.358666
972	2	4.605134	6.103162	-7.065739	-2.166298	-6.423466	4.007263	5.533536	6.844556
975	2	7.667681	4.938257	-6.646886	-6.198710	-2.029095	-4.927454	6.605302	5.560901
983	2	-11.323841	-5.840326	5.957321	8.007037	1.855077	5.869179	-3.331192	4.593991
998	2	-13.230872	-8.812606	6.675812	8.787312	4.375987	3.723357	-0.498041	0.695690
1004	2	-11.129696	-5.522156	6.453586	7.156519	3.123853	5.795723	-3.850830	3.463072
1008	2	-7.694962	-2.463771	6.732824	5.930906	5.392498	6.360236	-8.326966	0.435893
1009	2	6.999239	6.811981	-11.479766	-4.267209	-4.351206	-1.713314	5.156236	6.855881
1011	2	-10.890474	-3.721257	8.997307	7.476061	6.418311	6.291652	-6.309190	-4.376888
1012	2	9.638531	7.853774	-8.425993	-3.189478	-1.128406	0.292113	6.125571	6.928756
1013	2	-8.421531	-2.052233	1.990664	1.180583	-10.931223	-2.052233	8.189337	6.558636
1016	2	-3.899946	-3.175312	8.348603	5.614748	5.671405	5.953837	-7.114900	-1.719233
1018	2	6.172062	7.661682	-8.696625	-6.406624	-1.813307	3.306591	5.489622	6.151631
1022	2	-1.983726	-3.580906	-9.125441	-6.119418	3.263977	3.124840	-9.416584	-6.119418
1023	2	-2.437075	-4.677227	3.359856	2.603577	5.639425	6.271453	-9.495118	-9.228395
1028	2	4.516350	9.110147	-9.872417	-8.323203	-6.654291	-1.513250	-5.067925	-5.859355
1032	2	5.656766	8.780608	-10.991310	-8.152449	-4.727349	-3.612511	-6.480056	-8.151017
1033	2	-6.369317	-7.099615	-5.951993	-8.619485	6.637664	5.812435	-10.856677	-8.619488
1037	2	7.378687	5.042893	-12.541679	-3.219867	-2.609062	-4.613116	5.775921	6.015414
1039	2	5.182110	6.895592	-8.330814	-5.855065	-6.050304	1.538459	6.020562	6.909882
1043	2	6.587211	6.298548	-9.552907	1.512236	-8.554430	-5.918943	6.634698	5.989394
1049	2	5.719456	7.142107	-11.154139	0.077518	-7.635735	-3.362042	5.192921	8.586934
1053	2	-10.538093	-5.586377	7.002156	9.128760	5.422087	7.192237	-7.924595	0.744539
1058	2	-14.369593	-6.854485	8.628844	7.068758	-8.477344	-6.854423	2.799558	0.712099
1063	2	6.805348	6.308431	-8.249572	-4.997565	-2.699703	4.257029	2.314545	6.533290
1066	2	-4.313181	-7.997948	2.116958	-1.911294	-10.315136	-7.997948	8.135194	5.561081
1067	2	-5.606989	-7.023208	-3.097235	-4.089195	-6.553440	-7.023217	5.871149	5.081289
