2545	1	-12.281661	-1.202365	8.269309	8.917744
2557	1	-8.282540	-6.068570	8.917258	8.437415
2568	1	-10.124172	-8.347073	7.527967	5.608255
2572	1	-3.259129	-8.058304	-3.592345	-5.274003
2579	1	-10.285676	-6.314811	8.122349	7.857656
2581	1	8.291061	6.304081	-9.909807	-5.662159
2593	1	6.521931	7.168421	-12.079269	-3.882545
2594	1	-13.407835	-4.958016	6.855919	6.476226
2596	1	5.759848	6.057624	-16.923031	-5.373338
2606	1	7.349505	7.089572	-7.899983	-3.767984
2609	1	6.395711	6.644463	-9.443627	-6.706777
2611	1	-10.584450	-3.787976	-4.618470	6.112609
2622	1	5.784126	8.151779	-3.405525	-4.867444
2624	1	7.165780	7.297927	-6.682493	-7.266169
2629	1	-8.007138	-10.463188	7.539356	7.427689
2643	1	6.740350	6.210467	-10.674948	-8.304151
2678	1	-3.976401	-6.374170	7.353947	4.923778
2680	1	8.755370	6.129468	-10.185648	-4.627604
2685	1	-16.487172	-1.588087	6.068057	6.372785
2688	1	8.306820	7.481270	-10.844938	-6.400435
2694	1	-10.039509	-2.974661	7.865691	8.205227
2738	1	-8.445589	-4.251326	8.770267	7.723277
2741	1	-4.880443	-6.288670	-11.929102	-0.895680
2742	1	-9.963188	-3.095546	8.181049	8.556663
2750	1	-7.760867	-4.049293	6.076723	7.380179
2763	1	-3.103597	3.179661	4.231104	7.160980
2767	1	8.008151	6.815304	-16.470369	-4.059527
2777	1	-4.695955	-5.716329	-7.109789	-6.737763
2781	1	-9.594258	-9.829337	7.410756	8.093983
2784	1	-13.183552	-10.158158	7.867345	8.009724
2814	1	-10.038216	-6.732302	7.610538	6.541453
2832	1	7.232542	5.284010	-9.067019	-2.478845
2854	1	4.609469	9.284774	-8.687269	-5.702290
2870	1	5.648861	4.709342	-7.555387	-4.835608
2876	1	7.573576	5.617939	-5.090799	-10.202760
2884	1	8.208442	8.887090	-11.134879	-7.580307
2891	1	6.741833	6.677633	-11.331478	-6.592894
2908	1	8.107095	6.019580	-7.429094	-2.192249
2909	1	-10.854000	-8.754175	6.265605	6.425140
2911	1	-7.248836	-6.739795	5.298436	-0.280199
2913	1	-6.118930	-7.764327	-3.231956	-6.582709
2922	1	6.582819	6.829642	-14.835284	-10.459476
2931	1	8.686701	5.944258	-6.449652	-6.980976
2947	1	-3.479802	-10.902311	-2.291320	-10.160713
2948	1	7.175454	7.629531	-5.054087	-2.887736
2968	1	-8.755475	-7.013165	6.445978	6.823783
2972	1	6.738129	8.595715	-8.333537	-8.113396
2981	1	-11.379877	-7.027699	7.179410	6.678952
2987	1	6.933521	9.051374	-11.085401	-3.755190
2990	1	0.991926	4.429765	4.635134	8.499025
2996	1	-8.871267	-5.160880	7.646453	7.578565
2999	1	6.829496	8.520354	-9.170814	-7.102053
3000	1	-5.950051	-9.498453	2.076793	-3.171309
3008	1	6.642368	6.863483	-10.039668	-7.047516
3012	1	7.009349	6.359673	-9.409386	-2.713123
3015	1	6.791167	6.668863	-7.158131	-7.001013
3016	1	6.992840	8.789783	-7.096277	-3.313973
3023	1	5.606836	7.121580	-9.793975	-2.864293
3036	1	7.152555	9.065444	-6.927382	-5.181117
3044	1	-7.962480	-7.280737	7.916236	6.887302
3060	1	6.568554	7.263182	-10.913586	-5.510064
3068	1	-10.360785	-3.879306	6.553028	7.174529
3075	1	8.417660	7.482255	-6.823961	-8.630524
3082	1	-6.494984	-11.268288	-7.440615	-5.724094
3092	1	-6.100924	-7.658957	6.060660	3.194294
3094	1	-12.896902	-5.630278	7.306728	7.081971
3099	1	-5.489109	-7.665754	-9.368357	-3.715783
3101	1	6.480533	7.506746	-6.156857	-7.311257
3111	1	5.720683	9.725514	-5.535305	-4.139870
3138	1	-10.166060	-9.251731	7.831768	5.817410
3147	1	-7.878107	-4.534166	5.933285	7.442077
3171	1	6.373868	9.304401	-14.143967	-7.700950
3173	1	-2.751275	6.176903	-7.574151	-6.336407
3175	1	6.762083	7.636400	-12.071959	-4.735735
3192	1	5.959747	6.499235	-3.799057	-9.155467
3210	1	-10.516116	-4.062180	9.778749	8.865323
3216	1	6.238178	8.255778	-10.630641	-6.218969
3240	1	8.858121	6.697809	-15.168173	-1.865370
3246	1	-10.570246	-7.057750	7.738740	7.989190
3257	1	6.505145	6.200606	-7.923672	-9.076923
3279	1	7.072467	5.688224	-7.010698	-7.568405
3284	1	8.589006	8.709333	-5.558872	-6.879880
3292	1	-7.828380	-7.621204	7.964429	6.863050
3301	1	-8.556214	-5.975216	6.183866	8.202649
3304	1	7.379114	6.284954	-9.138550	-5.981441
3322	1	-6.512802	-8.231877	6.013877	6.440319
3338	1	-10.213815	-6.354474	6.559159	8.410830
3342	1	-1.696583	-5.056330	6.378004	6.341209
3359	1	7.022327	7.163845	-7.728583	-4.463772
3360	1	-15.008371	-9.349652	6.873692	6.940410
3370	1	-10.083472	-6.470608	4.875048	7.672565
3376	1	-3.081406	-6.761842	-6.075291	-5.051936
3388	1	6.488026	6.097640	-9.237863	2.507831
3433	1	-7.247583	-4.873011	5.808175	6.860831
3438	1	-11.275539	-5.265747	5.453092	6.697905
3443	1	6.924769	7.505992	-13.530567	-6.245539
3462	1	5.633353	-4.162881	-8.838084	-5.301967
3474	1	-9.486356	-4.825903	6.915650	6.842532
3475	1	-6.128792	-4.650818	5.877477	-2.800728
3487	1	-12.529641	-3.126189	8.287713	7.470838
3500	1	8.054080	7.061704	-10.051669	-4.740360
3512	1	8.466873	6.114296	-6.259508	-4.506096
3515	1	5.939927	6.507087	-9.454075	-3.230843
3533	1	-5.067930	-4.516582	6.731073	8.330078
3544	1	-6.002071	-7.527749	7.497776	6.946712
3561	1	-10.884595	-4.351628	5.757426	8.529436
3569	1	-4.776669	-6.644040	-8.188482	-4.418118
3570	1	-11.509109	-7.495254	5.593625	6.160676
3591	1	-10.917011	-8.801840	6.244002	6.764526
3596	1	8.061147	8.347816	-9.807005	-3.230887
3598	1	-8.356091	-6.701593	7.504335	7.668847
3616	1	6.018025	7.760051	-10.395354	-6.068378
3618	1	7.422388	8.290751	-6.180302	-3.653792
3623	1	-7.669092	-5.272924	8.726589	9.585208
3645	1	6.702246	7.152350	-9.176277	-7.348430
3658	1	-6.511763	-6.743582	-7.088216	-7.349895
3685	1	5.583763	7.549792	-6.380585	-8.121975
3694	1	-6.219768	-9.692059	8.027146	7.991273
3702	1	-7.993592	-8.133082	7.752097	7.547419
3704	1	-11.182892	-5.925016	8.953457	5.781276
3713	1	-12.882934	-8.731720	7.059758	6.725448
3719	1	-9.744284	-10.185923	4.441972	2.980269
3727	1	-8.112973	-0.620957	7.153737	7.740760
3739	1	8.067837	8.049190	-9.138200	-7.832175
3743	1	-11.056827	-9.355546	8.932526	6.564989
3744	1	-7.841141	-6.192432	7.053263	8.895732
3745	1	-11.096931	-10.123776	7.108942	6.869548
3753	1	6.647799	6.435190	-9.953227	-3.781278
3771	1	-4.217019	-8.739518	8.387788	8.501671
3777	1	5.528120	8.116546	-9.266102	-4.452701
3799	1	-5.507809	-6.352874	8.107640	6.675747
3802	1	-8.894306	-7.872311	6.271248	7.847260
3810	1	-2.874173	-6.214338	-0.769036	-6.905208
3824	1	-15.466392	-3.333435	8.526031	5.806977
3845	1	-10.357791	-6.560130	7.738896	6.848282
3860	1	7.649314	4.190301	-10.700068	-1.255919
3868	1	-10.811209	-1.399454	5.985408	7.884026
3889	1	-7.665776	-7.771213	8.119635	5.856943
3890	1	6.058851	6.534751	-14.188760	-7.913720
3894	1	-8.279715	-6.539321	7.315906	7.039252
3899	1	5.215091	6.549858	-7.167883	-0.638049
3902	1	6.441394	9.713575	-11.093499	-7.001622
3921	1	7.385000	7.382929	-11.074434	-4.637452
3922	1	-6.109669	-9.578556	-7.841166	-6.741751
3944	1	5.594252	6.419333	-12.429053	-5.649564
3960	1	7.153400	7.459750	-8.937278	-2.382463
3987	1	4.752262	7.654858	-16.507270	-5.352392
3995	1	8.749771	8.599463	-11.488884	-5.212355
4004	1	6.005779	6.968835	-4.296662	-8.119927
4008	1	-7.993859	-5.962142	8.708501	6.170076
4024	1	-9.253271	-3.517008	6.629803	8.117026
4028	1	6.158674	8.275944	-9.463085	-6.902542
4029	1	-9.426679	-9.149272	8.533826	9.350340
4041	1	-5.982943	-5.910164	8.208030	7.232133
4045	1	-7.670247	-3.299346	8.633529	7.827179
4055	1	6.446574	7.893015	-12.223233	-7.920530
4067	1	6.462327	7.684635	-9.990741	-9.543108
4072	1	4.403576	9.299894	-11.187755	-7.405045
4074	1	7.071524	8.173765	-9.162146	-7.262713
4079	1	5.807214	5.550689	-8.272831	-8.547457
4094	1	-5.009077	-6.603438	-10.840767	-3.373521
4095	1	-11.052234	-5.316339	8.030556	6.026635
4104	1	-9.853211	-5.385598	8.646856	7.861018
4116	1	-3.078587	4.155655	-1.149642	-3.237924
4117	1	-7.969929	-11.315798	7.931449	6.206091
4126	1	6.364897	9.518217	-5.753805	1.527464
4143	1	7.302703	7.405849	-10.620923	-6.628306
4155	1	-10.933404	-4.287542	9.474095	7.975233
4179	1	4.686744	6.682787	-10.438908	-3.288133
4185	1	7.001658	7.702297	-5.529355	-9.827550
4187	1	-11.658567	-0.120569	6.605309	8.386176
4200	1	-11.548037	-6.077373	8.027582	9.142759
4202	1	6.911075	7.702790	-10.094857	-2.812355
4221	1	-9.897285	-3.795706	6.004510	6.283012
4232	1	8.635467	5.122047	-5.675359	-7.639197
4236	1	-8.514399	-8.666632	5.505983	3.265775
4240	1	7.789472	7.381129	-11.609377	-6.210751
4243	1	-11.832884	-3.960112	8.832447	6.811897
4250	1	-0.240727	-9.600791	-10.139792	-4.165965
4265	1	-16.380259	-1.850977	6.602922	7.584252
4296	1	-12.959509	-5.917304	7.884373	8.183426
4305	1	-9.637671	-5.270358	-0.511787	-5.125159
4320	1	2.479038	6.358892	-10.375580	-7.952895
4328	1	-6.053865	-7.335198	-4.097626	-3.729931
4330	1	-3.676579	-2.628118	8.518945	8.008687
4339	1	6.730257	7.014559	-7.726438	-5.039908
4346	1	8.239095	6.328672	-0.496202	-6.802436
4348	1	6.498609	7.595808	-9.972623	-5.901072
4385	1	-8.936767	-5.908943	5.746009	8.349963
4393	1	-10.705869	-6.724969	8.667902	7.821517
4407	1	6.263766	7.248057	-10.781784	-5.928392
4421	1	7.664526	7.017667	-7.010455	-7.506576
4449	1	7.490588	8.091320	-11.591980	-8.478889
4462	1	9.199578	6.443486	-8.068298	-10.351975
4465	1	-5.719273	-7.387231	-0.387573	-7.667346
4469	1	7.903158	7.597834	-11.389750	-8.270057
4481	1	-11.297908	-9.170209	5.043983	9.397462
4484	1	-4.764901	3.887040	5.608686	8.342499
4486	1	8.769082	7.759434	-10.377438	-3.212466
4507	1	5.790442	6.565381	-10.024895	-5.002046
4519	1	7.741060	7.162480	-8.092753	-5.442906
4552	1	-12.449644	-3.476285	7.590289	9.321659
4590	1	-13.160905	-6.120954	8.044435	8.221806
4608	1	9.142124	6.298231	-8.379089	-8.204769
4623	1	-6.288323	-4.979438	8.358604	9.017987
4624	1	5.849685	8.804008	-6.707462	-6.662127
4636	1	-9.587135	-8.120026	6.007121	6.752803
4649	1	6.657947	6.960780	-10.541803	-4.358127
4665	1	-9.850013	-9.265778	6.350736	7.878888
4668	1	-8.217128	-6.289998	8.891341	8.820175
4673	1	6.915218	7.860753	-7.635551	-9.658499
4676	1	-10.535048	-3.857097	7.222510	6.452071
4704	1	-10.120614	-5.738909	6.852391	7.610327
4708	1	7.056040	7.267250	-6.716613	-6.117087
4746	1	-7.271161	-7.679081	7.641809	6.788939
4754	1	6.560407	8.403659	-10.746690	-3.406145
4757	1	-8.732253	-2.840428	6.528284	8.243860
4768	1	4.947724	5.455861	-14.241232	-5.023968
4782	1	7.801830	6.421675	-8.255424	-7.217434
4798	1	-5.746113	-8.720332	-4.939891	-8.088045
4804	1	-9.424579	-8.778162	8.566106	8.654922
4808	1	-9.267121	-4.292106	6.925887	8.727044
4811	1	7.177541	7.273303	-10.450054	-5.535829
4829	1	-9.885125	-7.793795	7.535364	5.353987
4847	1	7.052490	5.324145	-10.825857	-5.565246
4849	1	-9.909641	-7.026517	4.872025	7.452672
4855	1	-11.529203	-1.915307	8.636755	9.020514
4861	1	3.607378	8.907806	-10.133081	-8.367421
4887	1	4.198525	7.439872	-8.943307	-6.392343
4897	1	6.624287	8.408103	-12.189594	-2.666587
4902	1	-10.801040	-8.503495	7.688443	6.830419
4916	1	-6.568717	-4.307948	9.393994	6.332602
4937	1	6.442488	7.021832	-10.132255	-4.882256
4951	1	-6.203753	-2.206164	5.639394	8.078400
4965	1	-12.270896	-1.774808	8.223985	7.513219
4979	1	-10.309673	-6.507038	8.382930	8.149589
4986	1	-10.933835	-5.051906	5.897490	4.632202
4994	1	-15.040902	-5.306273	5.550620	7.560637
4999	1	7.015993	7.580521	-11.887108	-1.256142
5002	1	8.103145	6.420598	-5.200609	-10.522415
5031	1	-12.357582	-3.398668	6.481002	8.114540
5033	1	-10.075900	-6.023588	5.163377	7.568744
5040	1	-7.881820	-2.933297	0.324230	0.255060
5050	1	-7.481417	-7.783384	5.591355	6.516396
5051	1	-9.895684	-4.734892	7.108904	6.759994
5056	1	-7.676264	-6.188678	7.282572	8.930641
5064	1	-9.007293	-7.285874	9.880915	6.658223
5067	1	6.707605	7.917656	-7.444127	-6.336985
5087	1	7.853830	6.950347	-6.585920	-5.544421
5099	1	6.629337	5.676752	-8.912231	-8.441643
5106	1	6.768806	7.147549	-10.019669	-6.416341
5120	1	6.411905	9.556723	-13.720004	-8.691109
5123	1	3.175573	-0.613119	-7.339988	-6.951780
5137	1	6.108330	8.992350	-10.353359	-5.951533
5142	1	9.144301	8.574758	-6.415289	-7.619254
5156	1	-2.075304	-8.636728	-4.899014	-7.248707
5169	1	-2.527889	-9.921465	-5.090881	-3.476451
5178	1	-7.730960	-6.331155	9.797058	6.944239
5180	1	7.928894	7.045965	-6.354692	-8.310864
5190	1	-6.963327	-3.707757	-3.219881	-7.858860
5222	1	-15.073910	-3.176520	8.175554	7.171880
5229	1	7.941294	4.796753	-11.452856	-8.630379
5231	1	6.681817	7.955595	-8.441400	-6.048639
5232	1	4.627687	7.031527	-10.321852	-7.540232
5297	1	7.247813	6.793391	-13.025965	-8.861523
5311	1	-9.880837	-3.814937	9.043259	6.392262
5325	1	8.178268	6.882967	-6.439934	-4.496757
5334	1	-10.928908	-5.656164	5.976059	7.049270
5358	1	-6.072446	-3.717289	4.499970	6.307808
5386	1	-5.446651	-9.636809	6.699635	5.804965
5397	1	5.340568	8.034637	-5.882026	-2.978574
5423	1	-13.072653	-8.942935	8.575744	9.304639
5431	1	6.758359	8.010748	-5.656790	-3.504106
5434	1	-4.698863	-5.040458	8.869669	8.501020
5437	1	-8.611688	-4.204922	6.833285	7.323559
5451	1	-6.220591	-2.305607	-6.430267	-7.030286
5466	1	-5.981472	-4.538751	9.277341	8.168477
5467	1	-4.611368	-2.883725	8.545153	8.056073
5470	1	-9.452463	-7.409935	6.432757	8.833630
5493	1	-6.881522	-5.955706	8.465418	8.550068
5515	1	-9.141450	-7.514071	6.416948	6.500115
5517	1	-9.718998	-8.536717	6.281559	8.270342
5533	1	-10.620306	-2.565775	7.775052	7.204947
5536	1	8.271995	7.532632	-15.147843	-6.784430
5538	1	-10.901866	-8.361431	5.858892	9.070879
5541	1	-12.907902	-8.534230	8.446599	7.632345
5547	1	-6.561850	0.976606	9.314948	6.932248
5549	1	7.260846	6.695273	-12.270448	-4.234548
5559	1	-12.041925	-7.213794	7.571850	6.159819
5581	1	-9.714202	-6.985706	6.998451	9.200506
5587	1	-9.184554	-5.763439	6.642513	5.819707
5588	1	7.659048	7.894842	-11.978642	-5.708904
5603	1	-7.965904	-3.603486	5.681714	7.957575
5610	1	8.883625	7.440680	-8.684138	-5.304002
5616	1	6.957983	9.091399	-8.063069	-4.251077
5623	1	-3.398564	-2.560145	-7.328035	-5.436700
5626	1	-10.010671	-8.110396	8.357381	8.345388
5635	1	-10.333050	-1.461977	7.859013	7.252137
5647	1	-12.561740	-7.938226	6.524230	8.677576
5657	1	-9.701588	-5.917843	7.250686	6.954660
5670	1	-10.310531	-3.166410	-5.958589	-7.778728
5697	1	6.826101	5.927225	-5.879661	-8.372261
5698	1	-7.319972	-8.801088	6.951605	7.872193
5704	1	5.242917	6.145531	-7.266417	-6.772408
5719	1	-17.781668	-2.419062	5.614634	9.247339
