315	4	-7.206088	-7.017301	5.746599	5.537493	9.298721	5.408869	-8.511743	-2.371161	3.570790	5.407972	2.254246	5.463506	-1.440837	-7.007770	-1.695508	-2.254658
321	4	-6.442010	-1.816286	-1.841811	3.388947	0.606033	4.961283	-12.741815	0.078966	-5.954523	-1.706241	-6.767139	0.265825	-8.512785	-2.052116	3.527250	6.927640
322	4	7.843203	6.415163	-9.172020	-6.086298	1.882464	6.394997	3.293170	6.593207	-3.778880	-1.474336	-0.510928	-4.736710	-9.648964	-2.692410	5.554694	6.593356
327	4	-7.546967	-5.642646	-3.984403	-5.259172	-13.270718	-5.642708	7.236689	5.392296	-7.546967	-5.642646	1.581474	-1.699833	4.986345	5.747757	-10.118308	-5.938167
334	4	4.291865	0.815354	0.463029	-3.162882	-9.823206	-5.582157	7.517593	5.378964	-5.459000	-5.582157	0.465705	-3.153382	6.417629	6.688605	-5.310581	-6.762994
335	4	-3.753168	-4.119619	-0.952457	-3.915364	7.438129	8.021033	-6.159782	-4.342771	-7.327405	-4.119619	8.671046	6.595542	-4.909471	2.034175	4.749773	6.595488
338	4	-2.815632	-5.642007	-6.298404	-4.355991	7.237153	3.433756	-7.687760	-4.355991	3.132424	-0.398635	-6.299232	-4.355991	-4.800839	-5.905725	5.570952	6.147276
340	4	-11.030458	-4.701366	6.009610	6.636649	-6.074168	-4.701366	-4.770097	-3.483688	-6.166037	-4.701366	3.877539	1.998455	6.030522	6.966872	-9.068849	-3.483688
344	4	5.912530	1.274959	5.060856	0.004935	6.838994	5.996718	-5.132780	-5.407659	-2.028799	-2.793503	5.062474	0.004935	-8.840435	-4.246368	6.292018	6.043916
345	4	5.838605	0.103271	-2.486095	-4.686541	0.391167	-4.355673	6.575402	7.469106	9.472079	5.462252	-8.325722	-4.686594	-5.039175	-6.502023	6.575408	7.469106
347	4	4.855580	0.344769	-2.435765	-6.743629	-3.904257	-4.958913	9.558816	5.865993	4.855462	0.344769	2.974707	-0.267904	6.674013	4.960899	-6.100530	-6.743629
348	4	-4.246436	-7.200144	-5.167859	-3.468285	-8.916776	-7.200144	5.393789	7.064847	4.342175	5.544123	-7.541291	2.845622	-5.845890	-7.200144	-5.056053	2.846587
356	4	1.729244	-2.985399	-6.734815	-4.817027	-4.094801	-6.160491	5.155303	5.312334	-2.242816	-6.156905	-6.734815	-4.817027	6.288665	5.786036	-12.676802	-4.817027
358	4	-2.458665	-4.720117	-1.531247	0.652216	-8.274063	-4.789627	6.981340	6.524320	2.582889	-0.139950	-1.531247	0.652216	7.219451	7.155385	-7.514308	-0.166114
359	4	-3.997020	-4.635872	-2.845693	-2.167253	-3.997139	-4.635980	4.533949	1.673071	6.046921	4.871754	-9.446056	-2.199518	-10.849215	-5.564652	8.151396	5.436237
360	4	-5.338280	-4.833478	7.788027	6.794742	4.720402	1.469215	6.526549	6.794740	6.560125	6.900620	2.762797	6.746481	7.238767	6.902463	-6.722845	-0.133927
362	4	-9.100635	-5.865847	6.469946	9.041722	6.439204	5.923380	-8.100684	-3.737013	3.451585	-0.064866	-3.066794	-3.736210	-3.251622	-5.817598	-2.948027	-3.735802
366	4	6.813404	7.555001	-8.354534	-4.379110	-7.069903	-3.262155	8.082884	5.051651	4.030960	7.555000	3.276223	4.590782	-2.241903	-3.261993	-3.558039	-4.346666
368	4	6.594916	5.004682	-6.967181	-1.736969	-5.498966	-5.599288	-5.147795	-1.736969	-7.571486	-6.271688	6.314845	5.324476	4.516892	4.951150	4.529665	5.318954
373	4	5.211809	2.263771	-5.195753	-6.385849	-0.523592	7.152207	-10.660332	-6.385850	-7.064539	-2.952335	-5.099102	-6.385849	5.352559	7.842312	-10.661374	-6.385850
379	4	3.358505	6.274663	-5.948035	4.994165	-1.115074	-4.231304	-0.849568	5.077698	-1.160582	-4.272683	5.382610	7.812695	9.806392	6.512363	-9.562853	-1.144089
381	4	-5.439733	-4.594000	7.405800	7.606699	-1.901415	-4.581659	-5.636377	-4.705663	0.985934	-2.513246	7.405800	7.606699	4.586712	0.904152	-5.636435	-4.705663
384	4	-5.371601	-4.060013	5.002733	6.969698	-2.721415	-4.059971	-2.684300	2.644708	6.698918	4.313070	-4.115370	2.599952	4.042516	4.312987	3.591507	6.969698
386	4	5.988290	4.241058	-3.554985	-3.529976	2.961392	-1.261058	-1.839511	-3.528269	-10.142358	-6.765399	6.853904	8.548514	-3.618589	-6.707028	-1.839510	-3.528269
389	4	-5.973733	-5.287810	7.586824	6.265096	-3.917756	-5.287695	-4.476882	-5.240823	5.647951	6.216668	-1.058073	2.739656	6.073466	6.217901	-6.783808	-5.311462
392	4	-5.124163	-6.170801	-0.566935	-7.451256	5.468033	3.854664	2.439209	-3.256786	5.468213	3.854677	-3.711210	-7.960288	-5.124341	-6.170832	5.673257	-3.237259
393	4	6.199393	4.576854	-5.024787	-0.089968	-0.729852	0.564980	3.100879	2.537019	-0.515198	0.570861	-2.621177	-0.066491	-9.732680	0.559635	7.549008	5.728924
394	4	-4.066634	-7.125591	5.585689	7.721462	0.212758	-5.487900	-3.574575	-3.167411	6.325592	5.718008	-7.082126	-3.167411	4.630179	5.718007	2.046113	5.539603
400	4	5.540728	3.529717	-3.572906	-2.643204	-6.487511	-7.773101	5.505117	6.658157	4.084439	-1.520948	-3.528120	-2.608006	-1.063244	-7.730764	-3.528120	-2.608006
403	4	-5.533292	-6.945591	-0.066560	-2.777306	-9.049643	-6.945591	5.793316	5.711487	4.639456	5.578116	-6.930201	-2.875299	4.638364	5.578116	-5.946445	2.155137
406	4	-11.024879	0.225138	8.068713	6.253930	6.392205	6.400701	-4.085272	2.364288	6.436501	6.400701	-8.517535	-3.548638	0.111559	1.967030	-3.509770	-3.548638
411	4	-3.178079	2.998610	-5.762142	-5.151864	-11.528898	-3.082268	7.372146	7.444978	-5.976869	-3.082268	-1.526641	-5.119393	3.708583	9.071768	-8.205164	-5.151869
422	4	-11.105712	-3.901029	2.959649	7.650271	-10.472025	-3.901029	-1.467231	6.045669	-4.695155	-3.900073	-3.556939	-1.259757	0.629755	-2.907219	-3.556939	-1.259757
427	4	-4.636763	-5.217520	-2.937145	-4.589493	6.441310	5.813482	-9.102342	-4.617376	-4.637533	-5.217785	3.218266	-0.647834	2.494213	-0.590106	-2.937146	-4.589493
437	4	-3.551812	-5.168911	-4.125468	-4.077284	5.038998	6.889552	-7.092420	-4.077284	1.318894	6.888018	4.021024	5.108039	-6.647153	-5.169116	7.022730	5.108664
440	4	-11.332444	-3.701960	6.171557	6.350772	0.696836	8.163588	2.608778	6.349128	6.317858	8.213946	-7.031103	-5.337804	-5.804884	-3.701960	-3.114148	-4.740579
442	4	-6.274059	-4.309179	-5.140698	-4.371939	-10.971606	-4.309179	6.763590	7.413290	5.998910	6.586854	-11.571219	-4.375732	-6.353075	-4.309179	5.899786	2.133598
447	4	-5.198510	-4.998063	-3.407644	-4.931888	7.115020	5.599155	-7.024738	-5.691306	-6.368586	-4.998063	6.901909	5.246400	6.119456	5.599124	3.271920	4.684754
450	4	-2.940954	-4.828674	-3.891377	-3.221499	7.756549	5.331809	-7.224411	-3.221545	3.654566	1.355279	-4.089029	-3.221515	-7.651775	-4.828674	7.068121	7.196358
452	4	-7.466878	-6.412815	7.114528	5.717693	-1.995886	-6.412793	-4.747661	-5.100970	3.629583	-0.007803	-4.747674	-5.100970	7.017567	5.726633	-10.010039	-5.100970
454	4	-0.354266	-1.411847	6.936412	2.154285	7.042697	6.617827	-9.483138	-2.959868	-12.359061	-2.440964	7.233120	8.405923	-5.772990	-2.440095	-3.168949	-2.959868
459	4	5.231319	6.899328	4.161730	2.573616	5.708435	6.899345	-2.737445	-5.304768	4.190658	0.600423	7.555215	2.577458	-3.499576	-4.792381	7.561804	2.577458
466	4	-9.727729	-3.456751	5.627573	6.775902	-5.997740	-3.456738	-6.506586	-3.088356	-6.089959	-3.456740	-1.178380	2.985444	5.682391	5.819890	-11.491391	-3.088356
471	4	3.395951	-0.142611	-3.422369	-5.193771	-3.310623	-3.037076	2.830335	1.172162	-9.162677	-5.953009	8.798523	5.820643	-3.310507	-3.036986	-3.422369	-5.193771
478	4	-8.238845	-4.531210	7.664714	7.560439	-4.078430	-3.709544	3.449660	0.856292	-0.165560	5.119992	-6.934804	-4.757094	5.960092	7.820280	-7.326424	-4.757094
480	4	-4.659435	2.739476	7.206389	9.625724	7.672558	7.989281	-4.243321	-0.299960	6.166972	7.989278	4.371578	9.625693	-3.152470	2.739476	-0.871709	-0.270341
486	4	8.072991	7.780571	-11.657881	-6.634340	-2.671511	1.398869	-5.781599	-6.220800	-2.742538	-4.095465	-5.103513	-6.017887	-8.807453	1.397379	5.029875	4.959021
494	4	-7.587414	-6.039563	-3.123627	-4.373320	-7.587418	-6.039563	2.399862	-0.521807	-10.435266	-6.039563	7.193103	6.489730	4.638208	4.665886	-9.552080	-6.031818
495	4	-1.814996	-6.158145	-4.767876	-5.657594	7.055303	5.480286	-9.909091	-5.657613	-6.250042	-6.191674	7.146182	5.750253	2.790184	5.126030	2.143262	5.750037
507	4	-6.048788	-7.459102	-4.816378	-6.225044	0.091511	-3.553837	-4.816378	-6.225044	4.554072	3.667168	-10.236176	-6.234686	-1.256191	-4.272568	6.337422	5.962625
522	4	5.623967	6.973128	-15.233014	-4.267696	-6.424332	2.260331	-10.241597	-4.267696	-6.596305	-4.015063	-10.229165	-4.267696	-12.538784	2.260331	2.011759	6.794207
526	4	-5.421611	-1.445668	7.004949	7.513518	-1.593243	-1.182095	-2.904142	-1.716303	8.096882	7.207539	-8.561567	-1.766428	4.621395	0.639864	-2.904212	-1.716307
528	4	6.801326	6.905199	-9.017983	-3.862066	-10.848176	-2.937531	6.413295	7.625160	-4.313946	-2.937531	-3.647705	-3.862066	-6.698484	2.692601	3.205654	7.617785
531	4	-5.069475	-4.014673	-5.164123	-4.870569	-8.916050	2.192261	6.532821	6.454233	-2.795449	2.192263	-5.170941	-4.870689	4.839959	4.675113	-9.570695	-4.883269
532	4	-5.172973	-3.133588	-3.045711	-7.129708	-5.184575	-3.133653	1.771093	-3.719833	6.552315	6.614622	-0.386237	-5.231976	-6.223080	-3.135976	5.298168	3.220475
533	4	7.236926	6.613335	-7.518754	-2.354276	3.667724	6.385926	4.517373	6.201864	-1.960318	-2.877113	-5.010489	-2.354242	-5.438406	-4.652965	6.860125	6.212414
534	4	-8.405770	-4.619481	7.845576	7.443338	4.413343	8.076533	3.903967	7.443315	-5.548849	-4.619480	-4.389913	-1.848530	7.286925	8.078464	-8.362667	-1.848530
538	4	4.447150	-0.762247	-5.556895	-5.831493	-0.710442	-3.284529	-5.535494	-5.831492	4.287155	5.624547	5.160131	6.732865	-4.814953	-6.843866	5.529384	6.736189
546	4	-8.195918	-4.334825	5.387719	7.013759	-1.978948	-1.593903	-4.175478	-0.795312	8.700660	6.400297	-10.101897	-0.795312	-1.981260	-1.597429	0.777743	-0.378716
550	4	7.598127	6.187227	-10.470002	-5.716126	-5.923224	-6.124811	7.456067	6.764898	-2.860994	-5.950119	-4.345548	-5.716123	-2.860995	-5.950120	1.141264	-2.159837
553	4	-4.632579	-3.811050	-3.898126	-4.893288	-10.522350	-3.811050	5.817326	6.289758	2.885495	-0.833942	-3.901145	-4.894689	-4.632584	-3.811050	3.263567	-0.221657
554	4	-6.032537	-5.977743	4.077473	1.280438	-10.349865	-5.977743	9.430621	7.218516	2.345917	5.603040	5.189259	7.186371	7.875305	5.664232	-6.765054	-5.135018
556	4	5.520216	8.771377	-5.848679	-4.649871	-5.130176	-0.947855	-2.227163	-4.459069	-11.232632	-0.947855	7.096815	6.813868	-1.743996	4.876399	5.235364	6.813705
560	4	-3.498734	-5.397031	-2.010875	-4.720343	8.888102	6.812772	-4.491553	-4.720344	-6.980867	-5.397031	6.458155	6.282409	5.405287	6.812772	3.976821	6.281588
563	4	-4.691316	-5.645955	2.350668	0.142044	-10.737196	-5.645956	7.641961	6.731908	-4.691309	-5.645955	-3.770019	-3.448379	7.422512	6.240098	-7.481317	-4.739961
566	4	-8.157205	2.003360	8.218560	6.535712	-5.209979	2.003360	-3.489869	1.933380	-8.987569	-3.736863	8.312651	6.535713	-6.070935	-3.736863	-3.385738	1.980847
571	4	-7.522900	-7.571521	5.952135	4.721115	5.025448	-2.362196	-4.726143	-6.133073	9.183050	4.176509	-5.524000	-6.133073	4.656121	4.142658	5.223261	4.721115
575	4	2.259260	-0.303594	-5.020853	0.632007	7.940143	5.846248	-11.183944	0.631963	2.259384	-0.303545	-5.027100	-5.271906	-7.884138	-6.320857	3.830826	7.171289
578	4	-2.444997	0.702786	1.755964	-4.286902	6.754320	7.688329	-5.431975	-7.331921	3.823119	7.688324	3.933606	5.058891	-5.758260	0.689151	7.419882	5.075890
580	4	6.645083	7.765387	-5.411021	-6.550877	-3.855176	-3.837635	4.981560	-1.303926	5.081026	7.765386	4.053677	4.249900	-5.366654	-3.837637	8.488784	4.260812
584	4	6.994484	7.753005	-6.019719	-3.263373	-7.919277	-4.587385	7.366254	6.941222	4.619426	7.752755	5.465278	6.884528	-5.514415	-4.587385	-3.777960	-2.093325
585	4	-0.234115	8.722070	-10.236980	-5.253903	-8.425906	3.907813	5.646497	7.685341	-11.102984	-2.235809	8.037354	7.711139	-6.846473	-2.235807	-3.905205	-2.676935
586	4	4.577881	5.375141	-0.904935	6.061339	-8.963178	-5.255142	6.893294	9.458898	-4.902653	0.834471	6.893289	9.458898	6.655480	5.375141	-5.972451	-1.057518
588	4	-1.088548	-6.678475	-4.223411	-7.938318	9.053697	5.565084	-8.196395	-7.938318	-2.114551	-6.679582	7.991062	4.016695	8.136743	5.565084	3.985924	4.015659
