2051	3	-0.803550	-4.389061	-6.376877	1.507615	-6.913050	-4.413634	6.105051	7.257053	4.756869	5.582222	-6.538123	1.479581
2052	3	6.712169	8.733429	-7.686350	-7.492962	-6.435740	-3.428810	7.270090	4.860072	-2.735249	-3.131836	-2.131394	-7.274835
2058	3	-5.009438	-5.908215	-6.174579	-3.669139	-8.484021	-6.925189	4.950932	6.520826	5.576628	4.946717	-9.981263	-3.669139
2059	3	-2.410414	-4.741288	-10.058520	-4.666881	4.610063	-0.118189	-10.652910	-4.669354	6.722401	5.702149	-15.667076	-4.674068
2060	3	-8.223578	-4.716095	-4.086037	-3.437199	3.434180	7.718667	-4.198497	-3.470550	-13.286769	-4.716095	6.816997	7.108374
2061	3	-12.356628	-4.127205	4.886494	6.658513	0.521689	-0.447354	-6.672307	-4.732165	-5.850055	-4.127168	-6.672277	-4.732165
2063	3	-6.558753	-2.937354	-2.935456	-2.937451	-7.573794	-2.937354	5.365512	4.504646	3.184845	7.401287	-12.381886	-2.937516
2064	3	-7.701520	-6.810606	6.542639	5.044210	2.506139	-1.149081	0.090540	2.833972	4.598999	5.874441	-5.583744	2.497269
2065	3	4.902107	7.212208	-10.472388	-3.437879	-6.994800	-4.533356	-4.351646	-3.437879	-12.262298	-4.635130	5.636160	7.407050
2068	3	-10.863836	-2.961300	4.229944	8.399324	-5.183550	-2.960231	-5.803694	-1.071595	5.931344	7.405287	-11.434910	-2.316819
2071	3	-6.242935	-5.909131	-5.398225	-4.144091	-8.350374	-5.909131	6.844465	5.656122	5.431352	5.252320	-10.199931	-6.700017
2077	3	6.588050	5.330822	-8.863630	-3.365426	-2.770520	-4.835259	-2.906997	-3.365415	-3.992562	-4.835335	6.707906	4.457444
2080	3	7.819398	-1.377326	-3.778937	-5.344596	7.547825	-1.377326	2.820217	1.008542	1.425445	-1.513099	9.303551	5.296312
2086	3	4.993256	0.023348	-5.836272	-5.213449	-8.801173	-6.296684	6.747615	6.365523	7.637622	6.463268	-11.822770	-5.213449
2087	3	7.018635	7.217251	-10.908411	-3.012382	5.213206	7.214367	1.396348	5.542975	-4.459910	-5.472644	7.307946	6.540849
2090	3	6.667078	7.226981	-2.252728	-5.349154	1.311421	-1.771918	2.993148	-0.454462	-4.105965	-3.310665	7.208780	5.182635
2093	3	-5.712414	-5.013393	-6.266283	-6.940359	4.951164	7.374153	-10.384113	-6.940412	-11.311034	-5.013393	5.429649	5.969691
2094	3	-3.494441	-7.485412	-6.462824	-6.248673	-9.995880	-7.485412	5.865403	6.009560	7.079398	5.143935	-10.429139	-6.248673
2097	3	7.819338	7.268499	-12.496139	-6.091279	-11.122506	-0.689238	4.846693	6.116723	-4.350033	0.447605	-6.217203	-6.090170
2098	3	-12.029262	-4.830513	6.783416	5.966423	5.422407	7.271954	-4.796181	-0.001592	-5.674968	-4.830513	-1.951108	0.219775
2101	3	-4.136921	-2.228684	-5.951686	-4.472345	-9.837404	-2.228684	5.543903	6.233349	7.528601	5.099536	-8.510528	-4.472347
2103	3	-5.023458	-2.892149	-4.027768	-1.923096	-11.188365	-2.892149	5.565398	5.878012	5.709914	5.564341	-8.520448	-1.923096
2104	3	-9.752173	-4.890623	6.961713	6.012282	6.174498	6.529004	-11.247950	-4.481064	-5.164612	-4.887829	-6.085675	-4.480972
2107	3	-2.232299	-0.638278	-6.609516	-5.739521	6.481961	5.779583	-10.517918	-5.739521	-6.002513	-5.326915	6.367845	6.296369
2109	3	-11.110540	-5.916366	7.539324	8.587500	-4.981736	-5.915534	-4.067583	-1.680498	5.037080	4.380109	-8.601591	-1.823591
2115	3	-5.813819	-4.144835	5.175683	7.273372	7.335996	5.904578	-9.772531	-5.586620	7.335891	5.904578	-9.564568	0.646803
2120	3	6.568299	7.720029	-10.949168	-5.777671	-2.080906	-1.558855	-7.041286	-5.777671	-10.091772	-1.558955	3.586635	6.517186
2122	3	-8.184993	-7.467082	7.189132	5.103916	6.884440	5.445868	-8.602985	-3.811988	2.277831	5.235420	2.871593	5.103657
2123	3	-8.430963	-0.834600	6.043972	7.390361	6.744509	5.764871	-8.838483	-1.329051	-2.394880	-0.834598	-3.964715	-1.329051
2124	3	-4.858345	-6.312716	-2.505437	-3.403591	6.534936	5.181753	-3.818099	-3.857657	-10.019709	-6.370086	5.945755	7.643373
2126	3	-8.214360	-3.591659	-3.637831	-4.389964	-12.520630	-3.591659	6.214814	5.528123	3.984734	7.603820	-10.009978	-4.508155
2127	3	-2.768333	-5.621715	6.352410	7.968485	4.544348	1.112552	-5.746924	-3.905534	1.879970	-2.334226	6.352410	7.968485
2129	3	6.911022	7.578317	-5.406558	-4.846483	-1.511833	-0.754497	6.303036	1.117042	-1.510549	-0.754217	-0.719417	-1.137318
2131	3	7.025299	6.380731	-8.472542	-2.428754	-2.684994	-2.658059	-5.341300	-2.428754	-6.207833	-3.635886	4.392834	5.076937
2137	3	-6.513487	-4.505985	-3.697576	-2.181755	-12.263659	-4.505985	7.381471	7.720383	5.570461	7.859205	-6.673338	-2.209708
2142	3	6.283466	5.378752	-6.894246	-2.089917	-8.129918	-3.106502	5.619336	6.045345	2.798701	5.325909	-1.718945	6.041170
2144	3	-4.595235	-4.244489	-2.739752	-1.999888	6.181894	6.768636	-10.251580	-3.923893	-6.904992	-4.244489	7.586996	6.878516
2149	3	6.196544	5.265709	-7.215732	-6.543023	-0.775203	-6.391830	-1.483535	-6.533149	-5.960054	-6.393341	8.448581	5.304411
2150	3	-8.184350	-5.232328	-2.506916	-7.941576	-9.346185	-5.232328	6.073065	3.298762	3.466133	5.807779	-10.304185	-7.941576
2155	3	7.034499	8.584381	-9.918500	-3.859929	-10.661323	-3.094385	6.506317	6.213779	-4.091602	-3.093604	-4.482036	-3.573313
2157	3	7.163315	6.342115	-10.223336	-3.759965	-3.331047	-1.557928	-5.836163	-3.759965	-5.746949	-1.557944	5.695594	6.136565
2161	3	5.317899	6.647379	-9.483475	-4.948545	-2.960484	-5.748866	-3.321351	-4.948534	-9.390996	-5.846787	8.448696	5.022973
2163	3	-0.937443	-8.447304	-9.066262	-2.062056	3.187720	-2.376175	-9.066262	-2.062056	-4.407361	-8.596569	2.159359	8.002548
2167	3	3.179374	6.891017	-3.126490	5.692748	-9.479369	-4.774248	5.643616	8.298625	6.728930	6.891138	-8.982589	-1.606057
2168	3	-9.622345	-3.420563	-6.101101	-1.938211	-9.013713	2.004754	-11.855081	-1.938754	-11.334774	-3.420563	4.683572	4.366632
2169	3	6.116115	6.976479	-6.978407	-2.773492	-3.854056	0.785447	6.505279	7.673156	1.999298	4.917069	3.835633	7.391114
2172	3	-7.076226	-6.636982	-3.469695	-5.796701	-13.682669	-6.636982	5.927843	6.798286	3.670331	5.804220	-7.110086	-5.796701
2176	3	6.812965	7.187569	-9.739164	-3.634856	-11.856161	-0.290761	6.139575	6.882321	-5.448999	-0.252173	-4.128566	-3.634853
2178	3	6.630262	-0.472612	-1.421380	-2.871904	-8.790936	-6.753544	7.561519	7.553571	7.450818	5.772625	-6.633345	-2.905498
2179	3	-6.801257	-3.879725	-5.544281	-6.650239	-11.899675	-3.879881	4.170343	5.509203	5.952467	4.458413	-11.118941	-6.650239
2183	3	-3.671413	-5.445036	-3.688974	-4.139158	-9.812385	-5.987782	5.649111	5.829224	2.858931	-2.126067	-3.688974	-4.139158
2184	3	-4.530670	-5.748861	-5.258861	-1.948493	-9.699943	-6.530414	6.869505	8.488377	5.997087	6.507370	-11.733560	-2.057402
2185	3	-12.848956	-2.550438	6.427253	5.278464	-6.986246	-2.550438	-2.835149	-6.269673	2.620694	6.626994	-6.230387	-6.269791
2186	3	-9.441337	-4.401211	6.234808	8.778624	4.438081	1.470886	-5.556215	-2.180988	7.527228	6.531039	-10.144668	-2.180988
2187	3	-3.474559	-5.047364	-3.343034	-2.022400	8.529472	6.441605	-7.055712	-2.036806	-10.111722	-5.047761	5.849823	4.941087
2190	3	-5.991634	0.224661	-6.883213	-5.946639	-9.930150	0.224661	4.804453	5.437782	3.954739	6.191675	-9.482750	-5.946841
2193	3	-6.970704	-1.061574	-2.759622	-4.402089	-13.413138	-1.061574	7.527817	7.502092	5.434212	6.646262	-8.123923	-4.565634
2202	3	-8.506207	-5.969157	4.222806	8.025198	1.337133	-4.538722	-3.889306	-0.852330	6.649508	5.510122	-6.065295	-1.091551
2207	3	2.600639	-0.339895	6.828363	6.248648	8.470302	5.722801	-8.372026	-5.551953	4.627047	5.722786	2.584427	6.157763
2208	3	1.636267	6.643488	1.908539	7.324093	7.377843	7.574281	-10.281628	-4.733268	-0.506750	-3.049916	6.500347	7.526818
2210	3	-3.657676	-6.045913	2.217263	0.537005	-9.878406	-6.057143	8.205847	6.393844	6.030317	6.360410	-6.696630	-4.462583
2211	3	-4.622873	-6.667515	5.857096	8.814965	7.019288	-0.333994	-5.756250	1.230013	7.708016	6.144542	-12.179566	1.230013
2212	3	-2.815192	6.353483	-7.740076	-9.770064	-9.249510	-3.953720	-4.831450	-9.770064	3.312849	8.425237	-9.374376	-9.770064
2214	3	7.816006	8.696313	-10.467636	-6.486237	-2.117999	-2.908472	-6.549797	-6.486237	-4.209426	-2.908583	4.202870	4.184649
2216	3	-2.329295	-2.956586	-4.615563	1.925871	-5.400455	-2.961765	3.912769	8.547438	7.303064	7.064973	-11.358335	1.925870
2217	3	6.353373	6.512785	-11.803208	-2.566577	-9.957081	-2.167425	6.492463	7.213366	-5.347423	-2.165820	-5.378456	-2.006695
2221	3	-7.631399	-4.807472	4.252634	0.176483	-10.746320	-4.807472	4.567160	5.736234	6.123383	5.703225	-7.499011	-4.461866
2222	3	-1.574426	-2.084959	-6.770599	-4.355577	7.681270	7.661853	-12.761028	-4.355577	-8.206091	-2.084962	6.004608	6.129471
2224	3	-5.369889	-5.258200	0.726653	-2.401910	-10.847080	-5.258200	7.054486	7.374160	4.329918	5.351769	-7.868921	-4.901637
2226	3	-9.299844	-3.498396	9.031776	9.361389	-4.200987	-3.498395	-1.719262	-2.610515	6.936437	6.937140	-7.587800	-2.611430
2227	3	8.351204	7.195284	-6.600787	-5.130648	2.606841	7.176046	3.855174	6.645845	-9.892839	-2.936602	6.898421	6.673907
2231	3	-8.735444	-3.505163	8.134540	7.707701	7.798737	6.812567	-7.311706	-4.864129	-2.708911	-3.505163	-2.245592	-1.960805
2233	3	-5.314351	-6.499921	-0.462416	-3.789683	-9.208929	-6.499945	5.082889	4.502529	5.957654	5.803556	-10.710917	-3.818803
2234	3	4.866262	0.119382	-4.803654	-7.092697	-2.608522	-5.846721	-4.803633	-7.092697	6.707211	5.659833	-11.468128	-7.092697
2236	3	-5.342512	-6.119104	-5.314028	-1.636244	-8.220430	-6.120507	6.173257	5.977936	5.147436	5.352627	-11.618622	-1.999301
2238	3	6.796014	6.728933	-6.565726	-4.324320	-6.382443	-3.781307	6.508716	7.296498	0.093898	-1.818210	0.741560	-3.263901
2239	3	-4.683921	-4.475680	6.996753	3.668680	-4.639792	-4.475680	-3.809067	-5.046489	5.330349	7.309612	-10.155327	-5.046489
2241	3	-10.090225	-5.040530	5.597434	6.755506	5.612132	6.510569	-8.325982	1.135422	-4.370164	-5.040530	-5.251491	1.135422
2242	3	7.135208	7.416816	-8.954023	-5.284614	-2.447691	-1.888403	-5.574653	-5.284574	-6.733112	-1.888526	4.947925	6.875110
2245	3	-11.593987	-5.570942	7.274151	6.657741	-5.523256	-5.570787	-2.395775	-1.738904	6.069529	5.320147	-6.808369	-4.376903
2248	3	-12.248853	-4.688379	6.818324	8.736765	-7.871775	-4.688348	-5.920145	0.074893	4.526517	7.335802	-12.135611	0.074111
2251	3	6.970665	6.414112	-8.502844	-7.148931	-1.035034	-0.758988	-4.291309	-7.147004	-5.627518	-1.428992	6.294250	5.838933
2252	3	-3.372046	-0.820767	2.893229	-0.204533	7.208900	6.668250	-7.040546	-5.497664	-6.944975	-0.820767	8.255536	5.856139
2253	3	-1.648200	-1.852166	-8.058985	-4.965431	7.465220	6.689364	-10.964651	-4.965431	-5.230952	-3.099136	4.731849	7.538568
2255	3	-10.642251	-3.783279	7.436759	8.130769	6.168028	6.500865	-9.817156	-2.214962	-6.044574	-3.783277	-2.732639	-2.214961
2262	3	-3.107891	-5.636289	-5.300798	-5.694243	8.037046	7.275971	-9.578294	-5.695329	-7.220791	-5.636301	5.835619	6.119953
2263	3	-11.516603	-4.680219	4.530485	6.246182	-6.142051	-4.680219	-7.880496	-4.207869	5.324728	5.929243	-11.984788	-4.207891
2269	3	1.591595	-1.200229	-4.731841	-3.033275	-10.499131	-3.657568	6.429103	8.628593	6.414596	7.366709	-7.192119	-3.040280
2273	3	-8.298039	-4.522267	-4.069838	-1.425660	-14.342191	-4.719932	4.855008	6.884598	4.419109	6.967944	-10.598621	-1.425666
2280	3	-3.303673	3.383172	-6.816419	-5.494177	0.865206	3.401332	-6.877593	-5.494177	-7.480089	3.383172	4.502721	5.667058
2285	3	9.811603	9.463513	-7.437560	-3.586270	-2.776537	3.914708	7.526872	6.657833	-7.122916	0.444468	8.420088	6.665884
2287	3	-7.515472	-3.634435	-3.162933	-9.960792	4.181609	6.671698	-8.732541	-11.206048	3.923680	1.822469	-3.334890	-10.057256
2288	3	-2.325222	-6.189266	-4.031606	-3.107192	6.500195	6.442593	-9.413033	-3.107192	-7.657656	-6.194146	5.160134	8.137090
2289	3	1.539155	-2.955859	-3.337685	-2.935633	-10.161503	-8.216377	5.765814	7.801724	-3.566901	-8.108977	-3.337685	-2.935633
2291	3	-5.444047	-5.716045	-1.498179	-4.295130	-11.783137	-5.727744	7.604218	7.638010	5.535953	5.748285	-7.806935	-4.407933
2292	3	-3.732046	-4.922688	-4.937110	-3.682210	-4.259064	-4.922688	6.190178	6.550672	5.829171	6.313621	-10.254670	-4.859518
2293	3	-5.325112	-4.735699	-8.512422	-5.146711	3.848734	6.346071	-13.429632	-5.146711	-7.196328	-4.735699	3.119614	6.022725
2294	3	-5.748776	-3.340299	-5.416983	-3.820556	-10.210836	-3.340299	6.183563	7.903762	4.942491	6.000209	-8.387454	-3.820567
2297	3	-5.211939	-5.024165	-5.747346	-5.237179	5.839677	6.670601	-10.720683	-5.556314	-11.223888	-5.024165	7.206707	6.199035
2301	3	-1.516215	-1.986796	-6.064293	0.115808	7.482668	6.401327	-11.834868	-0.140464	-3.183177	-2.935542	6.314940	4.935284
2305	3	-5.682280	-3.547676	-5.279869	-3.032875	-9.092328	-3.547680	6.603011	6.228331	5.099903	5.598517	-7.925696	-3.032876
2306	3	5.900370	6.215178	-4.283686	-5.886207	-11.859932	-2.887729	7.477426	6.776631	-6.630859	-2.886315	0.998304	-0.086371
2308	3	-4.327382	-4.536693	6.933901	0.953833	7.308896	5.976768	1.743489	0.953799	7.308897	5.976768	-7.016190	-5.222711
2311	3	-11.318676	-6.350609	6.686515	7.874883	5.915693	6.197909	-10.166085	-4.480444	-4.856876	-6.350609	-4.585428	-4.463069
2313	3	7.027629	7.588230	-11.752408	-7.852799	0.722322	-4.467777	-4.292765	-7.852799	-5.638331	-5.202404	-4.292747	-7.852799
2315	3	-10.569106	-5.018402	8.352155	7.919513	0.535075	2.571935	-7.523491	1.504153	-9.675446	-5.018402	-2.356652	1.504446
2316	3	-5.559455	-5.479898	-2.903641	-5.147451	-7.314886	-5.483987	7.107141	5.680727	5.449026	5.145090	-4.594620	-5.722091
2317	3	-5.609768	-5.883342	-4.444219	-3.366384	-5.609781	-5.883342	0.980751	0.442229	6.873425	6.731315	-10.755513	-3.366384
2321	3	5.877395	9.071129	-8.313889	-7.107644	-1.322676	2.792675	-4.408346	-7.106458	-5.524778	2.792278	5.888742	5.619761
2322	3	-4.300442	-5.275455	-3.034073	1.165112	-9.205754	-5.275457	5.838926	7.658844	5.619490	7.534629	-9.325738	1.165112
2323	3	-3.726888	-3.313933	-6.726393	-4.429769	6.744905	5.955529	-11.061213	-4.529974	-6.430265	-3.316386	5.451372	6.551145
2324	3	-10.071478	-3.602632	-4.696305	-3.359624	-15.136130	-3.602632	5.850257	6.708507	2.352036	6.028447	-7.858908	-3.398112
2325	3	-4.008021	-6.345517	-6.067493	-1.779162	-6.416100	-6.346979	4.981926	8.271790	-6.317873	-6.346977	-0.531540	4.985142
2327	3	-8.323710	-4.191227	9.093244	7.235713	7.661661	6.961780	-8.480035	-2.894669	-3.613912	-3.581416	-2.283794	-2.766201
2328	3	7.140869	6.794455	-8.388676	-4.210712	-5.463331	-5.962881	-2.750714	-1.704755	-11.732614	-5.962881	6.800689	7.363183
2329	3	7.466518	9.043162	-8.328657	-0.683723	-8.709623	-3.293373	6.738367	6.050741	-3.163662	5.247376	1.999997	5.543084
2330	3	-2.696723	6.726675	-8.816064	-5.180917	-6.795304	5.212069	3.374081	5.082615	3.169212	7.713040	-8.930811	-5.184130
2333	3	-10.522767	-4.766001	6.500610	7.835021	6.452539	6.365496	-11.439147	-3.558941	-4.950569	-4.760416	-5.888008	-3.558941
2335	3	-1.729372	-1.913545	-1.916957	0.346445	7.515827	6.550577	-8.186380	0.345520	-5.560652	-2.102750	5.019419	7.404325
2340	3	-10.928778	-2.821667	6.181512	7.444691	-4.640463	-2.821667	-6.557705	-2.585422	4.814738	6.500151	-12.420628	-2.907806
2342	3	-12.134363	-4.806053	6.690007	7.119972	-12.067600	0.886447	6.688569	7.119972	4.166174	7.438231	-2.319355	-1.826427
2343	3	-6.830407	-0.834793	-2.781076	-4.542694	-13.418292	-0.834793	8.719902	7.260730	5.485309	6.863737	-7.230478	-4.581912
2344	3	4.661521	8.513286	-12.485276	-6.318288	-6.786805	1.433405	-5.900006	-6.318284	-12.470539	1.433395	5.824159	5.869123
2346	3	-15.371572	-2.925988	7.525136	7.058777	-9.036292	-2.897832	-4.968264	-4.137464	2.776331	7.982159	-8.406353	-4.137641
2347	3	7.145669	8.066821	-13.738166	-5.298812	-0.478460	-1.050176	-7.450273	-5.297343	-5.985810	-2.032217	4.899324	6.131337
2348	3	-10.297432	-2.143854	8.096548	9.175679	7.067082	7.589833	-8.282559	-2.394197	4.427393	7.588637	-3.544618	7.094873
2350	3	2.553208	6.252687	3.497777	5.973729	-8.427405	-3.963520	6.050155	5.980963	9.110081	6.780794	-5.319244	-3.034251
2353	3	-9.206937	0.110457	6.258400	6.959361	6.044710	7.635263	-9.480823	-4.808101	-5.420813	0.110457	-3.551243	-4.806786
2359	3	-9.088963	-5.877020	4.579383	6.991713	-4.656635	-5.699936	-3.304057	2.951414	2.989559	6.839293	-8.765031	2.951414
2361	3	-2.836756	-4.968823	-4.518386	-6.694161	5.142944	-0.230620	-4.518388	-6.694162	8.305389	6.056284	-10.768358	-7.006621
2363	3	-4.847322	-6.482178	-7.816418	-2.184908	-7.926585	-6.856292	-1.520401	4.485818	-11.874433	-6.911483	4.441099	7.780275
2365	3	-6.274928	-3.585761	7.793835	7.729550	7.487929	7.862235	-8.530137	-2.896554	2.543901	7.275646	3.120736	7.615163
2367	3	7.077699	6.870975	-10.880249	-5.155405	-10.608022	-4.655174	4.937784	6.326569	-3.380762	-3.691953	-4.948923	-5.084217
2369	3	-5.004396	-4.064120	-9.939069	-3.550968	6.756612	5.758258	-14.410679	-3.550972	-7.268846	-4.064361	2.042123	6.397267
2375	3	8.747863	8.028703	-6.586980	-4.676246	6.506761	8.028692	2.603299	4.799310	-1.956271	-2.753366	8.997208	4.801814
2378	3	-5.232333	-5.300628	-2.961254	-4.571069	5.451573	4.249960	-5.744858	-4.571069	-11.746366	-5.300628	8.661704	6.655685
2379	3	-4.993332	-9.835224	-4.443581	-7.550097	-5.789367	-9.865199	5.258563	4.042337	-5.040733	-9.838049	2.857228	-0.455413
2382	3	-3.905146	-4.961838	6.245767	1.898362	5.190668	6.378149	-3.857008	-4.602442	-9.519981	-4.961838	7.094209	5.367150
2385	3	-13.489512	-7.017761	7.426018	6.617468	5.838442	5.840783	-7.999042	-2.729175	-1.756650	-7.017735	-3.249173	-2.684568
2386	3	-3.473475	-2.649950	-4.918501	-3.274937	-9.220317	-2.649950	4.511456	7.689147	4.057414	6.427388	-8.900088	-3.274942
2387	3	-2.234162	-7.084635	-3.849534	-2.861906	-4.653639	-7.090943	7.111562	7.208983	3.706185	-3.690750	-3.849534	-2.861906
2388	3	6.208732	6.877008	-9.929892	-5.173574	-1.460570	-2.791605	-4.675439	-5.173531	-7.576494	-2.791678	7.515028	6.044527
2390	3	6.563247	6.474602	-9.979098	-5.103324	-6.111441	-4.297352	-3.842962	-5.103132	-9.933641	-4.317899	6.455631	6.193732
2394	3	3.125379	-2.089517	-4.948266	-6.161674	-5.031840	-6.325853	7.510159	6.483758	-2.946660	-5.375569	-4.948035	-6.161674
2395	3	-9.185889	2.216472	6.634075	7.469922	-9.439290	-1.910817	6.642191	7.470375	6.821746	6.841531	-4.871311	-0.225864
2396	3	-5.322670	-2.738163	-5.318192	-3.849262	3.483892	5.658349	-10.498224	-3.849262	-8.156440	-2.738163	5.289043	5.757516
2397	3	-8.553572	-1.871349	6.118045	8.521108	-3.320737	-1.871190	-3.729928	-3.584391	7.613497	7.750651	-10.414855	-3.585944
2399	3	-11.705579	-5.235600	6.069130	7.637202	-5.255345	-5.235600	-6.276431	-2.666702	4.217150	6.389409	-10.003096	-2.666931
2400	3	2.274552	-0.557270	5.099147	-0.151103	5.822949	5.796596	-3.087964	-5.659761	-10.168442	-4.419456	6.991269	6.262927
2401	3	6.693614	6.595513	-9.141653	-4.719101	-4.781046	-5.838006	-6.132522	-4.719101	-11.478429	-5.838373	5.984215	6.375012
2404	3	4.545651	4.857418	-8.281123	-7.930171	-5.419641	-1.490555	-5.277724	-7.930171	-6.742706	-1.788570	5.057924	4.235450
2405	3	9.266622	6.653539	-12.378912	-4.858176	7.140584	1.841665	-10.401268	-4.858176	-4.281349	-3.774652	2.841079	6.489227
2410	3	4.974150	0.244259	6.442744	6.934607	5.492750	6.464656	-7.494611	-3.472429	5.081225	0.244376	-3.264290	-3.463507
2411	3	-13.093140	-9.186293	6.945681	8.578460	-8.835223	-9.186293	-4.977295	-1.098562	2.721505	3.969199	-6.788087	-1.098563
2412	3	-3.306661	-8.181891	6.232530	7.391702	5.595658	-2.385771	-2.919133	-2.301111	6.841930	4.226321	-5.633389	-2.323142
2415	3	-10.648905	-3.430164	7.320611	8.816220	-6.500361	-3.430164	-5.300530	-0.507084	3.426904	6.423419	-10.892930	-0.507084
2416	3	5.104940	4.638695	-8.635106	-5.621759	-2.804795	-4.071368	-5.199641	-5.188309	-5.234676	-4.286922	5.604170	5.832185
2420	3	-8.742576	-7.788319	6.170695	7.661373	-1.002239	-3.526996	-6.074260	-2.079262	3.431499	-2.042470	-6.074260	-2.079262
2422	3	-3.439625	-6.533091	-6.378729	-5.801717	-3.439758	-6.533096	0.903745	-0.489768	-8.737579	-6.559797	4.702130	5.937901
2426	3	-6.952358	-3.851628	-7.650384	-3.109025	5.430951	6.899721	-14.154643	-3.109025	-8.539000	-3.851629	5.115050	8.721718
2427	3	5.293311	6.261124	-11.187339	-2.395180	-5.715385	-4.560519	-5.067221	-2.395180	-9.674564	-4.560519	4.792914	7.835208
2428	3	5.653496	7.194329	-13.600890	-4.206505	-6.523462	-5.105261	-7.257947	-4.206505	-12.457720	-5.105261	5.809988	7.216377
2434	3	8.319070	7.179235	-15.059652	-2.513785	-2.987666	-3.916919	-9.242624	-2.513785	-5.474281	-4.826423	3.464724	6.402683
2435	3	-4.823080	-5.514776	-6.119805	-4.633630	6.992557	6.308862	-11.591794	-4.633645	-9.870400	-5.514776	5.872767	7.398422
2437	3	-1.790003	-6.215613	-3.761973	-7.734768	7.137773	5.880228	-10.288429	-7.794933	-2.840765	-6.216308	7.766942	4.644658
2440	3	-13.105506	-4.176997	5.801701	8.248495	5.214453	6.618006	-10.517946	-2.492917	3.586290	6.424268	-9.813127	2.770640
2442	3	3.632680	0.850307	-4.256588	-4.821310	-2.473336	0.331157	6.231867	6.064904	8.560681	6.306337	-11.880381	-4.821310
2446	3	-9.451939	-5.491395	5.900682	7.528268	-4.338381	-5.421798	-6.686491	-0.289520	6.546125	4.968257	-8.095306	-0.345569
2450	3	8.128888	6.053149	-12.337443	-4.041686	-6.298715	-5.080519	6.397477	6.429048	-2.454137	-5.032038	-5.224691	-4.023519
2454	3	-7.027576	-3.655084	-6.621061	-2.744045	4.225413	6.506107	-9.270775	-2.744045	-8.793140	-3.655084	5.803383	6.019603
2455	3	-7.765342	-4.024852	7.525367	6.095940	5.021242	2.410425	-4.233727	-5.630297	7.141706	7.115671	-4.234822	-5.630297
2459	3	7.270498	8.900925	-7.183783	-3.786933	-0.429995	4.259495	4.873115	6.883589	-3.446734	-0.511071	6.131974	6.884788
2460	3	-8.567392	-6.107719	4.400866	-1.231091	-8.567251	-6.107719	-1.645372	-1.297138	3.734737	6.304356	-3.994780	-5.751843
2461	3	-8.509232	-1.813651	4.146124	1.744758	-10.019027	-1.813651	8.168397	8.172120	5.058610	6.549773	-8.099389	-4.424747
2462	3	5.871447	7.766358	-9.102016	-5.167819	-11.473361	0.913042	7.640652	6.468176	-5.277882	0.913063	-4.106852	-5.167819
2465	3	6.020200	5.327479	-8.640345	-4.971036	-9.843881	-6.859010	6.821047	6.663764	-4.269852	-6.859010	-4.491817	-4.971036
2470	3	6.385418	7.374895	-10.465404	-3.035725	-4.090577	-1.252844	-5.345716	-3.035719	-7.683397	-1.253029	6.115467	7.303642
2471	3	3.722684	8.959547	-10.891519	-4.310059	-2.273721	5.159474	-10.875038	-4.310059	-11.607411	-1.341695	5.038009	5.717965
2473	3	6.437601	-0.362416	-5.582295	-4.138798	-4.510129	-5.812790	6.608073	7.028108	8.471760	5.049795	-8.037047	-4.141651
2474	3	6.511127	7.319226	-11.694366	-2.331630	-4.469257	-4.279975	-5.166583	-2.331149	-8.239279	-5.231518	6.808061	6.776411
2475	3	7.247829	5.853402	-7.298722	-2.925750	-7.939638	-3.675392	4.985877	6.206880	1.613993	4.698285	3.762235	6.190400
2476	3	6.902763	8.600939	-12.399078	-2.520836	6.722831	8.598217	-7.013367	3.024344	-6.737449	1.016778	6.168525	7.928124
2477	3	-7.324417	-4.899760	-7.654508	-6.057586	5.528464	7.190809	-12.644082	-6.057588	-12.997380	-4.900126	-1.641322	4.126284
2480	3	6.761522	6.727250	-13.807653	-0.037311	-9.181699	-4.546544	5.062040	8.181389	-2.728073	-2.922619	-7.589726	-0.037311
2481	3	-6.656885	-6.949717	-1.809345	-4.357707	-6.661152	-6.949717	6.894431	1.438044	-12.949356	-6.949717	8.705051	7.758428
2490	3	7.452584	6.826502	-10.308594	-5.025135	-5.606181	-6.265676	-5.902853	-4.742292	-8.283985	-6.265676	5.906446	6.451248
2492	3	-7.567653	-5.994731	6.081802	7.311011	5.986955	5.643707	-7.048512	1.624530	6.000031	5.644232	-8.857515	-0.399867
2493	3	6.625625	5.536354	-6.066582	-4.532480	1.615485	3.355111	3.820526	7.346161	-6.031258	-3.619348	6.017071	7.346167
2494	3	7.751208	8.926008	-9.452103	-6.841952	5.481664	8.925648	0.898332	5.692947	-6.274220	-2.487827	7.321863	6.062604
2495	3	6.624656	6.477013	-6.930774	-7.112949	5.347680	1.807046	-3.229250	-7.112949	-2.837894	-4.270001	-3.196754	-7.112949
2497	3	6.357233	7.700933	-11.926266	-3.158890	-1.702243	-3.427564	-6.367535	-3.158890	-3.957757	-3.651948	4.810900	5.067821
2500	3	6.292933	7.954604	-9.267548	-3.738745	-7.254934	-4.102036	7.306477	7.709997	-2.343606	-4.102028	-4.250810	-3.738648
2503	3	-12.272959	-5.958761	6.873600	6.545439	-4.796193	-5.958632	-6.149538	-6.171046	5.818929	6.465890	-12.111373	-6.171046
