15	2	88.119764	42.833741	50.260008	3.468673	0.334031	0.811923	0.356558	0.183427	19.769881	1.000000	68.025587	11.511546	1.000000	0.012222	6.249285	2.000000	75.092715	2.488110	1.000000	37.827837	13.632095	2.000000	29.700393	14.141360	6.000000	93.044271	12.584869	2.000000	0.016956	1.725486	5.000000	39.825274	5.620283	4.000000	92.333357	15.733836	5.000000	81.163816
16	4	14.317650	60.710728	55.370519	27.906858	0.711261	0.643439	0.908665	0.332951	12.793034	3.000000	19.746908	5.699573	4.000000	0.017223	3.593015	4.000000	52.671214	4.364810	5.000000	1.288437	12.954386	6.000000	84.927770	24.685103	5.000000	9.839445	15.140247	3.000000	0.019268	4.289648	5.000000	45.859246	4.888928	1.000000	62.833825	20.655757	3.000000	21.281602
17	2	94.194321	86.821322	26.822358	81.887401	0.957116	0.951951	0.188321	0.230425	3.840262	3.000000	1.679052	3.593043	1.000000	0.037529	5.335979	5.000000	9.816271	3.586499	3.000000	60.824373	10.708445	1.000000	58.992536	17.165482	1.000000	67.209804	7.164907	2.000000	0.010176	4.981732	3.000000	82.272889	1.598740	3.000000	28.486133	2.139294	2.000000	98.607939
18	2	62.195321	32.070266	52.376854	46.587226	0.248727	0.175634	0.184132	0.178004	6.996779	5.000000	11.443040	24.772287	4.000000	0.010761	5.722475	2.000000	32.969701	0.584596	4.000000	82.548268	22.692279	3.000000	3.719042	25.281739	6.000000	32.541842	10.228862	1.000000	0.156022	2.875968	2.000000	75.009091	2.697361	3.000000	71.643317	20.930268	3.000000	55.859278
19	2	82.818487	57.290366	11.664980	86.549967	0.103427	0.163942	0.731203	0.651165	12.880357	2.000000	18.525142	23.161541	3.000000	0.022830	2.383689	6.000000	48.046881	3.242198	6.000000	74.361520	6.966630	1.000000	27.363702	24.166015	3.000000	29.402416	16.315042	6.000000	0.011722	4.419481	3.000000	34.417899	4.925761	3.000000	46.178364	0.888937	4.000000	4.732109
20	2	1.141589	6.178201	27.677755	80.457998	0.964339	0.411357	0.138865	0.771738	19.097170	1.000000	60.597365	7.255076	5.000000	0.011776	2.263017	5.000000	23.335438	0.432463	5.000000	20.225620	6.616768	1.000000	77.242438	2.451779	5.000000	9.955019	22.289453	6.000000	0.036532	1.225600	1.000000	1.967733	5.233893	2.000000	34.081441	22.331949	4.000000	37.942940
21	3	38.569411	53.173079	31.647070	71.624080	0.716823	0.985673	0.200757	0.982963	9.544529	6.000000	59.676220	23.560359	6.000000	0.010353	5.125361	3.000000	50.175923	0.883856	2.000000	36.805874	2.221115	1.000000	73.683179	12.155879	3.000000	65.659429	14.517502	3.000000	0.025916	4.157349	6.000000	73.446477	2.470224	1.000000	84.801265	2.486174	2.000000	77.874029
22	3	94.008491	95.552915	86.306575	83.761448	0.193398	0.506663	0.867000	0.153575	10.594045	6.000000	39.104385	4.485777	1.000000	0.017321	3.571403	2.000000	61.726663	1.105048	6.000000	77.252825	3.054002	5.000000	61.696022	14.742781	3.000000	1.279485	14.262657	5.000000	0.058597	3.571418	2.000000	53.887268	1.289691	3.000000	54.688763	3.328700	2.000000	95.690030
23	2	72.276264	10.617254	99.212911	23.938535	0.888552	0.624451	0.701001	0.626260	12.673399	2.000000	57.181025	23.348346	6.000000	0.035231	1.025587	5.000000	97.812136	6.254806	3.000000	88.762354	13.448392	1.000000	25.299225	11.176259	5.000000	36.968316	2.063436	6.000000	0.029495	4.636586	1.000000	47.945098	4.971994	5.000000	83.663861	18.673049	3.000000	76.380814
24	3	11.298537	75.892564	96.573092	72.100921	0.495239	0.289899	0.960869	0.839644	3.029277	2.000000	54.949140	20.502170	5.000000	0.017267	1.695191	2.000000	23.477388	4.028577	5.000000	49.608817	19.152535	2.000000	44.109104	16.893749	5.000000	96.228269	7.935273	2.000000	0.011615	2.748516	4.000000	14.297837	0.454207	4.000000	33.148020	15.897771	6.000000	15.167370
25	3	30.675239	25.473400	14.769710	72.691270	0.759336	0.276203	0.683891	0.406436	14.863363	2.000000	30.331087	4.173635	3.000000	0.024665	4.628095	2.000000	88.145228	6.156606	2.000000	3.424862	23.039124	4.000000	77.795734	5.374962	6.000000	44.531499	6.616732	2.000000	0.049558	1.173844	3.000000	73.536584	4.486247	4.000000	48.007082	23.287141	5.000000	11.868096
26	3	94.860533	38.161772	40.320128	45.917021	0.792538	0.704574	0.259675	0.898177	2.564698	3.000000	49.498814	16.574275	6.000000	0.049898	5.356930	4.000000	54.391573	5.132586	3.000000	40.494815	18.659099	1.000000	25.294509	10.950756	2.000000	15.641936	12.411836	2.000000	0.145830	0.578353	2.000000	3.879038	2.123537	1.000000	6.165778	3.110331	4.000000	79.698041
27	4	7.277994	22.415747	29.662130	48.818929	0.361573	0.324435	0.918638	0.603577	1.496735	5.000000	68.380126	0.421916	6.000000	0.183956	0.989281	4.000000	44.594302	2.028732	4.000000	78.334276	20.314616	1.000000	80.246948	7.541942	2.000000	1.537794	22.238299	5.000000	0.362027	3.304282	1.000000	92.300112	2.969237	4.000000	81.181416	11.924755	4.000000	66.818848
28	2	94.136399	45.275887	79.240640	8.454830	0.240556	0.582292	0.970788	0.796927	13.202697	4.000000	9.140424	20.357084	3.000000	0.014764	4.173991	5.000000	9.502226	2.320945	4.000000	89.837742	15.154845	4.000000	38.888646	7.834724	2.000000	16.264724	2.387724	2.000000	0.015370	3.053080	3.000000	54.015197	0.791438	2.000000	37.596018	17.078439	1.000000	72.097079
29	1	81.881854	78.288278	32.372956	17.653488	0.869154	0.395779	0.913205	0.520285	12.709297	5.000000	14.956241	0.641137	1.000000	0.032396	1.608746	1.000000	34.123371	2.402074	2.000000	99.589010	22.933281	1.000000	4.812180	21.409212	4.000000	31.335333	20.614590	1.000000	0.015946	4.083077	2.000000	89.157873	1.427711	6.000000	56.964047	18.115478	2.000000	80.411876
30	3	14.535873	72.138332	91.905657	82.771823	0.210840	0.343870	0.249746	0.705692	22.164332	2.000000	81.702973	16.932780	3.000000	0.011498	5.130092	5.000000	66.353296	1.709764	6.000000	56.166890	18.816315	4.000000	75.330339	17.936470	5.000000	69.442873	10.358501	2.000000	0.012250	2.546251	5.000000	46.141308	5.735555	4.000000	72.153177	5.903976	2.000000	25.420424
31	3	38.734356	38.815595	6.408650	97.842571	0.465927	0.781737	0.307226	0.185379	2.281173	4.000000	54.597768	9.019992	3.000000	0.013197	2.292075	1.000000	82.055531	2.851972	5.000000	13.959029	9.841980	6.000000	57.686203	7.048085	4.000000	43.577787	16.225305	2.000000	0.019727	4.726926	3.000000	37.179485	5.847774	2.000000	62.587699	14.565576	1.000000	13.052060
32	3	75.748642	93.959020	83.488843	60.919913	0.377951	0.181892	0.422085	0.156634	22.797163	1.000000	23.838002	20.131140	3.000000	0.025924	3.380413	5.000000	29.811996	4.611065	4.000000	22.764122	17.862856	4.000000	63.636652	1.612327	5.000000	49.672627	14.292786	2.000000	0.010232	3.510267	1.000000	17.951499	5.401265	1.000000	32.493405	12.416449	6.000000	97.300965
33	1	33.876207	6.701061	71.692141	5.709244	0.990534	0.781577	0.257719	0.869235	18.292800	3.000000	81.576941	21.399030	1.000000	0.011290	2.903868	4.000000	95.243467	4.343056	6.000000	19.402408	16.285696	4.000000	90.383943	0.366719	3.000000	5.476359	10.423793	3.000000	0.015374	4.410981	2.000000	7.581195	0.159669	6.000000	86.329038	25.188367	5.000000	20.081086
34	4	32.110204	70.473354	75.022013	51.224787	0.404326	0.607433	0.394750	0.412367	21.869317	6.000000	6.480587	4.290576	3.000000	0.013362	5.949058	3.000000	62.044664	4.681568	1.000000	68.120623	17.954169	6.000000	75.984764	25.195485	2.000000	57.190412	23.480745	3.000000	0.012493	2.114339	5.000000	29.524867	3.994402	4.000000	83.277885	1.922909	5.000000	57.808069
35	2	97.952773	73.913127	71.469615	18.457830	0.357262	0.558623	0.396313	0.819659	5.375582	5.000000	21.508642	10.026693	4.000000	0.043790	3.022890	3.000000	20.072744	3.905563	3.000000	45.237567	10.221006	4.000000	10.768526	7.892852	5.000000	29.775867	4.305602	2.000000	0.034793	1.651536	4.000000	50.693495	5.680650	4.000000	29.979778	8.444860	1.000000	96.757711
36	1	27.719123	10.651747	2.554968	3.009190	0.574226	0.720057	0.647852	0.239484	9.049225	3.000000	73.163385	1.275597	6.000000	0.017663	4.127485	4.000000	27.523772	3.082865	1.000000	78.855880	15.716168	3.000000	93.011031	21.759298	4.000000	90.854201	18.292537	6.000000	0.015387	3.206968	1.000000	94.552173	5.008102	1.000000	73.884326	8.485038	1.000000	74.381834
37	2	2.394706	59.849867	19.484107	41.635177	0.644262	0.353122	0.211072	0.571568	11.817001	4.000000	59.569836	10.138999	1.000000	0.017968	5.193954	5.000000	3.423423	2.429672	1.000000	43.012002	8.857625	1.000000	11.486662	12.163750	1.000000	64.876276	19.005633	5.000000	0.038516	0.240597	2.000000	54.102195	3.430460	4.000000	22.827499	23.182261	1.000000	61.411949
38	2	17.056630	64.268880	28.271288	5.030014	0.710606	0.393386	0.134343	0.856586	11.654358	2.000000	33.776176	21.945266	2.000000	0.019451	0.936342	2.000000	3.549819	3.002854	5.000000	91.824482	18.642446	5.000000	82.739291	24.911441	3.000000	41.755452	0.439970	1.000000	0.024295	3.062445	3.000000	66.039482	2.044339	4.000000	15.952642	14.397623	1.000000	11.016291
39	3	53.507164	43.144076	42.823570	63.105727	0.776170	0.962318	0.857463	0.209032	2.612732	5.000000	81.295075	17.767712	5.000000	0.018831	1.200363	2.000000	7.293193	0.637103	6.000000	53.437942	20.400421	5.000000	45.745192	8.744751	2.000000	58.689066	21.615468	2.000000	0.073084	5.394461	4.000000	40.394175	5.199420	6.000000	33.004511	13.253963	6.000000	56.036771
40	2	4.303489	92.628497	92.822870	12.328559	0.961908	0.254684	0.563333	0.164344	2.390329	3.000000	28.036744	23.136569	1.000000	0.062556	5.720246	2.000000	34.172839	2.460927	5.000000	30.060574	9.049869	6.000000	39.512115	22.282804	6.000000	41.384773	1.693467	1.000000	0.020791	0.485817	5.000000	13.382347	5.323376	6.000000	95.117431	10.470763	6.000000	73.034451
41	4	45.908671	73.360293	58.424744	57.809838	0.367299	0.815464	0.269034	0.967060	1.445636	6.000000	66.650893	16.057143	3.000000	0.020444	2.029844	3.000000	82.840894	3.462062	3.000000	9.502140	17.609249	5.000000	60.923012	16.378731	3.000000	6.735663	13.192418	5.000000	0.011530	1.815727	2.000000	11.181363	2.744009	2.000000	48.905644	25.239689	6.000000	26.869032
42	3	89.507339	7.188409	33.497856	80.034701	0.416676	0.442271	0.611326	0.260322	6.445365	3.000000	81.983038	9.672810	3.000000	0.034392	1.219688	3.000000	74.672583	0.520977	4.000000	33.977153	22.016243	6.000000	64.222954	17.703622	6.000000	36.194467	3.206842	4.000000	0.011319	5.574604	5.000000	99.075176	3.558038	5.000000	60.015061	7.833612	3.000000	83.081724
43	3	11.789420	40.688306	31.705985	46.614703	0.578291	0.943208	0.828575	0.460560	4.428090	5.000000	84.028780	4.144159	3.000000	0.011193	2.878491	1.000000	90.767346	3.447384	2.000000	69.813822	3.501048	4.000000	68.408861	20.279973	1.000000	13.329542	23.651513	6.000000	0.018848	2.448601	5.000000	14.829118	4.596714	2.000000	59.943793	5.223431	2.000000	95.008600
44	3	38.576089	39.790278	91.153940	68.684050	0.846727	0.602775	0.994532	0.774618	11.087613	3.000000	48.259502	11.123456	4.000000	0.046946	2.344058	2.000000	86.748961	0.619629	2.000000	44.886735	9.113940	4.000000	12.821964	7.141184	5.000000	47.375498	9.069212	4.000000	0.011600	3.172371	2.000000	24.349569	1.017914	5.000000	67.469395	3.661862	4.000000	72.241942
45	2	82.223914	20.349326	13.106185	83.170708	0.213546	0.866976	0.825736	0.920500	9.334944	5.000000	61.214553	4.405760	6.000000	0.011350	3.324927	1.000000	2.126050	4.150072	4.000000	18.297937	14.665981	3.000000	58.967764	11.820642	3.000000	36.825599	19.941466	4.000000	0.018637	4.968585	5.000000	72.010679	1.583886	1.000000	92.750382	24.216358	6.000000	51.375278
46	3	23.342266	70.240002	11.707353	30.716842	0.353612	0.261145	0.914743	0.330027	3.879473	5.000000	35.708832	9.681407	5.000000	0.033487	2.915206	5.000000	70.554041	0.821531	6.000000	82.254912	17.442430	5.000000	52.208758	8.280712	4.000000	99.799295	19.046522	4.000000	0.017106	3.989004	4.000000	86.162768	2.811554	6.000000	83.254580	21.484908	4.000000	15.960420
47	3	39.178095	92.436268	54.800345	31.879270	0.517010	0.164011	0.845653	0.976941	13.363574	6.000000	39.081744	11.602655	1.000000	0.114017	3.640389	5.000000	92.702814	5.212198	3.000000	72.448162	7.594168	4.000000	58.666828	25.014150	3.000000	65.392538	16.209478	5.000000	0.141407	5.641674	2.000000	84.844312	5.578680	5.000000	56.609534	1.003904	5.000000	11.265900
48	4	98.058556	1.326858	61.482613	15.523865	0.883809	0.147390	0.501987	0.391614	21.637906	5.000000	54.379587	10.155379	4.000000	0.111555	0.200346	3.000000	95.294468	3.922910	3.000000	89.581927	18.192745	1.000000	10.347077	0.872214	1.000000	12.703056	20.884191	1.000000	0.012427	1.386926	4.000000	48.101330	5.936081	6.000000	24.030202	16.035621	5.000000	70.617948
49	4	12.388747	20.232070	39.913447	65.373069	0.260417	0.690624	0.411557	0.423219	17.355572	5.000000	76.619698	25.156498	2.000000	0.018492	2.290677	4.000000	70.761855	6.060039	2.000000	78.085067	6.713633	4.000000	97.335963	1.876455	1.000000	61.918929	7.515604	2.000000	0.021221	3.939850	2.000000	79.500319	4.307005	6.000000	69.649037	8.553014	6.000000	68.412833
50	3	21.363605	94.388319	88.119611	43.308870	0.847646	0.630499	0.703925	0.675241	11.990059	3.000000	44.852150	22.276397	4.000000	0.018656	4.679882	6.000000	62.965625	0.199392	2.000000	64.827617	22.303922	5.000000	27.089384	16.882694	6.000000	17.549651	9.385688	3.000000	0.013821	0.872026	1.000000	48.937191	0.665761	6.000000	74.778350	5.049406	1.000000	24.419780
51	2	70.565367	12.903749	75.486047	44.574347	0.211339	0.488775	0.366776	0.353667	5.246729	1.000000	38.369126	0.549674	6.000000	0.012800	3.198738	3.000000	97.181624	0.359341	1.000000	80.255659	4.372277	1.000000	34.724082	22.679685	6.000000	3.865302	21.033398	2.000000	0.037593	4.610217	4.000000	38.228113	3.747364	4.000000	24.575507	10.565319	2.000000	9.677721
52	4	39.044508	87.172282	83.087646	30.525337	0.535810	0.227502	0.540470	0.541450	23.378204	5.000000	74.332419	3.606611	4.000000	0.015858	4.924682	4.000000	37.698205	2.341101	3.000000	92.170624	1.306338	2.000000	48.733180	0.894433	3.000000	59.657961	21.118842	5.000000	0.019347	0.803101	5.000000	93.608339	4.050409	1.000000	58.168614	20.476663	1.000000	99.259651
53	3	61.805303	74.098779	74.396008	42.056922	0.715190	0.818431	0.317041	0.102039	3.960346	3.000000	31.703581	16.670191	5.000000	0.014927	2.635868	3.000000	17.182617	3.018565	6.000000	41.078729	9.145842	5.000000	67.075626	22.088224	1.000000	17.637205	17.997560	5.000000	0.011135	1.825389	5.000000	50.384089	2.070717	6.000000	38.250799	21.593620	5.000000	15.714651
54	2	6.450485	21.889622	13.801519	14.381457	0.751944	0.556861	0.140399	0.662758	2.480931	6.000000	33.333023	10.959194	4.000000	0.035378	1.693965	2.000000	93.120998	5.232181	5.000000	53.101054	18.986559	3.000000	84.733993	1.128681	2.000000	14.078509	6.136472	3.000000	0.012378	5.367401	1.000000	87.403085	1.138858	5.000000	3.747848	24.709868	6.000000	57.479801
55	4	84.627288	55.289709	52.844680	4.385359	0.417251	0.181566	0.149434	0.281958	15.335368	5.000000	57.207284	7.586106	4.000000	0.016648	1.214362	6.000000	42.066113	6.153967	5.000000	60.337994	9.308094	6.000000	82.888560	11.398559	6.000000	65.231692	2.000426	5.000000	0.011689	1.493337	2.000000	56.539425	4.328293	3.000000	3.231596	17.608784	5.000000	82.084276
56	4	34.366865	98.525521	53.555726	94.326924	0.337777	0.547053	0.727656	0.998012	5.781736	6.000000	41.780505	11.048671	5.000000	0.412955	0.218748	4.000000	97.827941	5.046504	5.000000	27.094270	9.432086	6.000000	38.940537	19.027066	1.000000	38.793902	22.890968	2.000000	0.021622	3.767967	3.000000	59.664584	0.737830	2.000000	35.696131	17.519857	2.000000	41.369730
57	4	28.836934	21.782651	49.248551	17.937343	0.120467	0.961781	0.541524	0.810029	23.332517	2.000000	61.950984	6.854322	2.000000	0.042555	1.672581	6.000000	9.523847	1.333089	6.000000	28.425520	17.087497	3.000000	34.196585	21.112745	6.000000	10.243955	15.219584	4.000000	0.015815	2.055397	3.000000	73.515862	3.465505	5.000000	22.357592	20.342300	5.000000	49.775729
58	4	17.947431	75.898492	22.211184	64.558148	0.201309	0.560744	0.759929	0.225920	22.599378	5.000000	16.705566	19.599652	5.000000	0.014789	2.332306	6.000000	31.124979	0.248474	5.000000	16.703350	23.661878	2.000000	64.234111	10.056860	6.000000	34.622125	12.183172	1.000000	0.022523	2.959209	2.000000	43.832969	0.343608	4.000000	11.772560	5.430050	6.000000	12.561326
59	2	83.015596	47.655029	4.167950	7.808925	0.573351	0.318558	0.771560	0.503827	5.680306	6.000000	85.970727	21.147233	2.000000	0.024269	5.552759	1.000000	99.056577	6.119000	5.000000	9.225902	7.107546	4.000000	20.428751	12.313099	3.000000	10.919064	12.437656	5.000000	0.022156	5.670554	1.000000	66.605861	4.182053	4.000000	2.901556	25.198742	1.000000	62.992056
60	3	22.356510	63.479579	62.092948	4.789537	0.778175	0.981031	0.755441	0.286984	8.783828	2.000000	4.428783	7.031921	1.000000	0.868440	1.975678	5.000000	90.549841	3.916913	5.000000	28.569134	13.944504	3.000000	41.991926	16.418486	5.000000	57.677683	10.569871	2.000000	0.015015	2.654558	5.000000	11.655464	0.322148	3.000000	49.897277	18.697377	6.000000	15.773466
61	4	9.534113	56.123932	38.305892	41.788886	0.319856	0.947595	0.160829	0.269148	2.412154	6.000000	69.493960	5.132200	4.000000	0.023113	0.423741	2.000000	73.769767	0.397703	6.000000	44.002051	17.355425	1.000000	26.610388	10.364692	5.000000	46.473324	19.923005	2.000000	0.051956	0.201963	6.000000	56.981926	3.464846	5.000000	79.193787	24.532958	5.000000	88.242811
62	3	55.919792	13.595834	34.211242	62.724262	0.751410	0.526271	0.556350	0.976611	12.754121	6.000000	2.426158	23.478475	6.000000	0.011859	5.642136	2.000000	44.278131	5.363452	1.000000	14.357430	3.733850	6.000000	31.774970	23.400250	5.000000	21.336075	2.216686	4.000000	0.030482	0.278742	3.000000	20.717544	4.405593	5.000000	65.069243	3.689473	6.000000	26.329087
63	2	94.561190	17.685945	64.168979	10.706289	0.228230	0.908563	0.951196	0.782256	17.574052	6.000000	18.834476	13.638308	3.000000	0.018743	6.006916	4.000000	60.187894	3.967102	2.000000	8.755084	17.743546	1.000000	35.866965	6.511034	3.000000	60.407106	11.019853	4.000000	0.011002	3.789711	2.000000	75.323748	1.015222	5.000000	59.037636	19.760950	6.000000	12.606062
64	4	90.391515	86.805361	2.609751	27.152891	0.306113	0.237717	0.151541	0.633724	7.322210	5.000000	19.416179	17.223577	1.000000	0.029295	5.165962	6.000000	36.566919	4.018913	3.000000	82.373487	23.737929	1.000000	49.281405	1.418125	6.000000	83.696675	16.125864	6.000000	0.091694	0.075753	6.000000	72.868802	3.861386	5.000000	72.756367	10.825007	3.000000	25.665873
65	2	12.923758	86.054988	44.939474	53.534055	0.120837	0.267221	0.727161	0.134536	21.681190	6.000000	64.201549	10.918114	2.000000	0.010313	1.417722	2.000000	57.889342	2.536927	5.000000	8.057470	15.228619	4.000000	21.114440	19.282024	3.000000	5.916094	0.716790	4.000000	0.014226	2.005679	4.000000	64.580330	4.749501	5.000000	20.891781	25.110145	6.000000	56.530110
66	3	88.998568	34.722525	13.370496	6.347928	0.930343	0.325286	0.418276	0.176775	5.788830	1.000000	74.110233	19.158129	4.000000	0.013286	5.969049	2.000000	27.227367	4.831150	5.000000	80.763442	21.708523	2.000000	22.325490	22.828317	4.000000	91.631131	16.859398	1.000000	0.014591	2.457987	1.000000	64.080889	5.330153	2.000000	41.098929	5.562244	4.000000	92.575640
67	2	73.840449	60.219104	62.245604	58.858872	0.996520	0.299830	0.546230	0.855501	6.348587	1.000000	50.329784	20.675636	5.000000	0.027385	2.859913	3.000000	99.492741	5.182628	5.000000	19.108739	1.567022	5.000000	18.807396	10.647436	6.000000	4.987763	17.159795	6.000000	0.052714	2.356240	5.000000	61.062645	1.265314	6.000000	96.613618	25.363888	2.000000	48.698269
68	4	91.282682	36.618307	95.518647	63.929837	0.955688	0.322692	0.363768	0.391317	22.262497	6.000000	56.649183	25.154146	1.000000	0.012377	1.789542	2.000000	30.924164	0.667371	5.000000	22.041759	17.406490	1.000000	31.225716	0.778348	4.000000	83.655486	22.825448	2.000000	0.028312	4.587968	3.000000	85.567920	2.720399	3.000000	57.055936	13.483746	4.000000	53.241028
69	2	65.710844	56.303507	22.459421	92.367283	0.872838	0.566381	0.684039	0.435226	10.243183	3.000000	49.744988	5.605258	5.000000	0.017510	0.382914	1.000000	26.010259	2.549700	4.000000	12.783388	12.244920	2.000000	2.638136	21.966114	1.000000	43.043598	2.682467	1.000000	0.033863	1.185717	6.000000	72.497928	5.521582	4.000000	57.883736	6.229254	5.000000	30.206873
70	3	36.590415	85.995917	83.250496	89.470757	0.400753	0.778511	0.429138	0.919944	18.108933	3.000000	25.709442	16.054510	6.000000	0.048291	4.340421	4.000000	96.004770	2.107557	3.000000	81.585614	21.021218	5.000000	27.239165	9.209208	2.000000	98.044826	12.063151	1.000000	0.010024	2.557390	6.000000	54.168263	1.656944	6.000000	59.936760	1.297541	2.000000	47.967105
71	3	60.265156	84.437373	59.054651	28.287502	0.926520	0.380333	0.781744	0.272259	0.566589	6.000000	57.545634	9.816995	6.000000	0.035021	2.584536	4.000000	34.728166	0.667717	2.000000	46.751247	18.347864	4.000000	45.098106	17.963865	5.000000	99.998497	2.118828	6.000000	0.017759	5.783728	6.000000	29.095605	0.747268	4.000000	27.678153	24.567452	3.000000	98.639000
72	1	88.293493	7.219482	25.002199	52.953850	0.664408	0.844614	0.208993	0.108344	17.096184	1.000000	7.860742	19.961379	2.000000	0.015563	3.734171	3.000000	68.705392	2.003646	3.000000	12.374518	4.976221	4.000000	53.906268	9.814463	1.000000	56.387770	19.412114	4.000000	0.017547	1.809697	6.000000	29.314210	4.366091	5.000000	42.769365	4.114330	5.000000	5.292089
