5456	1	-9.254586	-7.226903	6.475912	7.151141
5458	1	-5.175402	-8.314714	-6.674026	-8.743673
5463	1	6.324766	5.935081	-10.435304	-7.559942
5480	1	8.286572	8.132134	-7.036751	-7.269314
5509	1	4.423495	8.382481	-11.833504	-2.706428
5516	1	4.939157	6.030121	4.139941	5.858698
5542	1	-9.124666	-7.251800	6.152916	9.327723
5546	1	5.904519	7.540998	-10.646176	-5.671045
5555	1	4.788328	8.383094	-15.164785	-6.420841
5559	1	6.022745	7.801000	-14.653503	-9.388170
5573	1	6.884294	6.793105	-7.395051	-8.343530
5593	1	-15.689897	-1.190766	7.236904	7.310447
5607	1	7.272302	6.946199	-9.352241	-5.469269
5622	1	-8.988133	-3.611518	7.670247	6.364365
5631	1	5.882439	8.037370	4.909759	6.862834
5653	1	-8.138857	-4.843089	6.255843	7.858480
5659	1	-5.978177	-7.621249	-7.760235	-4.884138
5677	1	9.298906	5.636039	-9.834616	-8.494782
5681	1	-3.440613	-7.941415	5.665816	6.509293
5685	1	-3.953165	-2.808786	-6.439920	-10.588193
5689	1	-8.778704	-5.813335	6.818522	7.189942
5692	1	-3.756874	-8.133323	6.604367	6.606822
5696	1	-12.177142	-6.562336	7.986152	8.801682
5701	1	-15.378839	-2.231512	7.844773	9.454148
5725	1	-9.606999	-6.533121	-3.185684	3.970393
5728	1	-4.515659	-2.798329	7.364702	9.544004
5768	1	-10.201335	-8.890766	5.415729	8.021478
5790	1	6.012576	6.083132	-10.724772	-1.792269
5797	1	4.741613	5.987376	-15.981418	-4.835374
5831	1	5.662092	7.445045	-8.790547	-1.641424
5835	1	7.760486	5.703288	-10.746409	-7.210798
5839	1	7.836055	7.899659	-8.891423	-5.268769
5843	1	7.778995	6.139826	-8.053535	-2.838295
5853	1	-10.150839	-5.880196	6.002005	9.443721
5855	1	-7.720733	-3.391729	6.687500	4.742502
5869	1	-10.536187	-4.704331	6.527611	7.583980
5889	1	-8.388867	-6.931982	4.712608	9.257505
5901	1	-6.936035	-7.950793	8.914007	7.609196
5909	1	5.591562	6.583844	-8.933438	-4.765947
5910	1	8.242355	6.513161	-12.386216	-3.404402
5942	1	-4.618571	-1.793933	-3.222855	-7.511472
5951	1	5.435348	7.019978	-3.465197	-3.161289
5954	1	7.487832	7.078867	-8.908365	-7.971480
5962	1	7.482250	8.134752	-13.458723	-0.687143
5991	1	-6.786306	-4.429844	7.788445	5.661434
5995	1	-7.038448	-8.473437	-5.680292	-6.437071
5998	1	-3.389661	-10.663339	-8.167973	2.332580
5999	1	-10.059431	-6.067402	6.836095	8.006934
6003	1	-5.891820	7.579842	-5.137327	7.475333
6035	1	6.374642	6.850291	-11.726636	-3.203033
6038	1	-7.033624	-6.051659	5.973359	7.981445
6053	1	7.871334	9.674648	-10.826338	-5.886893
6075	1	7.124216	5.322155	-9.581056	-4.170235
6085	1	6.898748	5.882101	-10.227152	-5.634527
6088	1	-7.305745	-3.106386	6.560811	6.473436
6131	1	8.071822	7.097364	-9.601447	0.033914
6146	1	7.768485	8.993755	-9.672338	-5.735368
6148	1	-2.528516	-5.603740	-8.654245	-4.690199
6150	1	6.471431	7.856976	-9.249507	-1.194969
6158	1	5.942061	8.045749	-5.796550	-2.681585
6169	1	7.092153	8.717074	-9.291530	-5.515509
6175	1	-7.365209	-5.729340	-9.228807	-3.170747
6178	1	-9.938698	-6.866113	9.619643	7.315872
6181	1	-8.160661	-6.469087	-6.713106	-5.930452
6183	1	7.091012	7.638787	-9.431679	-4.317816
6187	1	-9.284465	-4.193697	6.634763	3.488891
6188	1	9.054582	7.219274	-10.823009	-3.038556
6189	1	7.075836	8.622126	0.767852	-2.886580
6202	1	-10.853857	-3.861661	6.137014	8.787955
6239	1	-3.936738	-6.216373	-7.323818	-2.961798
6243	1	-4.637464	-8.106257	7.393185	6.438134
6254	1	6.760882	5.309526	-5.178097	-8.052149
6300	1	-6.146636	-4.990635	9.076644	6.311880
6330	1	8.869310	7.246227	-10.092712	-6.611723
6348	1	-12.180640	-7.940393	6.773247	6.930752
6350	1	-8.598970	-4.515583	7.021106	6.717940
6351	1	-10.795742	-2.870855	6.470504	8.930376
6361	1	7.375327	8.031581	-12.715291	-4.444939
6372	1	-1.198471	4.292104	5.844660	9.148919
6375	1	-11.559434	-5.010022	5.735196	8.029037
6376	1	7.454840	9.527546	-11.119541	-4.444139
6383	1	6.467260	7.881311	-5.012624	-10.190110
6386	1	-11.239663	-5.604349	9.070577	8.339138
6400	1	5.033456	7.577405	-5.807241	-7.543182
6405	1	-11.709324	-4.563910	7.244795	6.983556
6411	1	-5.301423	-4.414178	5.780734	6.148834
6421	1	6.609018	7.505656	-9.733458	-7.761285
6437	1	-0.271120	-2.519070	4.500589	2.964349
6442	1	6.171660	4.984738	-6.843162	-5.059996
6451	1	-4.698855	-11.027706	8.731751	7.733436
6455	1	-1.467501	-7.630417	-5.640136	-5.513437
6467	1	-8.279706	-4.138303	6.226870	5.435271
6469	1	8.048391	8.801517	-10.121864	-0.970666
6474	1	-2.239710	-5.166310	-9.571556	-6.781667
6491	1	8.715829	6.793933	-9.237109	-3.663260
6505	1	8.554548	4.705972	-9.700849	-8.643286
6517	1	-11.550509	-3.803007	7.129886	5.984206
6519	1	7.363607	7.431563	-12.871981	-3.850781
6521	1	-9.118826	-3.613915	7.121269	8.249535
6526	1	-10.915805	-6.824529	5.809972	7.475175
6531	1	7.955139	9.183311	-8.987487	-7.592324
6544	1	-9.643818	-3.102712	6.660344	9.463623
6549	1	-8.740121	3.485289	6.282785	8.982846
6554	1	-10.831824	-2.502643	6.374995	6.578787
6571	1	4.959294	8.626893	-10.733681	-4.808014
6574	1	-11.309739	-5.128081	7.000503	7.437575
6577	1	4.749459	7.352789	-12.798194	-2.006167
6596	1	-5.900966	-9.029287	6.142652	7.919690
6609	1	-8.099880	-4.431753	6.200083	8.631633
6622	1	3.826576	6.534494	-12.223180	-0.928995
6635	1	-4.041467	-7.024092	-5.887991	-8.707798
6636	1	8.205476	8.227646	-15.132910	-6.946499
6672	1	-3.405497	-5.067843	2.654718	-2.672240
6694	1	7.815526	8.651987	-11.771230	-4.539822
6702	1	6.644513	6.624266	-11.865007	-7.461742
6708	1	-8.605513	-8.047519	7.658039	7.195019
6724	1	-10.692779	1.415281	6.393950	7.042517
6735	1	-9.280985	-3.991708	8.266556	7.742623
6740	1	-13.538359	-5.942563	8.259621	6.505887
6747	1	-5.202758	-8.004540	6.686974	7.945684
6767	1	7.386819	7.170798	-7.671236	-9.630893
6774	1	-14.355336	-5.187871	8.008357	7.520056
6777	1	8.647767	8.275551	-8.668271	-6.684148
6780	1	8.926001	6.066909	-9.002261	-5.341636
6798	1	5.695659	7.878415	-10.294768	-7.321778
6801	1	-6.122452	-5.730786	7.039414	8.291960
6804	1	-9.662711	-6.018028	3.370388	-0.194638
6813	1	-4.580884	-4.297617	-5.184383	-6.689059
6818	1	-12.367108	-3.570094	7.666703	6.205082
6834	1	7.273034	5.767783	-8.607286	-7.474728
6848	1	7.943281	6.387695	-17.163262	-4.825471
6853	1	9.576526	8.037352	-12.890615	-6.121689
6865	1	-7.601837	1.160235	-3.176412	4.722598
6871	1	-10.367636	-6.222302	7.494318	8.748628
6873	1	-10.650442	-4.917974	9.838721	8.178948
6875	1	5.854768	6.024640	-9.739642	-6.076190
6882	1	5.639879	7.221948	-7.536818	-9.166249
6883	1	7.033240	7.804557	-11.467084	-7.034403
6885	1	7.775856	8.516532	-12.197534	-4.019360
6887	1	-8.898937	-7.393666	6.720606	6.467578
6893	1	6.501682	7.938116	-11.275630	-7.164513
6913	1	-12.598057	-5.436105	8.545449	7.928682
6932	1	-10.915551	-4.403364	5.733688	6.597707
6933	1	7.175452	6.748325	-9.308124	-6.991077
6957	1	-9.422952	-6.085292	6.812569	7.438714
6971	1	5.521718	9.866834	-12.554188	-3.798302
6977	1	-9.266993	-7.053799	3.255764	6.935469
6980	1	-8.866534	-3.541583	6.197797	8.931607
6993	1	-4.886638	-8.066937	3.935362	-3.881952
7016	1	7.494827	6.446466	-10.363613	-6.164021
7021	1	5.176135	9.718819	-11.517881	-5.029425
7030	1	6.744765	6.546743	-9.842343	-2.517353
7042	1	5.982832	6.724372	-12.742564	-1.664314
7066	1	1.320494	-4.684264	-5.842591	-5.440293
7074	1	5.828004	5.961989	-12.165554	-8.441110
7077	1	-10.143505	-5.951402	8.078616	9.196087
7078	1	7.627397	8.020225	-13.058775	-7.637396
7085	1	6.645849	6.846544	-7.966985	-7.528533
7098	1	6.514209	4.036814	-5.104380	-5.927492
7101	1	8.139558	7.702629	-9.678448	-5.372582
7103	1	5.904241	6.905899	-11.010063	-1.248318
7113	1	-4.582475	-7.189589	-1.975447	-5.385848
7147	1	7.908969	6.565198	-10.410529	-4.310831
7160	1	-7.121760	-8.553851	8.976358	7.638353
7170	1	-9.029872	-4.154359	9.118382	7.990867
7174	1	9.368605	4.651362	-2.741989	-7.422695
7189	1	8.665745	8.376899	-8.932903	-4.897224
7199	1	-8.685995	-4.999268	-9.850996	-7.942774
7228	1	6.820760	7.110778	-12.770854	-4.850013
7246	1	-3.433266	-10.513241	-5.453409	-4.129877
7247	1	9.390128	7.272750	-10.993743	-5.731800
7258	1	8.373154	8.778247	-12.893033	-5.338575
7301	1	-3.765365	-6.134212	6.822637	7.139519
7310	1	6.428378	6.890923	-15.871240	-4.293889
7312	1	-8.051222	-8.114124	7.267675	7.151828
7319	1	9.227246	5.418032	-11.191836	-5.173296
7334	1	-11.984879	-7.679514	6.033058	8.262027
7349	1	8.017537	6.966175	-10.585491	-5.045102
7389	1	-13.232148	-11.123047	8.389747	6.551732
7403	1	8.767912	6.785980	-11.349753	-7.750935
7417	1	-3.547175	-4.517906	-9.610896	-2.464560
7440	1	-10.814031	-7.134921	7.321650	7.043041
7467	1	-15.621454	1.211938	6.235524	7.316965
7475	1	-5.984692	-8.105642	6.760923	8.709928
7476	1	-7.252024	-6.034579	6.220000	7.701088
7503	1	-14.670537	-2.148126	3.964899	8.395857
7504	1	-7.289812	-5.459452	6.407066	8.290448
7539	1	-8.257090	-5.383206	8.775558	6.640799
7540	1	-11.066453	-5.439302	7.014376	6.600528
7546	1	-8.465227	-3.184731	8.057214	7.420559
7554	1	-9.731372	-5.743510	-9.507532	-5.692144
7560	1	7.701731	7.791180	-9.893517	-5.673250
7563	1	-12.351438	-8.084863	8.640223	7.117760
7564	1	-9.508129	-7.223305	5.757275	8.607884
7584	1	5.631316	6.722385	-7.839822	-8.106143
7592	1	-14.101910	-5.862840	7.843275	6.313772
7599	1	-11.270293	1.894709	-10.616495	-3.993908
7623	1	8.148434	9.369202	-10.625310	-8.576143
7631	1	-2.595864	-1.985905	-3.886448	-7.823953
7632	1	8.916726	8.681372	-10.475350	-2.927559
7642	1	-0.773147	-3.102135	-5.798615	-5.082945
7653	1	-8.003519	-2.387921	-2.767715	-4.849848
7668	1	-9.088229	-8.149877	8.699514	7.256294
7672	1	6.736515	7.045722	-12.766975	-6.678085
7716	1	5.654839	8.267113	-10.893848	-7.667839
7734	1	6.465806	6.796525	-1.046329	-1.606753
7739	1	-8.091616	-6.123333	-5.692961	-6.003617
7745	1	7.261235	5.804808	-11.492685	-6.893818
7757	1	-13.185655	-4.554196	8.282203	7.016168
7760	1	-9.649172	-3.007453	7.512962	9.420354
7770	1	7.945913	6.693742	-9.133683	-3.710353
7778	1	6.364355	7.493549	-4.529215	-4.103863
7787	1	-6.526515	-4.903384	8.254044	7.983238
7788	1	-6.945369	-8.260216	6.794546	9.404939
7799	1	6.669751	6.216992	-6.512424	-5.261728
7800	1	-11.937050	-3.913812	6.887056	5.391213
7805	1	-11.800021	-5.036533	6.472139	8.269518
7827	1	-11.350444	-3.427106	7.947609	7.704669
7842	1	-2.174319	-8.493059	-7.852474	-4.948658
7861	1	6.971483	6.535884	-9.528032	-4.627418
7873	1	-14.816554	-10.050232	7.114769	7.340464
7881	1	4.668265	5.815168	-5.258615	1.152633
7903	1	-9.936434	-7.851765	6.790189	5.564560
7907	1	8.544439	6.300632	-7.972966	-5.668838
7911	1	-11.226500	-3.092787	7.106402	6.334232
7920	1	-8.190602	-6.491400	6.738154	9.351897
7921	1	-11.932874	-3.833668	6.809273	9.722800
7925	1	-6.979444	-3.543365	7.353750	9.332073
7927	1	-11.349528	-2.059779	6.157158	6.840854
7929	1	2.463962	0.060330	-5.215689	-7.127649
7938	1	-12.089868	-5.764514	8.680822	6.694423
7943	1	-5.945247	-6.229722	-9.426523	-6.810283
7950	1	-9.953652	-6.190724	5.690942	8.429261
7953	1	7.570615	7.597599	-4.513124	-2.616141
7991	1	-7.639482	-6.214773	6.742150	8.486000
7997	1	8.055586	9.007555	-8.863636	-3.344212
8001	1	-8.051705	-5.786315	7.581757	6.662820
8010	1	8.034066	6.038331	-4.188028	-5.292262
8013	1	-11.915338	-3.237973	7.994021	7.821377
8016	1	-8.915670	-5.167029	4.983282	9.265989
8026	1	-8.965348	-5.406928	8.153147	6.928227
8029	1	-10.570096	-4.573824	8.035039	5.126213
8076	1	-11.201893	-7.099568	6.589819	8.129299
8077	1	9.065010	5.055149	-10.493417	0.509218
8079	1	5.485278	4.821202	-6.725601	-7.234343
8122	1	-8.466203	-5.456467	7.291912	8.407196
8124	1	-12.180311	-2.935053	5.556666	6.840395
8132	1	-11.750679	-5.162547	6.829013	6.686853
8144	1	8.607088	6.217156	-8.922900	-3.885901
8151	1	-9.932830	-7.659018	6.041707	6.956727
8158	1	-9.331184	-2.546109	6.776757	8.305368
8191	1	7.807729	6.266048	-8.607933	-4.764244
8216	1	-13.645865	-2.649394	7.855955	7.392930
8240	1	6.495923	8.672705	-9.741965	-7.024987
8253	1	-8.724379	-6.052554	3.014317	8.280505
8256	1	-13.332231	-2.958028	7.611271	7.581046
8257	1	-11.856433	-2.540698	6.225812	7.990766
8272	1	-7.224935	-7.093502	5.560187	9.183775
8279	1	9.510785	5.088005	-12.437462	-8.033795
8281	1	-9.100801	-6.313946	6.458294	6.327658
8283	1	-9.908790	-3.943043	7.189568	9.183781
8285	1	-10.542751	-6.197003	5.520245	7.928677
8288	1	-11.395241	-5.500227	9.626052	5.886822
8294	1	-14.551541	-0.388026	8.434209	7.327602
8307	1	-2.764158	-8.554413	-9.107689	-1.630512
8317	1	-7.812934	-6.660629	-3.173003	-2.752442
8336	1	5.875528	6.588966	-5.698361	-7.493013
8344	1	6.995423	8.489496	-11.158352	-6.844242
8350	1	-9.478309	-4.075224	7.403671	8.873436
8359	1	-7.493877	-8.992580	5.696931	4.407534
8365	1	-17.360665	-2.729890	7.471809	6.866418
8366	1	7.373976	6.623421	-8.721095	-4.664503
8389	1	8.926395	5.051118	-9.290539	-5.957412
8399	1	-10.734111	-5.892780	-8.528938	-2.640529
8405	1	-12.687375	-8.035935	5.353335	8.539880
8417	1	6.690530	6.455880	-7.565697	-9.413817
8419	1	-11.872906	-3.994956	7.989382	5.718367
8425	1	7.989097	8.703261	-11.627131	-8.607555
8431	1	-11.276267	-7.259709	6.495830	8.056461
8435	1	5.904279	6.865395	-10.765588	-5.941761
8449	1	-15.022270	-3.196118	6.164446	6.286155
8456	1	-14.572450	-1.057796	6.426814	9.156202
8466	1	-10.573555	-5.064243	7.832954	6.337901
8470	1	-5.267431	-10.938217	3.141355	-1.314960
8476	1	7.500489	6.722428	1.313463	-5.504833
8479	1	-7.300551	-7.422712	7.666323	8.800035
8491	1	-6.441643	-3.083723	7.058261	9.596566
8507	1	-12.169558	-8.090533	7.767332	8.927746
8522	1	-14.969932	-3.735390	8.450100	8.100924
8532	1	7.855747	6.840355	-5.021458	-6.737337
8543	1	8.858407	8.211430	-7.921498	-3.725245
8551	1	-9.697640	-4.681241	7.506005	3.875124
8559	1	4.688123	9.122536	-11.845922	-6.827907
8585	1	7.997455	6.401527	-8.875117	-7.307869
8594	1	5.270561	6.344296	-13.348194	-6.621792
8607	1	6.562167	9.121099	-11.699842	-5.113023
8623	1	-2.680077	-1.787747	5.012006	-0.039864
8626	1	7.270934	4.148483	-6.564529	-5.846238
8651	1	5.486037	5.916315	-11.377994	-5.701245
8659	1	-9.319865	-5.632833	6.593541	8.980434
8661	1	-6.298223	-8.813646	-8.023989	-3.708746
8677	1	7.246826	8.497327	-10.911824	-2.458887
8680	1	-11.570935	-9.675648	6.935886	7.443557
8682	1	6.739123	7.481895	-9.036374	-9.680094
8693	1	-9.951835	-5.935457	9.151546	6.111610
8694	1	-13.465512	-3.191097	5.915157	6.337562
8698	1	-10.405965	-4.557693	5.629161	6.830764
8701	1	-10.781167	-6.332622	7.683383	8.118436
8704	1	-7.385924	-3.917457	7.548001	8.458275
8721	1	3.368772	-1.452739	-5.257396	-4.213187
8738	1	6.698517	6.076993	-8.352333	-7.698443
8743	1	-6.913388	-1.686562	-1.763907	-7.356553
8748	1	-6.784966	-8.691528	9.925953	8.384338
8750	1	-7.898097	-8.360316	7.178678	7.136851
8770	1	9.206712	6.667285	-11.024053	-5.301062
8777	1	7.927173	6.310918	-8.999535	-7.095254
8780	1	5.770309	6.128173	-5.922124	-7.915792
8784	1	8.165672	6.448662	-10.618986	-8.699585
8791	1	-3.255626	-5.276645	8.155761	6.435527
8792	1	-10.324134	-0.813697	5.781105	9.304498
8798	1	9.625100	7.139788	-11.821181	-5.916935
8814	1	-9.592031	-9.347972	6.273326	7.489415
8823	1	5.929995	6.910151	-8.571159	-2.932376
8836	1	-11.095593	-3.828269	4.790273	7.112754
8840	1	8.293429	7.342010	-9.281193	-5.493986
8845	1	-7.207737	0.123721	5.911184	6.376981
8847	1	8.684074	8.967360	-7.209075	-8.132286
8855	1	-9.771788	-9.810776	6.558461	8.000654
8899	1	8.678851	8.670054	-11.100769	-4.981223
8912	1	9.185081	7.063197	-8.683611	-6.803755
8918	1	-11.859589	-5.857686	6.006143	7.697994
8921	1	5.816572	7.842232	-13.927045	-5.552422
8926	1	-7.413012	-7.603534	8.434443	6.652764
8930	1	6.757511	6.244126	-11.303772	-4.658647
8933	1	-9.798540	-3.829208	5.746922	8.922322
8942	1	-7.809032	-5.917738	7.009659	5.169955
8983	1	8.867847	7.526230	-11.939652	-5.597373
8985	1	-8.439188	-8.442871	7.330199	5.721042
9000	1	4.131849	-3.096380	7.718875	6.065465
9004	1	-9.239244	-8.738057	4.896643	7.346092
9008	1	7.656499	7.822940	3.618955	-1.898796
9018	1	-7.745651	-7.064939	7.274449	9.742320
9033	1	5.821129	7.842433	-11.444459	-4.183690
9034	1	-7.254088	-7.287636	6.668203	9.622053
9035	1	-6.723450	-4.837793	6.342363	6.939169
9048	1	-5.867490	-4.076457	6.773577	7.590559
9058	1	-7.780231	-2.523434	6.745686	8.255782
9070	1	5.970813	9.305302	-6.332300	-6.931627
9100	1	5.929551	5.162579	-5.764395	-5.797747
9108	1	-10.355175	-3.104835	7.102407	7.507124
9121	1	-12.607239	-3.605663	6.652704	7.073717
9133	1	-7.840270	-9.168270	-5.940278	-4.301978
9140	1	-7.488296	-4.043283	6.731099	6.459138
9146	1	-5.305859	-5.439854	-3.056807	-6.452013
9158	1	-7.916206	-9.531628	7.060724	9.177970
9161	1	-3.521831	-4.329755	-4.332713	-7.958242
9163	1	-9.957591	-6.055194	5.774746	6.839141
9169	1	6.866966	8.718405	-11.616249	-5.521420
9175	1	5.939568	6.786881	-1.964122	6.160641
9176	1	-8.462296	-9.620785	5.987400	8.497016
9184	1	-5.974681	-6.564431	7.106615	6.764721
9206	1	6.777897	9.522375	-9.381276	-6.438012
9222	1	-9.769614	-4.161732	8.576132	7.279343
9226	1	4.138681	7.037179	-12.140941	-4.039955
9234	1	-12.602530	-2.733040	5.623205	6.420081
9250	1	9.539822	7.004861	-7.222586	-4.632061
9251	1	7.321782	5.690081	-9.375651	-4.546859
9254	1	8.142554	7.435616	-14.838224	-5.148258
9268	1	-9.221775	-9.063161	6.731020	6.765278
9271	1	-4.393629	-8.362783	6.695889	7.083843
9278	1	7.735914	8.552365	-5.419363	-4.085401
9291	1	5.702119	8.454078	-11.033109	-5.730701
9293	1	9.192624	6.259471	-8.870444	-3.536561
9294	1	-9.134143	-10.466999	9.507687	5.910800
9354	1	8.919607	7.986003	-9.728514	-1.397419
9367	1	-9.563129	-5.288008	-3.244193	-7.377019
9381	1	-12.672484	-8.239273	8.425430	6.585638
9385	1	-13.417008	-3.425937	8.233068	6.011362
9386	1	6.410734	7.241095	-4.177385	-8.744062
9400	1	-11.017965	-6.367451	7.099805	8.203545
9405	1	-13.084322	-2.711251	5.736315	8.750125
9412	1	-14.372061	-5.202732	7.030261	5.658394
9427	1	7.078682	6.346137	-7.728705	-7.268927
9430	1	8.343249	8.214280	-6.054242	-4.371248
9463	1	-15.399144	-5.185303	7.772928	7.454451
9465	1	-3.738117	-9.537331	-5.665404	-9.595224
9468	1	8.047303	7.250693	-12.426884	-6.885335
9471	1	7.307949	9.181547	-9.148620	-4.275877
9472	1	-5.769525	-6.753825	-4.602642	-10.764231
9479	1	-4.797348	-8.155929	7.147394	4.740735
9498	1	-2.428048	-9.530828	-5.592017	-6.095369
9507	1	1.575120	-1.312476	-4.692627	-6.933166
9511	1	-4.697744	-6.396255	8.801742	6.942883
9515	1	-6.259687	-7.632627	7.273572	7.503168
9517	1	-14.799192	-7.354513	5.627498	8.496009
9522	1	-8.808339	-2.547410	5.518673	7.333345
9523	1	7.544934	7.071215	-11.920708	-5.842782
9526	1	7.622479	8.309361	-8.891350	-6.305075
9528	1	9.585544	4.966679	-6.808917	-4.241644
9529	1	6.924061	8.976925	-13.800078	-2.424012
9541	1	-6.101000	-2.696916	-5.638995	-7.740443
9550	1	-9.267571	-7.132294	6.549570	7.962060
9553	1	-9.241949	-4.545193	7.512723	7.332529
9562	1	9.229055	4.468904	-10.132471	-6.751055
9564	1	-11.334788	-7.798421	7.806738	7.274408
9566	1	-9.011679	-6.614821	7.603544	6.959804
9588	1	8.901698	7.162914	-7.880212	-6.092133
9593	1	7.302295	4.651394	-8.286366	-5.508901
9610	1	7.971539	7.894479	-11.632064	-0.226899
9613	1	-7.690554	-7.945164	-7.162596	-9.427784
9625	1	-10.818801	-6.342021	8.651844	8.469412
9637	1	5.147382	7.535621	-15.760550	-4.917389
9642	1	-2.708926	-7.253278	-9.636116	-2.875121
9649	1	-11.744807	-7.823383	3.813071	9.396144
9658	1	-12.482886	-2.600150	3.692339	9.322828
9662	1	7.147751	9.145304	-12.226129	-4.432884
9666	1	-10.914747	-8.760975	8.423675	6.659163
9672	1	-9.671483	1.383613	4.583237	6.914008
9692	1	-8.923345	-8.330902	8.007137	8.041772
9693	1	7.932788	6.632625	-9.836837	-7.069200
9696	1	6.670884	8.353438	-10.565958	-4.485394
9719	1	-11.435369	-3.590293	6.370967	5.867959
9720	1	-11.286969	-4.206292	4.557392	6.008075
9730	1	-12.570569	-4.307722	7.042139	7.953919
9736	1	6.987642	4.270644	-1.419630	-8.858095
9737	1	5.208978	7.239752	-11.561268	-6.888503
9753	1	-8.213630	-4.575341	4.147695	7.522647
9756	1	-8.090639	-3.275090	4.724627	7.381926
9773	1	7.401694	9.203637	-6.632263	-5.106915
9778	1	-9.238815	3.544084	7.443375	8.458967
9789	1	-11.775629	-7.924398	7.814332	7.970636
9814	1	-10.183530	-6.548471	7.735452	8.598310
9822	1	-12.963162	-8.757389	7.835374	8.084948
9847	1	-9.005977	-3.739365	5.662551	8.784697
9888	1	2.441362	-1.431093	1.665409	-3.298689
9897	1	-5.745593	-6.354852	-5.688768	-4.813771
9903	1	-9.091005	-5.421660	8.890731	6.905579
9914	1	-10.736545	-7.700413	6.834668	5.402478
9919	1	-10.378239	-6.196218	4.539981	-0.797619
9927	1	7.618902	7.925043	-9.706744	-6.935371
9939	1	-10.201508	-10.416933	6.500305	6.376194
9964	1	8.412979	9.089344	-13.813906	0.377363
9969	1	-6.455880	-9.895467	8.043905	6.375826
9976	1	-7.708163	-4.011984	7.280083	8.312016
9986	1	-6.253439	-7.280677	-1.077300	-6.137445
9988	1	7.773591	5.342595	-9.635451	-3.605464
9989	1	5.813830	7.893413	-1.264701	-6.332603
