17	3	53.462670	93.707784	3.619612	11.471580	0.748920	0.377438	0.836342	0.817874	17.309033	2.000000	95.636342	21.752128	2.000000	0.035831	4.512106	6.000000	68.177327	2.822572	1.000000	16.041785	12.627054	3.000000	88.256543	4.941662	4.000000	21.394556	21.945552	4.000000	0.011554	2.395136	1.000000	87.141713	4.953763	6.000000	96.731593	22.292356	4.000000	23.333263
18	3	15.128496	96.071823	88.705980	80.435783	0.407940	0.881868	0.620014	0.482585	0.308671	4.000000	90.047436	23.672792	4.000000	0.010355	1.744676	1.000000	91.210203	4.587998	3.000000	52.077233	12.015166	2.000000	35.367452	9.582068	6.000000	54.809672	0.641365	2.000000	0.010403	1.631416	4.000000	54.180035	2.653584	2.000000	10.020746	11.358387	2.000000	80.701442
19	1	62.935411	28.625148	4.767364	51.196137	0.241479	0.413114	0.943019	0.135743	6.383141	5.000000	73.512853	12.181387	6.000000	0.014837	4.074829	5.000000	66.610220	1.913413	2.000000	50.452842	7.544230	5.000000	39.502053	22.019772	1.000000	17.003631	1.106162	5.000000	0.050029	2.652555	4.000000	11.601168	3.701212	6.000000	11.084234	2.989552	6.000000	29.023115
20	4	96.272658	72.170926	76.449762	56.760057	0.384520	0.158039	0.589230	0.617112	12.914762	6.000000	69.032946	22.814170	1.000000	0.076769	5.181303	2.000000	89.714368	1.444597	2.000000	11.777161	18.576898	2.000000	18.279667	16.949210	1.000000	51.197893	2.498786	2.000000	0.011182	1.259902	1.000000	8.200982	2.898120	4.000000	3.439957	15.824880	6.000000	96.553833
21	4	65.375465	23.853609	60.439069	20.269231	0.382653	0.213569	0.339404	0.261340	4.994914	2.000000	82.166425	24.446267	2.000000	0.037638	3.911884	1.000000	47.656942	0.508123	6.000000	23.734441	15.097505	5.000000	95.173112	23.958779	3.000000	92.318696	15.444833	1.000000	0.024366	4.930403	4.000000	1.275796	3.454797	5.000000	75.376065	25.001821	4.000000	55.975740
22	3	42.681291	4.036957	62.461508	41.188593	0.432153	0.964832	0.261362	0.317863	3.622079	1.000000	25.753930	10.070470	1.000000	0.154012	4.450467	1.000000	13.291484	3.492689	5.000000	85.537047	11.964954	2.000000	57.756315	6.360193	5.000000	14.819004	4.471124	1.000000	0.027779	5.076115	4.000000	75.673827	5.221891	5.000000	55.166574	21.730856	5.000000	27.770762
23	4	9.591399	87.637542	14.650255	16.907214	0.742849	0.327910	0.731267	0.439119	7.126771	3.000000	92.862172	20.582370	5.000000	0.041910	2.785524	6.000000	35.128557	5.404723	6.000000	9.657424	9.237947	4.000000	94.744031	5.819735	4.000000	86.507000	8.471192	2.000000	0.013991	2.147518	2.000000	98.651006	5.147630	2.000000	45.155870	8.133304	4.000000	9.052201
24	2	39.529590	23.521773	1.584825	58.763284	0.487879	0.610935	0.292269	0.703410	16.162377	4.000000	5.157215	10.744693	3.000000	0.013563	0.702157	6.000000	19.204939	1.924692	4.000000	67.878000	7.719127	4.000000	18.280373	12.444212	3.000000	65.651013	14.712625	2.000000	0.016028	5.051902	4.000000	11.053652	1.991146	2.000000	19.067794	8.503994	1.000000	76.591056
25	4	59.313359	46.847477	29.265608	96.813246	0.895719	0.292172	0.455336	0.189840	14.120335	1.000000	2.206340	24.447274	5.000000	0.012104	5.188317	3.000000	60.153918	0.846692	5.000000	56.178300	1.265866	5.000000	81.093254	13.915146	4.000000	86.357220	5.398763	3.000000	0.318672	3.083484	6.000000	92.147598	4.466388	4.000000	48.690200	4.222318	2.000000	77.418772
26	3	1.230430	16.724322	44.477214	54.062165	0.602405	0.686157	0.464007	0.278240	5.908253	3.000000	18.643006	3.010032	1.000000	0.017665	0.931540	3.000000	51.410955	0.563835	5.000000	9.236518	8.795486	6.000000	6.284659	12.310230	2.000000	81.584025	10.145061	3.000000	0.024563	5.863950	5.000000	9.930866	0.535312	6.000000	96.666951	20.131203	2.000000	98.846684
27	2	59.117025	5.257589	4.982039	84.121677	0.366462	0.109924	0.845652	0.646807	3.033101	2.000000	77.629585	8.086277	6.000000	0.014716	0.691267	2.000000	12.107215	2.080480	5.000000	61.144626	1.634890	3.000000	97.737395	8.130243	1.000000	68.091127	19.765310	2.000000	0.010874	2.169749	5.000000	40.722789	3.533840	1.000000	66.964615	9.238353	4.000000	67.881369
28	4	58.013471	58.463422	57.096475	48.875708	0.845041	0.309453	0.530724	0.159825	7.484325	2.000000	79.466166	10.147190	5.000000	0.010059	4.112486	5.000000	73.155121	0.116443	6.000000	9.253017	0.242267	3.000000	52.892314	9.558341	6.000000	40.819351	18.437073	6.000000	0.010303	5.759203	6.000000	63.459418	0.512202	3.000000	77.922972	20.279258	3.000000	94.223025
29	4	8.748243	40.919163	10.187930	59.703021	0.619815	0.996864	0.178392	0.968230	18.429707	1.000000	10.846680	1.510770	2.000000	0.045291	3.235244	5.000000	50.598548	5.663395	3.000000	19.673962	7.299553	3.000000	83.576201	6.720900	3.000000	5.412376	17.426293	6.000000	0.038239	2.545340	6.000000	88.946895	1.868556	6.000000	63.491911	6.911617	5.000000	41.521031
30	3	39.749210	20.643711	69.593236	93.418786	0.179090	0.464211	0.224711	0.592816	23.222594	1.000000	46.534605	19.105888	2.000000	0.010510	1.497423	5.000000	51.855751	2.724761	5.000000	35.134807	8.023703	1.000000	88.013269	19.325994	5.000000	51.368723	22.035140	5.000000	0.018304	5.375336	3.000000	41.194659	5.323118	1.000000	52.602085	8.131514	5.000000	76.521046
31	3	65.299848	99.012529	20.449069	86.363404	0.989044	0.437738	0.627716	0.154113	16.659471	6.000000	78.678188	6.664327	5.000000	0.022258	3.278634	6.000000	16.416465	5.635517	6.000000	63.760953	16.087724	1.000000	28.355556	7.871738	3.000000	76.131632	9.020184	4.000000	0.011480	1.815480	2.000000	60.112473	4.863182	3.000000	55.414744	9.417340	1.000000	91.877154
32	2	72.094354	91.544819	82.522418	97.527677	0.358432	0.609881	0.218924	0.694453	15.404926	5.000000	18.719078	4.427174	2.000000	0.011616	3.933507	4.000000	85.773007	0.726192	5.000000	39.486087	20.195771	4.000000	9.043622	14.264868	1.000000	2.005316	15.291658	4.000000	0.021010	3.260152	6.000000	66.475869	1.411523	4.000000	6.312064	12.063887	2.000000	80.923265
33	3	72.986822	95.326039	88.855546	60.839000	0.112177	0.679966	0.658583	0.413747	11.100256	2.000000	61.149757	15.028248	1.000000	0.020484	2.757675	5.000000	84.695747	5.049805	4.000000	54.218252	17.079578	4.000000	15.648785	13.199376	2.000000	13.930598	9.235102	6.000000	0.043771	0.369153	6.000000	70.689615	5.803823	4.000000	75.404374	20.291293	3.000000	15.309027
34	3	75.206105	89.356289	62.510980	89.137821	0.738910	0.665841	0.131008	0.666349	5.216951	3.000000	93.818914	14.550973	2.000000	0.011141	2.472939	4.000000	74.057170	5.528485	3.000000	77.908638	14.862209	6.000000	68.484843	17.153328	4.000000	17.729879	23.518616	5.000000	0.115711	3.402102	4.000000	41.413395	3.776690	4.000000	89.026860	2.505383	2.000000	2.269708
35	2	19.174989	52.008792	1.147031	12.997411	0.384612	0.212218	0.939733	0.110207	21.617499	2.000000	26.190279	4.030151	1.000000	0.012935	5.046148	2.000000	15.259627	2.059250	1.000000	98.889143	21.287775	3.000000	22.637197	19.715906	1.000000	49.092246	7.381980	5.000000	0.010175	3.220648	2.000000	29.710434	5.343970	6.000000	7.371664	23.423098	4.000000	88.181446
36	4	77.055505	76.414016	98.487535	39.621471	0.501191	0.805897	0.854352	0.449001	2.673767	6.000000	49.602157	1.819677	1.000000	0.035711	1.794712	2.000000	55.492699	5.360679	4.000000	33.313923	18.621764	4.000000	68.365327	9.142264	1.000000	50.878807	20.232815	1.000000	0.030724	4.313379	6.000000	76.342548	0.177995	2.000000	99.447575	21.172607	4.000000	62.050265
37	2	80.744867	91.128345	41.187702	93.671406	0.519003	0.698154	0.532293	0.480702	9.579401	2.000000	43.762230	18.999778	2.000000	0.017097	0.149717	5.000000	24.290714	4.763644	3.000000	88.019385	3.985878	6.000000	6.785439	13.665029	3.000000	13.791351	4.316052	1.000000	0.023209	2.683812	5.000000	15.501662	4.981491	3.000000	12.963180	25.412474	3.000000	38.365470
38	4	33.888556	38.733139	1.327543	54.957881	0.312752	0.640582	0.184920	0.961378	7.082403	2.000000	26.282079	3.095075	4.000000	0.024137	2.660438	4.000000	35.286597	1.943264	4.000000	78.908993	17.251442	6.000000	69.568224	16.620457	2.000000	22.231486	18.217799	2.000000	0.141595	0.402150	2.000000	41.033580	0.693115	5.000000	57.533974	10.197536	5.000000	87.911500
39	1	58.464748	32.355881	6.676714	23.779010	0.982716	0.993318	0.741331	0.826599	20.651882	4.000000	13.215592	13.563195	3.000000	0.041401	1.013147	2.000000	38.476859	0.376167	1.000000	34.199457	19.560449	1.000000	98.348508	20.472530	5.000000	80.445543	4.053323	1.000000	0.011360	1.316761	6.000000	70.627474	4.121469	6.000000	45.964005	8.566301	4.000000	28.098218
40	4	12.234684	47.483390	49.114091	74.351358	0.796381	0.777794	0.615461	0.993383	15.956588	3.000000	17.685768	7.709381	2.000000	0.044927	1.582366	1.000000	24.792638	0.763325	4.000000	97.849770	3.730179	5.000000	14.712250	1.043222	4.000000	65.319062	3.209923	2.000000	0.072007	5.391740	4.000000	14.784965	1.923708	3.000000	54.036394	23.214694	3.000000	76.581810
41	4	85.841452	77.071941	74.838504	70.853496	0.455111	0.281755	0.654260	0.283946	13.719432	4.000000	72.214096	5.635006	3.000000	0.113262	1.070239	3.000000	25.469814	4.494119	5.000000	59.334402	11.436156	6.000000	51.345422	22.148288	3.000000	77.317792	15.454001	2.000000	0.010743	4.326536	2.000000	92.548659	4.019504	5.000000	93.744094	21.730420	3.000000	10.420338
42	4	24.831669	65.101314	23.531787	50.628595	0.388313	0.598797	0.802160	0.537235	2.623753	1.000000	92.849294	7.572958	5.000000	0.071230	1.153249	3.000000	37.957350	2.233677	2.000000	18.693711	19.959963	3.000000	62.790570	14.083640	3.000000	53.091674	22.257754	3.000000	0.012446	1.077299	3.000000	64.473639	5.598330	5.000000	99.334725	2.361493	6.000000	76.360471
43	3	71.963402	55.673955	22.562470	44.110745	0.920780	0.515432	0.240039	0.699864	2.939716	3.000000	23.887867	20.287183	1.000000	0.010362	1.563459	4.000000	8.524138	3.960130	5.000000	6.063482	5.310214	6.000000	9.488293	9.948430	1.000000	61.429629	20.629921	1.000000	0.081850	2.494034	5.000000	82.444953	2.648109	6.000000	38.280354	14.367977	6.000000	18.847605
44	4	65.051888	20.463235	49.993430	44.958998	0.961213	0.172521	0.103402	0.864651	5.121388	5.000000	72.710204	21.623330	1.000000	0.015141	1.422470	6.000000	79.769425	2.566718	2.000000	87.006830	17.337472	6.000000	3.689510	4.668513	2.000000	13.688551	15.400461	6.000000	0.021203	2.560180	3.000000	67.655278	1.397600	5.000000	99.985031	15.757621	3.000000	55.019643
45	2	79.530409	50.123679	76.251834	65.539595	0.856197	0.102256	0.747409	0.159355	15.686677	2.000000	42.952502	15.206644	2.000000	0.022957	5.066975	6.000000	71.028818	5.741426	5.000000	78.242185	15.548219	6.000000	43.158359	5.861358	1.000000	38.858828	12.724512	2.000000	0.012430	0.147594	4.000000	9.375839	5.631739	1.000000	59.613797	12.453380	5.000000	99.409788
46	3	39.356608	14.375117	85.214648	72.284656	0.397085	0.992423	0.915901	0.223940	6.619127	2.000000	80.831262	7.558436	4.000000	0.036244	0.168189	6.000000	46.438834	1.721546	4.000000	7.579967	17.051202	6.000000	78.726317	18.746288	4.000000	31.838462	14.109334	1.000000	0.059684	3.774677	4.000000	61.679378	1.363334	3.000000	17.983412	19.046549	3.000000	6.642514
47	3	23.226342	63.852956	74.732589	24.953438	0.266124	0.716206	0.445596	0.510320	10.679535	5.000000	65.648561	12.111812	2.000000	0.613564	0.244902	3.000000	23.869141	1.571617	1.000000	75.010763	2.624973	6.000000	43.433701	12.600454	3.000000	94.467687	17.367637	2.000000	0.013162	5.597545	3.000000	61.645509	3.031449	3.000000	77.029661	5.849670	2.000000	25.096929
48	2	21.296828	94.562634	7.908580	2.532023	0.817285	0.611562	0.275613	0.143393	6.183899	1.000000	67.687243	3.690539	6.000000	0.016113	1.487228	4.000000	75.975841	4.895387	2.000000	72.662791	18.077393	3.000000	36.154180	7.200898	2.000000	61.074145	9.050315	4.000000	0.042966	0.612484	1.000000	84.303056	4.132017	5.000000	44.910517	25.489636	2.000000	83.509017
49	3	89.046615	58.244227	19.158246	31.360432	0.678904	0.191803	0.212069	0.385666	17.242967	1.000000	22.932243	12.338145	1.000000	0.010701	0.865717	2.000000	63.484749	2.964797	3.000000	93.375971	12.268464	6.000000	45.456751	8.277031	1.000000	82.560848	8.118581	5.000000	0.187039	1.913238	6.000000	26.249139	2.257180	1.000000	29.479559	23.120817	4.000000	79.093511
50	4	52.857746	44.038004	70.722534	99.611569	0.693827	0.758490	0.753217	0.170424	23.531854	4.000000	90.375073	1.783712	6.000000	0.025463	0.135148	5.000000	83.560282	3.577532	4.000000	19.504840	5.421405	4.000000	9.209581	24.302223	2.000000	97.552278	18.343775	1.000000	0.011282	5.159308	5.000000	69.533186	2.586178	1.000000	99.369214	1.981990	6.000000	54.463992
51	3	84.994067	73.107673	15.734794	98.485464	0.140940	0.717129	0.886123	0.317022	10.978445	6.000000	51.180534	23.318474	5.000000	0.020962	0.285816	3.000000	82.929393	5.872136	5.000000	9.490074	20.226890	5.000000	61.376325	19.913583	2.000000	67.916448	15.814589	6.000000	0.019953	3.667668	4.000000	45.499183	2.148565	2.000000	76.604997	12.711686	6.000000	92.987070
52	3	16.371099	46.245082	25.854330	29.030076	0.672732	0.521823	0.695359	0.219596	21.633436	6.000000	25.014430	7.860244	2.000000	0.025632	5.706316	2.000000	31.578045	4.508878	3.000000	21.854854	14.574769	1.000000	79.284572	15.262463	2.000000	94.509683	1.756160	6.000000	0.022067	1.622009	3.000000	84.088308	0.108168	3.000000	48.716684	2.274960	1.000000	32.595211
53	3	70.523011	83.505313	36.741063	54.113724	0.735231	0.204862	0.936508	0.949146	3.102391	6.000000	91.842612	15.689167	1.000000	0.057620	3.344530	4.000000	96.854645	3.188089	3.000000	63.609628	7.341386	6.000000	56.135884	18.631002	5.000000	91.507831	21.364017	6.000000	0.020194	2.347835	1.000000	32.585373	5.354714	4.000000	34.983814	3.476226	6.000000	22.316610
54	2	15.269097	47.681828	22.869388	10.554767	0.973847	0.766063	0.659551	0.616785	17.482087	1.000000	35.767715	18.353748	5.000000	0.010898	0.771610	4.000000	24.771699	3.403869	3.000000	64.936495	22.800402	1.000000	45.319631	12.073235	5.000000	59.596258	15.742949	4.000000	0.015079	0.906916	6.000000	53.763710	3.414180	6.000000	24.688877	13.596844	5.000000	67.126617
55	3	20.386938	22.923294	61.106386	86.631014	0.498878	0.265056	0.334672	0.776265	16.125550	6.000000	64.433851	5.521987	2.000000	0.016549	2.774736	4.000000	26.062785	5.315460	2.000000	60.520287	18.450382	4.000000	22.128974	1.044800	6.000000	48.665907	21.417205	3.000000	0.016885	5.306281	6.000000	52.469275	2.113788	5.000000	28.161807	9.419140	2.000000	36.934118
56	2	4.922296	78.072088	36.627880	41.740111	0.260730	0.468109	0.331708	0.296782	8.678904	5.000000	12.747577	20.044809	2.000000	0.033765	3.501816	2.000000	58.354719	3.152178	5.000000	30.934660	23.648066	5.000000	26.588168	9.491483	1.000000	64.290833	1.734591	4.000000	0.013187	0.685049	3.000000	6.406074	3.449588	6.000000	25.354241	11.155238	1.000000	69.382853
57	3	67.708837	76.037376	68.829148	64.171247	0.631163	0.803249	0.586342	0.211396	12.634067	4.000000	39.199351	15.041040	5.000000	0.010262	6.190671	3.000000	45.292752	5.784325	5.000000	92.708476	3.400976	5.000000	66.763777	1.411867	2.000000	68.794530	5.555735	3.000000	0.236204	1.054253	4.000000	36.732699	1.603884	4.000000	24.438374	19.042922	3.000000	99.053473
58	3	18.551665	40.269255	56.685520	33.958727	0.681522	0.987312	0.681784	0.501936	20.928926	5.000000	93.750555	22.563854	6.000000	0.018570	3.071407	1.000000	89.406187	0.321879	4.000000	62.760320	20.149740	3.000000	15.843373	19.454372	1.000000	47.857533	9.440047	6.000000	0.028124	4.073641	2.000000	13.451237	1.298965	4.000000	77.500045	25.101677	5.000000	80.950031
59	4	53.182805	31.636806	94.949010	44.072709	0.702661	0.117296	0.715187	0.327448	10.769007	2.000000	46.265936	1.430579	6.000000	0.011248	3.522420	2.000000	80.131565	5.076137	1.000000	59.091491	1.112767	3.000000	71.957507	16.188763	1.000000	66.542402	6.447111	1.000000	0.021185	4.248827	1.000000	88.272864	2.091029	5.000000	33.512959	1.380600	5.000000	89.220980
60	4	41.753274	22.581709	57.222132	48.963097	0.291522	0.384970	0.559279	0.920353	2.492675	6.000000	64.262904	21.067909	2.000000	0.010175	1.274563	5.000000	68.098095	3.051771	1.000000	24.372490	22.494605	2.000000	86.209682	10.797850	5.000000	25.492523	1.853170	3.000000	0.626930	0.091242	1.000000	16.591342	3.895209	2.000000	29.659481	15.300691	2.000000	91.582853
61	1	67.026880	39.766642	3.131349	37.081631	0.125833	0.442535	0.608948	0.379724	4.847260	5.000000	48.846531	6.267140	6.000000	0.112818	1.338842	3.000000	28.928161	3.361968	3.000000	25.392353	1.961355	6.000000	35.583044	12.703432	4.000000	6.370901	20.012379	2.000000	0.020571	4.812058	4.000000	6.763537	4.363819	3.000000	74.338351	12.837188	5.000000	33.878560
62	3	65.603563	18.610769	82.143027	7.644682	0.381470	0.532026	0.377527	0.513995	18.173490	5.000000	82.388284	7.317750	4.000000	0.056192	0.707826	4.000000	95.354170	0.341137	6.000000	48.536739	5.888441	4.000000	27.360540	21.865440	2.000000	76.627653	10.703160	2.000000	0.015890	2.182628	4.000000	94.930619	3.920447	6.000000	27.651573	16.641912	2.000000	30.865444
63	1	87.472549	76.167684	39.636971	39.491346	0.263524	0.641597	0.187266	0.660872	18.289154	6.000000	52.971864	11.865123	4.000000	0.015239	5.187916	2.000000	87.399710	3.474166	6.000000	71.595733	18.129888	2.000000	47.864229	16.178937	3.000000	7.511676	9.075225	6.000000	0.181170	0.261932	1.000000	57.466846	4.175645	6.000000	23.139060	7.481447	2.000000	18.253684
64	3	42.911572	62.357135	62.952632	59.687449	0.523152	0.391419	0.962741	0.107264	21.232005	2.000000	15.828408	8.227115	3.000000	0.010663	0.522153	4.000000	77.446976	5.224254	6.000000	65.056558	18.434070	2.000000	22.528660	24.501447	3.000000	95.518183	9.904427	2.000000	0.012507	1.179011	1.000000	77.608662	1.557535	6.000000	70.058169	9.303712	2.000000	72.827934
65	4	5.248601	24.046178	82.986017	32.843754	0.318856	0.785987	0.941237	0.719437	12.401479	3.000000	88.361792	11.926899	3.000000	0.023707	1.287968	1.000000	15.719025	1.874793	2.000000	93.674473	13.378497	5.000000	78.372110	11.084063	1.000000	42.937029	9.744752	5.000000	0.010254	0.756684	5.000000	54.047828	5.594236	1.000000	4.210666	13.828859	2.000000	64.228012
66	3	53.682536	41.362537	37.023251	21.106912	0.779068	0.668758	0.502541	0.514848	2.962297	5.000000	70.652763	14.135327	3.000000	0.012079	1.811487	3.000000	22.428433	2.642057	6.000000	64.885242	4.132873	5.000000	91.536959	21.082204	3.000000	34.299820	17.309127	2.000000	0.010395	0.358736	4.000000	82.213217	3.589336	2.000000	67.144899	8.909177	1.000000	81.711333
67	2	27.531767	81.506138	26.145679	69.789853	0.851681	0.209011	0.463446	0.239789	23.131301	3.000000	49.533072	21.786656	3.000000	0.048151	3.306283	1.000000	83.943553	5.065215	1.000000	79.984227	16.262704	1.000000	79.579026	12.279186	5.000000	14.647520	13.810613	2.000000	0.014903	0.475016	2.000000	72.436583	1.227494	1.000000	33.152193	9.541182	2.000000	85.902387
68	3	56.237650	66.976928	74.183380	46.248983	0.326990	0.304371	0.315674	0.754342	21.639635	5.000000	91.779883	8.944903	4.000000	0.023221	5.524779	5.000000	81.779583	3.361913	2.000000	39.645049	1.368993	2.000000	58.135753	5.399338	5.000000	32.853130	4.492756	1.000000	0.032970	3.740755	1.000000	55.456837	3.299918	2.000000	83.324328	3.538703	5.000000	52.366758
69	1	83.042584	3.511418	66.012190	53.882412	0.447108	0.406977	0.521898	0.890812	15.558956	6.000000	14.666072	7.193054	1.000000	0.210258	4.339269	1.000000	32.310685	2.295218	1.000000	5.674255	22.532368	6.000000	45.093668	14.490747	1.000000	1.373246	0.670145	5.000000	0.015114	3.393017	1.000000	55.722279	2.468705	5.000000	55.068506	3.304518	2.000000	36.753389
70	2	76.460320	2.686447	51.213952	29.574159	0.868271	0.726919	0.975860	0.371123	16.774332	4.000000	96.043428	24.840302	6.000000	0.019205	0.462276	3.000000	70.899314	0.446793	2.000000	11.673627	12.419170	4.000000	91.106666	4.588090	3.000000	17.692926	16.424323	2.000000	0.012383	3.997477	6.000000	5.517903	4.684925	3.000000	16.200545	15.197942	1.000000	60.755865
71	1	22.598490	4.884858	57.785710	31.923673	0.590296	0.596986	0.169907	0.602044	22.447901	5.000000	26.196307	15.944484	1.000000	0.013708	0.908923	4.000000	51.433555	4.039812	5.000000	57.219785	8.738059	6.000000	84.567293	23.659243	2.000000	2.631169	14.540535	4.000000	0.011003	3.889151	4.000000	85.280821	5.768700	3.000000	83.923049	5.962290	3.000000	36.315803
72	1	45.541405	31.576444	58.389422	46.101989	0.480097	0.725245	0.664719	0.323514	10.187672	2.000000	41.552414	2.245973	4.000000	0.011209	5.340532	5.000000	39.316441	5.590723	1.000000	79.937622	23.277141	2.000000	51.063904	11.859586	5.000000	11.623163	13.386992	3.000000	0.027767	5.717689	1.000000	39.361672	3.769789	5.000000	13.448862	13.864006	1.000000	41.744696
