2823	2	-5.523038	-5.300621	-6.755624	-6.914177	7.247455	6.932550	-12.504501	-6.914250
2826	2	-7.222575	-6.873129	8.499301	7.093390	4.777617	3.414444	-3.484981	0.177913
2828	2	-4.196644	0.565470	-3.866200	-7.522858	5.424046	5.611802	-6.143965	-7.522859
2831	2	-14.544810	-4.672323	7.648044	4.782181	-10.115743	-4.672323	-4.588019	-5.938818
2837	2	-7.149610	-7.743286	6.496864	6.780734	-2.887561	-7.694653	-1.956337	-2.244398
2842	2	-6.025473	-6.669249	-0.880171	-2.995009	-12.036073	-6.669249	7.179387	6.347303
2846	2	-13.141383	-4.887051	6.924115	6.735538	4.180123	6.833462	-9.837887	-3.839619
2847	2	-1.082132	-7.136047	-3.852308	-6.087849	-2.987620	-8.376891	7.120140	4.558709
2849	2	0.036847	6.456131	2.990895	7.915062	7.472316	6.638877	-8.714355	-2.203818
2850	2	-2.021436	2.995597	5.483552	7.016342	6.560886	7.783501	-13.015047	-2.972787
2851	2	6.567593	4.740406	-9.194641	0.086091	-3.603302	-3.832134	7.393545	5.481466
2854	2	5.763486	7.991318	-8.141897	-4.871575	4.445021	7.987317	2.312764	7.140535
2861	2	-5.154647	-5.091141	-9.028064	-2.876240	-7.785117	-5.407547	2.972590	6.948093
2862	2	6.362719	6.339533	-12.323815	-5.648551	-6.607031	-4.507287	5.846132	6.034476
2863	2	-8.556154	-6.836257	-6.001860	-8.177586	3.149794	5.564081	-9.865009	-8.683157
2864	2	4.226346	8.727394	3.295013	6.900389	7.222777	8.728350	-8.657189	-4.947494
2872	2	1.483419	-0.371731	-4.580429	-4.699989	-4.459961	-3.582876	5.297346	7.103584
2874	2	-8.952784	-4.477826	6.288013	8.864788	6.733714	6.022426	-10.831841	-2.680014
2881	2	-7.830043	-3.364664	-9.529812	-6.572055	3.220533	6.576453	-12.777007	-6.572055
2887	2	-6.579255	-10.348318	-5.277853	-4.303831	-11.364947	-11.063811	7.234975	6.665908
2893	2	7.267611	5.907552	-12.161432	-7.034383	-3.922984	-4.351648	-6.386756	-7.034383
2902	2	-3.634354	-1.248416	-7.464247	-8.888485	6.452160	7.915495	-8.926136	-8.888493
2905	2	-4.068827	-6.145629	1.389340	-4.655078	-5.274275	-6.145914	7.154542	3.996157
2907	2	-7.336783	-2.681230	-7.000192	-5.909882	-11.122151	-2.716054	5.132928	5.721563
2908	2	6.757045	7.369522	-11.994955	-6.292085	-3.967868	0.064537	-7.335653	-6.142622
2913	2	4.387951	8.864982	-13.340678	-5.835551	-3.999950	4.305342	4.056458	6.149099
2917	2	6.968798	5.422064	-11.513599	-3.889261	-9.105241	-5.179080	6.573755	6.915724
2918	2	7.118486	6.259730	-8.173793	-3.874872	-7.050515	-0.501017	6.680494	7.916450
2919	2	-7.465653	-8.417009	7.719264	7.412693	-4.529901	-8.414829	-3.924151	-5.436236
2924	2	7.163424	4.710839	-5.449966	-3.559910	4.329737	4.710788	6.656493	6.095372
2932	2	-7.271230	-9.593912	6.614858	6.838213	3.666174	-3.744875	-4.530345	-3.834012
2939	2	-8.992619	-8.308233	-1.241073	7.032316	-2.929026	-5.964668	-2.153926	0.483219
2945	2	-13.551183	-7.114381	6.272192	6.189829	-10.379744	-7.114381	0.187766	-0.292694
2949	2	7.056559	7.054407	-5.622162	-1.827680	-5.455089	4.333685	2.418399	6.274127
2950	2	-2.392475	-5.435367	7.620177	4.331629	5.757799	4.397224	6.976608	4.331629
2951	2	-3.691311	-7.471004	-7.802427	-1.999828	-9.918920	-7.475451	3.842629	6.813511
2954	2	-3.907815	-7.590003	4.348861	7.688773	3.190667	3.574816	2.174589	7.571140
2956	2	-6.401123	-3.238668	7.197997	6.228764	7.133610	5.976966	-3.527489	3.605336
2957	2	-7.588464	1.835253	5.348512	7.045676	6.754161	7.767999	-9.101762	-3.643193
2964	2	6.504391	5.702577	-9.463995	-7.300163	-1.520259	-1.458734	-4.969775	-7.300152
2965	2	-8.862063	-7.420903	8.755158	4.801909	-5.184582	-7.420903	2.337835	-1.462436
2966	2	-7.897906	-7.444241	2.663793	6.140020	-0.259189	-3.290738	-8.301098	-4.945195
2968	2	6.367576	3.820231	-5.796010	-5.462002	-3.196553	-6.994372	6.987984	6.225156
2971	2	6.337796	5.999627	-6.198598	-6.437275	-3.526205	-3.535015	-5.326272	-6.437275
2974	2	-8.779016	-10.425741	7.717848	7.333624	-5.382388	-10.425741	-4.800398	-2.229596
2977	2	2.587907	8.721465	5.796149	7.353448	-5.973726	-0.749714	6.732326	7.397592
2980	2	6.584100	8.862888	-10.365280	-3.339631	-6.675031	4.013617	3.607325	7.705003
2981	2	-9.529667	-3.236732	-3.506310	-4.052605	-13.967958	-3.236732	7.485982	6.655154
2982	2	3.380728	8.530092	6.966439	5.239764	7.336851	8.541196	-1.389072	-4.172754
2985	2	-9.210319	-2.832249	7.102059	5.368266	6.714630	6.861888	-5.633399	-2.294939
2988	2	5.600647	7.774213	-9.356742	-6.161106	-6.813638	-3.793260	5.220443	6.588159
2992	2	-8.674853	-8.536800	-0.816217	4.552911	-8.876926	-8.536800	5.809221	4.934261
2993	2	-2.706370	-4.119986	-2.120849	-7.531366	6.497218	6.750536	-7.302271	-7.545272
2996	2	-10.516079	-5.482824	5.992295	6.841174	-4.462387	-5.466760	-4.252198	-0.910958
2998	2	8.600238	7.012930	-11.649100	-5.008453	-3.501837	-2.587357	-5.207987	-5.008449
3003	2	-11.040567	-0.382124	5.209824	6.594137	6.489142	9.504745	-13.181378	-4.272066
3006	2	6.924135	5.887361	-9.961616	-4.196505	-5.290648	-1.305155	6.688464	6.919101
3007	2	-8.467637	-8.339799	5.871636	6.146548	2.101769	-2.069017	-6.883813	-6.263451
3010	2	-7.585986	-4.734640	-7.014753	-2.738009	-11.655368	-4.734640	4.162418	6.764446
3011	2	6.675416	7.327178	-4.290683	-6.617731	-1.309314	-0.557370	5.939043	3.592883
3015	2	-12.184219	-5.143304	8.581328	8.389463	5.129366	5.692674	-9.267165	-3.913136
3016	2	5.949941	6.985003	-8.927899	-4.992318	-10.775659	-2.778428	5.262047	7.329256
3020	2	4.250951	-0.744378	-7.980081	-3.934649	7.278566	5.850299	-11.937924	-3.934649
3021	2	-5.479904	-5.099416	6.981348	6.305653	7.842002	6.151038	-7.167325	-0.344736
3026	2	-7.824422	-7.161764	-3.570571	-6.234124	-9.812228	-7.161829	5.142139	6.585706
3027	2	5.138244	7.165775	-0.412329	-6.383102	-2.822345	-2.331518	5.584286	3.882341
3034	2	8.232801	8.198138	-10.725537	3.059668	8.240616	8.198255	-14.288994	-1.765890
3035	2	-11.002037	-4.398109	2.673958	6.736248	-5.224222	-4.398095	-7.062025	1.522488
3036	2	5.379575	6.837457	-10.842499	-11.347226	-2.071328	-5.754299	-8.577350	-11.347226
3043	2	6.763417	6.225327	-10.727840	-6.403572	-7.120013	0.891726	5.237374	6.281090
3052	2	6.920706	8.687992	-7.867875	-4.793773	4.429873	8.437349	2.679001	5.965929
3063	2	-15.456709	-5.841031	4.648246	5.146739	3.359343	6.360645	-6.800505	-3.111468
3066	2	-3.291515	-6.018080	-3.490682	-2.640262	-9.044847	-6.018080	6.140699	6.447555
3069	2	-9.305417	-4.451846	7.447878	6.608113	-6.852073	-4.451846	-5.227788	-3.173328
3070	2	-9.301138	-4.409210	7.249499	8.217973	7.495325	6.699831	-7.411998	0.989030
3072	2	-9.111542	-7.801573	6.362073	6.079362	-3.530392	-4.848385	-3.549556	-5.957352
3079	2	-11.078797	-5.797331	8.488910	7.334046	3.622523	6.257322	-5.532476	-5.254587
3080	2	-9.377475	-5.389355	7.783191	7.440498	8.355172	5.716543	-6.214460	-0.269565
3082	2	-6.490045	-3.661145	5.638920	6.345302	3.122502	6.408252	-9.977358	-2.509374
3083	2	-5.226753	-10.009341	-6.286085	-5.199380	-9.106541	-10.009341	4.782227	6.468854
3090	2	8.972065	7.663221	-9.102950	-6.153690	-7.189325	-4.314672	5.706564	6.480394
3092	2	5.043687	5.693261	-10.384014	-8.554552	-3.633318	0.817895	0.067107	-4.253587
3095	2	-3.974435	-5.232884	6.647209	6.373161	8.142020	4.873291	-9.964172	-2.669665
3102	2	-11.034406	-4.566786	7.769621	6.343633	-4.728719	-4.566567	-4.202115	-0.653543
3109	2	5.754048	-0.370642	-2.086879	-6.835860	-3.093944	-6.514435	-2.026734	-6.835860
3119	2	-9.813339	-5.550791	9.247870	6.913008	5.089791	4.980419	-5.114152	-2.972322
3125	2	7.007701	9.170132	-11.641554	-5.851674	-9.639346	-3.091835	6.852953	6.664121
3129	2	-6.393354	-4.137574	-7.925649	-1.960049	6.200477	6.808611	-14.362649	-1.960049
3130	2	-4.448956	3.200023	6.674505	7.170811	7.212540	7.056812	-7.105464	-1.068699
3136	2	-9.504369	-5.527327	5.081225	8.100241	6.322747	6.771151	-3.530902	0.024268
3138	2	8.615494	9.718873	-6.623929	-2.821417	-6.032522	-2.956526	7.397583	5.813298
3142	2	-14.413221	-4.659599	6.959521	6.607990	-10.761350	-4.659599	5.687450	0.833792
3153	2	-6.768850	-6.114401	-6.959674	-5.500656	5.960400	6.027263	-12.515769	-5.500656
3157	2	-5.680338	-2.491501	1.331996	-3.841079	5.807101	7.668299	-6.573180	-8.455299
3158	2	1.746823	7.630064	-9.055581	-1.317475	-4.016974	0.477638	8.064065	5.704065
3163	2	5.840130	6.691574	-9.766882	-5.893209	0.602768	1.844573	6.858127	7.072804
3167	2	-9.052293	-9.512938	-2.887296	-5.007732	-12.525415	-9.512938	7.748962	6.878045
3168	2	6.444755	7.605738	-0.818624	-2.903587	-7.028039	-1.942694	7.777506	7.636323
3176	2	5.051951	2.847654	-4.406556	-0.518284	-0.579610	-8.815210	7.874726	7.079028
3179	2	5.592188	7.817832	-5.628841	-5.195228	-2.686499	-3.114687	6.904415	4.955706
3181	2	-9.255708	-4.617188	6.641684	5.444347	7.053103	7.613966	-7.488423	-6.213790
3185	2	-6.982315	-9.118225	-3.622450	-6.560912	-12.872276	-9.118225	6.669173	6.257160
3189	2	-4.546383	-4.019035	-9.231639	-3.608115	5.479680	6.048838	-11.749656	-3.608115
3196	2	-11.604566	-8.806757	5.548534	9.297346	-6.523397	-8.802682	-3.559762	-2.084188
3198	2	-3.408895	-10.747232	-3.806101	-0.983750	-7.018473	-10.747232	6.827862	7.746023
3201	2	-4.300546	5.937305	4.291175	9.188934	-4.300438	5.937305	0.722570	8.311901
3208	2	-5.729727	-8.231725	-7.422138	-4.618746	-7.803778	-8.231729	4.970660	5.517209
3210	2	2.510935	-4.394912	1.333900	1.929370	-2.671678	-8.971967	1.333959	1.929374
3213	2	-6.290369	-5.009389	7.559627	7.268310	4.078913	5.896957	2.423572	6.922923
3217	2	-9.375638	-1.693745	7.457106	6.591639	3.571724	7.252780	-8.071079	-1.343484
3218	2	-8.251961	-3.532321	8.375055	6.440815	-5.640720	-3.532321	-3.928256	-5.462962
3223	2	-5.988479	-5.981656	-3.305046	-7.634015	6.715339	5.162838	-5.206475	-7.634015
3224	2	-7.275671	-3.844097	7.590213	8.426606	-1.129671	-3.774178	-2.516792	0.387179
3226	2	-10.264998	-4.605094	8.194502	7.245282	6.467177	6.940174	-4.262650	-4.818494
3237	2	-4.458781	-5.739384	-1.670545	-7.981091	6.730857	7.370983	-7.027924	-8.008151
3239	2	1.777565	-2.474148	-5.480585	-5.200900	-8.299037	-8.692636	6.173126	6.164612
3241	2	-9.482157	-1.823672	9.211233	8.911434	7.166209	8.943022	-5.758270	-1.738424
3248	2	-6.758205	-6.894451	1.594525	-3.328023	-12.879343	-7.016342	6.726007	5.440191
3255	2	-7.068745	-3.673354	5.310972	7.460315	6.886666	5.097324	-6.635938	0.299692
3257	2	6.419105	3.532960	-8.596289	-3.814502	-6.234174	-6.878595	4.309794	7.842104
3261	2	6.898011	8.114167	-10.607993	-2.027001	-4.853694	-3.647115	5.657876	6.775499
3262	2	1.285711	-2.918022	-0.580969	-6.361854	-10.098292	-9.663176	6.236526	5.804890
3265	2	8.025072	5.549637	-4.373913	-7.100368	-5.238495	-4.411821	2.350835	-1.112258
3271	2	-8.013280	-1.381623	5.865490	6.868918	6.921525	7.556009	-13.004476	-3.182137
3277	2	-6.851771	-1.329133	6.745934	6.974797	5.647429	7.377033	-7.813181	-3.799297
3280	2	4.412262	6.603549	-14.451031	-3.144154	-10.190550	-4.152878	3.245421	8.096963
3285	2	-4.424728	-4.412876	3.633543	-4.564580	6.827470	6.522515	-3.514645	-9.800979
3286	2	0.386150	-1.264644	-6.036597	-2.801008	6.797620	6.550257	-11.431880	-2.801009
3287	2	8.506721	-4.125588	-6.090738	-3.501519	-1.581457	-10.028150	4.255252	6.556396
3293	2	-12.823530	-7.154698	-4.636928	0.901876	-12.965417	-7.154815	3.859990	5.954034
3295	2	6.897178	5.346547	-11.022533	-4.780615	-3.680025	-1.368749	6.007021	6.634577
3296	2	-10.677354	-4.661131	7.558720	1.437420	-15.967075	-4.661131	7.735849	6.730569
3297	2	-7.802828	-6.241377	-2.237554	-1.922463	-11.683303	-6.314759	6.558681	7.716126
3299	2	4.703205	6.965710	-15.472180	-5.311025	-1.457051	-5.281777	-9.146582	-5.295221
3301	2	1.258631	-4.157676	-4.494357	-7.405629	6.902697	6.071929	-10.065418	-7.410988
3304	2	2.743117	-0.887902	-4.924597	-5.983241	8.396804	6.110271	-7.620045	-5.983241
3308	2	-3.197685	-3.412075	-7.088739	-6.124889	7.172583	7.300118	-11.016666	-6.124889
3309	2	4.201619	7.959906	-11.042159	-6.561655	-7.503128	-3.724971	5.893368	6.320883
3310	2	4.286332	1.449125	-1.242366	-5.903369	5.913548	6.803186	-5.586565	-5.903378
3315	2	-6.429141	-3.052788	8.029164	7.782390	1.670961	6.922035	2.673402	7.780822
3320	2	-12.917738	-6.706275	6.493004	7.774620	-6.405681	-6.505055	-5.160962	-4.970939
3322	2	-6.557020	-4.681418	7.736578	8.880383	5.839893	7.103777	2.414496	8.528895
3323	2	-8.486642	-5.916699	8.172681	6.726097	8.108610	7.162760	-5.131093	-4.472917
3324	2	5.804240	5.713733	-11.114825	-4.063045	-5.297623	-6.198439	4.911776	7.137149
3329	2	7.101481	3.477248	-3.379760	-8.618055	7.101344	3.477248	3.129204	-3.279453
3338	2	4.558818	0.331142	-9.459603	-7.904773	-2.031245	-1.779535	-9.403736	-7.904773
3341	2	6.774927	1.380514	-6.303299	-10.033787	6.778794	5.801525	-10.999796	-10.040703
3343	2	-8.409200	-4.698533	6.760506	9.009433	-3.435170	-4.698533	-2.974376	-2.666368
3347	2	1.551650	-0.113033	-4.734347	-5.014726	6.696678	6.030884	-11.179405	-5.097392
3351	2	-5.851376	-8.199836	8.428280	6.394796	-5.009023	-8.199836	-0.144195	-5.852776
3353	2	-7.633990	-6.860134	-7.042735	-4.397695	-13.246834	-6.860134	5.421642	6.183939
3359	2	-3.267312	-2.818024	-10.096906	-4.755104	6.352045	7.981737	-15.105816	-4.755104
3364	2	-3.494831	3.136292	4.830798	5.332483	4.555805	9.154977	-11.887679	-5.789889
3365	2	-6.185246	-7.327456	-4.956261	-3.526848	3.955374	4.684377	-8.090900	-3.526848
3368	2	-8.192834	-3.778336	-6.528971	-6.556498	-11.115107	-3.789718	3.628185	5.603610
3369	2	-6.403072	-6.030432	-5.221886	-3.439622	-12.342138	-6.030932	6.434945	8.310943
3370	2	-10.934161	-4.217959	5.646092	8.322996	-4.588975	-4.217959	-6.547131	-1.539890
3375	2	1.617986	-2.785324	-6.872091	-5.889397	-8.364296	-7.951969	4.329711	5.910615
3382	2	-13.094530	-5.154450	6.004672	7.428946	6.037796	7.770099	-7.738357	0.353950
3384	2	6.852722	8.156638	-14.223820	-8.492740	-2.222317	-3.049686	-7.828367	-8.492637
3386	2	-7.517250	-8.037517	-6.752501	-4.167129	-11.338053	-8.123862	5.220894	8.779296
3390	2	4.355258	5.389750	-6.832408	-6.189690	-5.169862	-6.828915	-3.713467	-6.188612
3391	2	-5.750749	-1.681312	5.288986	8.314566	8.292211	7.942840	-10.204879	-2.845372
3392	2	2.917796	7.677781	-0.655146	3.766826	-11.556519	-3.594117	4.570547	5.287999
3398	2	-12.254753	-3.480627	6.550754	6.793936	4.741543	6.926369	-8.609814	-1.074496
3400	2	-2.263157	-0.226698	-5.231854	-9.495567	6.560366	5.967987	-10.869218	-9.500088
3403	2	-0.029716	6.195679	-10.809704	-10.026481	3.775195	6.597187	-11.204148	-10.026481
3409	2	5.843075	8.038871	-2.275780	-3.956708	-0.214755	4.467142	2.184941	5.423884
3411	2	8.266219	8.116468	-11.041681	-3.106548	-3.318650	-2.677957	-6.044656	-3.106548
3413	2	-4.477968	-1.822447	-4.221304	-1.007797	4.196561	6.262620	-9.009740	-1.007805
3415	2	-11.490992	-5.942860	6.928307	5.444435	-5.509381	-5.942860	-2.288895	-3.641926
3419	2	8.837643	7.085429	-2.197991	-5.790735	6.944414	7.085426	1.131816	4.402877
3422	2	-10.293736	-3.998380	5.575790	5.982954	3.011366	6.546427	-3.990477	3.936552
3424	2	-10.543920	-6.131591	7.949604	6.316213	1.995769	6.287179	5.000337	6.316213
3429	2	-5.430650	-5.980840	-5.581940	-1.247838	-10.451856	-5.980840	5.106615	7.200044
3434	2	-7.735366	-4.205681	6.797399	7.605314	4.246778	5.817735	-5.145773	-0.435613
3436	2	-2.315692	-2.624889	-4.236948	-5.862155	7.958123	7.762937	-7.387659	-6.058668
3439	2	-11.318361	-6.869785	6.962664	6.834942	6.360512	4.899434	-4.850319	-0.377152
3441	2	-14.603944	-4.453719	7.056424	7.997344	-9.783115	-4.453719	-3.860176	-3.021766
3446	2	-4.095611	-4.042022	-5.548652	-7.594855	-4.851259	-4.042937	5.190033	4.394073
3448	2	-6.192221	0.151954	4.898126	5.191817	7.665893	5.428874	-6.424678	-2.485965
3449	2	-3.092180	-3.716670	-5.607918	-7.749513	5.240652	4.886242	-8.747463	-7.749513
3454	2	7.825591	6.791577	-9.434965	-6.743577	0.329851	-2.122340	-6.064301	-6.743577
3457	2	5.153263	8.868082	-9.450278	-5.480309	-8.317869	2.033736	7.061733	7.083516
3458	2	-0.926579	-1.305240	-5.261133	-2.815859	8.105673	6.566487	-10.255188	-2.821647
3459	2	-12.078059	-4.868098	9.242130	6.398736	5.422686	6.577005	-8.357717	-3.981938
3460	2	7.636447	6.956008	-7.989145	-5.325131	1.922773	-3.278459	-1.486924	-3.261765
3462	2	-5.732444	-4.676131	-8.905571	-4.947110	6.877835	5.941436	-15.421838	-4.947110
3464	2	7.808104	7.618185	-8.015113	-4.627452	-0.755551	-2.735097	8.627277	6.815653
3467	2	-8.032796	-3.456017	9.394630	6.490641	6.039624	6.661231	-5.339109	-4.337239
3471	2	6.905236	8.633723	-9.907686	-5.573484	-5.702254	2.038996	6.153311	6.336068
3476	2	-6.987284	-5.836225	-8.618878	-6.086443	-11.622784	-5.836225	4.531039	6.478018
3477	2	4.481317	4.513576	-7.413145	-4.937001	4.076267	4.503035	5.388375	5.101035
3481	2	6.172741	7.168442	-7.709845	-3.403243	-5.571825	1.389318	2.629006	6.588753
3484	2	0.291182	-4.099101	-4.382763	-4.576230	-8.500951	-4.126185	6.511851	6.629758
3488	2	-1.245562	-3.558113	-9.658380	-3.969050	7.576728	5.528030	-13.799761	-3.969050
3498	2	-3.474575	-3.198807	1.029011	-4.007674	6.754874	6.125050	-6.618014	-8.513608
3500	2	-9.613822	-1.615214	6.355420	5.501244	1.520202	5.468046	4.249063	5.318881
3502	2	4.151798	-1.089330	-4.904632	-6.648117	6.342735	5.549478	-10.795170	-7.159108
3511	2	-10.177396	-6.787404	1.538998	0.530308	-16.690806	-6.882286	8.059149	6.339085
3512	2	5.521210	7.927840	-9.367635	-5.400850	-9.083260	0.628749	7.005309	5.989859
3514	2	9.204623	6.384467	-5.078790	-4.343930	-8.922247	-5.596286	7.875352	5.909611
3520	2	-4.764512	-9.045558	6.337606	7.614006	-0.643087	-9.019516	-2.168569	-2.168476
3521	2	-5.950920	-1.477469	-4.705379	-6.413611	7.054896	7.096350	-10.179154	-6.918815
3524	2	4.839501	6.798804	-9.594758	-4.219161	-7.120330	2.605439	6.708885	5.458958
3530	2	-12.030857	-6.454342	7.151477	7.465513	5.515514	5.693867	-5.082071	-2.806291
3532	2	-7.262640	-5.546686	5.972482	7.237531	4.691494	2.835444	-7.134443	-2.936884
3537	2	-11.491200	-9.735264	7.179716	7.995501	1.347013	-7.857666	-3.278846	-2.950222
3547	2	-7.191458	-2.164189	8.138226	8.637408	-3.589048	2.546490	7.800176	8.637327
3552	2	6.643980	8.310602	-7.183750	-4.368343	-6.707555	-1.661574	5.574158	6.870848
3553	2	-8.475709	-6.365373	8.649548	6.066875	2.150653	5.680166	6.636529	6.066875
3557	2	5.293530	-0.490829	2.833773	0.086928	5.912621	3.572020	2.764379	0.046008
3559	2	-7.504617	-7.696114	7.357220	9.054819	6.588104	4.699937	-2.623013	-1.761380
3563	2	-8.111844	-5.069901	-5.553244	-1.129949	-9.814291	-5.069901	3.753647	6.939066
3567	2	-6.993968	-0.300633	6.809768	6.572817	7.796685	6.497437	-7.712162	-5.192838
3568	2	-6.979757	-4.651796	5.467078	-0.022326	-11.190409	-4.651797	7.602307	5.703132
3571	2	3.283492	6.708708	6.124647	6.707515	-5.368753	-3.523336	9.333149	6.707515
3572	2	-4.038836	-4.885435	-7.793494	-5.344744	7.239819	6.828157	-10.712530	-5.344744
3575	2	-4.275495	2.731583	7.092871	8.394404	5.819084	7.685052	-4.128497	-1.063393
3584	2	7.634566	7.994455	-10.597954	-5.687026	-6.290234	-3.723659	7.194123	5.880533
3585	2	6.099364	5.039576	-9.199415	-6.131815	-5.897047	-1.403830	-5.753876	-6.131815
3586	2	8.186487	8.423025	-7.576170	-4.336768	-6.474835	-2.151939	4.372031	8.190467
3588	2	-4.659805	-10.242942	-4.839024	-6.526249	-5.632333	-10.243361	6.632856	4.526523
3590	2	-9.787090	-7.553834	5.992684	7.202723	-6.162219	-7.540710	-4.482624	0.379931
3591	2	-10.951798	-3.846327	5.558276	5.641019	5.287487	5.462672	-5.055020	-4.700583
3594	2	-10.860970	-6.089969	8.385840	6.033196	-6.751329	-6.089969	-3.779017	-4.978714
3597	2	-10.259057	-3.809101	6.447889	4.076267	3.309123	4.703026	-4.061434	-6.520957
3598	2	-10.587113	-1.633104	6.206495	9.202927	6.624877	6.317872	-6.086484	2.482032
3599	2	-6.653255	-5.551048	6.529055	5.680722	3.952225	6.200969	-5.381492	-6.378986
3600	2	7.686413	4.837006	-7.672885	-4.067955	7.186980	4.824599	3.001546	6.837066
3602	2	-0.582316	-4.207781	-3.614212	-5.563558	-9.841559	-6.600118	6.373902	6.843285
3610	2	6.440705	7.041582	-11.077029	-5.656919	-5.839733	-0.968757	-4.902506	-5.653627
3611	2	-4.519104	-6.685912	-6.213741	-5.435144	-8.326048	-6.685912	6.090896	6.403141
3613	2	-2.728682	-5.977406	-4.678570	-6.578077	6.575367	4.857237	-7.222954	-6.578087
3615	2	6.899546	6.993032	-10.710218	-1.018783	-7.627092	2.344295	1.795138	6.837226
3619	2	6.382971	5.578475	-6.149978	1.368323	-9.505268	-5.595276	3.766496	7.244112
3625	2	5.689895	7.350431	-6.010918	-4.185784	-6.529567	-2.166630	5.801082	4.368331
3627	2	3.920643	6.301321	0.251276	6.893441	-4.616556	-2.152906	4.445293	9.024877
3628	2	-6.050430	-2.390825	4.740088	-0.550934	6.310745	6.230066	-3.030919	-4.198898
3629	2	-6.645184	-5.149884	-7.881615	-5.556414	4.573874	6.549558	-12.254832	-5.556414
3637	2	-11.167713	-6.302165	7.600939	9.214661	-7.133369	-6.302160	-2.159583	0.810244
3638	2	3.608517	8.841520	0.597447	5.933947	4.939095	8.841666	-7.486865	0.809080
3640	2	6.874403	5.637913	-10.070693	-9.783915	-5.648667	-5.030307	-4.999468	-9.783915
3643	2	-3.758823	-8.501158	6.152373	7.116117	0.549654	-6.243165	-4.565146	-5.445242
3645	2	7.089724	8.021081	-7.891202	-8.797893	-3.258251	-0.354694	2.731484	-3.417207
3647	2	2.881827	1.092008	-0.945082	-2.811017	5.532568	5.909664	-6.435773	-8.001212
3650	2	4.854820	8.982023	-9.536800	-2.431331	-7.218291	7.612650	2.960924	7.582101
3654	2	-2.947365	-4.081526	5.382884	-3.730777	6.817795	8.097327	-2.165306	-8.534948
3657	2	-5.212748	-3.545587	7.066092	6.215302	5.326285	6.130800	2.185832	4.987523
3659	2	-4.851591	-4.995775	-6.488023	-9.204972	4.764996	5.671769	-10.018126	-9.204972
3661	2	-5.444667	-5.993794	-3.922401	-3.641350	-10.807731	-5.993794	6.191713	6.670720
3666	2	-5.008107	-3.248322	2.299415	1.127282	-7.041376	-3.248322	5.360872	7.361880
3671	2	-9.457010	-1.354943	7.482458	7.475562	5.013970	7.204354	-2.063774	3.806162
3672	2	-4.682483	-7.674096	3.890535	0.180424	-8.475579	-7.679266	7.498242	6.592078
3680	2	-8.035227	-4.689207	-4.763382	-4.893091	-13.673477	-4.807867	6.665681	6.343249
3681	2	-5.237844	-8.666997	-5.972611	-2.340294	-11.141749	-8.666999	5.791373	7.985990
3690	2	5.961327	6.925240	-9.456350	1.944999	0.795204	-0.845678	5.849122	5.950479
3691	2	6.668246	6.089006	-9.765016	-6.377565	-11.451187	-4.029343	5.458235	5.542091
3693	2	5.888127	7.123410	-7.688090	-1.541718	-8.795832	1.311310	6.224709	7.268288
3696	2	-10.547993	-4.092719	7.878582	6.382387	6.824987	6.454049	-5.657655	-2.388465
3699	2	-5.149384	-3.045737	9.607333	7.837775	7.820446	8.374982	-6.300673	-3.815721
3701	2	-8.791346	-5.013979	8.609592	7.367114	1.977078	5.380885	6.840587	7.365421
3704	2	7.968955	7.946138	-10.474629	-6.861542	-1.820870	-2.746208	4.526990	5.036827
3705	2	-4.678769	-4.595846	-5.175400	-5.264150	-7.756601	-4.595846	7.771557	5.379111
3707	2	1.149110	-4.698089	-1.477717	-0.817190	-3.242793	-7.566635	6.859922	7.025787
3713	2	3.477234	1.284915	3.250957	-0.945509	9.133749	5.509314	-5.390868	-7.051737
3714	2	-7.855596	-5.178991	8.697677	7.082765	6.807662	5.133843	-3.914483	-4.035946
3717	2	-7.378384	-8.546013	-3.802811	-5.734073	-13.055056	-8.546013	3.960802	5.633839
3719	2	3.383379	7.463800	-8.522634	-6.146894	-7.426417	-5.530206	-2.502294	-6.146499
3733	2	-6.166679	-0.747293	4.825054	-0.980395	2.318165	3.929425	3.681016	-1.002622
3734	2	6.768174	6.709128	-11.753431	-7.161013	-7.050280	-3.031767	6.641513	5.470556
3742	2	8.102827	6.243881	-7.850640	-5.358528	-6.920942	-0.473396	7.899895	7.507076
3744	2	-6.329334	-8.859082	-6.139996	-5.658888	-10.141886	-9.030987	6.683102	6.457212
3746	2	-10.712343	-5.084205	7.227182	7.650971	7.471498	5.945177	-8.463273	-2.802438
3751	2	0.777736	-5.265301	1.156785	-9.122345	0.777736	-5.265301	-2.691801	-9.541136
3754	2	-1.981491	-9.528359	-6.369155	-6.143008	-2.720455	-9.535450	5.710064	6.459313
3756	2	7.139109	7.794583	-5.227980	1.041169	-11.193439	-0.306228	8.126939	6.511593
3758	2	-0.050602	2.776691	6.520302	8.029790	3.575982	3.443710	-3.126240	-1.843435
3771	2	-4.905577	-5.424372	3.127821	7.268086	7.281556	5.413126	-13.013854	-2.928931
3774	2	-8.886971	-8.495125	6.224353	8.719596	-3.568093	-5.793362	-3.830798	-0.808670
3776	2	-9.039571	-4.035502	5.939933	6.769725	2.672569	6.601385	5.049432	6.769722
3781	2	-6.027609	-9.010541	-6.018664	-6.074129	-8.347593	-9.010545	5.431004	4.657033
