2746	3	61.398499	76.700836	33.835118	27.418426	0.938395	0.716712	0.991086	0.184860	23.675588	4.000000	95.781681	15.432043	2.000000	0.030020	5.204117	2.000000	80.316791	5.549740	6.000000	63.071188	7.051452	1.000000	83.552172	16.558245	2.000000	83.344514	3.010498	4.000000	0.014103	8.718120	5.000000	34.821490	16.028728	6.000000	48.799764
2747	2	59.892689	60.885841	8.501801	38.401438	0.981062	0.595607	0.278229	0.970976	3.941313	4.000000	89.860820	23.726188	2.000000	0.024623	5.303516	4.000000	90.135197	2.097295	6.000000	77.438796	6.501445	1.000000	39.107212	24.189283	3.000000	28.984419	10.404176	4.000000	0.018600	1.852239	5.000000	27.855742	21.153234	3.000000	73.092472
2748	4	72.737929	35.909188	18.211970	15.994820	0.651311	0.708958	0.358867	0.265576	22.315415	2.000000	18.274515	0.833762	2.000000	0.022887	3.518619	4.000000	39.963415	0.948406	5.000000	93.323400	7.517297	4.000000	32.818654	4.296580	3.000000	72.767618	10.306947	3.000000	0.020610	4.709863	2.000000	97.056499	21.237802	3.000000	30.659029
2749	3	56.212346	34.808920	24.784040	53.606259	0.374441	0.327531	0.380667	0.783781	15.820322	5.000000	1.168001	13.311486	5.000000	0.013892	0.509095	2.000000	48.939485	0.559015	1.000000	78.358962	6.940577	4.000000	84.618091	22.903287	4.000000	94.593052	1.590299	3.000000	0.014484	17.128796	4.000000	39.747750	9.722852	4.000000	67.777779
2750	2	35.848459	34.374169	47.948046	1.775880	0.654644	0.117965	0.352709	0.939914	23.413481	6.000000	44.890028	24.616989	3.000000	0.031409	5.561285	1.000000	16.242709	0.753851	5.000000	51.512118	19.634897	4.000000	30.511727	2.454893	2.000000	23.867582	22.515867	1.000000	0.019455	10.920804	5.000000	24.556590	20.091749	1.000000	91.174625
2751	2	30.714118	81.099676	56.245963	11.345759	0.700309	0.208328	0.376081	0.696633	22.774147	4.000000	93.439162	16.025142	2.000000	0.014524	2.304597	5.000000	71.155940	6.220753	4.000000	96.631193	14.040855	2.000000	4.470019	23.391189	3.000000	55.503323	0.525625	6.000000	0.013134	16.718777	6.000000	94.443027	10.847783	4.000000	68.360726
2752	2	65.083623	94.280164	61.359159	26.693416	0.119636	0.604899	0.815181	0.940111	2.836133	2.000000	59.567517	15.712465	5.000000	0.010411	2.513375	1.000000	50.094491	5.296516	3.000000	34.946277	15.753751	2.000000	51.122938	2.149786	1.000000	67.665264	17.916439	2.000000	0.032112	4.169263	3.000000	54.428474	8.971729	2.000000	46.449414
2753	1	54.177861	43.948316	75.145946	72.431955	0.753918	0.759961	0.201318	0.195609	18.827977	5.000000	42.243293	7.071384	6.000000	0.011983	5.112800	5.000000	34.268636	3.004632	5.000000	14.960681	16.860789	5.000000	86.561792	1.947300	6.000000	19.522925	14.630588	5.000000	0.031637	0.911161	4.000000	91.961669	21.542645	1.000000	26.251484
2754	3	27.687738	96.892262	12.597612	62.825194	0.834400	0.466503	0.287737	0.301343	2.467716	3.000000	53.362942	8.669740	2.000000	0.018261	5.639361	6.000000	87.016397	3.076640	6.000000	27.285986	5.994494	1.000000	30.038520	19.087491	6.000000	30.915727	6.386749	6.000000	0.010696	17.970722	4.000000	46.791382	20.578516	1.000000	54.024454
2755	4	20.151287	38.283423	80.723356	66.518074	0.326139	0.735619	0.580146	0.352202	3.699081	1.000000	30.519184	7.585099	1.000000	0.053267	0.822890	4.000000	68.479072	2.993054	5.000000	58.189560	18.733687	2.000000	40.839029	2.881494	5.000000	97.520348	17.024694	3.000000	0.013693	18.002703	1.000000	59.700300	17.089644	5.000000	53.490558
2756	1	66.721836	86.306917	11.965803	28.572107	0.269367	0.691309	0.707251	0.832717	21.291723	6.000000	13.474093	19.316848	1.000000	0.015165	1.003049	4.000000	13.751459	4.039428	5.000000	63.996466	10.461375	4.000000	27.861883	0.322895	1.000000	89.420439	9.513268	5.000000	0.294839	7.363500	1.000000	44.680001	21.382981	5.000000	63.710045
2757	2	1.459230	99.908444	25.196121	9.441938	0.376202	0.745177	0.833137	0.843107	14.455071	2.000000	86.635961	6.298502	3.000000	0.013256	1.307919	6.000000	20.546350	0.992379	6.000000	43.034957	18.944527	6.000000	78.227697	1.414391	5.000000	5.032237	1.104965	3.000000	0.010741	6.889240	2.000000	43.564969	16.567962	4.000000	72.328684
2758	3	80.939480	29.258011	63.965732	4.556101	0.610108	0.702848	0.629513	0.457907	3.471275	6.000000	77.561419	3.516862	5.000000	0.015041	1.933637	1.000000	11.642167	5.229041	1.000000	22.183113	18.668365	3.000000	5.541123	7.006925	4.000000	58.620073	10.414653	5.000000	0.453948	15.936712	2.000000	76.050272	2.789571	2.000000	64.802441
2759	2	78.882886	26.556730	68.043900	32.384099	0.180775	0.769561	0.599392	0.137930	3.733369	4.000000	43.076463	12.107103	4.000000	0.019725	4.128322	1.000000	69.795622	2.262532	2.000000	86.225823	18.023922	3.000000	97.110786	21.957997	1.000000	73.617517	17.977748	3.000000	0.021897	12.915549	2.000000	58.821775	8.835976	2.000000	52.770633
2760	2	65.837954	15.071514	66.871001	6.569942	0.836397	0.685283	0.185622	0.999980	6.077206	3.000000	70.586689	0.473325	6.000000	0.015069	4.660501	1.000000	65.794941	4.404374	2.000000	40.452451	8.145987	6.000000	26.057205	5.868924	3.000000	94.301439	14.410783	2.000000	0.031646	14.773391	1.000000	87.304003	22.229553	4.000000	96.074332
2761	2	50.607399	99.281784	78.553608	25.887824	0.508578	0.516657	0.836860	0.371953	1.469126	3.000000	62.893912	19.996671	5.000000	0.033566	0.434597	3.000000	4.124825	3.936480	1.000000	24.626990	13.880930	4.000000	50.988640	15.173678	6.000000	40.949668	5.052975	1.000000	0.023643	19.137077	3.000000	73.067564	5.220962	5.000000	85.497891
2762	3	27.213584	81.045816	39.102465	78.629231	0.897801	0.685798	0.903343	0.256604	19.555267	6.000000	42.097557	9.667792	3.000000	0.011891	4.922806	2.000000	51.582600	2.473005	4.000000	98.523847	20.557284	4.000000	1.532860	3.000408	3.000000	56.774244	4.378402	4.000000	0.059248	7.941932	3.000000	51.433216	2.951423	3.000000	37.944667
2763	2	5.898610	56.351890	42.480439	35.608179	0.836359	0.742210	0.204701	0.509775	1.006526	4.000000	46.766723	17.373296	6.000000	0.013001	5.032221	6.000000	25.739162	0.868652	5.000000	25.653069	9.000846	5.000000	49.242252	3.686212	3.000000	54.256299	20.241383	2.000000	0.012875	10.249012	4.000000	91.915641	22.191741	4.000000	67.613408
2764	2	71.065846	2.407703	64.405812	1.998199	0.281362	0.767286	0.310775	0.333494	8.533071	4.000000	45.203856	14.253738	3.000000	0.028884	5.717154	4.000000	25.776696	4.238161	1.000000	96.197834	16.956981	6.000000	42.392301	4.310250	4.000000	38.238323	6.357261	5.000000	0.024997	7.789100	5.000000	32.660441	15.942477	5.000000	2.222508
2765	3	7.461883	57.481298	11.202664	72.602924	0.749676	0.114114	0.806469	0.207199	20.640075	6.000000	83.116832	11.997035	5.000000	0.010675	2.857159	5.000000	82.543162	1.890572	6.000000	93.638440	11.290222	4.000000	42.868569	16.572267	6.000000	98.242421	8.374512	4.000000	0.016562	15.277033	2.000000	66.452809	2.866965	3.000000	91.049120
2766	1	6.427312	65.983841	58.537405	42.662597	0.669676	0.136785	0.695714	0.301132	10.066328	1.000000	20.723092	22.329518	1.000000	0.015344	0.875162	5.000000	9.137041	2.435900	4.000000	4.749215	4.069992	5.000000	74.624823	22.014828	1.000000	47.415829	4.342778	6.000000	0.173784	14.081467	6.000000	92.023341	9.783882	1.000000	89.249611
2767	2	84.025309	76.314471	37.500302	44.277478	0.690341	0.112396	0.460303	0.579323	20.975854	6.000000	5.210482	23.635276	1.000000	0.201362	2.544672	2.000000	93.965971	1.352187	1.000000	2.899130	1.126920	2.000000	47.147228	23.233443	6.000000	11.302436	18.391712	3.000000	0.238113	12.507276	3.000000	68.850843	14.200428	5.000000	67.468839
2768	2	39.597926	47.413364	58.113795	60.245141	0.809350	0.302948	0.764783	0.237155	20.750333	3.000000	60.547173	21.730196	4.000000	0.022557	0.074553	2.000000	91.336601	5.608166	4.000000	3.540679	3.651642	2.000000	31.074693	20.092079	6.000000	44.774695	23.088553	5.000000	0.764055	3.655847	2.000000	91.734703	15.160686	5.000000	94.217030
2769	2	74.291759	98.082223	68.502463	37.557497	0.128360	0.781654	0.995865	0.396037	8.755851	3.000000	39.505541	3.485637	3.000000	0.015445	5.013986	2.000000	27.957339	2.114585	1.000000	91.568539	17.370580	6.000000	78.978418	0.574189	1.000000	47.463123	1.574191	1.000000	0.039498	2.713555	5.000000	42.154833	2.377701	2.000000	24.772339
2770	2	14.964614	35.803961	63.236791	1.260251	0.794632	0.943532	0.846907	0.379707	2.029904	1.000000	49.203528	1.484141	3.000000	0.456243	4.818787	1.000000	91.163958	3.278904	6.000000	63.751666	21.921530	2.000000	7.016356	24.910808	5.000000	41.147200	19.845354	6.000000	0.015088	7.295068	2.000000	76.108162	23.199835	2.000000	10.917146
2771	3	28.074689	77.821779	28.506509	71.080688	0.303222	0.797101	0.808564	0.239270	7.965395	5.000000	87.499139	1.763615	6.000000	0.025030	5.919289	4.000000	59.854258	3.111280	3.000000	76.196014	15.262814	2.000000	65.093130	7.750425	4.000000	20.079388	9.292870	3.000000	0.012170	17.011767	2.000000	6.330579	19.651392	6.000000	21.774406
2772	2	7.396092	27.570812	63.296449	67.367129	0.433072	0.787088	0.341438	0.591352	4.380223	1.000000	20.075962	9.543060	4.000000	0.010472	5.089539	5.000000	58.596630	5.953251	2.000000	75.172603	7.854074	4.000000	77.426290	22.157014	6.000000	81.773086	11.534057	5.000000	0.010946	17.245020	1.000000	53.883826	4.576096	1.000000	58.126574
2773	3	25.502795	90.875279	94.114958	25.299707	0.257553	0.622620	0.475931	0.385211	11.436926	2.000000	37.432595	20.869748	1.000000	0.021947	2.470977	5.000000	71.526391	4.873201	1.000000	76.019546	19.519247	2.000000	83.384060	19.332900	6.000000	16.801892	3.036157	4.000000	0.010854	9.485634	4.000000	70.130105	22.758414	2.000000	57.090367
2774	1	42.490706	14.265323	37.097763	99.865785	0.906075	0.552678	0.810369	0.690083	22.165824	1.000000	10.069895	6.591614	3.000000	0.017318	1.856928	4.000000	30.606931	0.780521	5.000000	49.207282	22.022805	2.000000	27.186096	15.272405	1.000000	5.864543	9.659847	3.000000	0.011825	0.807580	6.000000	46.145149	22.904750	2.000000	98.726784
2775	1	18.506046	6.895083	45.421914	64.594035	0.813352	0.912357	0.667119	0.170687	6.785909	5.000000	90.054428	23.865666	1.000000	0.299589	1.763465	1.000000	66.290644	2.806991	3.000000	24.651315	9.943084	4.000000	36.629057	20.561112	4.000000	6.683957	8.205070	2.000000	0.010450	6.382678	5.000000	37.872337	14.398996	3.000000	22.154193
2776	2	52.591150	48.354991	38.991380	52.518990	0.360289	0.919735	0.845831	0.109466	23.043823	2.000000	97.042471	7.311843	5.000000	0.011796	2.949755	3.000000	96.133732	0.997556	6.000000	1.088035	16.319781	2.000000	16.440243	16.906496	3.000000	60.111678	17.529670	4.000000	0.021500	13.632927	2.000000	7.449241	11.375149	4.000000	33.592269
2777	1	9.026290	1.955660	69.840505	97.311204	0.996362	0.188366	0.479291	0.768159	19.601904	1.000000	77.455840	8.473811	1.000000	0.413305	5.052494	6.000000	45.401516	4.482295	1.000000	97.035448	20.909850	5.000000	77.170628	1.457191	4.000000	1.149438	3.457594	6.000000	0.030066	16.843257	1.000000	17.749220	3.202023	1.000000	55.572494
2778	2	58.816319	67.622565	83.269042	22.959432	0.167122	0.530471	0.141679	0.528191	12.636335	6.000000	5.290648	2.356907	5.000000	0.012433	0.682721	4.000000	63.581787	0.832413	2.000000	65.319978	21.373372	6.000000	95.074479	2.597555	1.000000	55.288272	19.872384	6.000000	0.011964	18.206095	1.000000	97.381992	18.468254	1.000000	83.950777
2779	3	65.459164	67.310987	82.521952	89.567257	0.408455	0.197914	0.244790	0.933300	15.886974	2.000000	99.748507	15.270319	3.000000	0.017754	4.786816	1.000000	33.654872	1.005103	5.000000	43.415430	23.835415	3.000000	35.215336	11.100019	3.000000	36.580617	1.185542	1.000000	0.011191	5.393510	5.000000	76.747652	21.681679	6.000000	3.188665
2780	3	98.439900	82.717401	35.093815	12.433519	0.442133	0.511098	0.703168	0.301490	0.900382	6.000000	41.880511	11.051260	6.000000	0.019781	0.828924	6.000000	56.037097	5.172020	1.000000	74.893901	6.691011	5.000000	76.826959	9.994592	1.000000	42.006090	16.608430	3.000000	0.018639	2.862783	3.000000	69.279321	16.764784	5.000000	80.270823
2781	2	64.896169	55.083736	44.398847	99.072605	0.468401	0.851005	0.363190	0.438265	20.436564	1.000000	34.935333	0.363815	1.000000	0.011302	0.991452	3.000000	93.138795	0.831183	4.000000	2.326656	5.411381	1.000000	89.251260	16.046826	2.000000	25.807463	15.110605	1.000000	0.019647	15.835542	1.000000	18.723428	21.450879	4.000000	23.131907
2782	4	14.772435	36.908776	41.653985	87.202652	0.152355	0.261232	0.854608	0.872785	21.551521	1.000000	72.354159	3.526009	5.000000	0.029331	1.382471	6.000000	67.998738	1.746768	3.000000	20.551353	23.771988	6.000000	27.112322	14.226001	1.000000	53.131266	5.561226	5.000000	0.508343	3.291463	5.000000	80.773638	16.374273	3.000000	20.459132
2783	4	92.897758	49.030219	61.612877	19.574158	0.354187	0.330596	0.784507	0.136620	9.247384	5.000000	96.694687	20.868762	3.000000	0.066519	0.589657	5.000000	54.274287	3.885029	2.000000	72.991365	0.519916	5.000000	21.056647	20.125009	1.000000	36.389917	7.763894	3.000000	0.017990	14.920066	4.000000	23.158381	23.796722	3.000000	67.232768
2784	4	52.660380	88.596646	80.175136	19.879653	0.644117	0.655734	0.844066	0.509775	2.512691	2.000000	17.982246	12.877893	5.000000	0.031238	3.854605	6.000000	91.742503	6.216707	4.000000	6.993837	23.483696	5.000000	95.354798	5.448191	2.000000	40.294517	10.343010	4.000000	0.069050	0.577880	3.000000	91.296039	11.315720	4.000000	84.016586
2785	3	84.505268	18.059839	58.544968	51.162431	0.529527	0.622521	0.184677	0.513926	9.613582	1.000000	44.259427	4.591629	2.000000	0.040133	2.705528	5.000000	65.739804	0.965781	3.000000	99.415012	13.798912	3.000000	74.163498	13.505702	6.000000	85.694198	15.382325	3.000000	0.017011	9.119521	1.000000	56.122251	14.884392	1.000000	93.191577
2786	3	28.686526	17.604414	4.087172	70.017235	0.234088	0.867953	0.947935	0.309577	0.435592	3.000000	3.592342	13.620868	5.000000	0.015078	2.848735	4.000000	17.362410	1.925248	4.000000	37.089178	12.702841	6.000000	2.935244	4.895238	2.000000	73.159538	21.249429	2.000000	0.056712	11.546077	1.000000	82.685307	22.649894	5.000000	5.718794
2787	4	99.595415	17.499576	14.870306	72.079244	0.436175	0.389200	0.480687	0.199622	12.892864	3.000000	22.573087	18.647064	2.000000	0.010632	5.687591	4.000000	58.680094	2.374974	4.000000	40.499333	21.522317	4.000000	58.875294	20.720237	1.000000	68.190975	1.860380	1.000000	0.062108	17.940769	1.000000	78.426510	10.863995	2.000000	79.232858
2788	3	65.394531	23.500906	64.302147	13.130567	0.498099	0.150243	0.704915	0.450201	9.792457	1.000000	71.245621	0.905038	4.000000	0.121643	4.418488	6.000000	88.752336	1.211147	5.000000	98.237681	2.346106	1.000000	73.827981	15.310390	1.000000	14.032928	13.467845	6.000000	0.024813	15.415240	5.000000	18.222194	17.693973	5.000000	59.467608
2789	1	68.693097	34.067500	55.123725	9.073694	0.267552	0.983226	0.424076	0.164656	9.676920	4.000000	67.761291	13.340884	4.000000	0.010422	4.604969	4.000000	72.947554	5.667612	2.000000	72.396321	21.400655	4.000000	57.018796	17.278903	3.000000	83.169632	5.725701	3.000000	0.024302	2.664156	3.000000	29.007181	1.447795	6.000000	18.514094
2790	2	27.931018	57.817850	62.116974	20.585774	0.911448	0.162704	0.980438	0.803366	4.741590	5.000000	44.746117	18.607117	3.000000	0.065352	0.708539	6.000000	46.882543	3.448597	5.000000	4.663513	17.761585	6.000000	37.888976	15.797158	6.000000	94.877042	20.545718	6.000000	0.347441	4.308759	2.000000	36.992774	23.109546	1.000000	4.326133
2791	2	58.935283	93.846241	7.829348	85.507933	0.209987	0.238532	0.732608	0.235625	11.093741	6.000000	62.306697	13.036159	4.000000	0.081321	4.359611	1.000000	33.187914	0.499565	3.000000	71.630348	18.437227	5.000000	67.615939	1.623414	6.000000	62.644133	16.247462	6.000000	0.016640	11.911032	4.000000	29.910318	22.023914	6.000000	33.716675
2792	2	85.191299	20.844279	88.779663	91.920648	0.529152	0.349215	0.320902	0.213969	14.861368	3.000000	75.331109	16.345412	4.000000	0.015026	5.803467	4.000000	51.664034	2.240024	1.000000	43.304477	12.133450	5.000000	42.685285	23.391417	5.000000	20.058884	13.149820	3.000000	0.106307	7.586182	5.000000	41.679209	1.935396	5.000000	96.634755
2793	2	62.830946	45.717258	26.351614	94.000979	0.656169	0.152969	0.728543	0.694501	1.405245	1.000000	20.552653	3.507905	4.000000	0.011651	4.669890	2.000000	7.480774	2.038575	2.000000	53.613545	13.651802	1.000000	98.400531	13.770293	6.000000	69.584964	3.028864	4.000000	0.031261	6.130501	1.000000	35.902544	5.686937	4.000000	84.537859
2794	2	99.955522	56.782084	56.086712	71.699663	0.469688	0.515543	0.312830	0.174325	16.882130	3.000000	1.158550	8.578642	1.000000	0.027495	1.182858	4.000000	73.070437	3.062883	5.000000	29.391857	11.484820	2.000000	60.935186	1.092996	6.000000	38.196408	5.510515	6.000000	0.010244	12.553442	4.000000	4.157880	2.085941	6.000000	2.967442
2795	1	16.337682	7.005382	17.695202	79.790777	0.478804	0.405136	0.692462	0.150208	19.852774	2.000000	16.051667	19.337662	2.000000	0.014434	0.190771	4.000000	90.307588	4.947677	1.000000	79.774729	7.094115	4.000000	87.942380	5.408756	2.000000	52.207492	0.486007	5.000000	0.047270	7.306841	3.000000	17.801471	11.126180	6.000000	20.402409
2796	4	90.833762	38.195802	52.104917	27.150482	0.386201	0.138019	0.601938	0.476087	14.368953	5.000000	85.984548	25.393620	6.000000	0.026910	5.948232	3.000000	8.673364	1.746218	1.000000	73.535258	21.311561	3.000000	27.752916	20.693082	2.000000	24.212536	18.618816	1.000000	0.019752	6.001468	5.000000	62.161756	2.823335	4.000000	5.524178
2797	3	93.410040	79.226577	14.515007	57.830872	0.483185	0.586617	0.680016	0.817698	4.361317	1.000000	52.618091	1.802803	6.000000	0.336065	0.984799	3.000000	47.054295	1.154669	1.000000	49.163256	18.574445	6.000000	54.553483	21.748557	6.000000	29.461789	8.100223	6.000000	0.013028	9.060653	3.000000	35.929382	23.466219	5.000000	27.528390
2798	2	91.199982	91.974550	2.582265	65.027721	0.195185	0.929743	0.285056	0.929536	2.819656	3.000000	91.893523	4.517122	5.000000	0.012975	3.589593	4.000000	40.528011	5.610862	3.000000	27.643657	14.531604	1.000000	47.630226	10.512264	1.000000	8.398578	0.980462	4.000000	0.012890	12.181060	3.000000	89.982190	2.969496	6.000000	18.502285
2799	1	60.176697	8.013786	21.320219	15.890909	0.326039	0.884353	0.766387	0.442919	23.594342	6.000000	82.852271	2.603659	3.000000	0.136959	1.377142	2.000000	92.051428	5.747755	4.000000	11.531740	2.370386	2.000000	64.949318	15.928693	6.000000	47.720988	1.867396	4.000000	0.026744	3.203789	1.000000	88.669210	21.982913	3.000000	61.194874
2800	4	59.919474	26.317464	62.366584	76.159112	0.301999	0.915397	0.788244	0.958525	0.476402	1.000000	8.908329	2.658927	2.000000	0.011991	6.161257	5.000000	65.858568	0.766991	5.000000	88.935119	12.504603	4.000000	98.958800	9.728428	4.000000	1.562206	19.029542	3.000000	0.018125	12.411596	5.000000	59.673404	17.162686	4.000000	34.896732
2801	1	8.946699	47.956628	39.682818	27.235421	0.999201	0.859290	0.438350	0.413846	15.051196	4.000000	87.846244	21.094206	6.000000	0.018193	3.878019	6.000000	72.377849	5.544638	4.000000	91.191684	8.686679	6.000000	64.185660	20.424724	2.000000	54.777472	17.059069	6.000000	0.050876	15.782400	3.000000	1.884522	17.168450	1.000000	67.310391
2802	4	42.537321	59.650452	93.229491	88.146782	0.954264	0.836397	0.708020	0.643534	15.482232	1.000000	99.668555	15.736972	3.000000	0.042605	0.701401	6.000000	43.794895	3.940461	1.000000	13.169110	23.182593	4.000000	64.295953	13.565924	2.000000	64.511545	21.341257	5.000000	0.022578	11.533528	1.000000	50.305417	18.772796	5.000000	72.925017
2803	1	35.055275	95.145390	67.816303	32.221456	0.986871	0.583888	0.210763	0.619206	11.781070	2.000000	14.429739	24.673286	1.000000	0.025906	0.794168	3.000000	18.737879	2.208228	1.000000	74.854225	2.896874	1.000000	3.361256	0.942852	4.000000	65.283801	6.818403	2.000000	0.020365	13.644288	4.000000	58.566972	18.827441	2.000000	42.740486
2804	3	73.172115	10.759723	7.781173	90.757878	0.626544	0.247628	0.609628	0.497402	12.422294	5.000000	31.813820	5.730994	2.000000	0.015437	4.519998	2.000000	74.247066	3.962341	5.000000	10.220473	22.267078	5.000000	90.522405	23.833863	6.000000	41.156689	23.600557	3.000000	0.013284	11.343665	6.000000	76.507773	16.744973	3.000000	11.639667
2805	1	33.666966	93.494783	61.968389	66.615691	0.655268	0.942915	0.504143	0.267259	17.314327	2.000000	69.666378	0.316727	2.000000	0.021368	4.997650	3.000000	11.488197	4.289695	6.000000	10.590840	5.777628	3.000000	71.681318	14.364618	4.000000	25.851283	7.150566	1.000000	0.014796	0.920416	3.000000	29.703888	13.352025	6.000000	4.664777
2806	4	7.464537	19.398908	31.201175	48.298266	0.143366	0.208134	0.526602	0.767099	17.563300	4.000000	67.557443	22.440441	6.000000	0.012572	1.401825	5.000000	77.113319	2.006849	5.000000	70.630967	10.442874	5.000000	46.682974	6.312799	5.000000	1.955903	14.331101	1.000000	0.177465	8.818818	1.000000	29.395616	19.901420	2.000000	43.645216
2807	3	5.094282	44.878998	13.932240	57.641699	0.929466	0.354143	0.411442	0.909856	13.975313	5.000000	30.704696	9.654799	2.000000	0.010814	2.671515	4.000000	43.294515	5.597500	3.000000	48.397022	18.850736	5.000000	79.051007	21.024104	1.000000	44.270626	1.801840	1.000000	0.013761	17.083009	2.000000	90.333768	7.103292	2.000000	50.488821
2808	4	43.833965	99.073638	86.842100	56.670969	0.416600	0.855830	0.255826	0.245102	2.095247	2.000000	51.174149	10.813843	3.000000	0.040281	2.399115	2.000000	79.451093	3.209953	3.000000	61.954630	15.075554	4.000000	42.632551	14.699572	1.000000	57.931740	21.964308	3.000000	0.046342	18.594961	2.000000	31.545117	18.038182	4.000000	75.908569
2809	3	40.083803	55.079868	10.420211	33.753067	0.402586	0.939748	0.373392	0.516070	15.110609	5.000000	49.534554	1.539792	3.000000	0.067316	5.785612	5.000000	74.406913	0.192666	2.000000	7.783389	17.040377	4.000000	97.516823	20.508290	1.000000	50.599454	11.599409	3.000000	0.021681	13.261190	3.000000	14.199129	23.659240	1.000000	31.934600
2810	4	58.360329	75.232356	81.431351	88.658706	0.933874	0.565389	0.394497	0.797326	7.406162	3.000000	10.195178	23.526232	6.000000	0.013370	0.377662	3.000000	64.091402	1.105955	6.000000	2.695310	16.430801	4.000000	81.434433	3.692940	4.000000	65.378790	17.242502	4.000000	0.027050	18.381859	5.000000	8.921561	16.100227	3.000000	51.227744
2811	1	81.295063	47.457892	36.310268	22.057470	0.591780	0.537120	0.196162	0.841609	17.555226	5.000000	1.702287	15.207153	3.000000	0.012149	0.083905	5.000000	8.706202	2.981481	5.000000	35.688638	3.575751	6.000000	53.834997	4.859719	2.000000	61.944530	15.984217	2.000000	0.025286	11.205465	6.000000	41.192584	2.832457	3.000000	79.118586
2812	3	77.453019	53.752313	84.428565	18.898218	0.301292	0.329309	0.603959	0.118308	10.994365	4.000000	97.594391	19.986470	2.000000	0.029771	0.599635	5.000000	59.343804	2.763458	2.000000	57.955346	9.586322	1.000000	37.760853	17.927244	5.000000	27.823449	10.631188	4.000000	0.016505	5.040525	4.000000	88.987940	12.608716	6.000000	80.038148
2813	3	59.306659	83.901271	13.069970	65.616170	0.176931	0.706858	0.513009	0.154113	17.959265	5.000000	57.808877	15.985910	6.000000	0.011256	3.437605	3.000000	90.358752	4.676250	1.000000	75.189791	21.680570	3.000000	30.638220	18.499816	6.000000	38.537219	2.442606	5.000000	0.010250	11.114491	2.000000	60.434053	9.130612	2.000000	73.949397
2814	2	33.302294	18.348063	20.657874	13.201913	0.218604	0.766847	0.143840	0.645135	18.821536	5.000000	84.029386	7.833710	2.000000	0.010254	2.370675	2.000000	16.996005	5.157249	3.000000	64.214456	12.708979	2.000000	1.041638	6.485973	4.000000	71.745075	19.122903	1.000000	0.010314	7.292218	1.000000	72.978056	24.290760	1.000000	20.734263
2815	2	18.476671	41.491394	63.629619	13.419274	0.812964	0.360889	0.985250	0.589801	22.199494	2.000000	25.262371	0.484794	1.000000	0.011671	1.520606	1.000000	64.258015	1.752270	5.000000	5.336688	10.352171	4.000000	76.902574	6.772477	2.000000	89.593899	21.637146	5.000000	0.012012	1.412301	2.000000	1.844590	1.511195	1.000000	4.862333
2816	2	20.576808	30.468762	93.137019	95.363364	0.978518	0.719003	0.583859	0.947872	14.292770	2.000000	91.479986	12.641473	1.000000	0.039151	2.068193	1.000000	11.589150	0.827529	1.000000	19.412017	0.566324	1.000000	4.017806	23.237386	1.000000	89.094486	19.689927	4.000000	0.032720	18.123965	3.000000	56.317292	2.378792	1.000000	69.154091
2817	3	97.706706	26.491109	65.997865	37.445491	0.886706	0.660836	0.424651	0.261021	21.969265	6.000000	51.051056	18.415174	6.000000	0.019529	5.484274	4.000000	31.398475	1.625365	6.000000	90.597721	8.365560	4.000000	54.287766	12.865227	6.000000	95.591461	10.991021	2.000000	0.012003	18.619907	3.000000	86.898188	16.704655	2.000000	61.704933
2818	3	7.360829	45.233918	32.584681	35.604156	0.423543	0.992117	0.246439	0.658014	15.247435	5.000000	99.407003	6.307918	6.000000	0.021040	1.728900	4.000000	17.186369	0.776527	4.000000	41.614522	4.867443	6.000000	61.743387	11.136927	2.000000	26.477025	1.164719	2.000000	0.011471	15.236639	4.000000	53.622280	13.944725	4.000000	57.812225
2819	3	59.753762	60.828254	9.312646	24.675693	0.780967	0.562233	0.900661	0.621555	16.100005	4.000000	72.263266	23.629707	1.000000	0.019829	0.292523	3.000000	20.397568	0.897580	6.000000	74.793395	20.999277	6.000000	39.808902	6.896940	4.000000	50.431720	9.966026	2.000000	0.016711	14.094456	6.000000	65.300046	3.762237	2.000000	19.591373
2820	2	60.150924	35.503675	53.705379	15.185814	0.261327	0.161946	0.548561	0.872283	3.456063	6.000000	50.702620	6.138169	1.000000	0.029500	4.263592	3.000000	18.333100	3.509047	3.000000	93.228335	20.019192	3.000000	75.153827	11.581790	5.000000	64.517107	18.767858	6.000000	0.022993	4.575407	5.000000	8.222159	15.007062	1.000000	61.231197
2821	4	49.465236	48.912741	76.429281	16.637430	0.420597	0.626403	0.442625	0.293154	4.260713	3.000000	70.763181	16.817444	6.000000	0.114663	3.280650	4.000000	4.640186	5.505461	1.000000	41.468832	9.266933	5.000000	81.723509	2.857536	3.000000	62.602622	2.836505	1.000000	0.022666	15.476717	2.000000	28.427010	19.373764	6.000000	16.900982
2822	1	36.596062	43.843010	6.030222	94.504370	0.132384	0.111218	0.968185	0.944971	15.189055	5.000000	26.627402	15.003373	3.000000	0.010731	4.873493	5.000000	37.491894	0.862521	2.000000	67.676119	1.941949	6.000000	19.839452	23.008818	3.000000	35.134604	9.157174	2.000000	0.018992	3.703227	4.000000	34.602094	20.664510	5.000000	32.471250
