2358	3	-4.677314	-5.475753	-0.130604	-6.224009	6.616334	6.905590	-4.622021	-6.252178	-6.091439	-5.475949	6.123680	4.454674
2368	3	7.576504	7.541588	-5.941954	-5.223150	-4.197291	-1.780490	-1.036527	-5.222313	-8.540484	-1.780784	5.580683	5.642591
2369	3	6.065246	0.399475	1.339759	-2.413112	9.356072	5.036055	-4.751242	-2.690039	-0.667188	-6.109105	1.364390	-2.404774
2370	3	-12.451931	-2.149082	6.505072	7.464397	-5.960675	-2.149082	0.013750	-2.178926	4.807638	6.866602	-5.318971	-3.500951
2377	3	-8.279873	-4.601717	6.400638	7.365759	-1.988820	-4.575078	0.147759	-4.544659	5.935456	5.174654	-5.423160	-4.773683
2378	3	-6.932126	6.702398	1.154010	8.021542	-11.634507	0.697784	5.518879	8.023294	3.746263	7.549518	-4.129811	-4.672004
2390	3	-8.922226	-4.468359	6.231083	6.942367	6.053764	7.248514	-3.162100	-5.013372	-2.882040	-2.868382	2.743231	1.345724
2394	3	-4.883082	-3.421148	6.996427	6.204957	-0.906226	-0.527572	1.173673	-5.061374	6.974968	4.811253	0.021900	-5.136113
2395	3	-6.846354	-2.615590	1.343206	2.757257	5.275043	3.976752	-4.747528	2.756008	-8.807684	-2.677655	4.173325	7.011102
2396	3	-11.187762	-5.804431	6.252469	7.240249	0.864979	7.037214	0.462520	6.600788	2.972796	7.305789	-1.799382	2.052633
2397	3	-3.963598	0.013280	-1.502056	-4.579161	4.967931	5.489531	-5.705245	-4.579263	-7.784946	0.013280	5.094195	6.696918
2398	3	7.059232	8.723748	-6.547088	-8.175450	-3.535116	1.816972	3.895330	4.007125	-1.715055	1.819604	0.067614	-8.033394
2400	3	6.803411	6.757947	-2.995874	-3.996894	-1.922200	-2.539374	2.522066	-1.012973	-4.708843	-2.634165	5.105298	6.468334
2406	3	6.647474	5.696408	-3.532067	-2.465557	-11.760564	-4.682333	6.592822	6.440218	-2.517588	-4.682132	1.003148	-2.459707
2407	3	-4.342014	-2.316272	-1.503443	-5.432506	5.349953	4.687917	-6.039361	-5.511573	-10.199824	-2.316272	4.583902	6.464352
2408	3	-4.833351	-5.319589	3.013179	0.914642	-8.170943	-5.324516	6.738795	6.173832	5.169019	6.288632	-0.843430	-4.090829
2409	3	-5.658674	-4.482969	0.158156	-6.954304	-12.187142	-4.820498	6.227284	5.113530	5.814501	6.280507	-4.924329	-6.954747
2410	3	6.027144	7.287670	-3.534095	-1.857067	-3.519835	-1.932332	-0.759195	-0.417029	-7.326342	-1.932332	4.916510	5.677521
2413	3	3.614660	8.329902	0.103309	4.356097	-7.929458	-3.032661	4.827164	6.740291	6.362356	8.366117	-5.167468	1.408399
2415	3	-4.835525	-4.663090	3.285515	-1.361108	-6.563907	-4.676851	7.169356	5.107305	7.850072	6.926561	-1.881219	-4.858209
2416	3	-14.639622	-6.928630	6.062377	4.748566	-9.424888	-6.928630	0.246578	-2.733276	-2.952015	5.536050	-1.644102	-3.268315
2421	3	5.520553	7.333938	-5.335287	-4.470957	-7.599288	-5.291175	6.396272	7.733833	-2.658090	-5.251301	1.115229	-4.245766
2424	3	4.384364	8.195821	-5.347152	-2.899010	-8.687475	-0.271624	5.543295	6.394422	-5.583199	-0.271624	-0.384023	-2.897323
2426	3	-7.687462	-3.614237	5.410847	5.428140	6.241861	6.440371	-2.879299	-2.193126	3.825183	6.414486	-2.590428	2.733289
2427	3	3.270992	-0.087605	1.046781	-6.096680	-5.449975	-5.836934	6.508813	6.237374	4.049564	5.125702	-3.591391	-6.124143
2430	3	6.350352	7.273368	0.758128	-4.558480	-9.705825	-1.063634	8.520528	5.963897	-5.340810	-1.062430	1.951478	-3.973263
2431	3	-5.987748	-7.077892	-1.009571	-5.289186	-12.461414	-7.077892	5.207843	7.570505	6.513190	5.499857	-7.408265	-5.290508
2432	3	6.796953	4.768134	-3.934692	-3.590634	-2.779003	1.725483	-0.738827	-3.590037	-8.907657	1.725483	3.010720	6.666078
2449	3	6.721364	7.508918	-5.294905	-5.862049	-3.188684	-1.785116	0.813221	-3.364329	-5.796308	-1.785285	6.470664	6.502954
2451	3	-3.605918	-3.480397	-3.697140	-2.243193	-2.237256	2.053675	-4.330633	-2.243193	5.826018	7.902684	-5.361391	-2.243193
2452	3	-4.295732	-3.244962	-2.918580	-5.209465	5.859416	8.204695	-9.169129	-5.258216	-8.853880	-3.244962	3.014666	6.465224
2454	3	4.569476	1.092919	3.641634	-2.907106	4.067059	1.092173	5.220178	3.388283	7.448216	7.406106	-2.234663	-9.183052
2458	3	-8.182491	-3.230874	7.105504	8.457157	6.646543	7.377660	-4.456615	-4.269309	4.114422	7.377420	1.921058	8.446606
2461	3	4.699305	6.129817	-6.221279	-2.649551	0.833941	5.814242	0.555838	5.317037	-4.599805	5.497742	0.756118	5.475358
2464	3	-5.995411	-5.855969	-1.224134	-3.130288	6.346639	6.801648	-4.680391	-3.136567	-12.219193	-5.855974	5.372494	7.895344
2470	3	-6.158098	-6.853527	-3.524419	-8.605968	-11.997791	-6.859811	2.859058	3.951399	4.360416	5.804075	-5.988865	-8.606114
2471	3	7.503697	8.198894	-8.364533	-3.820262	-5.969530	-2.464218	3.540036	5.996467	-1.781044	-2.456431	-2.614685	-3.316300
2473	3	8.524046	8.278609	-5.188895	-5.029814	-6.878389	-2.982547	6.392834	6.110223	-4.164661	-2.982547	-0.117166	-5.029762
2477	3	6.772605	6.087566	-1.765947	-4.592354	5.334713	6.086299	3.721364	6.975342	-0.416605	0.009880	7.916398	6.975917
2479	3	-7.135548	-5.458005	6.958200	7.207554	3.582593	5.321400	2.349811	7.185307	7.147181	5.375450	-3.290625	-4.639115
2480	3	-10.322486	-4.109360	7.716561	6.677898	-4.339340	-4.039854	2.672203	-4.211915	7.447006	6.371538	-3.521337	-4.750248
2481	3	7.362821	7.344515	-4.644199	-3.004721	-4.024152	-3.052973	1.881924	-2.995642	-8.262607	-3.052976	6.785239	7.404168
2488	3	-7.343191	-1.395737	8.892695	0.843211	-13.754967	-1.395737	8.894106	6.872950	5.018546	9.246308	-1.595569	-5.066263
2489	3	6.660847	6.694712	-5.511845	-7.086150	-5.940774	-3.694960	0.264690	-7.085892	-8.348341	-3.694960	6.645755	5.669383
2492	3	-10.869925	-1.772584	6.237430	6.614970	7.237410	6.234748	0.080241	-2.735074	-3.083713	-1.706424	6.216281	0.724913
2494	3	-9.650873	-5.784583	5.617142	5.564789	4.797779	6.755209	-4.827869	-6.561326	-3.527150	-5.748775	0.610747	-0.757060
2498	3	5.732383	9.277682	-6.581574	-5.753307	-4.596572	-0.814553	-2.060217	-5.753303	-9.245825	-0.814617	4.477812	5.901108
2501	3	-2.640649	-5.856537	2.920667	-3.802308	-8.657779	-5.856702	7.735814	5.692179	6.549274	6.132615	-0.312246	-4.933596
2504	3	-6.124987	-6.524696	5.655268	6.966395	-2.162404	-5.018586	-0.500584	-1.608094	3.100595	-1.627763	-0.500584	-1.608095
2506	3	4.716789	7.680544	-4.743454	-1.658917	-11.339957	-3.825792	4.432249	9.486451	-5.159872	-3.825709	0.158001	-1.343898
2509	3	3.761427	7.160337	4.799261	4.388639	6.477693	7.275073	-0.224194	-3.664599	-1.828345	-3.351940	8.563732	4.388678
2510	3	-7.617073	-2.634606	9.165101	8.683259	1.984536	5.896444	6.427468	8.675199	6.688370	6.721684	-1.029143	-4.123529
2511	3	-4.501451	-5.890978	0.725595	-5.778327	-11.078501	-5.892115	6.650023	6.078635	6.769012	5.625939	-4.629284	-6.105763
2513	3	-2.103736	-9.055217	1.137060	-0.620554	-8.473111	-9.055217	6.592115	7.976069	2.190239	-5.510942	1.137060	-0.620554
2514	3	-11.374492	-2.773072	6.807242	5.667103	-6.177973	-2.772966	0.376792	-3.571518	3.477279	5.857712	-2.843909	-3.574070
2515	3	-4.060365	4.339898	7.601199	7.413081	-9.533011	-4.342624	8.374024	7.456455	7.184855	6.926317	-0.873893	-2.333268
2516	3	7.058461	8.616801	-5.718447	-6.697425	-3.599746	0.102374	-0.263586	-5.794473	-8.073039	0.102372	3.877209	5.242316
2517	3	-4.661007	-3.209006	3.341019	-0.506064	8.010092	6.351964	-2.653506	-4.773875	-10.759858	-3.209009	6.347823	7.188081
2520	3	-6.191794	-1.676809	7.226023	6.537100	6.103328	8.088756	-3.854109	-2.694529	-2.882325	-1.676605	0.954125	-2.631901
2521	3	6.635822	7.761501	-5.191902	-4.995110	-5.287989	-4.273244	5.013194	4.493908	-1.965362	-4.273205	-1.057909	-4.995110
2525	3	7.549524	0.583013	4.779257	0.506135	5.343109	0.582913	5.113022	5.607075	7.641444	6.324412	-3.590154	-3.771920
2527	3	-3.566050	-6.698236	-0.511919	-3.733251	-9.307619	-6.698236	5.465675	7.074349	7.039077	5.789667	-6.075596	-3.733333
2529	3	-5.146121	-4.120103	3.230073	-0.940316	5.862110	7.162925	-3.299888	-1.442880	-9.896231	-5.386912	5.287917	6.930436
2531	3	-7.539235	-10.475135	1.828076	-3.525715	-12.489341	-11.186895	6.643123	6.510913	-12.265168	-11.181636	6.387030	2.451466
2534	3	7.078116	8.282710	-6.266755	-4.797638	-7.420827	-0.773377	5.406711	7.462868	-1.153995	-0.739478	-0.146467	-4.795360
2536	3	5.264381	6.573923	-6.654374	-0.496506	-3.694801	-6.286491	-1.860549	-0.496506	-6.093457	-6.287746	3.787992	5.312412
2537	3	-5.399229	-6.854966	-0.113201	-3.401562	0.771685	-5.545911	-0.113201	-3.401562	-12.175658	-6.854966	6.444175	7.449089
2543	3	7.262552	6.864752	-2.028068	-5.414721	-7.729741	-0.875588	5.726359	6.409279	-2.832395	-0.875588	1.255135	-5.279766
2544	3	6.319896	7.466958	-2.437544	-3.441240	-1.161110	-1.104535	3.064982	-1.923046	-2.014616	-1.104632	6.402959	3.804307
2547	3	-6.717161	-3.103604	7.750633	6.292569	5.800952	6.342891	-4.055834	-3.452240	4.235582	6.342387	0.704764	4.147529
2557	3	-1.820634	-6.894560	0.114305	0.143850	3.733349	-1.667180	0.113355	0.143841	-6.737674	-6.894692	3.279681	7.277896
2560	3	-7.476149	-0.620377	8.501173	6.166442	4.165991	7.068416	5.293226	6.162050	5.978952	7.068420	0.879081	-0.923215
2561	3	-5.977814	-4.552875	3.211057	-3.158812	-10.265226	-4.553482	7.117866	7.137520	6.522865	4.962772	-2.782737	-4.599289
2562	3	6.607061	7.991257	-8.325779	-3.284522	-3.551073	-2.160112	-2.034218	-1.850305	-4.954387	-2.709660	2.629098	4.746280
2564	3	-11.002652	-3.743005	6.459456	8.506431	-4.719480	-3.743005	2.316088	-0.302140	7.970680	6.160048	-2.944479	-0.356185
2565	3	-6.865730	-4.890712	-0.837953	-5.348072	-12.302447	-4.890712	5.420192	5.576023	5.502486	6.997973	-4.621402	-6.156067
2566	3	5.121576	6.364788	-2.498657	-5.776481	-6.462413	0.403995	3.029920	4.160399	-5.735231	0.404012	0.176502	-4.440292
2567	3	-2.856455	-6.635094	0.969598	-6.798048	3.694789	-0.214671	0.969598	-6.798048	5.540796	5.906193	-5.595101	-7.023224
2569	3	-5.114164	-2.358405	-0.161837	-5.849420	-9.179607	-2.359221	5.646732	5.508472	6.675676	7.982524	-5.631094	-6.573572
2574	3	-10.171496	-3.175064	3.590415	6.654717	5.704014	6.611421	-8.878353	-3.848456	-5.226493	-3.175053	-2.730167	-2.874663
2576	3	4.786641	7.332847	-5.151542	-3.979985	-5.081423	3.908240	4.805772	7.561704	2.649387	7.298344	0.174613	4.665303
2577	3	-5.347365	-3.906436	0.622119	-0.251743	-11.203504	-3.906436	6.406854	7.011587	4.369587	7.748188	-4.969438	-0.251750
2580	3	3.897703	-0.798372	3.645313	-2.253247	7.416918	5.364415	0.067659	-6.053888	-2.496158	-6.956686	3.645313	-2.253247
2583	3	-6.637322	-3.903529	3.419742	-1.960895	5.656988	5.817809	-2.241316	-5.763750	-10.042785	-3.942266	7.563630	6.502961
2584	3	-7.264070	-3.367386	1.322567	-1.200502	4.859829	6.747288	-4.233732	-6.202830	-11.673519	-3.367386	4.850815	5.597931
2586	3	-1.382296	-2.270393	-0.307208	-1.637581	7.700397	7.567776	-4.000844	-1.637851	-5.498160	-4.597189	6.283646	9.471328
2589	3	-5.447437	-4.560609	1.754980	-2.891623	-10.837291	-4.560609	7.274902	5.901856	5.724746	7.437810	1.359700	-2.912234
2591	3	2.080684	-2.096384	-0.457068	-3.396678	7.200482	7.086517	-3.880309	-3.396700	-6.190688	-5.095819	4.662709	5.246201
2592	3	-2.915575	-1.839461	1.603450	-2.712996	5.576183	7.807125	-3.969991	-2.767514	-8.307171	-2.984306	8.084519	7.650076
2597	3	-7.329486	-2.574350	2.385480	0.701956	-12.927236	-2.648469	6.793670	6.143990	4.944884	5.131356	-1.256899	-4.306722
2598	3	3.868560	6.154403	-1.386407	-6.492082	-7.099868	-4.406394	2.996863	-2.492291	-10.033266	-4.406394	8.417123	4.366767
2604	3	-3.218588	-5.063570	2.592996	-1.380428	5.906648	7.417223	-3.125754	-4.791972	-5.710750	-5.069339	6.867860	4.727885
2606	3	7.685548	6.811020	-3.581789	-4.039160	-3.537471	-4.014468	-0.362195	-4.038799	-6.217116	-4.014569	6.235499	5.792632
2607	3	7.079119	5.231576	0.444399	2.748078	-5.131200	-1.002118	6.232831	7.053751	7.527818	5.231592	-5.144899	-0.510630
2610	3	3.630711	-0.271135	1.080886	-0.204789	-4.308739	-6.594921	7.167638	6.101944	4.795772	5.887784	-5.312863	-0.947546
2611	3	-6.132482	-2.560556	3.063797	-0.170454	-12.590180	-2.560606	8.399574	7.455721	6.286099	9.167154	0.261682	-3.728917
2612	3	-7.797215	-9.900202	7.224775	6.495878	-2.509132	-9.900187	1.207294	0.452026	5.849536	2.946751	0.579225	0.280444
2615	3	-5.520268	-6.792349	1.273137	-1.352101	-10.929567	-6.792349	6.651977	6.205555	5.550620	5.978915	-0.743707	-1.523785
2616	3	-5.803762	-5.000054	7.687929	6.760379	5.373213	5.842753	4.357614	6.599355	8.302593	5.850834	-1.419615	-5.132730
2617	3	6.787082	8.278271	-2.102160	-5.552793	-8.549911	-1.059019	7.397032	6.116098	-4.748612	-1.059019	2.180331	-4.542665
2620	3	-11.849751	-6.964372	5.941185	6.302082	-6.169921	-6.964370	2.544156	-3.923261	6.594304	5.700411	0.395531	-5.916127
2623	3	7.883147	5.759934	-2.205495	-5.711890	-8.795411	-5.281562	7.231815	6.740935	3.756336	5.759933	3.133879	6.721989
2624	3	-10.015529	-4.435279	5.135958	8.668571	-3.723497	-4.435273	-0.047849	-3.287488	6.815997	6.514191	-6.535950	-3.322592
2626	3	-3.089302	-5.244164	7.202810	5.910557	7.637937	6.305560	-4.923366	-6.720529	-0.411378	-5.240809	0.723453	-4.878912
2628	3	-9.427463	-5.500974	7.186645	5.995784	-4.143786	-4.893113	1.556892	-6.080946	6.081584	5.607293	-0.305321	-6.532887
2633	3	-7.039151	-5.760314	5.956449	7.161265	3.689510	0.347673	-2.105267	-3.825274	5.990975	4.882082	-5.595743	-5.346149
2636	3	5.904283	7.510434	-6.361008	-3.710270	-0.496589	-4.824140	-0.203019	-3.324432	-10.248536	-5.716435	4.610414	6.497404
2643	3	5.994872	5.685461	-5.462163	-6.371334	-8.423962	-4.260954	4.808403	5.180616	-1.895581	-4.113055	-1.294878	-6.371334
2648	3	-5.826194	-4.516773	2.669938	1.536027	4.499174	4.594732	-1.030325	-4.378226	-9.732441	-4.516773	6.813461	5.862970
2654	3	-11.815899	-4.379542	5.893966	6.751492	6.240702	7.656303	-5.673799	-5.000244	-5.750144	-4.379542	0.294610	-4.993383
2659	3	4.532791	6.386509	-6.764243	-1.955688	-7.768299	-4.063159	-0.955706	-1.938711	-13.539952	-4.067444	4.914052	6.875834
2660	3	-9.617473	-6.465747	9.730516	5.915969	-4.999946	-6.465747	8.313134	-0.036220	6.220319	4.757548	5.905066	-0.128742
2661	3	-8.686276	-3.804798	9.330268	5.122032	4.302793	7.181232	-1.683468	-4.257742	-0.860843	1.027792	4.224425	-1.691309
2663	3	-8.703695	-7.793449	6.626939	7.095947	-2.260130	-7.760719	0.258565	-2.975921	5.986164	5.205617	-4.009791	-3.470145
2665	3	-10.796132	-2.604440	5.489033	6.172052	-5.458311	-2.604440	0.009690	-4.129163	6.970779	8.057212	-3.058859	-4.192789
2666	3	-2.762007	-4.756232	0.148812	-3.893617	-9.554830	-4.758181	5.878428	5.830871	6.070064	5.899645	-5.846531	-5.548712
2671	3	-6.585791	-4.001011	5.229894	-0.378307	5.103277	7.310643	-1.977550	-6.758819	-9.301596	-4.073561	8.254039	5.968011
2675	3	-6.937022	-5.022649	7.048661	7.922962	6.090928	6.490971	-4.164723	-1.392953	-0.647575	-1.629461	2.005958	-1.120883
2676	3	-4.798904	3.083503	7.765890	6.815430	-8.859858	-1.817166	7.774762	6.815430	3.619324	6.575180	1.959643	2.991840
2678	3	-7.950692	-4.143438	6.432006	6.171140	5.963950	7.793391	-3.874852	-5.603052	-4.555304	-4.143438	0.987140	-5.568551
2681	3	-2.248059	-2.233340	-0.195669	-2.719519	5.819055	6.464286	-6.207672	-2.719627	-8.302852	-4.367155	4.669221	5.930332
2682	3	-5.296374	-3.053381	2.846128	-0.978602	-8.504942	-3.053381	7.539043	5.162454	5.326196	7.230530	-3.131193	-1.118553
2685	3	5.655275	7.627805	-6.436217	-8.458892	-0.534701	7.083876	-6.434847	-8.458892	-5.341098	-5.037318	-0.526777	-8.458883
2687	3	4.559965	6.466446	-4.261219	-5.311514	1.433442	0.415035	2.113564	-0.101129	-4.630892	-1.246090	6.721194	6.481843
2688	3	-6.414686	-2.365351	-1.154437	-5.244833	5.917237	3.699850	-1.573275	-5.245003	-10.550278	-2.424513	4.674692	6.117422
2689	3	-5.077830	-5.956974	9.668580	7.095527	4.034707	4.521637	7.525692	7.091436	7.044617	4.731351	0.433651	-0.504691
2692	3	-5.560999	-3.479518	4.573087	-0.143187	-11.304486	-3.479518	7.090813	6.421337	5.486935	4.125508	3.806677	-0.422118
2693	3	8.072439	8.018599	-3.615166	-6.723568	-1.586977	-1.076489	1.770737	-4.823490	-6.288705	-1.076513	7.442029	5.760707
2694	3	-14.218864	-3.939739	7.148486	6.242469	-8.611174	-3.939739	1.004765	0.751536	3.063717	7.487955	-3.817072	-0.408942
2695	3	4.624986	3.124537	1.781446	-3.410973	2.348119	0.148900	3.037452	-0.947649	-3.846655	-5.806615	3.037524	-0.947477
2697	3	-6.043595	-4.742190	7.613417	8.759943	6.315052	7.247572	-1.984141	-0.941722	-1.257705	-3.875379	0.993330	-0.940943
2699	3	-5.304124	-5.328991	-1.712456	-4.578871	-10.642972	-5.328991	4.793532	5.781846	6.867503	5.345036	-4.142240	-4.578882
2702	3	-3.647855	-5.389670	-0.665648	-5.595274	8.036270	6.344975	-6.745066	-5.670689	-8.267658	-5.390699	4.268171	6.866126
2704	3	7.558975	7.977179	4.023619	-1.973162	-0.667436	1.275411	4.040652	-1.972341	4.351081	2.243814	4.023928	-1.973147
2706	3	6.013424	7.393050	-0.980908	-2.677037	-4.822628	-3.304608	7.016059	7.724498	-1.788651	-3.304576	1.109933	-2.172200
2707	3	-4.986491	-7.967753	6.668368	6.159751	3.711171	-2.436522	0.751520	-4.344620	-2.245700	-7.962197	0.772937	-4.317252
2708	3	-9.504000	-1.767637	-2.210438	-6.685849	-7.489588	3.394019	-3.598064	-6.733296	3.540182	7.148012	-4.884859	-6.740180
2714	3	-5.820804	-3.445580	6.791794	5.597457	5.393687	1.556837	0.191879	-2.431255	7.727588	7.466188	-2.408908	-3.613184
2716	3	7.374333	8.686533	-3.655168	-4.524670	-5.664339	3.677703	5.886132	5.130126	-10.459660	-2.540371	8.186337	5.130456
2719	3	-6.539849	-3.445464	-3.645560	-1.405267	6.485418	7.127330	-8.900138	-1.411823	-9.700599	-3.445466	2.374650	5.913773
2720	3	-8.982350	-4.145790	6.113115	7.769896	6.822585	7.531568	-4.630922	-1.836556	-0.994107	0.317529	-0.418358	-1.836543
2722	3	9.529715	8.651632	-4.626330	-4.317841	-4.020458	-4.302825	7.049845	4.552293	-2.924409	-4.302825	0.481270	-4.313727
2724	3	7.523779	6.772165	-2.006341	-3.066486	-8.052538	-1.248955	9.119177	7.694911	-2.155121	-0.953633	2.696489	-2.840049
2726	3	-3.501472	-2.733454	0.325908	-3.467860	7.152197	6.592028	-5.513179	-3.598334	-6.426738	-2.733460	4.272806	5.596290
2729	3	8.380318	4.872734	-5.288763	-5.666804	-2.374529	-7.113299	0.943156	-4.429758	-4.802307	-7.116094	7.315089	6.941196
2731	3	7.678009	6.822799	-0.503331	3.498169	7.874061	6.822800	-1.439411	-2.612340	-2.851088	-3.488934	5.814729	6.804805
2733	3	6.862055	6.784946	-3.611622	-4.164777	0.566079	-2.843906	0.847454	-4.164481	-5.100189	-3.876736	7.202668	5.907380
2734	3	-8.745809	1.457391	5.072398	6.898551	5.797576	6.288728	-4.193357	-1.715775	-2.502056	1.458622	1.189430	-1.172312
2735	3	-8.307914	-5.483143	6.044265	6.605204	-2.935479	-5.481853	0.002319	-5.013624	3.663158	5.368602	-3.968989	-5.014523
2743	3	-2.446883	-3.830437	1.932759	-7.403629	6.685274	6.160327	-3.236553	-7.417138	-8.581643	-3.837358	5.638400	4.330068
2746	3	-6.877183	-5.231842	-1.284350	-3.518126	-11.505827	-5.231842	5.075675	7.210952	6.018195	6.644669	-7.432082	-3.518137
2749	3	7.005943	0.534769	-1.335486	-5.299718	7.229974	6.726361	-6.648020	-5.299734	0.741103	-0.034893	5.710785	6.079204
2754	3	-2.535623	1.190844	0.499012	-3.254025	-8.145907	1.190840	5.449279	7.512948	5.052121	7.657568	-6.044758	-3.257223
2758	3	-1.127140	-0.125503	0.793593	-8.043217	7.032308	5.174387	-0.342353	-8.709192	-7.986943	-1.539215	6.148428	3.102201
2762	3	-12.552827	-0.353815	5.434456	8.250640	-6.162110	-0.353815	-0.379329	-2.597276	4.882919	6.884280	-4.456684	-2.662927
2765	3	-9.428945	-2.994407	-2.822196	-4.100805	-15.978206	-2.994407	3.796077	7.335154	3.312399	8.976401	-8.738190	-4.108886
2771	3	-11.142028	-5.666655	5.139785	7.964805	-8.260571	-5.666655	1.014628	1.211036	4.527517	6.569568	-5.287784	1.107842
2773	3	-6.567783	-5.223863	7.625405	5.826110	6.618695	7.091613	-2.968606	-5.929764	-4.814888	-4.814498	3.556976	-0.180406
2779	3	3.918240	8.409341	2.238485	4.950655	-9.877021	-2.168402	8.149848	6.584355	7.278651	8.409343	-2.888861	-1.350516
2780	3	7.798618	7.305764	-5.368459	-7.075115	-3.397712	-3.930804	0.652277	-3.656482	-9.029471	-5.112970	5.333159	5.348785
2785	3	-8.698450	-7.989509	8.308372	6.359694	6.853990	4.632809	-0.390514	-1.966465	2.264651	4.612136	6.076377	6.194136
2786	3	6.782357	2.891719	1.572198	3.143821	-4.784202	-2.424224	2.099548	5.975140	6.937166	4.268135	-3.335857	-0.302957
2788	3	6.948999	7.267779	-2.599579	-5.215442	-5.061693	-4.011153	2.741521	-4.881236	-8.100940	-4.011156	5.864819	4.588675
2797	3	6.163357	1.285634	-0.465999	-3.780345	7.549625	7.068729	-6.727164	-3.805813	4.562624	1.240759	4.413077	6.032075
2804	3	-10.168103	-4.412269	3.673912	6.939251	-4.327145	-4.412269	-1.689068	-2.287018	6.860475	5.380372	-4.287337	-2.287018
2807	3	-7.922100	-4.915995	-0.364586	-5.925356	2.350928	5.803478	-4.833310	-6.168937	-11.746855	-4.915995	4.439286	5.250819
2809	3	6.633850	5.862639	-5.436551	-2.494464	0.508404	5.839111	-5.417890	-2.494464	-5.212230	-3.518016	-0.345591	-2.489582
2812	3	8.005978	7.265775	-3.590101	-5.478583	-8.976463	-3.265041	7.127111	7.319558	-4.497067	-3.235936	2.328928	0.003982
2813	3	-10.435166	-4.262160	4.671127	8.486186	-3.961106	-3.275080	-0.597054	-3.100322	8.388740	6.862409	-7.205292	-3.380208
2817	3	-9.540524	-6.938887	7.279996	7.142326	-3.862632	-6.938886	0.701187	-5.143659	6.745626	5.322368	-2.919021	-5.223818
2818	3	-6.619179	-5.816475	2.320049	-5.162086	-12.189716	-5.816476	6.988412	5.751134	4.113193	5.510744	-4.046686	-5.840279
2819	3	0.074560	0.981499	-2.340727	-5.008267	6.255069	6.757354	-7.608930	-5.008267	-4.040189	-4.782418	-2.286144	-5.008267
2825	3	-8.326981	-2.074890	-1.015489	-6.023063	3.433091	8.306241	-7.506759	-6.249989	-13.815718	-2.074892	4.454465	6.369020
2826	3	-4.378131	-1.421422	0.360135	-1.146649	-10.895638	-1.421450	6.421447	7.207497	6.773827	6.750659	-6.043685	-1.185230
2828	3	-5.930882	-7.753760	-0.774053	-3.593717	-10.874796	-7.753760	5.803100	6.316189	6.828967	4.940803	-0.933624	-3.638836
2829	3	-2.719599	-3.854231	0.557880	-5.900445	-6.061946	-3.854324	6.023255	5.835188	7.238830	5.641664	-3.978104	-5.911786
2832	3	-5.959559	-6.961035	0.984109	-1.219734	3.719008	5.448501	-5.073206	-6.526696	-7.206609	-6.961040	5.034928	5.024467
2833	3	6.441677	5.881764	-2.219155	-6.514099	-5.160225	-3.213624	-0.066622	-6.487905	-8.779372	-3.213625	6.144849	6.123513
2834	3	-4.119783	0.033527	-1.500041	-3.251012	-6.834105	0.033129	5.006464	6.127689	6.406981	6.947185	-4.580531	-3.251012
2838	3	-4.368462	-4.913788	-1.244939	-4.073224	-9.930077	-4.920252	5.179156	7.365789	7.652351	6.611355	-4.788385	-4.075305
2840	3	6.696498	7.562806	-3.653802	-3.631213	-10.416556	-2.083397	6.363548	6.316777	-5.943658	-2.083397	1.032879	-1.737937
2841	3	-9.981094	-5.982101	6.928122	8.579288	-3.412288	-5.982101	1.355564	-1.729305	6.523515	5.697488	-2.801547	-1.733009
2846	3	8.257686	7.288326	-3.812409	-5.217694	2.068683	-0.043294	-0.451074	-5.141942	-5.638072	-4.828288	6.861918	5.209583
2848	3	-9.407906	-4.272731	6.976402	7.284861	6.863889	7.283181	-0.442634	-4.672546	-9.334186	1.090014	6.969786	7.284860
2849	3	-10.978926	-3.076281	9.164536	6.739096	-5.092534	-3.076281	3.394864	-0.769522	5.170999	8.103530	-2.360835	-5.994227
2853	3	-6.609070	-5.467063	5.564161	4.344776	3.752966	0.832816	4.799921	4.344666	6.298312	6.407579	-5.249657	-6.923104
2857	3	-5.460730	-3.492891	-2.042452	-5.280186	-8.039715	-3.492891	4.582163	6.651544	7.006771	6.709908	-6.556030	-5.340727
2862	3	7.691367	7.427058	-5.225727	-4.328027	3.954870	1.200389	1.414668	-3.648036	-2.170190	-4.220329	6.192840	6.374055
2863	3	-7.212033	-7.439676	-0.390202	-4.185756	-9.370501	-7.439678	6.158948	6.238684	4.343423	5.407581	-4.989612	-4.188194
2864	3	-0.803072	4.443822	-0.473563	-5.732343	-5.683333	-1.370230	3.730708	0.169596	-8.355417	-1.370230	3.818267	6.026827
2865	3	5.004439	5.919163	-5.273959	-3.515140	-6.650739	-5.930185	-1.157718	-3.515139	-11.350682	-5.930185	5.208807	6.818650
2866	3	7.088896	7.777171	-5.058731	-6.002359	-1.865144	-3.844122	0.945317	-3.277536	-8.256670	-4.287641	6.173883	5.641444
2867	3	-0.536425	5.868092	-4.488084	-3.940379	-7.171799	-3.514266	0.434875	-3.732134	4.299389	6.795297	-4.665193	-3.940382
2869	3	-4.782713	-0.395829	1.200780	0.025191	-11.080219	-0.395829	5.588170	7.836434	6.488396	6.765218	-4.438288	-3.431979
2871	3	-8.319209	-5.575233	7.124727	7.344435	5.312170	5.656788	1.264691	4.124382	6.330765	5.656799	-0.712694	-2.517482
