2220	4	5.456953	7.693646	-3.710745	-4.442861	-6.521807	3.097378	5.396644	6.802009	-10.601827	-3.448749	6.698693	6.802220	-5.541921	-3.448468	2.395242	-3.282762
2221	4	5.799093	5.291549	1.689676	3.353627	-7.927976	-5.589124	6.847688	6.680823	-3.937808	-5.589111	1.328420	-2.572800	3.194776	0.544596	6.847688	6.680823
2226	4	-7.356210	-4.213488	0.793277	-2.184292	-11.168452	-4.213488	4.230668	5.733402	4.523422	6.941830	-4.857676	-4.536543	4.177813	6.941820	-4.810155	1.324602
2245	4	2.883395	7.644683	4.030670	7.207135	-3.264142	6.188333	4.030821	7.207179	-6.361460	-0.074314	8.840729	7.682018	6.592650	7.679034	0.102051	-0.302648
2251	4	7.668092	6.827906	0.036108	3.046555	-7.463694	-4.992637	6.134256	7.613698	8.154780	6.827906	-1.447205	-3.094018	3.320094	0.976730	1.253787	-3.092187
2254	4	-10.434153	-4.945386	6.374171	8.823327	6.994386	6.997872	-4.859838	-3.105248	-4.859911	-4.934441	0.362103	0.309695	-4.962197	-4.935884	3.468361	1.904078
2258	4	5.876336	0.987950	1.216993	-4.613773	-4.490348	-2.017884	1.353631	-4.425479	6.622477	6.516439	-0.939798	-5.425759	-8.261388	-2.019370	7.530533	5.717836
2261	4	-5.540974	-4.323576	7.926259	6.116975	-3.838083	-4.323576	2.454856	-1.256978	6.542104	7.742406	-0.693454	-4.710033	4.816688	7.742405	4.777949	6.116224
2266	4	-2.017619	-4.522189	3.544635	-0.319384	7.824892	7.285662	-2.507044	-4.630613	7.822104	1.448850	3.541408	-0.323106	-3.911596	-4.683716	7.540367	4.891111
2267	4	-1.649461	4.827686	4.576397	0.124382	4.212014	8.634713	-6.023661	-4.873958	-1.649461	4.827687	-1.514892	-4.846579	-9.053276	0.832184	6.348850	6.288045
2274	4	4.444926	8.868647	-2.941048	-2.927198	-7.303634	-2.348704	5.993141	2.210627	-8.714062	-2.348704	6.348262	7.325018	-5.066244	3.421985	5.883844	7.324604
2275	4	-3.585140	-1.001938	7.520310	5.971762	4.438371	6.585521	-3.701177	-1.538659	3.233458	6.488350	2.168236	4.846508	2.740994	6.129086	2.976797	5.761882
2278	4	6.403248	7.801485	-3.532315	-5.618486	-6.038564	-0.431514	0.267590	-5.618345	-6.349411	4.709321	4.740595	7.236440	-12.007934	-0.437586	6.823793	7.461136
2281	4	4.987143	6.201291	-6.640288	-2.904845	4.874201	6.201215	-6.296916	3.264175	-9.654121	-2.472261	3.876594	6.177115	-5.839037	-2.472261	-0.587614	-1.920124
2286	4	-7.131287	-5.842278	5.303080	8.577784	7.015519	5.759462	-3.243094	-3.195848	-1.088526	-5.765125	-0.578754	-3.195840	3.955420	-0.003915	-0.746875	-3.195844
2287	4	-1.610077	-2.362717	-0.656816	-7.565125	8.367427	6.936982	-1.920533	-7.565127	5.360493	0.941589	-0.657786	-7.565125	6.544237	6.896143	4.331368	5.218076
2288	4	4.072518	5.688514	-6.590564	-0.199279	-11.028814	-2.777112	5.500210	6.408221	4.718566	5.688522	-7.161804	-5.303545	-6.240016	-2.777110	0.010376	-0.099598
2291	4	-1.488654	-5.215941	-0.469028	-4.292115	3.827442	0.398118	-0.566557	-4.292116	8.299940	5.442725	-4.752867	-4.292117	-5.051400	-5.218967	6.090604	5.744925
2307	4	-3.873034	-7.505993	6.110781	0.424628	-6.661962	-7.505993	6.368757	6.538764	-3.814732	-7.505993	1.437852	-1.300242	3.883694	5.637442	-2.763848	-4.072271
2318	4	6.348392	6.997977	-4.342426	-1.510094	-5.283092	-2.506814	0.995546	-0.064211	-11.484575	-2.506814	6.772983	6.420395	-5.462865	3.534683	6.711254	6.413189
2320	4	5.593141	7.208764	-0.046896	4.080656	-9.684634	-3.851607	1.683766	7.740665	-5.392069	-3.851607	-4.210416	-1.635715	6.425237	7.208773	-5.910466	-1.635724
2333	4	-0.402257	5.384205	-4.594936	-0.211611	6.039941	7.722406	-4.610093	-0.211611	-10.297461	-1.727305	6.686826	6.928168	-5.158266	-0.694016	1.047675	-0.204780
2360	4	-8.818348	-5.739318	6.725034	8.016919	1.272948	5.240427	5.377313	8.016908	-4.614956	-5.724055	0.520462	-3.616178	0.578185	-2.070559	0.520462	-3.616178
2363	4	1.947978	-0.616793	1.988089	-0.027937	1.906146	-0.616928	4.639959	4.917127	-4.100316	-8.010499	1.988090	-0.027937	-4.148853	-8.010500	4.639960	4.917127
2367	4	0.987002	6.870718	-5.368604	-4.208028	6.808975	8.050777	-5.373028	-4.208028	-1.133409	-3.717217	0.664890	-3.415387	-4.571898	-4.469398	7.299732	6.159970
2382	4	2.511284	-0.931111	-1.273761	-0.608729	-9.312966	-7.002139	5.351792	7.097247	-3.929281	-7.002139	-1.273761	-0.608729	7.270190	5.142170	-5.902633	-0.608729
2384	4	8.814757	7.344480	-1.200075	1.006392	8.472436	0.784884	2.150110	3.392968	-3.427220	-5.030085	2.150212	3.393029	5.450639	7.344275	3.361314	6.293569
2388	4	-6.438982	-1.319214	5.833318	6.591818	6.339129	2.700867	-0.739745	-1.358697	9.097631	7.388198	-6.252019	-1.359106	-3.114686	-1.319209	-0.681285	-1.358644
2393	4	-8.375745	-4.103829	5.390951	3.692568	-8.273658	-4.103829	0.311635	-5.003670	4.539119	6.808731	-4.771441	-6.616080	-8.273664	-4.103829	0.371875	0.845667
2399	4	9.164525	6.689175	-1.506672	-3.242669	6.574257	6.689175	4.423542	5.144208	-4.998325	-4.993848	7.068406	5.806506	-4.816826	1.259728	6.889556	5.806492
2411	4	-12.051036	-2.468529	8.077468	6.402766	-8.648512	3.565352	7.817724	6.402766	-1.976268	8.421245	-3.452915	-5.328032	3.818082	9.611239	-3.464477	-5.328032
2417	4	-0.296854	6.111328	-2.040167	-4.947140	5.580193	6.668488	-2.935180	-5.042041	-6.145420	0.375256	2.416563	-3.266093	-6.435236	-3.517937	2.416852	-3.265933
2418	4	6.443432	7.337154	-1.360296	4.530387	-12.046365	-4.223225	5.191044	9.774808	7.217075	7.337187	-5.368217	-1.488538	-5.635762	-4.223186	1.175064	-1.484768
2420	4	-6.928369	-2.185803	0.763083	-6.147992	-0.709120	5.738152	-3.488180	-6.213377	5.782111	8.144322	-4.266231	-6.213377	-8.885618	-2.252496	6.624129	5.360956
2422	4	7.736270	5.452754	-6.014313	-8.036197	3.288187	0.328452	0.177798	-1.521858	-3.602539	-3.414564	6.510755	4.989790	5.182453	5.393609	0.244607	4.979589
2433	4	2.438084	7.830098	3.256926	1.190518	-9.399826	-1.550581	8.081298	6.703444	-4.322563	3.958303	6.505094	6.703436	7.089860	8.703753	-0.924282	-4.757687
2443	4	-10.874159	1.288107	5.899269	6.481984	6.314875	7.191727	-2.917915	0.048369	0.619158	-5.071194	-0.029456	0.240411	-11.152623	-5.205821	5.899326	6.481984
2444	4	4.899061	5.882448	-3.878844	-5.010275	-6.590149	-3.608366	6.136936	6.278223	-5.310456	-3.608365	5.169140	1.072209	-5.189786	-3.608365	0.870305	-4.926857
2447	4	9.000412	6.330440	0.695241	-5.364839	6.735638	6.330440	5.389387	5.920880	-2.932422	-5.014732	4.284858	0.452726	-3.283998	-5.014735	8.979109	5.928609
2448	4	6.874238	7.406329	-4.081006	-4.630264	-0.804495	-0.018170	3.931043	0.394755	-6.859257	-0.913397	3.960045	6.589070	-0.800826	-0.013155	-1.289122	-4.627414
2456	4	4.555058	6.750312	3.740991	8.686841	-6.071715	-1.894878	7.068118	9.067153	7.040955	6.750316	-1.544815	-0.728025	-3.586647	-1.894877	1.811735	-0.581692
2457	4	5.793917	7.855116	0.053791	5.892523	-6.272930	-3.170832	6.135025	5.902540	-4.698081	-3.170831	5.317327	0.525473	5.974525	2.005374	4.478321	0.525473
2463	4	7.068615	8.405095	-5.812064	-7.133170	-5.126826	-3.899561	6.791030	3.579141	-4.623400	1.705637	6.778316	3.579141	-4.406937	-3.899561	0.533845	-7.063285
2466	4	-8.467066	-5.050764	4.651215	6.594463	-2.334611	-5.050763	-1.841122	-1.899321	6.728840	1.354853	-1.985084	-2.583489	8.036854	7.073295	-4.244659	-4.443660
2490	4	-6.456446	-0.843573	6.702624	6.002857	7.131508	6.602097	1.553236	3.156707	-2.551926	-0.823906	1.010698	-1.781250	7.203472	6.602097	-2.185752	-2.067770
2497	4	8.156094	6.924633	0.207909	-7.406571	7.612298	6.916003	5.362937	4.875243	-4.769774	-0.716874	7.094883	-1.376295	-5.320005	-0.834531	8.219843	4.893752
2512	4	-2.655735	2.031127	0.043345	-3.806372	-7.724813	-4.994602	6.069995	8.042644	-4.170162	-4.568123	0.045182	-3.806372	5.805654	5.835931	-6.015874	-3.806382
2519	4	-8.341851	-7.700412	7.538052	5.331468	6.725243	4.568529	2.011800	-5.601423	-4.458918	-7.700397	2.801665	-2.430476	4.986776	-1.202787	2.778819	-2.607940
2523	4	8.519897	7.065034	-5.591532	-1.673188	-9.615743	-3.479862	5.656181	6.372763	6.147969	1.982036	0.080146	1.037100	-3.081404	-3.479860	0.090774	1.045194
2538	4	2.707919	-2.401252	2.822720	-1.437376	-3.847883	-4.888707	2.822720	-1.437376	-10.116743	-4.888707	7.124783	5.661718	4.483877	2.911143	2.799576	-1.462713
2545	4	2.291227	8.540503	3.538695	4.610550	6.074888	9.028332	2.911412	-1.944292	-10.380073	-2.727922	8.181896	4.829356	-5.215240	3.800456	6.924615	4.829158
2546	4	-2.176399	-3.424871	6.004300	4.639883	-1.012748	-3.424861	-0.406855	-6.575868	3.762223	0.844136	-1.341048	-6.581243	8.477516	6.187187	-5.201030	-6.582144
2553	4	-3.847430	-0.880259	-1.895922	-7.765609	0.130302	6.597586	-4.671880	-7.807890	6.185764	8.400486	-5.643024	-7.808582	-4.066558	-0.999082	4.305583	3.312966
2555	4	7.468608	6.865205	-3.444587	-4.628007	-3.827263	-2.567267	0.406297	-4.623691	-3.828427	-2.567268	4.380335	1.637319	-6.432989	-2.567349	6.333589	6.331695
2556	4	-0.683081	4.186092	1.559302	4.372175	4.480345	7.338691	-0.174635	4.372049	0.276986	4.335588	-4.926408	-1.092381	5.437847	7.339381	-6.369205	-1.092381
2559	4	-4.855305	-5.158988	6.116710	7.308908	4.475282	0.649831	-0.350594	-5.694728	0.495570	-0.273367	-0.256544	-5.688749	3.722086	5.479301	3.791645	6.474139
2578	4	-4.681629	-2.501882	6.376550	8.633667	6.753446	7.548205	-5.100160	-3.012210	0.352945	1.608082	0.239148	-2.747897	3.436752	1.714176	0.238734	-2.748104
2579	4	8.420432	6.548767	-6.445140	1.328496	-5.521121	-5.957313	6.551018	6.948218	-2.923490	-5.957228	0.105530	-2.982322	8.583678	6.548767	-6.460003	-4.251185
2593	4	-5.222358	-2.446644	-0.342855	-1.252994	-9.285931	-5.113906	5.432690	9.175089	-1.260768	6.073070	-5.743580	-1.253044	2.903215	6.117052	-5.762344	-1.253044
2599	4	-8.898359	-5.133031	5.712037	6.933861	5.013595	0.201394	0.079564	-0.027396	-4.821862	-5.132933	0.213840	-0.027369	6.521576	5.468127	-1.693891	-0.027440
2600	4	-8.658158	-6.492309	5.675326	7.340531	2.686722	0.109314	0.457999	-0.178881	3.559315	6.716817	3.786551	6.871485	7.896617	6.716818	-1.431443	-2.169672
2622	4	-2.100533	-6.661797	-0.373403	-5.670132	5.075467	-0.059665	-0.373403	-5.670132	-8.285842	-6.661861	4.052565	6.765750	6.104935	5.294256	-5.389341	-5.670145
2627	4	4.375067	6.816399	4.140341	7.618069	6.072089	6.955053	-1.385855	-3.901673	-4.051597	0.311544	1.642963	-3.535091	-5.673218	-0.154772	7.159949	7.624613
2629	4	-3.964911	-2.516705	-0.654140	-1.790805	-5.962732	-3.448027	-0.301552	3.254698	6.575931	6.744350	-5.913315	-1.810764	-10.547342	-3.967606	5.844192	6.228053
2632	4	-10.424530	-3.954694	2.762598	8.556275	-4.892711	-3.954565	-1.933440	0.881850	4.017886	6.105364	0.072076	3.889609	5.511972	6.107349	-4.617121	0.881848
2634	4	-1.053312	6.704250	-1.918678	-7.769491	-7.057023	-0.836778	3.309141	-1.843593	-13.045558	-0.939173	8.228474	4.235879	4.551791	8.744083	-1.918678	-7.769491
2647	4	-10.422015	-5.460894	8.083837	6.800361	4.532267	6.266039	-0.959293	-3.149106	-7.968728	-5.460894	5.003096	0.844335	-7.860434	-5.460894	2.259497	-3.008920
2652	4	0.062963	4.610009	-0.720596	-5.693106	6.386357	6.712668	-3.735925	-5.788635	-6.303955	4.474221	4.016529	6.749651	-1.939264	-0.107808	1.425871	-3.086380
2655	4	-1.073214	-3.625959	0.507524	-6.264346	0.756749	-2.286564	0.506963	-6.264347	6.854738	5.974632	-4.322986	-6.264947	-2.797004	-4.726985	4.828497	3.471511
2656	4	3.645168	7.906745	-2.127642	-5.940441	-11.696913	-1.889418	4.990787	5.875491	-1.657863	7.887450	-2.127642	-5.940441	-6.870001	-1.889282	-0.022064	-3.560554
2657	4	7.824479	7.142974	0.594168	-0.824192	-3.680134	3.807128	6.665216	4.870817	3.643693	7.142929	5.286001	4.870736	-3.973926	1.434243	6.767166	4.870817
2664	4	8.934259	0.750991	0.114405	-4.756865	9.117498	6.917234	-5.148030	-4.758447	-4.429482	-3.939863	6.645137	7.284867	2.867104	0.744922	6.645133	7.284867
2667	4	-1.654754	0.303734	8.252123	1.402632	-5.634023	-1.850619	8.915255	4.854019	7.988409	6.580370	4.326359	1.402282	4.022396	6.356435	5.192771	4.853970
2672	4	-4.893685	-3.094584	5.888486	8.661006	5.365264	6.106287	2.819215	7.848739	6.844821	6.106520	-3.125280	-3.400378	-3.413745	-3.094566	-0.055939	-3.068531
2698	4	-8.944980	-3.030657	8.650278	6.955527	-4.038079	-3.030130	4.407727	0.312433	7.800989	7.495747	1.239534	-3.942144	2.900096	7.494764	5.481510	6.813166
2717	4	8.233281	6.807611	2.284956	0.844539	-7.489098	1.498185	8.810885	7.184429	-2.768532	1.498697	6.873018	0.874386	3.467076	6.621018	4.331613	7.184326
2718	4	2.333224	-0.551075	5.632607	6.545699	5.629688	-0.551075	1.123216	-3.608983	-8.121795	-7.121230	5.632609	6.545699	-4.914010	-7.107036	1.123218	-3.608977
2725	4	3.563089	7.806361	2.605759	6.551651	9.117822	7.812437	-3.481663	2.258031	-9.198832	-3.858527	6.649380	7.990390	-3.577618	-3.858465	0.564115	2.267204
2739	4	9.177155	8.013255	-0.695818	-3.923172	-2.292800	-0.827788	0.224033	-2.554585	-6.654058	-2.879954	4.627352	6.457641	4.815941	8.013255	3.707473	6.457518
2741	4	-4.060600	-3.393784	2.263324	-3.754761	-6.483644	-3.393784	7.185140	4.739342	6.445407	8.072229	-0.932551	-6.459834	6.398726	8.072229	3.989875	2.958486
2748	4	6.561486	5.661829	-5.637441	-5.624139	-2.716707	-5.904032	-0.519619	-4.012280	-8.145297	-5.918102	5.664681	5.829230	2.572511	0.730789	-0.525510	-4.020034
2755	4	-8.256075	-5.512870	7.120426	7.388773	4.314677	0.747195	0.513577	-1.670196	3.097863	5.460633	3.232976	6.061816	5.823773	5.471119	-3.398331	-3.692730
2782	4	-9.884860	-1.979550	5.418116	6.636495	-4.793341	-1.979301	0.311510	-3.366891	1.135371	6.589425	4.441977	6.636384	4.321468	2.384929	-0.139960	-3.875485
2783	4	8.034989	7.212147	-4.460133	-3.441912	-4.248945	1.040294	1.302506	-3.418246	-8.101706	1.021382	6.084968	7.152790	-8.170394	-3.366812	6.110083	7.153009
2784	4	-4.184611	-2.303320	1.592618	-1.116986	4.526624	0.496347	1.592150	-1.116995	-9.014301	-2.303320	6.542077	5.274926	6.352781	7.077730	-2.617966	-6.045341
2787	4	-8.365148	-5.728751	4.810533	7.791351	-2.536536	-5.727171	-0.249626	-1.876490	5.478811	5.397430	1.041135	5.257036	3.083223	-0.397445	-0.901546	-2.372447
2796	4	-6.524760	-2.348092	6.250197	5.833598	7.877712	8.101231	-1.768209	-2.590003	-1.660642	0.735512	1.757507	-0.462753	-0.010081	6.669946	3.713130	5.805405
2800	4	-2.272141	-8.087009	5.664925	1.201469	-7.742587	-8.257958	6.305870	6.308847	5.682766	-1.783236	5.664920	1.201469	7.292789	4.786543	3.722171	0.410942
2802	4	0.502735	-1.492823	1.080227	-1.632451	-10.486496	-3.566438	7.024495	6.977722	-5.972120	-3.500529	1.080227	-1.632451	5.167866	5.993421	-4.197466	-4.442338
2806	4	-6.644674	-5.144738	4.919182	0.430502	-12.003864	-5.144738	5.886374	5.549792	3.285387	6.541765	4.088125	4.857290	5.700486	6.542291	3.120504	-0.338616
2808	4	-9.870960	-4.511990	8.319466	7.848303	-5.255160	-4.511943	5.945111	1.560488	6.083474	1.516849	5.941524	1.559761	6.716038	6.854587	-1.230021	-3.349488
2810	4	5.965391	7.055634	-3.533223	-2.038951	2.753143	0.720055	5.411386	1.370776	-9.594111	-0.721838	7.689422	6.792615	2.753146	0.720055	1.660316	-2.037233
2821	4	-1.479862	-3.642955	1.463328	-2.198880	6.877566	6.222546	-2.627060	-3.077272	-1.479934	-3.643003	6.679134	1.716763	-4.597811	-5.059704	7.416885	5.812991
2830	4	6.192003	6.839100	-5.803698	-5.052879	-5.208984	-6.124971	-0.319653	-5.007241	-5.208985	-6.124971	3.971583	1.155144	-10.552175	-6.124971	4.775471	5.486650
2831	4	6.816744	6.564623	-4.124378	-6.031481	-8.143794	-2.648225	6.098681	5.966418	4.828938	6.436480	1.523566	5.370658	-5.802340	-2.396713	2.909001	-0.040133
2843	4	3.609107	-0.855944	-0.106584	-2.665574	6.209934	3.717611	-0.725440	-3.155748	-5.286902	-7.449504	5.248566	6.396789	3.899200	3.687373	4.663861	6.318572
2845	4	-1.179077	-7.958781	2.775506	0.230365	-7.482468	-8.001857	9.166733	6.618525	8.841972	4.281437	1.796064	-0.989334	3.822943	-2.198710	2.759199	0.211624
2852	4	-3.009772	-6.954808	0.798370	-3.810435	4.595975	-0.835637	0.798345	-3.810435	-9.090563	-6.954826	5.329547	7.213455	8.604840	5.736446	-2.971754	-3.816015
2870	4	-1.869860	6.361060	-4.069917	-3.442431	-6.949417	-5.630420	1.484932	-3.442117	4.321389	6.447244	-4.154551	-3.442431	-11.590901	-5.630420	7.209185	4.879517
2872	4	4.084733	6.492288	-0.347537	5.780845	7.557367	6.494164	-6.604920	-3.076844	7.444159	6.494164	-2.939456	3.100363	-5.267902	-4.232170	6.025556	6.338329
2876	4	0.211859	-0.293787	0.975232	-1.168039	-11.723197	-6.091074	6.978029	7.171471	-6.341404	-6.091072	0.975234	-1.168037	5.985725	6.013941	-3.656598	-3.580720
2881	4	-7.982133	-4.488747	2.728837	-6.057156	3.450592	2.107986	1.949220	-6.856537	-13.101674	-4.488747	5.702876	5.862690	3.461341	7.299274	-1.614815	-6.901073
2885	4	-7.279404	-4.699568	6.730621	7.994671	2.502711	5.407952	5.915021	7.971381	7.010047	5.803713	1.095683	-0.905999	-4.182804	-4.666839	2.012119	0.305711
2890	4	-4.366552	-1.016707	1.311052	-5.557261	5.409802	7.996703	-1.463122	-5.559385	-0.374723	6.515821	-0.772342	-5.559385	-9.854599	-1.019391	7.157277	6.115585
2893	4	4.279117	-0.641918	1.462978	-3.823962	-2.685506	-6.717475	1.494080	-3.773863	3.215920	-0.641964	5.158107	4.259022	8.002759	5.661677	-2.826275	-7.275168
2896	4	5.106995	7.138895	2.736168	5.791935	6.844921	7.138895	-3.542479	-6.294931	-0.481555	7.123076	2.748671	5.793137	-4.593411	-2.342286	6.562272	5.863258
2904	4	8.021813	8.042852	-7.193561	-0.395087	-4.379981	3.846026	5.217946	8.238707	-4.520277	-2.026264	-0.939657	-0.336570	-10.748541	-2.026415	5.518115	8.253261
2907	4	6.509555	7.765243	-2.447656	-2.755654	-4.119722	-1.453260	1.180513	-2.664580	-4.646005	4.344176	4.275015	6.301142	-9.370031	-1.453276	5.108466	6.301424
2910	4	6.809057	5.560247	-2.784823	-2.635344	-3.319472	0.304145	2.672754	-0.323711	-3.467694	0.303342	6.359909	5.585264	6.660859	5.560247	0.931089	5.582771
2912	4	6.537688	0.173829	0.970697	-2.730040	6.869504	5.938045	-3.224572	-2.730073	4.674770	0.035192	6.477347	5.333566	-1.770588	-2.391696	6.554197	5.333586
2922	4	7.530271	6.859069	-2.183549	-1.111688	0.045727	6.852062	0.646063	4.747857	-6.992842	0.068019	7.444989	8.075514	6.116949	6.859069	0.646022	4.747857
2936	4	-11.361686	-4.938312	4.403969	7.090181	-4.920025	-4.937130	-0.555830	-4.122317	6.238196	5.965323	-6.730379	-4.139534	0.485645	-0.239878	-0.555855	-4.122319
2945	4	5.732621	6.865774	3.045071	-3.585319	-7.753755	0.672438	9.085614	6.278786	-4.361058	-2.989276	5.841409	-0.218887	-4.332608	0.684577	5.641101	-0.221350
2949	4	6.055657	0.354735	0.653970	-1.491379	-1.111053	6.483096	6.093683	6.913666	-10.864506	-5.909024	6.494185	6.930396	6.993336	6.722177	0.253466	-1.544373
2957	4	8.907834	5.339958	-2.378027	-5.317230	-5.267508	-2.521109	8.569734	5.379680	3.463268	0.610968	2.333347	-1.019696	3.101627	5.296128	3.912723	5.371770
2967	4	-7.547992	-5.702468	-0.562397	-2.727811	-11.518063	-6.216256	5.305268	6.739555	-2.251616	6.289108	-5.671263	-2.727811	3.868960	6.461928	-5.826688	-2.727811
2969	4	7.491028	4.360144	0.690397	-0.605393	-5.550882	-7.700392	6.907829	9.086206	3.591951	4.312537	5.333162	9.060117	-1.681421	-7.613852	2.343508	-0.531470
2974	4	-3.670277	-2.334640	0.095884	-6.598624	5.288031	0.626873	0.095827	-6.598624	7.646197	7.062173	-5.730304	-6.599466	-7.829572	-2.884071	6.403266	6.545796
3003	4	4.502965	-1.855023	0.025088	-2.319063	2.488743	-1.872709	6.227162	5.611371	-1.632160	-3.658295	0.025093	-2.319063	-3.604930	-4.660778	6.227166	5.611371
3005	4	-0.027686	6.699377	-1.015189	-4.267767	6.475079	6.879098	-1.017906	-4.267767	5.087333	2.431403	1.622130	-4.241268	-5.282013	-3.661648	1.631748	-4.240379
3006	4	1.985301	-0.245780	3.674052	0.234733	7.142730	8.002381	-0.376165	-0.849394	2.062288	6.044695	4.269737	6.263877	-9.273275	-4.400770	6.268058	6.318530
3009	4	2.534546	-1.610005	-0.608808	-6.139875	-1.628063	-6.801540	-0.608780	-6.139874	-4.177018	-6.801616	5.949191	5.042648	7.851292	5.200747	-5.092258	-6.145951
3016	4	-6.244409	-3.073823	6.130944	6.116797	5.830146	2.889659	-0.439997	-4.663485	-2.923343	-3.064141	-0.281914	-4.459382	2.669048	2.889657	5.972862	6.116721
3033	4	-7.149095	-4.009292	0.870807	-1.699614	5.313705	5.471189	-5.445669	-2.217015	-13.398492	0.661804	7.010031	6.135664	-7.076962	0.661804	0.870524	-1.699908
3040	4	6.023064	7.144351	-3.280898	-3.648833	-5.984355	-1.351406	7.574772	6.617193	2.865044	7.144351	2.733816	5.767443	-1.070347	7.034531	2.733816	5.767443
3053	4	-9.059503	-1.025649	5.658623	8.245346	-4.345119	5.300253	1.891571	5.409882	6.559093	9.213889	-2.934767	-3.610515	6.551955	9.213889	-2.747084	2.299812
3067	4	-7.219659	-4.332366	6.132241	8.701504	7.694148	8.369209	-5.803971	-4.116533	5.597189	8.294009	0.805298	5.127425	2.327696	1.497722	-0.913194	-3.784408
3070	4	-7.203606	-2.248080	2.076464	-3.459373	-3.055735	3.680853	-1.003083	-3.464771	4.321103	6.937115	-4.380243	-3.464771	-12.531160	-2.248081	6.336107	5.314808
3072	4	7.407809	7.149712	-2.351707	-3.287719	-7.969373	-1.397207	7.769491	6.867043	-5.100613	-1.397207	5.104981	1.365131	5.302462	7.149406	2.801602	5.559301
3073	4	4.337589	5.171739	4.996620	7.310824	-6.074193	-7.356073	6.243131	7.444784	8.453914	5.174093	-0.131787	-3.003538	-1.958570	-7.353230	1.115270	-2.993628
3074	4	6.932816	6.286029	-0.866224	-4.806560	-5.809026	-1.155978	7.208076	1.391028	3.053192	6.097368	3.382485	6.086609	-9.600043	-1.155978	7.701850	6.141641
3076	4	6.094381	6.416396	-5.034190	-5.542442	-9.493009	-4.515238	6.559002	7.396111	-4.438262	-4.515237	0.447608	-5.537981	6.086176	6.416396	-4.979314	0.846527
3077	4	-12.343709	-5.989734	7.332750	5.371090	3.727203	0.424011	1.291905	-5.705471	-5.988942	-5.989729	1.306398	-5.697200	4.680258	6.335129	-3.256470	-5.924899
3081	4	-3.824571	-6.937369	7.135975	7.551287	6.300403	5.793209	3.070371	7.322679	2.964879	-0.527275	0.880493	-4.152190	-2.459465	-6.936264	0.880553	-4.152058
3093	4	-3.863896	-4.478847	5.112306	8.355149	4.993320	0.838645	-1.461104	0.248440	7.958265	6.365600	-3.709237	0.248433	2.233074	6.342608	2.754198	8.290311
3101	4	4.341500	5.435004	6.177729	6.153572	-2.333630	-5.343353	2.819015	-2.796201	9.205205	5.435073	1.976000	-4.095379	-7.228444	-5.360783	7.020775	6.212949
3106	4	-6.774600	-4.322112	7.474732	6.938802	4.761440	0.337179	0.930007	-3.698781	-2.591882	-4.318774	0.930019	-3.698779	6.307362	6.333321	-4.946778	-3.806551
3115	4	-7.958323	-5.676875	3.293579	-2.220764	-1.472687	5.492081	-2.012904	-5.564959	-10.080066	-5.812596	7.896193	5.149866	4.798571	5.664512	-2.014740	-5.564999
3136	4	-4.032208	-8.935014	-0.146227	-5.693779	-6.054737	-8.951381	6.216269	5.204570	4.395485	3.731213	5.091468	5.188669	5.979818	3.790767	-1.300705	-5.813490
3142	4	-9.223356	-4.241236	2.814341	7.678334	6.557879	7.080577	-9.211128	-3.398196	-2.807185	-4.004080	-3.353199	-3.398167	-0.088227	4.334636	-4.065383	-3.398194
3151	4	-2.671815	-3.347905	2.704127	1.521593	7.419641	6.867708	-3.733712	-0.074422	-7.672420	-3.483453	6.708995	7.778027	5.215094	3.176010	0.163241	-0.071660
3154	4	-3.060384	-3.970853	5.727875	7.438730	5.614165	2.109580	2.300590	-2.535129	3.229208	2.051409	5.710456	7.436512	-0.545201	-0.891539	2.320187	-2.510853
3156	4	6.465007	9.678482	-3.386050	-0.238502	-6.072660	-0.694721	-0.096569	-5.436616	-6.072669	-0.694721	1.834428	-0.209873	-10.707970	-0.694721	5.753848	6.334439
3160	4	3.561411	0.351262	0.623113	0.212855	-5.932787	-0.745535	6.720649	7.202585	5.992550	6.591926	-5.270426	0.197924	-0.334469	-0.453176	0.624293	0.212928
3171	4	-6.274019	-3.246316	6.916380	7.438679	2.449536	-0.119624	1.890316	-1.152315	8.975843	5.386204	-4.041464	-1.236024	7.994436	5.386204	0.918805	3.795753
3173	4	1.686486	0.208934	0.593357	-1.630061	6.537812	6.792139	-4.498660	-3.735110	-3.305061	-4.978830	0.614723	-1.551944	-9.151750	-4.979049	6.067295	6.763595
3174	4	-7.268365	-3.749271	3.370106	6.604259	-3.270933	-3.705190	-1.948771	-5.801280	6.114150	0.322735	-1.948776	-5.801280	8.005138	5.540768	-3.645718	-5.801380
3177	4	-7.228200	-5.640127	7.086497	8.007089	6.925722	5.617279	-1.178740	-1.302852	-4.036710	-3.879243	1.576209	0.170007	-0.840641	5.423024	4.639917	7.585669
3178	4	-9.304092	3.139605	5.563947	6.897300	-12.051125	-3.086429	5.880688	6.897301	6.737520	7.781003	-5.662943	-4.250062	-3.234669	3.139634	-0.485655	-4.247954
3186	4	-12.139973	-5.458209	4.928126	7.227303	6.068011	5.731843	-3.583288	-5.664655	0.024833	-5.219481	0.280683	-5.396209	-6.443132	-5.458209	0.282636	-5.395213
3187	4	-5.529784	-3.350162	3.394311	8.373761	-0.636051	-3.066124	-1.432024	1.257225	8.362515	6.671294	-6.998939	1.256984	2.693801	0.123278	-1.549150	1.257145
