3759	1	-6.914039	-6.838837	1.901243	-3.164392
3767	1	7.986228	5.448178	-0.167719	-3.964184
3772	1	-14.476496	-5.726765	6.409234	7.024820
3773	1	7.615712	7.809150	-7.264188	-7.119467
3774	1	-10.637702	-4.573844	8.015519	8.275335
3783	1	-10.709266	-3.527910	7.471120	6.287458
3785	1	-10.027870	-5.009970	6.756070	7.012898
3787	1	-10.534118	-6.079337	6.550243	9.630400
3811	1	4.557796	7.531787	-2.250996	-7.791651
3812	1	6.222983	6.315405	-1.234590	-6.177630
3836	1	6.526794	7.258697	-4.210828	-4.668514
3844	1	-8.632008	-1.791250	6.414331	5.484989
3870	1	6.604704	8.595408	-4.178197	-8.811835
3876	1	7.293104	7.157623	-8.782153	-5.964741
3879	1	8.509374	9.130392	-4.560579	-1.398667
3881	1	-8.973225	-5.776990	6.392282	6.499152
3893	1	-5.249611	-7.480517	0.303427	0.680695
3901	1	6.485037	6.492204	-5.647158	-3.624475
3910	1	-10.734453	-5.533254	6.427311	8.560835
3911	1	-9.947933	-0.574422	6.873289	7.186369
3932	1	-8.864993	-6.669746	7.011348	8.500354
3935	1	8.760961	7.937126	0.020902	-4.957602
3943	1	-10.953262	-0.898388	9.267600	6.348966
3948	1	6.329407	6.824140	-6.429184	-5.896129
3953	1	7.918145	6.561549	-4.325362	-6.013146
3957	1	6.949369	6.251861	-5.356785	-5.980208
3990	1	9.181142	7.922240	-5.527535	-2.385418
3993	1	-9.795095	-1.205669	6.804972	4.556231
4007	1	-9.434118	0.098459	1.071650	-5.422115
4011	1	6.156591	7.932456	-2.166644	-6.788290
4019	1	-9.568525	-2.865233	8.062710	8.706954
4038	1	-8.244983	-4.548340	5.557533	8.758387
4040	1	6.387924	5.881176	-8.569088	-5.040844
4064	1	5.673899	4.067175	-4.647268	-6.499927
4070	1	6.274004	6.905167	-0.527933	-6.304421
4074	1	6.677349	8.346341	-4.843434	-6.089502
4076	1	8.579473	9.293495	-3.949051	-5.330596
4079	1	-13.848387	-5.940968	5.537945	8.174699
4080	1	7.740323	8.928630	-2.650934	-4.962176
4099	1	-5.957755	-6.012537	6.915522	5.644306
4104	1	-10.067626	-5.708655	7.085945	6.935671
4121	1	-7.097172	-9.869631	5.591716	7.820355
4142	1	7.364833	6.903927	-4.753018	-6.807816
4145	1	-9.383446	-7.568404	7.276998	7.132291
4156	1	6.075003	7.514923	-4.630741	-4.156390
4159	1	6.498723	7.730648	-4.290108	-3.435898
4162	1	-12.024625	-5.562727	6.598159	8.174988
4163	1	-11.335803	-5.326527	4.549923	6.163841
4178	1	7.696277	9.340660	-2.214509	-4.931767
4197	1	-13.338878	-8.815207	8.813438	7.675962
4205	1	-10.485524	-3.301703	7.196473	8.953825
4207	1	-10.251191	-0.545926	5.679687	9.400663
4219	1	-10.012198	-8.641139	6.268078	8.657635
4221	1	-6.035982	-2.397995	0.314518	-9.399355
4223	1	-9.644897	-4.759792	0.677934	6.327371
4230	1	-14.630242	-6.462834	7.536057	8.031304
4235	1	-9.368965	-5.787046	8.275077	6.452826
4237	1	5.079565	8.458795	-5.149769	-9.781709
4247	1	-12.253904	-6.135349	9.011244	7.927385
4270	1	-8.035095	0.684415	7.714913	8.409586
4275	1	-5.926416	-10.183842	1.613643	-6.916965
4281	1	-8.867185	-3.073325	8.430077	6.018431
4283	1	7.420524	6.995017	-6.170621	-3.858938
4284	1	-8.929462	-6.261572	7.017195	7.351606
4289	1	6.372290	7.928639	-5.659634	-6.517193
4290	1	-10.354110	-0.635851	7.196554	9.237898
4311	1	8.660320	4.768216	-1.847911	-8.073892
4314	1	-13.943296	-6.487595	3.459409	6.241367
4325	1	-8.379215	-4.317361	8.637892	8.621754
4334	1	-9.867181	-7.028737	8.273021	5.993309
4353	1	-8.658115	-5.954127	6.617896	7.016058
4361	1	6.934877	7.165424	-1.694224	-5.528872
4368	1	7.558242	7.966918	-3.826347	-7.140479
4371	1	7.316558	9.332722	-7.149343	-7.355328
4382	1	6.602804	8.402639	-4.862116	-3.072368
4386	1	-11.956859	-5.539125	9.003398	6.858735
4389	1	-9.924122	-3.500066	7.418693	8.173780
4398	1	-11.249960	-8.024891	8.176293	8.238460
4404	1	6.912567	9.489833	-2.411125	-1.678077
4406	1	5.590851	8.957384	-3.204952	-2.457883
4407	1	9.476872	7.940619	-3.575789	-10.398190
4414	1	-13.144329	-6.203875	8.741470	6.386825
4433	1	5.865116	6.097581	-0.707577	-6.162061
4438	1	-10.063050	0.963599	3.567363	9.204069
4450	1	-10.778297	-6.305352	7.189785	6.348044
4462	1	-7.086598	-9.098202	6.261955	8.027871
4465	1	6.696616	6.479100	-3.731703	-5.966453
4466	1	-9.495013	-10.233707	6.376503	6.839644
4468	1	-4.315491	-7.326774	5.611263	6.251299
4470	1	8.220293	6.561394	-6.718100	-7.043689
4471	1	-11.406921	-6.233635	4.879716	6.041411
4472	1	6.188332	8.433099	-3.636002	-8.425046
4476	1	-5.181009	-6.532152	1.309056	-8.415469
4477	1	5.002553	7.852046	-3.728375	-6.499750
4480	1	7.569669	4.422822	-3.085590	-6.082085
4498	1	-17.027176	-5.681711	6.650877	7.035219
4502	1	-12.208054	1.870291	6.662259	7.640378
4517	1	-11.227705	-8.064519	6.976704	7.462573
4520	1	9.183139	6.551476	-4.065631	-6.588876
4527	1	6.962218	7.014684	-2.926776	-5.978744
4529	1	-13.599370	-8.049343	7.800795	8.495442
4533	1	6.046898	7.525019	-3.300393	-3.968646
4543	1	-8.822104	-3.227865	7.438742	7.193069
4546	1	-11.218027	-3.886858	7.358522	6.421758
4550	1	-2.939058	-9.599658	4.284739	-2.710918
4556	1	-9.427193	-5.983114	-3.734600	-0.997400
4561	1	-16.437068	-5.060809	5.624833	5.518861
4562	1	-7.535767	-9.451722	-1.151535	-5.525606
4573	1	-6.240218	-7.015540	1.720800	-8.010416
4574	1	-4.220793	-1.247541	7.908853	6.575330
4575	1	-9.258732	-3.620486	7.788946	8.609855
4576	1	7.943177	5.600415	-5.760638	-3.237700
4582	1	8.579134	7.579427	-3.825159	-4.151588
4589	1	-10.114844	-4.696842	6.935863	8.054016
4610	1	-14.178957	-6.737744	7.612245	7.471445
4621	1	7.041527	7.120879	-6.265337	-2.838913
4627	1	0.474016	-11.886630	1.178722	-4.328380
4633	1	9.082789	7.908670	-5.422515	-6.591137
4636	1	-7.542314	-9.850505	8.434150	9.106650
4637	1	-7.804216	-7.124284	6.595729	5.773345
4639	1	-6.763591	-7.742750	7.593966	6.861334
4640	1	-8.747304	-7.013798	7.743143	6.779823
4662	1	6.867263	6.706421	-2.858594	-5.186708
4663	1	-10.730485	-9.141727	8.264777	8.920503
4676	1	-10.970241	-2.206263	8.139380	7.628963
4681	1	-10.170237	-4.584038	2.411864	6.501163
4683	1	-4.862060	-7.572242	1.078265	-6.811350
4711	1	-10.508470	-5.117764	6.189329	9.031485
4716	1	4.340395	7.333418	-4.030264	-6.228269
4740	1	6.183731	8.489686	-4.561821	-6.309572
4743	1	-5.827755	-3.903836	6.675287	6.306253
4745	1	7.049910	8.064387	-1.022154	-8.324986
4759	1	-10.483655	-9.362763	6.169897	8.413652
4763	1	-6.002503	-7.837449	0.015939	-5.901675
4771	1	-8.714876	-8.050779	9.020346	6.424912
4779	1	-12.309577	-6.400670	7.663456	7.308164
4780	1	7.865188	9.364006	-4.775118	-7.043984
4788	1	-7.985455	-3.662499	6.005144	7.649302
4789	1	6.314946	7.726556	-4.280526	-4.965263
4791	1	-9.343587	-9.337195	6.323769	6.348045
4793	1	-9.643693	-1.333658	6.133880	6.316810
4804	1	7.164456	6.284347	-4.859239	-4.831749
4809	1	6.054521	7.046309	2.106814	5.435779
4812	1	-3.359220	-3.363969	-0.223247	-4.321700
4813	1	1.267462	-5.475701	7.417776	3.525892
4835	1	-6.526429	-5.528086	6.673343	7.502950
4849	1	7.695747	8.178066	-1.896194	-6.836949
4855	1	-3.391550	-7.386803	0.244410	-2.982105
4866	1	-1.555239	-6.165636	1.558531	-2.877617
4886	1	-11.841991	-5.988411	7.480170	6.363401
4893	1	-7.989758	-0.933800	-3.471629	-5.794653
4895	1	-1.380518	-7.161387	7.497857	3.971363
4904	1	-8.926159	-3.285462	7.771931	7.691775
4916	1	5.971777	8.677896	0.422531	-2.605130
4929	1	6.386207	7.292255	-5.569446	-5.683823
4932	1	-8.774893	-5.527815	8.735942	7.562006
4948	1	-10.353939	0.495337	7.105212	6.463431
4951	1	-8.878302	-9.638443	0.609000	-6.974613
4952	1	-11.890575	-4.689588	6.556505	6.956488
4954	1	7.859344	6.858761	-2.465830	-3.483710
4960	1	-4.668974	-8.606530	5.842395	6.365282
4961	1	-10.668904	-8.991394	6.562019	5.140486
4977	1	-10.749727	-8.172349	5.208514	8.575605
4978	1	6.821443	8.569148	-7.524439	-4.996892
4982	1	-6.266854	-6.780234	6.646788	8.659578
4991	1	-12.307897	-6.222169	7.170495	7.769982
4995	1	-7.651752	-7.474721	6.778889	6.580404
5002	1	8.528335	7.496905	-6.718479	-4.995669
5006	1	-8.680318	-8.105867	7.647962	5.719488
5009	1	5.762405	6.601011	-2.227874	-6.683477
5016	1	-8.201274	-4.879346	5.596494	7.432334
5030	1	-7.592938	-1.969412	6.048507	7.807165
5033	1	-9.700116	-8.177290	7.404997	8.391490
5038	1	-16.470164	-2.961963	6.193489	6.641672
5039	1	-9.366527	-9.710400	0.322644	-8.796184
5049	1	6.172947	9.339595	-2.459246	-7.645611
5054	1	-9.122523	-3.475009	7.075167	8.940423
5061	1	7.947622	9.149756	-9.436922	-4.750854
5062	1	-12.832827	-0.666719	6.265692	8.786488
5063	1	6.268900	7.413330	-4.967095	-6.149645
5065	1	-6.899280	-6.949313	7.205947	7.289349
5067	1	6.652503	7.642574	-3.697963	-4.736777
5069	1	6.082091	6.628219	-8.476950	-6.929522
5071	1	-5.443321	-4.580774	-5.670463	-1.609267
5077	1	-10.688535	-9.012817	7.104245	8.203519
5080	1	6.180711	6.739909	0.361925	-0.855316
5082	1	-11.815516	-5.699638	5.343025	9.047652
5094	1	-11.978845	-7.241069	7.155369	7.106937
5098	1	-10.075946	-4.696315	6.744323	7.080506
5130	1	-11.727896	-6.776171	5.718015	7.650023
5132	1	-8.456607	-6.906604	8.047740	6.773930
5135	1	5.269998	8.418601	-7.063248	-4.350083
5143	1	-9.475822	-9.916271	7.638746	6.524788
5150	1	-10.873227	-9.109527	6.340746	5.182411
5152	1	-12.833736	-2.866789	6.696935	9.467999
5168	1	7.908909	6.727223	-4.066015	-9.994501
5169	1	8.255417	7.749396	-3.162328	-2.169969
5174	1	7.584881	3.118512	1.491968	-5.752989
5177	1	-8.021200	-0.977077	6.516395	7.940050
5182	1	-4.736764	-4.794289	0.784491	-7.782658
5186	1	-12.010812	-5.548531	6.360315	6.191352
5187	1	-8.158036	-7.101392	2.716051	-7.464485
5188	1	-5.149757	-8.915007	-1.287337	-7.393250
5189	1	6.834262	5.198803	-10.333295	-3.401842
5194	1	8.038846	8.707594	-4.290064	-4.678393
5197	1	-3.541660	-10.732479	6.125760	-3.614889
5200	1	5.853105	7.116895	-5.664522	-7.153363
5211	1	-8.661844	-3.627600	5.879482	6.976100
5214	1	-11.399559	-1.594894	4.739400	7.187878
5215	1	-10.119983	-5.310994	7.366002	6.678197
5226	1	-11.219103	-4.226405	6.546045	7.403995
5242	1	-8.717383	-6.269520	7.416914	8.513567
5243	1	-12.582494	-6.126894	7.342571	6.028397
5254	1	-9.889576	-5.018007	6.433575	8.311559
5257	1	1.349383	-5.157589	0.155459	-7.954037
5268	1	7.252637	7.562873	-0.101947	-2.759903
5269	1	-11.626367	-7.066986	2.613819	9.530894
5273	1	-13.279696	-5.473210	4.387907	8.313744
5274	1	7.475363	5.627911	-7.218030	-3.382086
5276	1	-10.918786	3.278922	8.677023	6.261480
5285	1	7.909499	7.883533	0.403118	-4.714968
5286	1	5.767191	-3.642618	1.575895	-0.569922
5290	1	-8.922973	-7.779875	4.945948	6.610221
5300	1	5.843615	6.906780	-7.030972	-2.412873
5309	1	-11.285219	-7.540267	8.119711	6.186609
5325	1	-6.306221	4.460327	4.986254	9.268084
5330	1	8.013316	6.007757	-5.848938	-9.377179
5331	1	7.601894	7.273261	-8.985555	-6.040239
5337	1	-9.589170	-2.346054	8.604279	6.341429
5346	1	-11.246546	-9.723254	8.635543	6.516688
5358	1	-10.253769	-0.253425	7.063595	9.900019
5360	1	6.626980	7.059874	-3.521104	-4.404989
5366	1	6.457955	6.945455	-5.130210	-9.766700
5390	1	7.058053	5.016595	-5.647583	-8.755115
5392	1	7.989078	8.736734	-5.561865	-5.752109
5395	1	6.292364	7.659339	-2.036380	-5.711636
5409	1	8.159497	6.679215	1.442122	-5.334582
5414	1	8.866469	7.381250	-1.385515	-7.182955
5428	1	-8.689524	-4.976449	5.001951	7.409589
5441	1	8.439553	5.894953	-7.808637	-4.112226
5491	1	-10.180157	-6.872968	7.628301	8.321290
5498	1	6.234526	9.294031	-2.024104	-5.799135
5499	1	-2.936833	2.594308	7.253714	6.272353
5501	1	-8.562856	-4.448267	7.536322	8.085920
5503	1	4.176506	9.377164	-5.393717	-0.563350
5505	1	2.135985	-1.579454	0.036258	-7.992433
5509	1	6.569627	8.875198	-3.941257	-5.068547
5520	1	-8.248604	-6.183713	8.473545	9.115937
5533	1	2.448706	7.797291	-7.914333	-5.031924
5534	1	7.566125	8.093932	-2.246563	-3.948082
5544	1	8.719344	6.738023	-0.924218	-9.688280
5553	1	9.275311	6.488438	-5.407289	-5.895648
5559	1	-8.758913	-2.019536	5.705471	7.085565
5573	1	-10.320535	-4.307622	7.538864	9.350861
5580	1	6.156751	9.093357	-5.048100	-1.100618
5589	1	8.136680	7.639200	-3.822534	-5.899846
5595	1	-10.514126	-4.602259	8.681850	8.901772
5597	1	-12.911233	-1.197525	6.405677	5.994480
5634	1	5.992887	7.742956	1.117077	-8.412607
5638	1	-4.849681	-8.219764	8.968615	6.842430
5647	1	-8.051727	-9.107577	6.004454	6.281606
5649	1	5.199942	7.619282	-6.815338	-5.475134
5653	1	-11.407075	-4.436904	7.997439	7.680650
5664	1	-8.461586	-0.964192	-0.636248	-3.937122
5665	1	7.426440	5.737306	-6.251835	0.657258
5674	1	-8.261050	-8.795034	8.708450	7.249395
5676	1	6.825885	5.915408	-6.915875	-3.495351
5678	1	8.837774	7.477680	2.927432	-2.862080
5686	1	-11.003762	-2.464887	8.144005	6.866146
5691	1	-10.837898	-4.766996	5.790782	7.528836
5702	1	4.302039	9.029501	-2.940028	-3.845250
5711	1	-11.218420	-4.465154	7.227555	7.311098
5723	1	-8.928855	-4.824348	7.464067	8.029355
5724	1	-11.307676	-5.809226	7.977602	8.011192
5734	1	-12.731565	-6.508853	6.470248	6.889802
5738	1	6.983152	7.941061	-1.104134	-4.793740
5744	1	-8.095267	-3.159128	6.506598	6.496690
5753	1	6.771323	5.009927	-6.420673	-7.698743
5759	1	-10.366819	-5.869797	7.552396	7.562040
5764	1	-6.880787	-2.628495	6.961673	7.531287
5769	1	4.549658	7.810290	-7.803721	-6.078151
5776	1	7.391745	6.565077	-6.169620	-11.608620
5797	1	7.727972	7.388988	-7.322436	-5.321669
5802	1	-9.843665	-8.101246	7.727441	6.788140
5806	1	-5.597263	-4.228172	2.807398	5.619216
5811	1	8.406097	5.308080	-6.472230	-9.491783
5812	1	5.861191	7.034042	-2.444967	-7.967053
5821	1	6.559970	9.190869	-0.508723	-5.393732
5822	1	-10.677044	-5.822056	6.753140	8.445346
5830	1	6.586062	7.883021	-8.910858	-8.097988
5861	1	7.896606	8.476397	-3.193222	-5.892838
5874	1	-9.367256	-2.894789	1.690753	-3.289875
5893	1	-10.499748	-5.340132	6.576247	8.376586
5912	1	-14.571871	-2.661468	7.320101	6.643400
5915	1	-13.949382	-4.493826	7.835991	6.849615
5925	1	8.224174	6.563146	-2.949729	-9.082927
5929	1	6.582228	6.758079	-5.624484	-5.871379
5933	1	-8.376073	-5.589659	6.632558	7.873417
5954	1	-14.017782	-1.643608	6.901371	6.812221
5979	1	-5.640404	-4.789627	7.366502	7.601335
5988	1	-13.174142	-7.588018	6.181547	6.105201
5996	1	6.974128	7.830579	-5.314517	-5.836988
6000	1	-8.574546	-3.540056	8.668898	7.356620
6012	1	6.698775	5.630343	-5.366893	1.835061
6014	1	8.495637	9.511996	-1.399064	-6.380050
6026	1	-4.046125	-7.618352	-0.165337	-5.085319
6028	1	-15.479883	-3.306236	6.747543	9.249841
6036	1	-7.600847	-5.555133	7.074228	4.822631
6037	1	0.097255	-6.946637	1.407392	-2.303438
6040	1	-19.412919	-3.201402	6.878260	7.956729
6041	1	-11.257356	-8.427977	6.546401	7.872045
6044	1	-2.032885	-7.294405	6.611331	8.620641
6048	1	-9.646465	-8.087962	5.514993	9.147682
6051	1	-5.513115	-7.989909	3.431194	-1.894103
6053	1	-9.026448	-6.954529	6.843189	7.803742
6057	1	-11.248051	-5.504254	7.124360	7.466803
6066	1	-10.117430	-1.849506	8.477401	8.464768
6067	1	-12.502867	-2.403172	6.589780	9.289414
6068	1	-11.456329	-7.009200	7.303367	8.719125
6071	1	6.614442	6.115115	-0.289277	-7.822110
6079	1	-8.818171	-1.647702	6.943609	7.296597
6084	1	7.388917	6.702656	-2.212446	-8.016127
6097	1	-10.960550	-2.254279	8.136531	5.893287
6098	1	-7.686980	-8.165834	6.718089	7.616290
6101	1	-8.061202	-7.064896	3.223888	7.339000
6103	1	-13.385281	-5.661721	5.839945	7.666861
6109	1	-10.244162	-2.070568	7.615519	7.143574
6112	1	-12.554652	-4.041468	9.393694	7.150663
6114	1	-11.767441	-4.780980	4.954005	7.456810
6130	1	-10.168636	-6.105498	8.664137	6.488200
6135	1	-7.643543	-5.710139	9.429156	9.357440
6146	1	-8.825985	-4.256047	6.183239	5.971339
6149	1	-11.530737	-8.555899	8.787944	6.637741
6150	1	-9.659450	-6.869570	5.886854	4.804831
6176	1	-3.709828	-5.209053	0.260533	-9.274669
6186	1	-11.596340	-3.420514	4.293548	7.894028
6188	1	5.920315	8.693792	-8.662765	-5.076052
6196	1	-8.392452	-3.691940	7.420739	5.762617
6202	1	6.650443	4.902419	-1.950914	-8.071971
6209	1	6.280148	6.421295	-3.024178	-4.584415
6211	1	-6.564072	-5.988105	4.646930	7.892193
6212	1	5.217554	5.157239	-7.447502	-4.188033
6216	1	4.572982	7.322540	-3.420399	-6.728056
6221	1	-7.895204	-8.022748	7.116754	8.814094
6225	1	6.594929	7.518082	-4.769317	-6.750314
6232	1	-11.956916	-4.992623	3.778674	9.123833
6238	1	-10.865694	-4.701017	8.529705	6.995092
6248	1	-8.809023	-8.717610	8.130230	8.506627
6254	1	-5.759439	-5.925772	7.157889	5.774142
6260	1	-3.778177	-8.786840	8.664921	6.741556
6264	1	8.722773	7.616705	1.096342	-4.913003
6280	1	8.589603	6.614114	-5.216498	-5.126419
6284	1	-11.439451	-7.298475	1.722017	3.852808
6290	1	-9.018090	-3.684211	6.095088	8.199608
6302	1	6.209067	6.937840	-5.963098	-5.063976
6303	1	-10.758561	-3.444080	8.776674	7.271605
6305	1	-5.344574	-7.762695	6.857277	4.778368
6315	1	-7.277631	-10.816232	7.014088	7.353194
6317	1	-7.189360	-7.929308	7.842520	7.985986
6331	1	-10.775516	-2.350705	6.853307	6.993770
6333	1	-9.340602	-8.570636	8.066639	7.185759
6338	1	8.729340	6.620524	3.161274	-3.939693
6340	1	-9.015598	-0.578024	-0.519639	-6.797712
6355	1	-10.465359	-2.776488	6.899296	7.724863
6384	1	-11.897466	-4.946416	9.387398	6.952593
6390	1	6.243193	7.243473	-3.972973	-3.493582
6404	1	8.412642	8.810191	-3.338504	-6.447912
6410	1	-7.826460	-2.132773	6.891690	4.626032
6412	1	9.402632	6.076683	-3.613956	-5.184069
6418	1	-8.068463	-6.140560	5.680064	8.192779
6424	1	5.257951	-3.865018	-2.568004	-1.466760
6427	1	-9.044225	-6.000393	8.565370	8.086444
6433	1	-9.471352	-2.997817	9.322561	6.137313
6434	1	6.579672	8.235660	-5.190928	-5.669731
6441	1	-11.655503	-4.326187	1.421489	-7.014893
6444	1	-15.090807	-2.609570	8.537027	5.373543
6464	1	6.524643	6.870776	-4.130778	-5.187708
6465	1	-12.099763	-3.218099	6.678397	9.364444
6468	1	7.068649	5.404062	-7.018846	-6.006489
6471	1	-12.157712	-2.297376	5.916178	8.185969
6483	1	-12.137809	-4.815222	7.239116	8.746344
6494	1	-8.394675	-9.440176	7.911636	7.998990
6497	1	-7.823020	-7.219422	8.551148	7.661069
6505	1	-7.732113	-7.407351	6.629651	6.778928
6508	1	-4.875890	-3.843423	7.806048	9.664128
6520	1	-7.809681	-4.680946	8.043256	6.408775
6533	1	-4.342720	-9.763143	1.727522	-9.131432
6539	1	-3.762451	-5.285258	6.341900	6.704142
6543	1	7.631444	7.787602	-1.050656	-7.907609
6550	1	7.845320	6.421936	-6.155021	-5.213004
6552	1	5.708119	7.994489	-2.093970	-7.029532
6561	1	6.655302	9.369546	-5.267931	-7.686322
6566	1	-10.377101	-7.592996	7.240160	6.093842
6568	1	-6.501202	4.358609	2.508608	7.297961
6572	1	-5.663344	-9.354088	7.391644	7.591844
6577	1	-8.782211	-3.641611	8.584876	7.878222
6585	1	4.982503	6.402149	-7.704705	-1.004051
6600	1	8.211589	7.340790	-6.443524	-3.014833
6605	1	6.692663	8.538063	-3.163767	-5.749336
6609	1	-7.916882	-5.499281	3.805296	-2.074756
6627	1	-8.100274	-1.604644	-1.717748	-8.677111
6636	1	6.010971	6.967597	-2.066414	-7.332460
6637	1	-6.149655	-5.921892	6.532723	6.467239
6648	1	-14.212068	-4.927321	7.019530	8.291297
6650	1	7.294648	7.764968	-5.973231	-2.462765
6656	1	6.038519	9.550573	-3.923623	-2.435790
6660	1	-9.608057	-4.554463	5.747246	8.388774
6667	1	-7.287868	-8.067446	8.255918	7.307576
6672	1	-3.148488	-8.776100	9.274820	5.576930
6679	1	8.273540	7.776089	-8.147198	-5.834088
6697	1	-11.952746	-3.164539	8.910814	7.690789
6720	1	-12.317415	-5.163012	5.118189	6.758852
6723	1	6.553761	5.227096	-6.277898	-7.874929
6726	1	8.030911	8.632429	-0.920514	-5.632509
6729	1	-3.998821	-8.800698	6.590200	8.243412
6732	1	-9.580653	-4.887657	8.421533	8.496486
6742	1	-6.218224	-6.932930	2.198458	-2.234364
6744	1	7.937219	5.962755	-1.653319	-8.617227
6747	1	-9.403443	-4.668167	7.743618	7.435475
6749	1	-10.154271	1.465030	2.134120	-6.303948
6752	1	-10.947711	-2.870985	6.361395	9.385688
6754	1	7.729151	7.763381	-12.287356	-5.988178
6766	1	-10.025109	-0.480527	6.986487	7.575998
6777	1	8.573266	7.443888	-2.794495	-4.280753
6784	1	-3.576957	-5.644806	8.124500	6.960965
6799	1	-12.062547	-6.346242	7.065511	5.906963
6807	1	-13.907564	-7.169052	8.294767	7.676200
6811	1	6.979967	9.780278	-4.810486	-3.706069
6815	1	-8.774114	-8.128343	4.920102	7.264038
6822	1	-5.481599	-6.648756	4.244698	-1.261449
6829	1	4.401119	9.371111	-8.302663	-8.083495
6830	1	-11.903014	-7.784556	6.685060	8.156067
6831	1	-7.151917	-7.951625	5.956258	9.020414
6849	1	-11.276160	-4.115691	5.573349	8.044982
6852	1	8.449514	6.421293	-6.701280	-5.271543
6856	1	-11.056023	-8.340528	5.122725	7.231981
6857	1	-7.971554	-6.202724	9.175884	7.335397
6863	1	7.507411	6.217502	-6.312911	-2.197983
6868	1	-6.459450	-8.176657	9.377439	5.725167
6874	1	-9.507655	-6.812144	5.998824	7.177309
6878	1	-10.113830	-1.945257	9.290008	6.727882
6893	1	7.362748	8.513195	-5.134288	-6.074421
6907	1	-8.983763	-8.628679	6.879861	6.930512
6913	1	5.854902	6.263308	-0.824752	-5.616716
6927	1	7.313679	5.348276	-3.927137	-4.677952
6932	1	-11.239273	-4.567610	6.989616	7.495169
6948	1	-9.104554	-9.499297	6.571510	7.105609
6950	1	-11.224243	-0.999280	6.394539	8.578763
6952	1	-7.631850	-3.477857	9.424897	9.556920
6957	1	7.060296	9.172938	-4.562579	-6.331731
6965	1	-11.847089	-4.101271	7.458210	8.800941
6967	1	-8.973952	-10.747189	5.194108	5.558672
6992	1	6.642104	8.463996	-0.910071	-4.638937
7002	1	-9.897013	-3.395968	6.999044	7.199014
7014	1	7.089134	6.172060	-2.835985	-5.841331
7017	1	-15.702758	-5.511972	6.801497	6.424283
7027	1	-14.053256	-3.598280	5.603246	7.326730
7030	1	-12.644731	-5.821785	6.850165	6.171791
7044	1	8.215668	6.989222	-3.630199	-2.870309
7046	1	6.265242	7.188221	0.455788	-4.165128
7051	1	-6.372766	-1.356618	5.863157	6.372601
7062	1	6.985316	8.118542	-2.542056	-6.265560
7067	1	8.891852	9.298773	-0.502778	-4.676335
7069	1	-13.879104	-5.704262	6.955988	7.300249
7080	1	-10.681781	-4.703507	7.485960	6.394424
7085	1	-5.455250	-11.003260	8.793529	4.232372
7106	1	-10.769060	-3.566832	8.767036	7.532281
7113	1	-1.283996	-8.232688	7.572302	6.798747
7118	1	-8.382238	-6.787994	1.405269	-4.917948
7125	1	4.507859	6.641900	-6.471559	-1.605459
7127	1	5.420157	9.201124	-3.150258	-4.947625
7138	1	-9.709510	-1.036441	-1.181731	-4.938136
7139	1	-11.163192	-4.461761	9.091240	6.866230
7145	1	-10.029455	-4.711169	6.112327	6.360162
7155	1	6.930035	6.312491	-5.954849	-4.190179
7156	1	7.737825	6.574984	-3.577885	-3.512077
7159	1	-11.861502	-7.093893	5.569692	8.301386
7161	1	-8.714751	-3.741343	8.998478	7.514019
7172	1	7.749936	7.339774	-1.875173	-9.373634
7175	1	7.403106	8.363854	-3.147115	-5.482498
7183	1	6.644200	6.347109	-1.342226	-6.560964
7188	1	-10.167606	-8.832656	7.803719	5.591663
7194	1	-7.794512	-5.744593	-1.008720	-7.496878
7198	1	-8.057147	-7.866021	6.462202	7.838053
7205	1	7.447825	6.729733	-3.833695	-5.724463
7221	1	-6.855427	-6.480895	3.507929	-1.100276
7228	1	-12.118938	-6.712990	5.223256	6.095339
7232	1	5.351416	8.164161	-4.719437	-1.184977
7243	1	7.067888	6.743797	-8.112765	-7.885419
7247	1	8.595780	6.749157	-1.566372	-8.225795
7269	1	-2.817071	-9.959834	0.525212	-8.601174
7275	1	-3.807191	-5.944496	-4.472696	-6.414119
7299	1	7.744901	7.357077	-5.031225	-6.536895
7301	1	-7.873387	-6.246424	6.789097	8.457372
7303	1	8.134436	5.942095	-4.639784	-4.076677
7305	1	8.285344	6.864552	-5.033272	-6.343305
7315	1	5.792073	9.177878	-1.053850	-3.234764
7328	1	-10.285568	-4.085855	7.938594	6.039708
7342	1	0.884067	-0.989431	7.433176	7.041776
7348	1	-7.801988	-7.790683	-5.185521	-6.613735
7354	1	-8.637127	-1.724528	6.399823	8.860822
7355	1	-5.196010	-0.844172	0.127808	-7.107903
7359	1	-9.570378	-4.249585	6.057227	7.629937
7360	1	-4.643091	-3.919922	-0.011477	-7.435222
7363	1	-10.598029	-0.739078	6.790640	8.082068
7369	1	-13.614480	-2.117167	5.356685	8.422204
7382	1	-10.986239	-3.213029	5.652600	7.083298
7384	1	-11.928258	-3.664714	6.988323	7.520435
7392	1	-8.371747	-5.994128	5.788869	5.618903
7396	1	-5.590277	-5.075849	7.570338	7.333238
7401	1	5.422642	8.963310	2.750493	5.074706
7402	1	6.532503	7.970891	-4.025184	-6.806484
7415	1	-3.811365	-6.852823	8.044849	7.301906
7428	1	5.890737	4.789351	-9.258159	-4.241287
7429	1	-12.278586	-4.721086	6.444266	7.440411
7433	1	-5.223995	-7.383211	-0.194681	-5.163376
7436	1	-8.911421	-1.652452	6.828423	7.950110
