2728	2	-4.553220	-8.841799	-4.142003	-3.487914	-4.553220	-8.841799	6.749459	8.233005
2735	2	-3.053358	-5.230453	-5.631922	-8.905036	5.559006	4.933449	-7.436776	-8.905036
2737	2	-0.131971	-8.623203	-4.359647	-4.736108	-4.287783	-8.628129	6.526820	6.821729
2741	2	-7.659519	-7.468190	-6.071168	-4.091447	-7.659519	-7.468190	4.141593	6.373712
2747	2	6.179964	7.935950	-7.842117	-6.741134	-5.046960	-1.406045	-4.450919	-6.733123
2757	2	2.885417	-1.871375	5.943991	7.339476	6.947536	5.888440	-6.848624	-1.181221
2758	2	-8.254199	-0.057612	-9.240953	-6.114031	-8.254199	-0.057612	2.194326	3.828228
2764	2	-4.854754	1.317040	-7.280359	-5.750965	3.444643	4.087612	-8.622749	-5.795777
2765	2	-9.582087	-7.300525	-5.302161	-6.076126	-9.582087	-7.300525	5.216997	6.684450
2773	2	-4.578804	-5.710425	5.897633	6.783492	4.054653	6.203486	-4.325168	2.153381
2775	2	-6.088025	-4.937953	-0.300157	7.789944	-6.088025	-4.937953	4.776254	7.789945
2777	2	-7.381284	-6.251127	-4.627347	-5.220426	-7.381284	-6.251127	7.746059	7.375752
2779	2	6.197210	6.890150	2.062329	-1.037998	-4.738990	-2.848304	4.796499	-0.917165
2782	2	-5.906115	-5.577100	-3.746483	-6.502568	5.471907	6.573049	-9.844853	-6.568730
2784	2	-6.264811	-3.727847	-3.992211	-0.260049	-6.264811	-3.727847	4.608775	8.356310
2785	2	-9.986247	-1.060218	-3.094963	-6.833130	-9.986247	-1.060218	7.414929	5.170526
2791	2	-4.197239	-5.213076	-7.290221	-5.033815	6.615571	6.296257	-11.544233	-5.033815
2795	2	-7.641430	-8.426652	6.459192	6.139150	-7.641430	-8.426652	-5.618030	-5.162576
2800	2	6.334243	6.637539	-11.110048	-7.487896	-6.587906	-0.902033	-5.044456	-7.487896
2803	2	-6.797795	-7.166167	-2.817956	-10.711524	-6.797795	-7.166167	0.762771	-5.325203
2809	2	7.245509	5.303284	-12.512329	-8.820411	5.885312	0.054550	-7.142594	-8.396648
2810	2	-5.701377	-8.723043	6.575429	6.212294	-5.701377	-8.723043	-4.245671	1.426725
2812	2	6.844281	7.900945	-12.960489	-4.936250	-4.047268	-2.712353	-7.169349	-4.888711
2829	2	6.503070	9.303430	3.200686	6.151234	6.503070	9.303430	-8.878946	-2.239888
2831	2	7.171741	8.062117	-6.988602	-4.848043	7.171741	8.062117	4.845313	7.381842
2832	2	-2.338895	-5.323544	2.889432	0.966173	-2.338895	-5.323544	7.932564	6.528655
2834	2	-5.067309	-0.530909	8.111909	7.519310	-5.067309	-0.530909	5.716133	1.657466
2835	2	-3.860524	-4.787295	6.732521	6.123916	6.917841	5.887862	5.314258	6.123788
2842	2	-2.083482	-5.827065	7.614236	7.993112	7.911522	6.529324	-3.096884	1.683253
2843	2	6.625088	6.726701	-2.483051	-2.367887	6.625088	6.726701	2.367359	7.285637
2848	2	6.346552	5.383759	4.270140	6.452696	6.346552	5.383759	-6.353337	-3.703516
2850	2	-4.857239	-7.730616	4.729005	-0.691557	2.393892	4.660567	-7.671077	-4.103667
2851	2	-3.073292	-7.041491	-4.504888	-8.383518	9.313454	5.582211	-10.125824	-8.399448
2860	2	-2.789559	-5.820796	-0.065389	-1.708893	-2.789559	-5.820796	8.000773	6.700274
2861	2	9.012446	5.112377	-5.177154	-7.672997	1.192984	-4.542801	-3.953422	-5.900820
2862	2	-7.695340	-4.099558	-4.367163	-2.887592	-7.695340	-4.099558	7.028554	8.501460
2864	2	-4.905746	-4.617383	5.909411	7.256356	-4.905746	-4.617383	-4.688183	-1.896615
2868	2	7.352510	6.403554	-10.639327	-3.751608	2.192953	6.151605	-10.627824	-3.751608
2869	2	6.691280	8.065110	1.423671	3.731042	6.691280	8.065110	-9.846396	-5.428180
2870	2	7.454343	7.452186	-3.418904	5.024369	-2.776193	-2.768961	7.846697	7.417493
2873	2	-0.538642	-1.348498	5.435810	8.088809	9.033145	7.511096	-10.144765	-0.589350
2875	2	-6.002826	-3.430054	5.386142	1.311607	-6.002826	-3.430054	7.428633	7.110417
2879	2	5.975914	5.731262	-6.651914	-4.784054	5.975914	5.731262	4.528656	6.103011
2881	2	-3.826306	-4.365706	-5.487221	-5.184253	7.555862	5.010735	-8.428386	-5.184253
2884	2	-5.498441	-3.330691	-4.794545	-7.728309	6.902389	6.796365	-5.883187	-7.728309
2901	2	7.398195	6.211894	7.011464	7.804819	7.398195	6.211894	-2.856009	-4.591462
2903	2	-2.547498	-5.695517	-7.896349	-5.278269	7.841017	6.722389	-13.817334	-5.278269
2906	2	-7.796132	-6.030523	-3.331057	-7.159648	-7.796132	-6.030523	6.839294	5.025397
2913	2	-5.239478	-9.669179	-1.986103	-4.290628	-5.239478	-9.669179	7.361913	6.248987
2926	2	-3.509382	-3.691143	-4.147244	-10.016750	4.495693	8.275608	-10.403201	-10.018080
2927	2	-5.088152	-9.171193	-3.280794	-4.838217	-5.088152	-9.171193	7.229749	5.727330
2929	2	-7.883616	-1.559643	7.340906	6.042360	-7.883616	-1.559643	-5.601263	-3.632879
2936	2	-5.123772	-2.361649	-4.723251	-5.164760	6.105833	7.894056	-10.291906	-6.401700
2937	2	0.385498	-0.878791	-8.940843	-8.340488	6.714255	6.057033	-12.828800	-8.340538
2939	2	-3.879168	-2.789099	5.555407	8.184397	-3.879168	-2.789099	-6.337417	-2.065408
2944	2	-7.485551	-2.055785	-2.443447	-1.436196	-7.485551	-2.055785	6.067812	8.274594
2946	2	0.162031	-2.636547	6.280687	8.172668	7.128473	6.017150	-1.613747	5.683701
2950	2	-0.555242	-8.237279	7.296675	8.035412	-0.555242	-8.237279	-1.767699	-1.417046
2956	2	5.024429	2.891512	-4.916586	-9.181611	3.606424	2.040794	-4.711859	-9.181611
2960	2	-7.115438	-4.536703	-5.584716	-7.287308	-7.115438	-4.536703	6.991229	4.921777
2969	2	-6.196105	-6.146347	7.997387	9.814008	-6.196105	-6.146347	-4.474810	-0.799562
2973	2	-7.084591	-7.257397	7.071285	6.280434	-7.084591	-7.257397	-1.784676	-3.431384
2982	2	-7.389791	-1.004913	7.406024	5.177958	-7.389791	-1.004913	-2.104046	-5.632852
2986	2	-7.786260	-5.555751	-0.453049	-0.195986	-7.786260	-5.555751	6.115676	7.490879
2989	2	5.860494	6.643521	-6.037110	-0.787236	-4.588918	-2.895007	6.594986	6.715542
2993	2	-5.426204	-7.652481	-7.060147	-3.952793	-5.426204	-7.652481	2.192652	6.488035
2995	2	-1.230223	-6.131101	8.279576	8.585063	6.092682	6.689611	0.164605	7.652652
3006	2	2.793217	-2.795546	-6.107526	2.208719	8.267569	4.009348	-10.810036	2.208719
3008	2	-0.032381	-4.017577	-0.628029	-4.353179	-0.032381	-4.017577	6.604206	6.474146
3009	2	6.369129	7.724904	-10.130633	-0.881112	-0.499483	-1.698327	-9.229223	-0.881112
3014	2	-5.696302	-5.595231	-7.658760	-6.069422	5.922424	5.583042	-9.988953	-6.069422
3023	2	-8.203037	-5.139901	-5.719000	-6.933574	-8.203037	-5.139901	6.471789	4.797881
3027	2	0.169606	-6.702865	7.563110	9.321569	0.169606	-6.702865	-4.556800	-2.391439
3029	2	6.630245	8.241866	5.166382	8.356759	-5.021311	-3.920777	8.842803	8.356761
3030	2	-1.792306	-4.825533	6.749468	8.718763	5.168172	7.249178	-2.815809	5.041041
3031	2	6.860464	8.996280	3.042153	5.766814	6.860464	8.996280	-3.103171	3.719226
3033	2	-7.078275	0.362642	-2.144314	-8.427144	-1.525635	6.208137	-10.778382	-8.427190
3034	2	-7.957570	-4.840165	4.320479	7.687906	-7.957570	-4.840165	-0.995026	-3.680560
3035	2	-7.413999	-3.809503	-6.174618	-4.218099	-7.413999	-3.809503	6.195855	6.797104
3038	2	8.084950	8.567891	-6.294242	-7.773718	-0.364660	-0.032116	0.145025	-5.806599
3040	2	-6.389970	-7.375378	5.937952	1.350081	-6.389970	-7.375378	6.465420	7.441412
3044	2	-5.019175	-7.232141	-5.989812	-5.069981	-5.019175	-7.232141	5.659887	5.598459
3045	2	-6.269343	-7.840959	6.906753	8.795405	-6.269343	-7.840959	-3.144278	-4.162041
3049	2	-3.088847	-6.226376	-4.830011	-3.263236	-3.088847	-6.226376	6.358683	8.304016
3054	2	9.653241	7.272008	-13.507118	-5.146890	-1.387289	-0.021629	-7.622971	-5.146890
3064	2	-6.187540	-4.034000	-6.477533	-9.629536	5.840478	5.667981	-10.174514	-9.631256
3069	2	-5.237490	-8.038370	5.746735	6.059975	-5.237490	-8.038370	-7.161458	-3.534124
3072	2	-5.146069	-7.467714	-3.264433	-6.843392	6.278473	4.718358	-5.971966	-6.905512
3073	2	6.566508	6.487035	-5.535768	-2.788531	-4.822699	-3.860568	5.332437	7.119989
3074	2	7.921652	6.045470	-10.142367	-4.457278	-2.696832	-3.034461	-6.979551	-4.457194
3076	2	-3.694750	-7.683002	-5.834933	-9.003932	6.404431	3.609793	-6.368232	-9.106148
3081	2	-2.061775	-2.464162	-7.553150	-8.540811	6.740550	6.695253	-11.778011	-8.540812
3083	2	-7.939443	-0.842234	-2.852317	-3.689548	-7.939443	-0.842234	6.554512	6.330194
3084	2	-1.444927	-5.913235	-0.552902	-5.756124	8.372676	6.358112	-5.241017	-6.836232
3093	2	-6.216536	-5.939777	-6.590701	-3.131065	-6.216536	-5.939777	4.435264	7.381723
3094	2	8.220891	6.819694	-9.098480	-7.480041	-2.663625	-2.002582	1.302908	-0.882901
3098	2	8.495073	-3.072523	-5.552569	-6.441691	8.495073	-3.072523	5.219892	5.559176
3104	2	-8.070325	-2.905228	9.493896	6.144087	-8.070325	-2.905228	3.059214	-1.046641
3110	2	-5.332503	-6.521628	4.322162	4.107775	6.567685	6.142869	-5.207539	-3.006838
3111	2	-3.914856	-7.915746	-3.702005	-4.201110	-3.914856	-7.915746	7.284469	6.387972
3120	2	-7.665759	-5.470911	-5.846847	-8.070528	4.894331	6.209810	-10.960729	-8.070528
3122	2	-6.015764	-2.503354	6.032462	6.680641	-6.015764	-2.503354	-6.856775	-3.202773
3123	2	-5.315525	-4.659109	-2.983505	8.746928	-5.315525	-4.659109	2.874008	9.715385
3128	2	-2.820862	-2.609604	7.408932	8.254492	6.852409	5.818492	5.604303	8.251869
3130	2	-3.649849	-5.320245	6.186455	-3.191313	6.828170	5.791188	-4.020631	-9.323374
3131	2	6.248459	6.473847	-9.050362	-9.041294	-0.594903	-2.989341	3.271992	-2.980771
3133	2	-9.724463	-4.405091	-4.478492	-2.306053	-9.724463	-4.405091	5.786403	7.092855
3134	2	7.884271	6.223043	-14.217702	-7.317747	-3.767642	-3.076603	-9.166792	-7.220869
3135	2	-4.548513	-7.228007	4.792968	6.565519	-4.548513	-7.228007	-1.577382	-4.003136
3138	2	-10.034900	-6.152937	6.779521	8.291132	-10.034900	-6.152937	-2.534310	-1.818521
3139	2	-9.165366	-6.486364	-7.871410	-5.008185	-9.165366	-6.486364	3.345767	7.178037
3143	2	5.872229	9.350744	6.044713	7.606222	5.872229	9.350744	-3.185086	0.392916
3159	2	6.673423	6.778333	-8.678434	-4.650775	6.673423	6.778333	1.996728	5.583232
3160	2	-3.446578	-3.356479	-4.082138	-6.363839	6.100254	5.901038	-9.216102	-6.363839
3163	2	-4.640632	-4.310210	-3.111531	-4.799609	5.505804	6.483093	-8.121915	-8.497788
3165	2	1.718641	6.972932	4.009519	7.390536	1.718641	6.972932	-0.486759	1.180612
3167	2	-2.324434	-6.089944	6.549221	6.678231	-2.324434	-6.089944	-3.285069	-1.211459
3177	2	-7.608281	-4.850280	6.085207	7.445101	-7.608281	-4.850280	-6.247860	0.857471
3184	2	-7.243949	-4.725096	0.510932	-5.807395	-7.243949	-4.725096	-5.396714	-6.147976
3189	2	-8.614784	-4.658272	-4.495337	-2.831336	-8.614784	-4.658272	4.687201	6.337381
3193	2	-5.619061	-7.355228	-3.072721	-4.927687	-5.619061	-7.355228	6.771651	7.283029
3200	2	8.080599	6.536397	-8.071563	4.458614	8.080599	6.536397	-12.837761	1.075356
3202	2	-8.262449	-2.719035	-3.777219	-3.181689	-8.262449	-2.719035	6.208022	6.297556
3209	2	-3.721231	-6.685166	-3.131128	-7.715044	-3.721231	-6.685166	7.177415	4.367933
3214	2	-3.553731	-3.071694	-5.341324	-7.927712	6.522036	6.145961	-6.853478	-7.928482
3218	2	-5.828112	-6.090776	4.661407	5.621255	-5.828112	-6.090776	-6.687200	1.357282
3221	2	-1.131049	-3.203727	-9.896833	-6.899580	8.306261	6.417775	-13.776471	-6.899580
3225	2	-4.492040	-2.136270	-3.307925	-6.713169	5.757445	6.059544	-5.881112	-6.713169
3227	2	-6.023045	-7.202800	-5.166008	-5.974849	-6.023045	-7.202800	6.844458	6.412147
3228	2	-3.819277	-8.184987	-7.610819	-5.207746	-3.819277	-8.184987	4.907859	6.888937
3236	2	8.055992	6.997650	-12.499688	1.069878	-3.822744	-4.777244	-7.785590	1.069879
3243	2	-3.536484	-10.138324	-6.261495	-5.617533	-3.536484	-10.138324	5.571220	5.339254
3245	2	-6.105376	-3.761226	9.156512	5.746538	6.267831	5.878114	-1.067348	-6.886119
3247	2	-3.337219	-5.009421	4.729395	0.595625	-3.337219	-5.009421	8.610926	7.163073
3248	2	-8.166557	-0.904630	6.408085	2.897969	3.492238	6.806362	-7.155447	-1.834545
3253	2	-4.582009	-10.968757	-5.298376	-4.103027	-4.582009	-10.968757	1.575353	5.920154
3261	2	5.189583	-4.172983	-4.364636	-3.952063	5.189583	-4.172983	5.810353	6.972343
3262	2	-3.292066	-3.988212	6.973829	8.192827	6.066358	6.316645	2.632539	7.320506
3263	2	-3.651862	-7.729626	4.111423	-0.231919	-3.651862	-7.729626	6.575609	5.542893
3268	2	6.251751	7.801519	-10.979706	-7.282275	-5.361862	-4.016986	-5.489256	-7.282267
3272	2	-3.822080	-6.046150	6.060619	6.682357	-3.822080	-6.046150	-4.670964	-0.829289
3275	2	-9.513419	2.207789	-15.460495	-4.390824	-9.573261	-3.444400	-10.735061	-4.390824
3280	2	-1.071005	-4.306040	-8.384801	-7.872342	7.193772	6.344555	-14.275436	-7.872342
3282	2	-2.396183	-6.872619	7.264198	7.973748	6.840517	4.084223	6.512036	7.972976
3283	2	-4.668232	-4.991395	-5.219919	-8.281269	7.395472	6.596461	-7.732332	-8.281289
3286	2	-2.571666	-8.650049	-4.280412	-3.822342	-2.571666	-8.650049	6.027460	5.453483
3290	2	-4.144388	-6.227836	1.483106	-0.244053	-4.144388	-6.227836	-4.956121	-4.053170
3292	2	-5.963395	-6.493143	-0.225331	-4.091778	6.235219	6.175002	-4.121848	-6.907456
3298	2	-5.698151	-2.721114	7.554446	4.398464	6.079159	5.705184	-4.999642	-3.448685
3309	2	-5.325877	-4.989160	-7.208884	-5.143204	-5.325877	-4.989160	3.588696	6.315242
3310	2	-5.477367	-4.112827	6.823659	7.683970	6.764521	7.155809	-8.458695	-3.056305
3313	2	-10.124529	-3.417221	-6.275122	-5.382328	-10.124529	-3.417221	4.339730	3.867128
3315	2	2.367559	-4.161869	7.332125	7.162907	-3.929145	-6.377330	7.332128	7.162907
3316	2	-6.697627	-5.505559	-6.603415	-1.331218	5.234000	5.387877	-9.927935	-1.504521
3327	2	6.138131	7.143037	-8.468052	-2.418491	-4.285465	-5.105304	6.268858	6.617907
3328	2	-10.668106	-6.299276	-5.949308	-5.285754	-10.668106	-6.299276	5.955417	5.397619
3329	2	0.339882	-4.436840	5.017660	9.525414	7.312829	4.867775	-1.950400	5.736985
3335	2	-5.300668	-2.175241	5.651950	5.354852	5.765687	7.493455	-1.409243	4.941246
3341	2	-3.271439	-5.431036	3.767540	8.635076	7.083090	6.270605	-1.953299	6.466785
3343	2	-7.118965	-4.321212	-4.126440	7.794118	5.255721	6.283785	-10.503985	7.794118
3348	2	-4.196425	-9.071907	0.200186	-2.738979	-4.196425	-9.071907	5.601511	6.812277
3353	2	3.544197	4.426875	5.240349	8.122795	-9.270818	-4.783278	6.744040	8.122845
3354	2	-5.233317	-8.829103	-2.008304	-4.182956	-5.233317	-8.829103	7.356997	5.940485
3361	2	6.252036	-0.177480	-9.173932	-5.388479	8.344327	6.388688	-14.318992	-5.388479
3377	2	-7.656408	-6.091549	-7.301739	-6.033206	-7.656408	-6.091549	5.160557	6.465393
3378	2	-8.287411	-4.613781	-0.670078	5.946109	-8.287411	-4.613781	5.787128	8.906794
3379	2	6.526694	8.039549	-3.514698	-2.828367	6.526694	8.039549	4.719084	5.884457
3381	2	-4.550835	-3.033984	7.013654	4.984002	7.849104	7.114078	-9.485805	-6.312681
3385	2	-7.343913	-1.305813	5.396332	-2.152791	5.039420	8.171953	-5.376610	-6.848031
3387	2	3.145190	5.421567	-11.021851	-6.542001	-8.046965	-5.721013	-6.293302	-6.542000
3389	2	-5.199873	-4.314539	-4.537924	-7.422858	5.050445	5.831260	-6.640562	-7.426207
3393	2	-5.426798	-7.288401	5.337246	7.433234	-5.426798	-7.288401	-2.300477	0.604466
3400	2	6.730330	8.300527	-10.971283	-1.567466	0.561878	5.089775	-10.954220	-1.567466
3406	2	4.412999	6.713802	-5.740327	2.252390	-7.916809	-1.183801	4.554478	6.970906
3407	2	-4.504537	-5.510382	-11.010393	-4.778161	6.598571	6.562097	-13.469374	-4.778165
3411	2	9.102608	7.693402	-10.363908	-9.249394	-3.494914	1.265178	-4.053443	-8.544506
3413	2	-5.718551	-8.750386	-6.372829	-1.030279	-5.718551	-8.750386	5.315523	7.842217
3416	2	6.160182	-1.853785	6.616352	5.357721	6.160182	-1.853785	-3.414776	-2.881179
3423	2	5.932010	7.946515	2.258644	8.997943	5.932010	7.946515	-1.143100	5.842664
3424	2	7.494076	6.927860	4.787632	6.845773	-4.367389	-5.530380	7.753538	6.850198
3438	2	-6.355188	-5.350474	-5.839403	-8.879817	5.532342	7.478027	-12.303100	-8.881488
3439	2	-10.280048	-4.798875	-4.545152	-4.909534	-10.280048	-4.798875	7.872651	6.897923
3443	2	-7.355369	-5.374478	-6.063075	-3.901343	-7.355369	-5.374478	6.445514	8.057757
3447	2	-3.967291	-3.815564	-4.897078	-8.089089	7.650249	6.184239	-10.736604	-8.089089
3448	2	-8.192396	-5.628682	8.272005	5.518091	-8.192396	-5.628682	-1.562363	-5.539460
3453	2	-7.463737	-7.143069	5.360019	5.844388	-7.463737	-7.143069	-6.262544	-4.232298
3457	2	-5.661433	-3.484098	-6.181270	-4.692341	-5.661433	-3.484098	5.760487	6.677647
3458	2	6.214584	6.872380	-11.783311	-7.977817	-6.202110	-6.313656	-5.137499	-7.977817
3459	2	-3.181139	-0.261101	-7.435774	-6.678751	7.217557	7.114628	-11.880631	-6.678751
3464	2	-4.583158	-6.460770	7.376792	9.231002	-4.583158	-6.460770	-0.880921	-2.765163
3467	2	-5.537727	-3.448480	6.704569	4.107364	-5.537727	-3.448480	-2.119588	-3.613485
3468	2	7.434545	7.568676	-12.809938	-7.436813	-0.331030	-4.234544	-9.710954	-7.436813
3471	2	-0.958709	5.845119	-8.573523	-11.890283	4.116031	8.390112	-10.912559	-11.890283
3472	2	-0.252249	-6.337899	7.099841	4.913357	-0.252249	-6.337899	-3.355280	-1.817586
3479	2	-2.963768	-5.261170	6.143260	7.130508	6.975717	6.612865	-2.445978	1.504414
3481	2	-3.055867	-7.223879	-3.103250	-4.509401	6.789086	5.211003	-7.936367	-5.423055
3484	2	-6.156143	-5.167816	8.147904	6.006681	4.497185	5.228776	-5.314336	-3.268434
3485	2	-4.602888	-2.880719	-2.120177	-6.134827	-4.602888	-2.880719	8.258326	6.264108
3487	2	-3.487044	-4.410316	-9.387356	-7.858240	7.532194	5.430832	-13.150116	-7.858240
3489	2	-6.742910	-1.519847	8.074318	7.307311	-6.742910	-1.519847	-2.250443	-3.284361
3492	2	-4.931345	3.587004	-5.406376	-6.688371	-4.931345	3.587004	3.020649	6.179434
3495	2	-6.605325	2.105647	-8.317923	-8.637626	-7.540618	-3.287223	-5.713520	-8.632426
3498	2	-7.158195	-6.263129	-6.116334	-4.444194	-7.158195	-6.263129	6.111881	7.094865
3504	2	6.410694	6.454027	-6.545091	1.807099	-5.122687	-2.261713	6.174358	7.918381
3506	2	6.731646	7.105218	-4.850045	3.969924	-4.795582	2.245314	8.013082	7.026347
3508	2	-4.643140	-4.103692	-7.227196	-4.582887	-4.643140	-4.103692	5.454420	6.269897
3509	2	-1.506161	-7.384600	4.114171	-0.361678	-1.506161	-7.384600	8.287926	5.986777
3513	2	8.287550	3.432396	-8.272064	-5.596529	8.287550	3.432396	4.800699	5.803875
3516	2	6.594347	6.121264	-9.927875	-9.438010	-0.837345	-1.878505	-4.701516	-9.438010
3517	2	6.932856	9.018565	-7.341729	-2.694825	-2.837194	-0.976916	6.518211	7.032817
3518	2	-4.696583	-6.053666	-1.299559	-4.042737	7.502458	6.793405	-4.441227	-5.245843
3524	2	-7.380822	-3.875165	6.081341	1.011948	-7.380822	-3.875165	8.196664	7.221070
3525	2	-3.316515	-10.080824	-8.363430	-1.942682	-3.316515	-10.080824	3.464747	9.753263
3531	2	-7.918325	-4.054560	-4.770035	-1.026531	-7.918325	-4.054560	6.640133	6.736084
3535	2	-1.816539	1.413477	-6.234054	-6.591505	6.213406	7.454374	-11.486552	-6.591505
3538	2	-4.861725	-6.512173	7.905117	5.425895	-4.861725	-6.512173	-2.269626	-4.049965
3539	2	-7.104879	-5.609809	-9.304590	-6.138217	4.983902	6.461043	-12.459802	-6.138217
3542	2	-5.133698	-2.027048	6.246810	8.204397	6.448165	7.191343	-5.634312	2.131210
3551	2	-5.257253	-5.736526	-4.634413	-2.870237	-5.257253	-5.736526	7.550914	7.222014
3552	2	-3.798450	-5.352394	-8.895307	-8.249747	5.950436	6.872038	-14.981395	-8.249747
3554	2	-5.075205	-5.504510	6.242143	7.418994	-5.075205	-5.504510	-5.833023	-0.495260
3560	2	-5.057182	-10.415646	-0.029937	9.000017	-5.057182	-10.415646	6.306860	9.651323
3565	2	-3.805643	-5.050798	-6.426732	-5.231992	6.731104	5.539391	-8.495520	-5.231992
3570	2	-5.961449	-6.133148	-8.172802	-2.601192	-5.961449	-6.133148	4.137429	5.987871
3571	2	-3.650374	-0.110651	-6.288352	-10.731332	5.624590	7.259875	-11.398392	-10.731332
3579	2	-0.355599	5.064264	-10.292465	-1.682893	5.990378	7.672055	-10.654520	-1.682893
3584	2	-4.464499	-5.026469	4.431682	7.039394	7.637770	4.673040	-11.526269	-0.269903
3592	2	-3.448221	-8.894931	6.470137	7.486572	-3.448221	-8.894931	-3.498758	-4.143505
3593	2	-3.746193	-1.126439	2.078382	-3.350306	5.084199	6.915701	-6.689026	-8.469563
3598	2	-5.730924	-7.044692	-5.428323	-5.600384	5.791107	5.313468	-11.265870	-5.603826
3602	2	7.300403	6.958453	5.753214	9.521981	-4.854703	-5.483487	8.567694	9.523964
3603	2	-4.697634	-6.945565	5.791515	0.853434	-4.697634	-6.945565	6.859283	7.181529
3606	2	-5.219202	-3.310033	-6.928489	-0.965605	-5.219202	-3.310033	6.228242	6.832105
3615	2	-5.087074	-2.050463	7.267861	9.554000	5.405545	6.843184	3.022319	9.552076
3618	2	4.452069	5.293988	-8.063905	-3.986201	-2.089740	-0.192419	7.151637	7.740043
3622	2	4.282229	4.330258	5.513221	7.774479	-5.190210	-7.152808	6.414742	7.774520
3623	2	6.490749	7.408621	3.505056	6.737082	6.490749	7.408621	-1.223197	-0.342828
3628	2	-6.571753	-8.495600	5.927810	7.024675	-6.571753	-8.495600	-3.159504	-2.657362
3633	2	-6.634801	-6.424133	-2.252964	-4.165418	-6.634801	-6.424133	8.201304	5.771741
3635	2	-6.578858	-5.345342	2.496668	2.330682	-6.578858	-5.345342	5.608184	6.370071
3637	2	0.527319	5.867358	-10.837640	-3.558477	6.458881	7.973935	-10.837642	-3.558477
3639	2	-4.710311	-3.508939	6.706643	9.419116	6.004622	7.219009	3.947767	9.410981
3643	2	-4.544197	-3.148785	6.670868	5.840810	5.983554	8.912700	-10.647498	-3.172969
3644	2	-7.180242	-4.513733	7.221062	7.369510	-7.180242	-4.513733	-3.506496	0.148800
3648	2	3.530575	-3.482294	5.449388	6.722492	3.530575	-3.482294	-5.708435	-4.205853
3649	2	-3.185937	2.051174	5.776646	-1.921226	-5.523430	-3.285633	6.188941	-1.921224
3652	2	-6.415478	-6.511379	-2.785980	-7.020677	6.128891	6.466718	-8.030685	-8.859909
3656	2	5.773177	9.322458	-7.909468	-4.002052	5.773177	9.322458	3.456303	7.730983
3658	2	-5.504298	-1.274800	7.208855	8.223454	-5.504298	-1.274800	-4.339135	-2.842742
3662	2	7.570921	5.572009	6.239318	6.213163	1.620710	-6.619441	7.778907	6.213166
3663	2	-10.581122	-4.714202	-6.981488	-2.868868	-10.581122	-4.714202	4.586844	7.664970
3664	2	6.289873	5.460179	-14.915243	-5.639187	-1.732059	-6.474787	-8.936791	-5.639187
3666	2	-4.313781	-4.654165	7.052930	6.818901	-4.313781	-4.654165	3.147416	0.867629
3667	2	7.226372	9.111345	-8.660003	1.291767	-5.005672	-0.945710	6.956632	6.209407
3670	2	8.117200	7.477446	-10.509042	-1.347394	8.117200	7.477446	1.846919	5.744243
3673	2	-5.151685	-8.600431	9.089639	7.186281	-5.151685	-8.600431	-2.291007	-1.689070
3678	2	-0.707798	-6.129621	-6.534983	-2.960327	-0.707798	-6.129621	5.506293	5.902085
3683	2	-5.334518	-1.929247	-4.325334	-3.857026	-5.334518	-1.929247	6.113725	5.705192
3684	2	-4.201468	-5.820184	7.218363	7.519414	6.412916	6.298505	-6.477683	3.856793
3685	2	-1.486004	-5.979453	1.046934	-4.046244	-1.486004	-5.979453	7.262621	5.236692
3687	2	-4.372021	-4.481680	5.109224	5.380980	-4.372021	-4.481680	-1.096333	-5.909646
3689	2	-5.875043	-6.330398	7.653195	6.965003	-5.875043	-6.330398	-2.187231	-2.169711
3690	2	-5.272485	-9.137775	-5.036318	-3.729507	-5.272485	-9.137775	5.988731	7.420571
3695	2	-7.608395	-5.960378	-0.713702	-0.850052	-7.608395	-5.960378	6.645431	7.566502
3696	2	-3.801808	-5.150262	-1.632589	-3.133253	-3.801808	-5.150262	6.786988	6.018976
3699	2	-7.851825	-5.088420	-5.162707	-3.815401	-7.851825	-5.088420	4.150734	7.572879
3700	2	-6.093624	-1.379884	6.006052	-0.378504	5.545047	8.492900	-7.789379	-7.000269
3709	2	-8.589624	-6.182759	6.820403	7.875575	-8.589624	-6.182759	-3.116705	-3.259814
3713	2	-3.485042	-7.217287	-5.358494	-8.445842	6.775909	4.275286	-12.036018	-8.445858
3716	2	-2.419920	-5.200974	-5.971709	-6.868123	5.578004	7.004800	-8.646523	-6.868123
3717	2	-0.786243	-5.565305	6.841250	7.898143	6.054642	6.177625	0.983208	7.381594
3721	2	-5.850249	-6.316765	9.112519	6.874407	5.268773	5.347057	6.519389	6.874218
3722	2	7.871468	5.350830	-0.497303	-5.300385	-3.081650	-5.423257	4.921357	-1.053550
3725	2	-4.719961	-10.029162	5.118148	-0.967522	-4.719961	-10.029162	9.268305	5.637230
3730	2	5.343926	5.915129	1.728069	8.073301	5.343926	5.915129	-8.727517	-3.950226
3742	2	-7.496711	-2.074921	-0.687211	-5.054806	-7.496711	-2.074921	7.994727	6.025599
3744	2	-6.283695	-4.136284	2.817778	-2.413718	5.926250	7.182800	-6.551166	-8.415958
3745	2	-3.591883	-3.307766	-9.073257	-5.748102	5.957046	7.448099	-14.956554	-5.748102
3751	2	-6.643158	-3.637030	-4.786955	-4.664122	-6.643158	-3.637030	5.492825	6.039469
3753	2	-1.553631	-1.298638	5.286947	7.913817	-1.553631	-1.298638	-4.012803	-3.014978
