11	4	89.143750	28.288033	33.931957	47.119262	0.939976	0.555548	0.922285	0.879040	2.478770	5.000000	97.799240	16.374447	6.000000	62.730977	16.023932	4.000000	45.699023	13.337974	1.000000	13.781139	5.422543	3.000000	56.861900	1.798855	3.000000	0.013571	3.370149	4.000000	86.080443	0.307161	5.000000	99.799162	21.864964	5.000000	84.209423
12	4	94.285427	6.956786	13.268219	60.666118	0.706009	0.119215	0.330257	0.952587	1.088026	6.000000	38.974156	15.259356	4.000000	79.906604	4.634657	5.000000	60.468953	22.405759	2.000000	87.296363	5.345170	5.000000	69.158405	17.303762	1.000000	0.016971	4.965993	1.000000	80.452184	4.302033	6.000000	43.040633	2.663571	1.000000	32.903089
13	4	40.372761	19.298983	12.817556	33.720887	0.625736	0.541227	0.142466	0.826866	12.807072	4.000000	86.826353	8.097524	6.000000	63.327098	21.691574	1.000000	26.099621	8.580755	5.000000	82.253663	14.679708	6.000000	75.735772	13.616830	4.000000	0.010265	0.460578	4.000000	41.855817	4.943622	3.000000	56.506038	12.131810	4.000000	31.973421
14	2	3.684123	97.750819	47.401693	71.918185	0.360160	0.763776	0.864230	0.545548	12.560440	5.000000	89.173040	18.326344	1.000000	9.228223	21.992280	3.000000	53.314936	22.907632	6.000000	88.457142	21.489803	4.000000	61.584014	6.137450	5.000000	0.032032	4.826354	3.000000	83.544561	1.011589	5.000000	47.162987	9.001513	2.000000	92.377116
15	4	98.339286	17.843109	54.074911	43.183594	0.818979	0.501441	0.508361	0.738454	0.368373	2.000000	12.410240	12.989983	6.000000	36.807866	10.944098	1.000000	5.008075	5.024881	3.000000	1.163947	22.888609	2.000000	81.624908	13.473973	2.000000	0.269424	5.178094	3.000000	85.647222	2.162312	6.000000	10.139310	20.547726	1.000000	65.834083
16	1	2.370518	75.365833	16.403523	40.541133	0.776576	0.579570	0.973364	0.750300	6.355007	5.000000	25.311855	17.129044	3.000000	1.911266	7.454710	1.000000	31.289579	1.405216	4.000000	9.778434	22.813887	6.000000	46.889848	9.509860	2.000000	0.013994	2.355029	4.000000	14.150067	1.034865	6.000000	93.269279	14.342751	1.000000	6.084159
17	3	47.427681	13.435059	58.009048	72.301631	0.702964	0.225533	0.340797	0.712881	8.036806	3.000000	8.492974	17.098636	4.000000	49.974303	7.095609	4.000000	1.959606	16.466196	3.000000	52.873395	6.243396	4.000000	79.334908	21.236583	4.000000	0.011320	3.126503	5.000000	57.257714	5.315323	5.000000	46.583386	11.750235	6.000000	57.014835
18	2	13.220371	54.911518	49.263157	4.551652	0.494193	0.488435	0.618736	0.435095	2.217578	4.000000	46.489989	5.450964	1.000000	53.575301	8.273190	2.000000	38.097797	20.267542	6.000000	56.846583	10.776001	2.000000	78.764723	1.507909	6.000000	0.011199	2.654462	6.000000	42.880388	1.258801	6.000000	61.776839	19.307912	4.000000	93.739612
19	4	39.511299	23.313716	13.936444	54.360577	0.124232	0.532906	0.269251	0.256869	22.456589	6.000000	82.606195	2.596980	1.000000	5.934216	3.825047	5.000000	47.522137	2.002992	1.000000	40.700838	17.247802	1.000000	50.794870	16.567251	2.000000	0.013324	2.779155	4.000000	95.186059	0.616656	4.000000	32.593220	25.121641	6.000000	61.512413
20	2	25.279885	27.676872	62.587400	52.080932	0.147109	0.197959	0.178521	0.268652	8.834086	1.000000	48.323667	2.647029	2.000000	16.873811	12.382567	6.000000	99.433000	9.175547	1.000000	11.225060	3.093690	6.000000	74.944184	17.208355	5.000000	0.012400	1.090452	1.000000	22.373499	1.826159	4.000000	27.071662	0.311561	6.000000	84.758447
21	3	36.616736	63.047165	97.191690	69.332693	0.720010	0.936065	0.942842	0.457531	7.367423	5.000000	98.764938	2.697389	2.000000	61.634883	7.157613	2.000000	86.259761	22.791237	6.000000	16.821688	9.063847	4.000000	73.744068	23.863054	4.000000	0.014693	3.594361	6.000000	25.397342	1.482774	3.000000	43.143551	24.998184	5.000000	1.511659
22	4	69.903876	89.082039	24.166898	46.758151	0.137721	0.755859	0.600028	0.371332	11.375136	4.000000	46.056617	14.412142	4.000000	79.697065	1.475598	5.000000	14.604997	20.113456	5.000000	48.507749	21.310846	2.000000	25.243262	14.134379	1.000000	0.012222	1.147716	4.000000	48.002217	4.786978	2.000000	71.225036	7.035586	5.000000	78.532957
23	3	94.093314	46.179113	75.700759	65.416169	0.457509	0.896316	0.786957	0.250088	21.149116	1.000000	14.485237	11.029453	3.000000	20.094959	20.837190	3.000000	51.662375	1.418901	2.000000	5.691776	12.231527	6.000000	16.691225	11.621554	4.000000	0.024820	2.434623	3.000000	43.988899	2.432149	4.000000	39.533648	22.127803	3.000000	59.681237
24	4	87.737574	53.504447	67.683579	72.563405	0.941277	0.590911	0.860895	0.449131	4.330524	4.000000	98.151450	8.435397	5.000000	13.422733	11.666451	1.000000	67.854982	17.662724	1.000000	75.610078	21.496179	3.000000	29.660031	18.342673	4.000000	0.287830	0.199477	2.000000	2.570221	2.154964	1.000000	67.876033	6.235072	6.000000	90.055606
25	3	42.975178	24.768028	41.474374	58.684780	0.450627	0.690690	0.629669	0.194366	15.101220	2.000000	63.562649	12.451975	5.000000	86.753827	19.949820	5.000000	83.309284	17.447810	2.000000	48.338571	25.101390	4.000000	58.179336	6.010486	6.000000	0.011986	5.823586	5.000000	94.879855	2.684662	2.000000	18.733482	17.409354	4.000000	45.783672
26	4	30.691123	76.697441	73.353037	71.420719	0.416387	0.711151	0.971882	0.233625	0.954153	4.000000	4.723125	20.225426	3.000000	95.395652	16.510488	1.000000	46.478858	16.988705	3.000000	41.113695	6.629574	2.000000	37.338958	15.976306	2.000000	0.011532	0.559013	1.000000	90.471312	5.837815	4.000000	69.623253	19.334141	2.000000	75.760711
27	3	64.287647	95.399369	73.811330	27.936954	0.778233	0.303304	0.694421	0.163386	21.060100	5.000000	80.711948	4.808965	5.000000	81.973527	20.236293	6.000000	44.701259	17.022705	1.000000	47.646237	5.202819	3.000000	2.609063	13.267325	5.000000	0.017820	1.199829	1.000000	72.431134	3.610031	5.000000	58.181150	0.888712	5.000000	19.064633
28	4	91.233726	74.960180	19.552677	97.468313	0.731522	0.834105	0.521985	0.109139	5.903955	4.000000	83.002814	23.285781	2.000000	30.523923	11.096684	2.000000	8.645312	24.148709	5.000000	86.101895	5.845164	1.000000	64.720346	2.366941	3.000000	0.012030	1.796469	5.000000	95.732941	3.986640	5.000000	19.348037	18.454173	5.000000	32.825267
29	4	63.743057	44.856491	85.874510	82.311646	0.411823	0.168359	0.813759	0.413435	12.534704	4.000000	91.760256	2.925105	1.000000	59.175663	5.142877	2.000000	43.935959	4.697261	4.000000	51.932033	21.635613	1.000000	69.739937	11.520194	1.000000	0.010082	1.885576	3.000000	64.077758	4.250395	3.000000	70.913093	1.595235	4.000000	88.887151
30	2	49.972202	24.186700	37.333490	57.984142	0.543279	0.251108	0.142781	0.858748	11.009030	4.000000	68.626074	15.870680	2.000000	37.289661	16.232954	4.000000	2.142163	20.398564	1.000000	69.274904	1.453889	3.000000	66.395091	24.248343	5.000000	0.038485	3.742942	3.000000	3.666463	4.380517	5.000000	80.701684	2.064847	3.000000	4.503259
31	1	62.318552	62.399948	15.843420	21.856813	0.428623	0.133990	0.373817	0.423330	2.125025	3.000000	5.411232	22.368608	1.000000	37.037833	1.096947	5.000000	26.144314	3.540281	5.000000	85.896910	22.045819	6.000000	70.841295	20.276342	3.000000	0.037779	2.472008	6.000000	83.393598	4.221275	5.000000	64.396388	18.958502	3.000000	87.847066
32	3	11.547299	23.637352	91.128526	45.712118	0.369635	0.649695	0.229701	0.707987	5.320512	2.000000	63.192091	9.834411	1.000000	98.803576	4.375966	2.000000	21.885763	2.697867	3.000000	56.624796	1.662629	3.000000	23.033332	9.381573	6.000000	0.034698	1.516933	1.000000	31.231330	2.241175	3.000000	97.013659	2.717707	3.000000	11.085694
33	2	5.388758	63.468977	76.863205	38.176536	0.924267	0.127444	0.748439	0.950109	19.783808	1.000000	82.837518	1.947263	1.000000	15.669263	10.851707	2.000000	53.501881	13.500686	1.000000	85.333499	16.564286	5.000000	30.445299	9.629914	2.000000	0.108486	3.764515	6.000000	13.355182	4.827747	6.000000	3.162058	3.800545	6.000000	31.263997
34	3	23.894803	19.040201	81.244152	74.041119	0.697225	0.333389	0.887296	0.502621	13.676726	4.000000	74.173673	6.046877	3.000000	97.575043	15.645921	2.000000	5.852683	9.673170	6.000000	99.659806	13.216685	1.000000	39.095299	5.524940	2.000000	0.034868	0.488474	2.000000	46.899511	0.953060	1.000000	46.954043	2.409688	4.000000	88.896180
35	4	39.952198	66.682151	52.920299	50.254057	0.715111	0.903194	0.547748	0.818528	7.334314	5.000000	25.715201	21.922719	2.000000	2.217441	5.573794	3.000000	38.738400	16.668044	2.000000	48.518334	23.068944	4.000000	64.897599	24.127865	2.000000	0.014331	0.603212	4.000000	56.924009	3.538317	4.000000	83.420159	5.058120	1.000000	49.148409
36	2	32.822071	48.018982	51.046859	5.602803	0.172622	0.336266	0.105359	0.673412	1.815175	2.000000	41.034116	3.946374	2.000000	26.351175	9.475446	2.000000	94.731453	6.140521	5.000000	36.878952	4.680545	4.000000	76.232581	2.351352	1.000000	0.013177	0.671801	2.000000	73.917627	5.482118	6.000000	50.655141	22.330988	4.000000	17.283488
37	3	28.952451	49.465845	43.104583	25.208028	0.642544	0.596758	0.761977	0.595489	18.647044	2.000000	74.093378	19.593179	3.000000	86.854018	21.491178	6.000000	20.066170	5.247391	4.000000	84.254029	9.956780	2.000000	68.415463	12.351398	4.000000	0.016734	4.135573	5.000000	36.180168	5.428070	6.000000	99.807351	2.458444	4.000000	3.306643
38	3	58.990123	92.070749	52.960412	96.861788	0.462198	0.376583	0.261900	0.637009	19.096133	5.000000	37.094261	9.319547	2.000000	28.138429	7.990218	3.000000	24.763631	15.234064	2.000000	79.417196	15.300682	2.000000	29.557755	17.444536	5.000000	0.040993	1.133567	1.000000	1.393909	5.492099	1.000000	73.656578	23.153099	1.000000	11.468005
39	1	44.727796	97.810622	97.347628	7.816590	0.160202	0.103810	0.623109	0.848860	9.586963	2.000000	28.510646	6.344084	1.000000	52.756392	1.696581	1.000000	43.498389	10.701213	5.000000	58.373917	21.881685	3.000000	17.194115	2.708874	5.000000	0.013871	3.164686	5.000000	90.906045	4.738562	4.000000	66.991599	24.605384	2.000000	4.048159
40	3	2.877390	20.278647	64.303468	12.324641	0.760592	0.664988	0.326669	0.133954	18.704322	4.000000	61.252487	8.363067	2.000000	93.238918	3.119405	6.000000	40.910191	13.887484	5.000000	75.734418	7.538737	6.000000	34.590107	18.649865	4.000000	0.035334	3.064947	6.000000	15.522443	4.395582	6.000000	60.681308	7.483082	3.000000	83.060534
41	1	23.106740	70.593692	40.249781	46.535293	0.983269	0.467007	0.446231	0.612123	4.343157	3.000000	46.134652	19.357513	5.000000	1.535971	19.863621	4.000000	1.279177	14.569451	2.000000	51.351493	18.616823	5.000000	1.831091	10.812941	5.000000	0.024901	3.412489	1.000000	98.165277	5.276929	4.000000	34.901791	8.350070	5.000000	7.430620
42	3	58.798541	8.324421	2.409682	97.966920	0.926669	0.239597	0.241374	0.375104	21.082061	4.000000	86.916902	20.686316	2.000000	16.755698	20.433077	2.000000	20.918166	15.693339	6.000000	10.783195	5.533614	1.000000	17.169134	12.231081	3.000000	0.017027	5.267329	5.000000	21.372718	1.360500	2.000000	69.415041	6.153473	3.000000	17.542897
43	4	93.246020	47.283495	37.932092	27.747864	0.452015	0.486131	0.259122	0.323381	12.678454	2.000000	85.647775	11.258623	4.000000	97.174273	20.447026	2.000000	52.695932	11.465561	3.000000	91.136700	24.364610	3.000000	38.313542	9.873256	1.000000	0.012256	1.807228	5.000000	44.479353	2.038240	1.000000	29.594493	12.078153	4.000000	74.280379
44	4	53.430701	59.400581	69.782611	86.714176	0.522223	0.652650	0.837821	0.103975	19.897724	6.000000	43.302940	20.224657	6.000000	47.507861	4.405406	1.000000	69.382725	22.307984	3.000000	38.362075	17.737952	5.000000	59.224526	8.715188	1.000000	0.011196	3.320690	4.000000	82.094659	1.756054	2.000000	50.211818	12.744816	3.000000	47.311793
45	2	63.353461	61.204704	33.884098	21.311448	0.948113	0.333022	0.381326	0.195837	1.844644	2.000000	85.603037	15.773422	4.000000	44.835141	0.275090	5.000000	2.752584	22.556111	1.000000	22.049556	17.249144	3.000000	76.364505	20.666290	6.000000	0.019638	1.947305	4.000000	92.553733	4.535307	1.000000	43.794714	4.304549	6.000000	50.666576
46	2	13.290426	30.713627	62.804006	4.071182	0.523174	0.411332	0.161715	0.108231	16.540738	1.000000	61.227695	14.135319	6.000000	34.621245	1.833805	3.000000	90.679494	12.368583	5.000000	4.670575	16.428808	5.000000	35.520592	16.635369	3.000000	0.017994	1.477548	1.000000	58.879031	4.874534	6.000000	12.285742	18.647696	5.000000	67.726284
47	4	39.031186	93.347691	67.193946	32.899786	0.659323	0.314686	0.731108	0.552447	4.303807	4.000000	37.720056	21.785017	6.000000	7.164425	7.339090	3.000000	45.213384	1.687709	6.000000	25.330903	1.766211	4.000000	79.047817	17.514153	6.000000	0.011022	1.561219	5.000000	33.294252	2.575860	4.000000	95.981008	19.970579	6.000000	21.625219
48	4	13.601975	82.651863	58.494768	84.621078	0.287900	0.764619	0.232216	0.900439	14.938667	6.000000	96.138420	14.891482	4.000000	13.656800	17.884967	4.000000	89.831957	8.171370	1.000000	80.233175	5.732765	3.000000	45.686810	9.508358	2.000000	0.120671	3.425115	6.000000	64.854032	2.049590	5.000000	56.216137	20.413777	3.000000	46.558860
49	3	39.212531	96.532227	63.448121	54.260567	0.977346	0.732911	0.640034	0.661236	14.255796	1.000000	25.922927	18.515098	5.000000	26.843339	18.643683	6.000000	26.663758	3.023620	4.000000	20.394376	6.438262	6.000000	3.160362	23.524876	5.000000	0.026916	1.291415	6.000000	10.101732	3.279630	4.000000	8.216713	8.885706	2.000000	22.491181
50	3	73.873636	38.379487	34.667369	55.788368	0.408688	0.386366	0.409779	0.642058	20.788790	2.000000	97.482143	15.668110	4.000000	89.308432	23.003528	6.000000	8.861740	15.283873	3.000000	93.969919	20.230338	3.000000	21.040964	9.832296	4.000000	0.012565	4.829804	2.000000	71.562111	2.218362	5.000000	14.680439	9.321667	5.000000	97.337295
51	3	29.435128	94.156592	17.977817	63.792410	0.420719	0.175153	0.898359	0.155468	20.410108	2.000000	93.830296	16.043034	6.000000	8.579554	8.807916	1.000000	29.355755	10.673557	4.000000	58.469690	20.827882	3.000000	41.409082	13.854419	1.000000	0.010271	0.476511	4.000000	49.074307	4.921238	6.000000	47.399587	20.213772	6.000000	72.037501
52	2	83.849894	10.926214	13.290933	54.126840	0.561641	0.750587	0.958015	0.735717	5.788535	4.000000	57.922032	10.667285	2.000000	82.945589	18.773719	2.000000	63.389731	9.329501	2.000000	13.261771	22.127810	2.000000	12.414781	13.593803	4.000000	0.027316	3.530675	5.000000	81.508513	4.635666	6.000000	61.324555	9.690543	6.000000	54.976107
53	1	95.441405	5.877807	27.291272	3.046301	0.972377	0.668572	0.893555	0.617059	20.948216	5.000000	36.800818	19.126288	3.000000	69.498290	3.758554	5.000000	40.231522	14.802997	4.000000	42.394189	1.475111	4.000000	66.719719	0.737609	1.000000	0.012053	5.131879	6.000000	85.152979	0.608945	2.000000	53.838348	19.892366	6.000000	37.776464
54	4	72.913584	78.956035	40.996389	97.386688	0.398332	0.750578	0.661817	0.496561	9.612165	2.000000	35.268183	14.061890	2.000000	87.936118	17.358329	6.000000	81.891818	20.212982	2.000000	37.311723	23.912782	6.000000	92.749727	18.543144	1.000000	0.050450	0.518685	2.000000	33.235910	5.827419	1.000000	37.211628	0.274724	5.000000	6.523270
55	3	69.059146	33.087342	37.457744	6.789543	0.897542	0.445390	0.650063	0.325189	2.858992	3.000000	41.005852	19.397643	5.000000	23.431685	21.921172	1.000000	54.004853	19.360410	5.000000	32.805274	14.973910	5.000000	86.039450	23.451124	5.000000	0.027944	4.636370	6.000000	43.066844	3.875566	4.000000	67.599565	7.861522	1.000000	94.866703
56	4	95.783602	5.954636	46.112625	82.088911	0.287628	0.242239	0.248662	0.522144	24.035882	5.000000	4.973482	18.538195	6.000000	83.137387	0.898514	2.000000	57.032798	4.979247	6.000000	62.857194	11.810918	1.000000	19.957029	2.422451	3.000000	0.059821	3.779923	4.000000	94.720515	4.389259	1.000000	58.800336	18.270998	6.000000	66.772694
57	4	54.677495	89.867411	84.562945	66.634039	0.622319	0.469671	0.656603	0.400680	3.982910	4.000000	15.836454	0.992111	2.000000	45.940675	22.210322	4.000000	52.709730	19.829647	6.000000	25.212909	9.271279	2.000000	45.244094	13.505749	5.000000	0.036638	2.364905	5.000000	33.760527	5.008523	3.000000	15.327673	24.431184	4.000000	99.493897
58	4	73.603914	12.681732	70.498896	81.665150	0.502290	0.814160	0.922498	0.908905	5.515537	3.000000	71.961497	17.205316	6.000000	41.509858	23.111756	3.000000	7.130477	3.836627	3.000000	74.345708	5.465006	5.000000	16.550988	1.860104	2.000000	0.010344	0.415253	6.000000	67.588887	0.163833	1.000000	39.920993	2.034454	4.000000	81.065850
59	4	71.639206	67.447331	62.669002	11.999686	0.243532	0.949602	0.535687	0.685701	7.656543	2.000000	45.454978	12.284120	6.000000	10.838564	23.049849	1.000000	86.155208	11.636112	2.000000	90.510731	6.317883	1.000000	8.306178	1.600030	5.000000	0.019171	4.959459	6.000000	21.347751	3.461027	6.000000	72.460201	8.179781	3.000000	34.089841
60	3	57.363044	65.415655	35.660272	21.100806	0.554197	0.150735	0.806479	0.635531	19.973795	4.000000	6.135300	12.714140	4.000000	69.077943	16.739081	6.000000	56.680318	18.008257	5.000000	20.250263	1.319682	3.000000	92.413688	9.064051	2.000000	0.032472	2.211613	2.000000	36.962708	2.522223	4.000000	39.887798	15.266613	1.000000	95.168593
61	1	15.369748	78.548063	40.587174	12.144577	0.228442	0.310792	0.474565	0.118324	0.541556	6.000000	56.191061	5.458684	3.000000	72.708679	16.215001	4.000000	15.650612	8.335446	6.000000	2.221534	14.397912	4.000000	80.024635	1.256874	6.000000	0.017979	5.253987	4.000000	62.475149	3.116140	3.000000	22.768429	20.599760	2.000000	82.328488
62	2	25.095757	7.052710	34.804237	55.823886	0.647961	0.354026	0.742645	0.370262	14.249729	1.000000	41.843841	17.355272	2.000000	38.315648	17.688390	1.000000	10.722562	10.190357	2.000000	48.455387	16.580407	5.000000	18.801767	5.966373	4.000000	0.013789	0.229848	2.000000	94.089160	4.420972	6.000000	95.533389	13.620505	3.000000	6.836229
63	4	90.921372	67.206817	85.348226	15.045103	0.935696	0.636661	0.799914	0.561428	19.715876	1.000000	73.118244	21.706110	1.000000	30.542028	18.870730	4.000000	62.944114	0.951831	4.000000	19.695965	1.092549	5.000000	66.374306	21.408213	3.000000	0.072733	4.361788	5.000000	56.836262	5.835071	4.000000	16.739993	8.378665	5.000000	5.171565
64	3	88.453578	32.289028	21.991808	49.686997	0.216732	0.972478	0.465389	0.973030	3.697188	5.000000	24.964504	5.512326	3.000000	90.418578	13.689272	4.000000	41.652628	4.313406	1.000000	80.846585	19.608435	3.000000	26.487793	1.190016	5.000000	0.020559	1.475254	1.000000	99.438338	4.071312	1.000000	63.601267	13.708760	2.000000	66.412876
65	3	72.163224	36.802754	70.054590	42.102963	0.283795	0.729545	0.662978	0.957499	13.956264	2.000000	11.584370	7.780637	5.000000	53.751601	2.629721	1.000000	44.483369	13.253364	1.000000	14.800665	12.024239	2.000000	80.075522	17.396286	5.000000	0.062408	4.815328	3.000000	94.433660	2.374787	5.000000	37.024493	9.256824	3.000000	19.512055
66	2	83.994683	15.262232	88.427073	22.404797	0.614143	0.496767	0.460881	0.288913	12.791170	5.000000	98.554320	17.270282	5.000000	68.536407	0.484084	3.000000	39.062587	23.176481	4.000000	11.402004	1.412352	2.000000	33.044044	11.623047	3.000000	0.022633	2.792684	1.000000	82.850679	0.917424	1.000000	55.256005	9.059914	3.000000	88.270968
67	2	21.461080	7.589868	57.717928	92.953168	0.323503	0.377104	0.800279	0.707394	11.173697	5.000000	82.204527	15.785929	5.000000	16.939761	19.834459	2.000000	34.217508	15.107412	2.000000	71.312387	20.977862	2.000000	94.855633	14.908475	3.000000	0.021882	3.888350	1.000000	90.309251	5.132324	4.000000	96.438163	14.339124	3.000000	86.236129
68	2	49.579263	79.657403	68.298527	28.676005	0.640651	0.108582	0.807720	0.359703	8.705283	3.000000	61.160799	15.053827	3.000000	96.409966	14.632340	1.000000	7.721739	6.783137	2.000000	11.128574	11.832594	5.000000	44.432298	5.521563	2.000000	0.010770	2.192192	2.000000	93.560441	1.409535	4.000000	73.348280	7.301995	1.000000	28.302624
69	3	56.742403	31.460597	96.585986	39.023216	0.577879	0.457608	0.112471	0.579843	14.831253	2.000000	62.623845	9.379331	6.000000	66.211084	9.398370	2.000000	98.291059	19.309649	6.000000	10.004681	10.466006	2.000000	58.964245	14.769688	5.000000	0.090224	0.273476	2.000000	28.265584	5.200287	4.000000	88.353760	1.659922	6.000000	66.552597
70	2	71.724328	13.216657	28.708710	85.358712	0.273082	0.936357	0.267711	0.591053	21.074363	2.000000	17.466352	12.186444	5.000000	35.415541	21.879701	2.000000	85.389699	10.339167	2.000000	33.695099	18.466835	6.000000	92.934519	17.514307	1.000000	0.010539	2.541801	5.000000	2.895862	1.363962	5.000000	96.742289	3.528761	6.000000	94.847081
71	2	74.241823	39.841655	21.415163	71.787212	0.946558	0.519233	0.763127	0.195311	20.007442	5.000000	50.625286	21.035257	6.000000	55.410854	3.418656	3.000000	28.714897	7.315128	4.000000	66.845703	4.078695	2.000000	50.699496	11.398001	3.000000	0.028060	2.253565	2.000000	46.713596	0.999758	1.000000	11.977675	21.106411	1.000000	3.140491
72	4	81.749124	94.678709	77.761215	68.383676	0.430961	0.487927	0.727522	0.860096	6.721886	1.000000	88.810834	17.983250	6.000000	17.217723	0.799202	1.000000	75.981334	20.817092	5.000000	64.028230	7.768281	4.000000	82.145324	23.639840	4.000000	0.016188	4.658336	4.000000	74.759984	2.989850	3.000000	43.111166	2.060847	3.000000	31.451968
73	2	63.402197	3.865413	25.185559	85.679674	0.215226	0.593868	0.967533	0.994206	14.857721	5.000000	38.309193	5.595554	1.000000	79.000231	12.533982	3.000000	32.215660	24.300958	4.000000	15.226411	1.407385	6.000000	7.905598	20.999318	5.000000	0.013953	4.827742	2.000000	98.215050	5.551526	6.000000	17.744875	1.692731	5.000000	72.900382
74	2	14.597404	69.596994	60.066240	99.203964	0.627031	0.541419	0.650181	0.517688	16.986957	3.000000	78.424896	19.143422	5.000000	2.612466	17.733467	2.000000	17.004777	12.412970	3.000000	7.819280	22.831419	4.000000	75.608927	14.149888	6.000000	0.015778	4.566387	6.000000	29.547430	1.431985	5.000000	87.704101	17.436093	5.000000	46.483231
75	3	78.055238	11.483076	51.789375	23.153719	0.772567	0.239761	0.915889	0.962707	17.596404	5.000000	69.512967	16.947132	2.000000	58.834274	6.211136	1.000000	87.265786	5.820570	3.000000	95.126711	8.104491	6.000000	49.899033	3.920453	6.000000	0.020936	0.819334	2.000000	47.811860	1.353526	1.000000	14.860563	4.045471	6.000000	22.916384
76	2	74.652084	70.662767	96.544518	71.990226	0.838053	0.651521	0.683867	0.804546	4.211258	1.000000	33.338577	1.603708	3.000000	4.308477	4.824790	5.000000	82.736435	16.017199	2.000000	30.396234	7.705578	5.000000	44.486316	15.781467	3.000000	0.075538	4.855363	6.000000	39.105617	3.114358	5.000000	10.905723	1.263723	6.000000	7.806692
77	4	16.831396	35.432148	46.399206	51.978797	0.307498	0.422836	0.248781	0.533320	21.948035	3.000000	28.488274	16.251680	5.000000	83.147004	6.026097	6.000000	64.266873	1.063060	1.000000	64.466159	16.888447	5.000000	7.570386	6.926597	5.000000	0.030377	0.316850	1.000000	54.081447	3.028874	5.000000	80.451718	24.310940	2.000000	76.534561
78	4	61.763671	24.322755	87.091374	41.751661	0.554204	0.410943	0.968925	0.496735	8.671364	2.000000	69.830926	22.739389	3.000000	63.691426	20.943914	5.000000	41.591361	12.569811	2.000000	40.446753	23.771465	2.000000	28.700122	23.064333	2.000000	0.011582	2.991553	2.000000	30.156648	1.471251	2.000000	46.945227	11.942124	5.000000	27.126727
