1289	4	-5.354343	-6.264079	-6.751352	-2.842734	-5.354343	-6.264079	-6.594043	3.210087	5.440634	6.092894	-13.090289	-2.842734	-5.354343	-6.264079	3.998876	8.400005
1297	4	7.803352	5.697184	3.706985	5.846420	-2.648528	-2.406550	7.164623	6.279542	7.803352	5.697184	-7.005244	-4.019800	-2.648528	-2.406550	-3.593219	-3.210357
1301	4	2.430546	-5.270351	5.451701	5.040096	2.430546	-5.270351	-4.156602	-3.960972	6.281679	6.494736	-11.212950	-4.638199	-3.449222	-5.583183	-4.156602	-3.960972
1302	4	-5.823992	-4.235840	-4.730093	-5.441684	-5.823992	-4.235840	5.224558	3.901832	6.654144	5.597127	-6.653743	-6.960903	6.654144	5.597127	3.298137	3.900830
1303	4	-2.085773	-4.239685	7.288326	6.825675	-2.085773	-4.239685	-4.379123	-1.742626	6.034363	5.893137	3.251881	6.748183	6.034363	5.893137	-8.159263	-1.742626
1304	4	5.803926	0.768258	6.307942	5.163425	0.009087	-3.199190	-5.250485	-1.567086	5.803926	0.768258	-5.559854	-1.791710	7.908895	5.598102	-2.068787	4.345235
1305	4	1.204639	-0.505260	-1.543042	-2.642413	1.204639	-0.505260	8.226041	7.718354	1.204639	-0.505260	7.434832	1.296058	-4.020435	-6.301858	7.502048	1.296059
1306	4	7.107773	7.101222	-12.172727	-7.522680	-5.420133	-2.969926	0.690731	3.736810	-5.420133	-2.969926	-5.975377	-7.043410	-5.420133	-2.969926	6.955153	5.124363
1307	4	-2.976142	-4.887681	7.323000	6.288148	8.475912	6.018686	-3.451782	2.532372	8.475912	6.018686	-7.668622	-3.308493	-2.976142	-4.887681	-4.191762	-3.308454
1309	4	5.749125	-0.065897	6.482231	8.568763	5.749125	-0.065897	-3.178534	-1.228159	-2.557298	-2.364415	7.214950	8.568798	-2.557298	-2.364415	-2.299034	-0.093419
1311	4	0.574432	-5.273361	6.795062	7.907638	5.811177	1.354810	6.795058	7.907638	5.811177	1.354810	-3.513307	-1.633024	0.574432	-5.273361	-3.513301	-1.633020
1314	4	7.710849	8.059279	-8.935089	-4.692075	-0.996531	2.430062	-3.197198	-4.692075	-0.996531	2.430062	6.313189	7.712597	-0.999353	-3.175274	6.326893	7.712597
1315	4	4.671012	7.051362	-6.636023	-5.398977	-3.939209	-2.203714	3.905369	-0.265848	-3.939209	-2.203714	-2.058241	-5.395043	-3.939209	-2.203714	8.769163	5.810978
1318	4	4.522753	0.224742	0.572959	-4.513651	-2.056137	-5.465218	0.709022	-4.232204	7.176533	6.797486	-0.768786	-5.419170	4.522753	0.224742	6.641321	5.184860
1319	4	-7.822056	1.617557	-2.917143	-3.877962	-7.828778	-4.412675	6.342263	6.570461	-7.822056	1.617557	6.292778	6.570461	5.116581	6.890785	-8.017954	-3.877963
1321	4	3.365904	6.322437	5.177864	6.418418	-7.624466	-5.493785	8.547155	6.418422	-7.624466	-5.493785	-3.993580	-4.160583	3.365904	6.322437	-7.362870	-4.160583
1326	4	0.795735	1.401554	-5.484778	-5.603377	-3.909513	-3.875718	-5.478900	-5.603377	6.501002	6.053992	-10.499950	-5.603380	0.795735	1.401554	5.383529	6.111896
1332	4	-2.438382	-6.150298	8.339998	7.280600	6.432345	6.676196	6.664911	7.243186	-2.438382	-6.150298	-2.410844	-2.428722	6.432345	6.676196	-4.089366	-3.440410
1333	4	1.446376	6.297169	1.419823	5.906330	7.827945	7.370278	1.384920	5.879148	-3.194970	-1.325763	-3.816544	-3.308980	-3.194970	-1.325763	6.313726	6.140173
1335	4	-3.383474	1.483084	-4.774532	-7.772032	2.617822	5.478863	-9.181367	-7.772032	6.739986	7.287169	-9.868625	-7.772032	-3.384599	-4.693768	4.623842	3.664351
1338	4	-5.990546	-2.458943	2.875957	1.315657	-5.990546	-2.458943	-1.481106	-2.028434	5.473791	6.629546	-7.694759	-2.028489	-5.990546	-2.458943	6.508887	7.356821
1339	4	-4.879418	-7.608616	5.588933	4.390937	-4.879418	-7.608616	-5.795501	-5.161165	6.971509	4.178977	-7.923358	-5.161165	6.971509	4.178977	3.332594	4.390916
1343	4	2.150116	6.601703	-11.004896	-5.232483	8.264462	8.532001	-11.004896	-5.232483	-4.512935	-0.943526	-4.525829	-3.973729	-4.512935	-0.943526	6.156357	7.080170
1346	4	-0.824350	-3.337014	6.565604	5.757399	6.364640	6.214851	4.786716	5.757335	6.364640	6.214851	-5.730385	-1.002336	-0.824350	-3.337014	-2.960795	-1.002336
1347	4	6.076977	0.583773	6.613649	0.036246	6.076977	0.583773	7.026499	6.534621	9.236306	6.857647	1.350884	-1.351711	9.236306	6.857647	2.556020	5.755875
1350	4	5.311322	6.255422	-6.414771	0.094623	-6.283318	-2.211745	-4.330052	0.094670	-6.283318	-2.211745	1.297906	2.931870	-6.283318	-2.211745	4.282300	6.582816
1353	4	-5.711541	-4.510935	-4.819429	-5.065574	-5.711541	-4.510935	7.190264	7.651328	6.728804	6.411745	-9.367512	-5.065574	6.728804	6.411745	2.622763	7.112762
1356	4	1.806110	7.772263	-12.700481	-2.278221	7.574101	8.092121	-12.718298	-2.278221	-4.169318	-3.433139	6.118503	6.370685	-4.169318	-3.433139	-0.561808	-2.020399
1365	4	-3.553066	-4.979905	-4.524808	-6.381595	-3.553066	-4.979905	7.384636	6.090080	6.819449	6.061656	-9.751254	-6.381826	6.819449	6.061656	1.733526	6.071235
1366	4	-3.439659	-6.297335	2.504914	1.058528	-3.439659	-6.297335	7.199889	6.938272	7.197237	5.747448	2.402917	6.742940	7.197237	5.747448	-7.950633	-4.627917
1367	4	-1.209306	-4.536722	7.573011	6.734633	9.746170	6.264292	-4.640031	2.282379	-1.209306	-4.536722	-4.050855	-2.239223	9.746170	6.264292	-11.193572	-2.239275
1368	4	8.158754	6.950185	-4.958360	-2.454818	-3.088655	-4.034551	2.894687	0.760390	-3.088655	-4.034551	-3.992916	-2.454818	1.576069	6.587661	-4.954160	-2.454818
1376	4	-4.248939	-0.396179	4.774534	2.823118	-4.248939	-0.396179	6.394796	7.447345	7.245755	6.298522	-4.992881	-2.093599	-4.248939	-0.396179	-2.428749	-0.464940
1377	4	-6.521974	-7.062520	6.760263	7.014654	-6.521974	-7.062520	-5.753881	-2.222765	4.924826	5.096284	5.493840	7.014654	4.924826	5.096284	-7.020304	-2.222765
1382	4	-4.128858	-5.589013	-6.228423	-7.284853	5.384901	0.474178	-6.748329	-7.284853	8.559044	7.010571	-9.896158	-7.284853	5.384901	0.474178	4.638415	4.726936
1385	4	-3.008219	-3.588836	-6.061411	-3.611908	6.069762	6.861344	-11.338072	-3.794128	-2.751344	2.477874	-6.066754	-3.612556	2.998906	6.861304	-11.338063	-3.794128
1391	4	7.915098	8.287989	0.566362	5.632049	7.915098	8.287989	-5.169703	1.213447	7.915098	8.287989	4.118969	6.614548	-2.006955	-1.134464	6.099005	6.733512
1392	4	-5.037143	-5.132217	7.730892	7.963701	6.673054	5.889397	-6.904029	-3.494994	-5.037143	-5.132217	-3.356494	-3.287391	-5.037143	-5.132217	2.878494	1.434451
1393	4	7.035597	9.585795	-2.199966	1.189120	-4.977808	-1.872408	0.181429	1.201941	-4.977808	-1.872408	5.594289	6.256251	7.035597	9.585795	3.498887	6.256251
1396	4	2.732860	8.720968	-8.671731	-3.865173	7.427191	8.972430	-8.671732	-3.865173	-3.336330	0.280195	2.585602	0.348130	-3.336330	0.280195	-1.304346	-3.865165
1407	4	3.773504	-3.774035	-3.934210	-6.088213	3.773504	-3.774035	2.528041	-0.071923	3.773504	-3.774035	6.999183	6.072890	6.123683	2.783154	-9.206964	-6.265474
1412	4	8.116297	6.650100	-0.498752	4.186630	6.135829	0.959617	-6.113443	-3.430020	-1.484708	-3.535337	5.831061	7.413234	6.135829	0.959617	5.831040	7.413232
1422	4	-3.834568	-7.506972	5.351045	8.444814	5.807866	3.425785	-5.794017	-3.951670	5.807866	3.425785	2.977755	8.444814	-3.834568	-7.506972	-3.425422	-3.497988
1423	4	-3.576116	-0.585609	3.903990	2.142686	6.629253	8.009346	5.589216	7.168058	6.629253	8.009346	-4.867889	-2.273174	-3.576116	-0.585609	8.525355	7.245606
1424	4	-1.126707	-6.415850	-7.917670	-7.060392	3.833940	-1.018560	-7.918231	-7.060393	7.910358	5.939323	-9.904980	-7.060570	3.833940	-1.018560	4.362983	5.337115
1427	4	5.770688	7.641126	-8.986859	-5.698612	-5.258717	-4.580537	-5.818028	-5.698612	-5.258717	-4.580537	5.187399	7.231064	-5.258717	-4.580537	3.890947	0.821558
1428	4	5.557474	5.460063	-9.791404	-2.303535	5.557474	5.460063	0.902667	6.657902	-3.678931	-3.386582	6.411555	7.224126	-3.678931	-3.386582	1.389475	0.274273
1433	4	-6.680168	-4.376769	5.037691	0.298726	6.318606	7.770998	-5.813202	-6.038411	6.318606	7.770998	3.991808	6.482133	-6.680168	-4.376769	8.285935	6.484507
1436	4	2.086441	5.862062	-10.317905	-5.226180	6.950213	6.885513	-10.357164	-5.226180	-4.072735	-3.577005	-2.795300	-5.167198	-4.072735	-3.577005	4.777427	4.773118
1437	4	-3.444493	-4.064468	7.805931	6.865538	8.911209	7.319286	-9.871765	-1.288340	8.911209	7.319286	1.681865	6.864737	-3.444493	-4.064468	-3.764099	-1.278913
1442	4	1.431896	9.498236	-9.547381	-4.651083	7.033222	9.498237	-9.547381	-4.651083	1.431896	9.498236	2.201569	5.042639	-3.809272	-1.746873	-4.482857	-4.651083
1444	4	9.335239	7.214302	4.557022	6.700082	-1.576511	-4.132202	7.257935	6.700082	9.335239	7.214302	-6.429088	-1.473337	-1.576511	-4.132202	-3.237585	-1.473316
1451	4	-4.824356	-6.931349	-5.713896	-6.733120	6.384871	5.264666	-9.453263	-6.792371	-4.824356	-6.931349	5.164701	5.322689	6.384871	5.264666	1.417748	5.174450
1453	4	6.896664	-0.659759	1.284549	0.427333	1.111311	-5.139463	1.284550	0.427333	6.896664	-0.659759	6.107702	5.584640	1.111311	-5.139463	6.107702	5.584640
1455	4	6.684573	3.953740	-7.233737	-3.649468	-2.897435	-6.487083	-6.860592	-3.638261	-2.897435	-6.487083	5.651967	7.035415	6.684573	3.953740	5.279058	6.994635
1459	4	-5.265080	1.683321	-2.887931	-6.567823	-5.265080	1.683321	8.092690	5.590064	6.424915	6.496261	5.791447	5.588567	6.424915	6.496261	-5.189052	-6.569187
1463	4	0.973138	-4.698337	-2.950785	-3.748665	-4.194545	-4.698396	-2.950785	-3.748665	5.513020	6.297476	-4.903140	-4.981439	0.973138	-4.698337	7.141137	6.114764
1464	4	8.997076	6.828795	-6.721801	-5.176561	8.997076	6.828795	3.599014	6.539907	-2.446333	-3.767469	7.632862	6.549232	-2.446333	-3.767469	-2.685676	-5.176561
1467	4	4.851347	-0.454925	5.251362	8.498728	4.851347	-0.454925	5.246097	3.072973	-0.862595	-2.195227	5.517163	8.498731	6.987267	4.469347	3.975152	3.072233
1472	4	4.867549	0.175392	7.270106	6.102086	-1.040270	-4.778135	7.273004	6.102128	8.787333	5.388303	-6.941312	0.499288	8.787333	5.388303	4.116564	5.947980
1478	4	6.688564	7.099996	-2.148972	2.846217	-5.322218	-0.632549	-2.712498	-3.626353	6.688564	7.099996	-10.165867	-4.477825	-5.322218	-0.632549	6.787891	5.288710
1479	4	5.102500	7.539792	-6.985702	-4.608766	-1.078433	-5.131693	-3.308912	-4.608282	5.102500	7.539792	3.151994	8.464269	-1.078433	-5.131693	6.828728	8.470594
1486	4	-3.820514	-2.026664	5.514527	6.302828	6.600316	7.234768	-9.868000	1.804016	6.600316	7.234768	-9.868444	-3.304727	-3.031036	2.544387	4.409893	6.298326
1489	4	-0.733988	-7.018674	-4.911775	-5.479720	-0.733988	-7.018674	0.670258	-2.347985	-0.733988	-7.018674	6.083987	6.581475	7.492750	5.415860	-6.872354	-5.484882
1491	4	-2.643190	-6.813432	-4.505137	-3.089088	7.684695	4.931257	4.800925	8.215075	-2.643190	-6.813432	6.019728	8.215075	7.684695	4.931257	-5.722925	-3.090948
1501	4	-4.578101	-6.404984	-4.589994	-3.671430	7.412761	6.034912	-6.917025	-3.756594	-4.578101	-6.404984	7.139746	5.932963	7.412761	6.034912	4.770909	5.768866
1518	4	7.307861	1.790229	-3.688166	-5.718511	-4.323968	-2.845301	-3.686627	-5.718511	7.307861	1.790229	7.028221	5.085511	7.434897	6.471730	-9.364417	-5.718516
1519	4	-2.668535	-4.372338	5.958135	0.070388	-2.668535	-4.372338	9.013349	6.254522	7.976369	6.477768	-2.067927	-4.095419	7.976369	6.477768	5.752117	6.254518
1520	4	-4.892356	2.076619	3.049663	-1.167641	-4.892356	2.076619	-2.883321	-6.142082	5.179926	7.079861	-8.059667	-6.234373	-4.993721	-4.164426	7.548296	5.185664
1522	4	-4.413359	-3.586850	-7.598264	-6.743295	0.173247	6.858350	-13.761015	-6.902896	6.644490	7.096417	-13.768846	-6.902909	-4.413359	-3.586850	3.781064	5.804020
1523	4	7.228454	8.241892	4.474249	6.606598	-1.760703	-1.820901	-2.650979	0.888461	-1.760703	-1.820901	8.431402	6.606694	-1.760703	-1.820901	-3.180776	-4.798260
1525	4	-4.108867	-6.244165	4.044516	-0.794240	-4.108867	-6.244165	-3.639088	-6.109418	5.866270	3.662036	-3.880846	-6.109592	-4.108867	-6.244165	7.903239	5.649122
1530	4	-2.759286	3.726488	-5.267026	-5.915691	-2.759286	3.726488	6.017198	6.679508	-7.509219	-4.089068	-4.625566	-5.915691	-7.509219	-4.089068	6.658536	6.679564
1532	4	-0.044796	-2.876288	2.798421	1.349484	6.904274	7.303702	2.266316	7.328258	6.904274	7.303702	-8.593946	-3.110649	-0.044796	-2.876288	7.800017	7.328265
1533	4	-4.259871	-2.934146	7.528737	7.488698	6.025115	6.341002	-4.132625	-4.285608	-4.259871	-2.934146	6.170740	2.144912	6.025115	6.341002	1.500774	2.084147
1534	4	-3.771894	-3.195617	-4.773365	-3.762159	6.921837	7.056230	-10.924800	-3.762168	-3.771894	-3.195617	7.743386	5.906021	6.120873	2.609169	-6.178407	-3.762167
1536	4	-4.074260	-6.670461	-2.153107	-5.765035	6.424586	-0.917268	4.085877	-0.538468	6.424586	-0.917268	-2.250678	-5.770666	-4.074260	-6.670461	4.170520	-0.538468
1537	4	-2.927365	-4.174330	8.409186	7.228157	-2.927365	-4.174330	-3.423065	-4.428530	6.455855	7.083597	-8.483326	-4.428531	-2.927365	-4.174330	2.013239	1.315707
1545	4	-4.797096	-5.295385	9.062965	6.105364	-4.797096	-5.295385	3.812814	-0.374019	6.495286	7.113129	4.329698	6.076044	6.495286	7.113129	-7.462311	-6.527336
1546	4	-6.707662	-4.984722	-4.887650	-2.121853	-6.707662	-4.984722	1.085069	-1.321534	-6.707662	-4.984722	6.981643	6.757846	5.271937	5.475360	-10.806283	-2.121853
1548	4	-3.865353	-3.177850	8.042339	1.889673	-3.865353	-3.177850	8.153852	6.930291	5.637317	7.475274	6.149867	1.820760	5.637317	7.475274	-0.524147	-0.917759
1553	4	1.200269	-5.108007	7.104978	0.761651	6.739401	6.124595	3.792384	6.902146	1.200269	-5.108007	7.212027	7.008218	6.739401	6.124595	3.642809	0.632172
1555	4	-3.498299	-1.400297	-2.343980	6.794426	-3.498299	-1.400297	-6.968349	-2.458464	5.945088	6.795043	-11.322252	-3.460090	-3.498299	-1.400297	3.320418	6.966488
1559	4	5.709545	8.991184	5.624234	6.746082	-3.910402	-1.227778	7.893659	6.747126	5.709545	8.991184	-4.124294	-1.978475	-3.910402	-1.227778	-1.755287	-1.771946
1560	4	-5.240905	-5.087003	-4.259979	-3.015648	-5.240905	-5.087003	5.596770	7.397334	5.656691	6.434424	0.980338	5.682147	5.656691	6.434424	-8.901531	-4.347465
1564	4	6.939044	6.295105	5.225924	8.245147	-3.477967	-4.407627	7.457363	8.245147	-3.477967	-4.407627	-3.761950	-3.932111	6.939044	6.295105	-5.986540	-3.932111
1569	4	5.349374	6.633743	2.679819	5.879339	-4.925557	-3.134548	-4.347538	-5.182296	5.349374	6.633743	-6.768019	-5.182594	-4.925557	-3.134548	5.199851	5.879358
1570	4	-2.238951	-6.391975	5.999028	6.762446	-2.238951	-6.391975	-5.268608	-1.660079	6.528423	6.247054	4.409135	6.762446	6.528423	6.247054	-6.858526	-1.660102
1571	4	-5.960020	-2.898307	6.316168	6.169761	-5.960020	-2.898307	-4.916755	-5.975126	5.447304	5.798852	2.071550	6.109996	5.447304	5.798852	-8.849435	-5.975138
1578	4	2.466845	-2.468116	3.980050	1.343548	6.640547	6.888614	-7.047245	-3.518155	2.466845	-2.468116	4.730844	5.873833	-3.812523	-4.880254	3.983451	1.343578
1579	4	-6.765259	-4.484518	-5.115325	-4.558716	-6.765259	-4.484518	7.583757	5.207015	5.000007	7.280399	-8.615318	-5.002022	5.000007	7.280399	4.079517	4.966783
1585	4	6.866726	3.774634	-5.468382	-4.909029	6.866726	3.774634	6.726191	7.312029	-2.958097	-7.009883	6.973532	7.312056	-2.958097	-7.009883	-5.221080	-4.909015
1586	4	6.051459	-0.510898	-2.183733	-5.765181	-4.288385	-4.824585	-2.183731	-5.765181	-4.288385	-4.824585	6.490389	7.259053	6.408766	5.742735	-6.399347	-5.765342
1589	4	3.139548	4.474470	7.022315	6.668025	-8.633167	-1.745657	7.742735	6.668026	3.139548	4.474470	0.478868	-5.021643	-8.633167	-1.745657	1.644816	-1.667287
1591	4	6.171369	7.209527	-8.534171	-5.284685	-2.645918	-5.020663	-5.730652	-5.284685	-2.645918	-5.020663	6.306389	5.796474	6.171369	7.209527	3.194996	5.795106
1592	4	8.255496	5.651271	-7.179364	-5.016708	-2.454433	-6.587975	-6.165601	-5.016708	-2.454433	-6.587975	6.253490	5.838144	8.255496	5.651271	5.239664	5.838133
1593	4	-4.678371	-3.663186	-5.199342	1.146246	4.878939	2.228087	3.273816	5.429375	6.958046	7.509560	-10.273160	1.145802	4.878939	2.228087	-5.782978	1.146000
1597	4	8.852841	5.438689	-13.570737	-3.558265	-2.382518	-5.187789	-7.104879	-3.537626	-2.382518	-5.187789	4.412972	7.877067	3.380362	-0.754110	-0.594812	7.110330
1599	4	-7.250718	-1.973075	-6.134955	-5.686350	-0.959293	4.154571	-8.727484	-5.686350	-7.250718	-1.973075	4.644255	5.530917	-0.959293	4.154571	1.906999	4.943094
1600	4	-5.471096	-5.738601	7.607411	7.438243	6.486605	5.442026	-3.857715	3.481693	-5.471096	-5.738601	-1.101627	3.481702	6.486605	5.442026	4.851314	7.438185
1604	4	-8.418402	-0.268205	6.770169	8.233479	-8.418402	-0.268205	-3.132721	-3.978138	4.204012	7.430135	5.973208	8.232789	4.204012	7.430135	-3.929680	-4.255360
1605	4	-4.135030	-5.193289	-6.164821	-4.315640	-4.135030	-5.193289	6.807946	8.301612	5.535018	4.916529	4.530682	8.301607	5.535018	4.916529	-8.442094	-4.315643
1608	4	4.541183	-0.275915	-3.552988	-4.446856	7.221916	6.250015	-5.519162	-4.446856	-3.614212	-6.890437	-3.503923	-4.446856	4.541183	-0.275915	4.514809	6.311570
1612	4	-4.194127	-7.423865	5.500665	7.959929	-4.194127	-7.423865	-1.232582	-3.739323	7.936672	4.793718	-4.976992	-3.743356	7.936672	4.793718	1.694109	5.356463
1613	4	-1.298686	4.670049	-2.186798	2.057382	5.347952	6.406971	4.736730	6.033473	5.347952	6.406971	-2.427104	1.885874	-1.298686	4.670049	4.846980	6.050482
1616	4	-4.604366	-2.992997	6.261222	7.496741	-4.604366	-2.992997	-6.046907	-3.883860	6.428026	6.312764	-9.160533	-3.883860	6.428026	6.312764	3.147557	7.484748
1617	4	-5.603929	-4.197966	-3.943421	-3.929176	-5.603929	-4.197966	6.264938	6.735062	6.564907	6.250326	3.234928	6.230498	6.564907	6.250326	-6.973087	-4.287094
1621	4	-4.794585	-0.061903	5.882321	6.689180	-1.931149	5.014182	-8.178724	-4.072784	-4.794585	-0.061903	-4.882395	-4.067097	-1.931149	5.014182	2.585202	6.292521
1622	4	3.726503	-3.097637	-2.226970	-6.212835	3.726503	-3.097637	5.684334	6.716632	-2.457183	-6.798200	-2.225996	-6.212835	-2.457183	-6.798200	5.684703	6.716632
1624	4	7.950308	9.238829	3.954722	6.206102	7.950308	9.238829	-7.294452	-6.456720	-0.818835	0.307098	8.273794	6.413418	-0.818835	0.307098	1.273183	-1.164091
1625	4	-3.982775	-5.034497	9.043287	6.514179	7.361980	7.197600	-5.939994	-3.412968	7.361980	7.197600	4.827290	6.514179	7.361980	7.197600	-0.481451	6.495857
1626	4	6.265592	4.830882	-6.803715	-2.204921	-4.204121	-1.056820	6.327612	6.120151	6.265592	4.830882	5.054385	6.097307	-4.204121	-1.056820	-5.517884	-2.203630
1627	4	6.177053	7.463765	-5.476894	5.230035	0.220069	3.864472	-8.500465	-1.683685	-3.968220	-2.623962	6.163495	8.600424	6.177053	7.463765	-11.779251	-1.722921
1631	4	-0.161667	-3.337278	-6.561289	-2.553082	-0.161667	-3.337278	5.796016	9.166226	5.080019	1.907255	5.795499	9.166220	5.080019	1.907255	-6.561807	-2.553083
1634	4	-4.415548	1.852286	-5.201408	-5.019608	-4.415548	1.852286	7.345090	6.053681	4.712119	5.100268	4.314781	6.053671	4.712119	5.100268	-8.229797	-5.019654
1637	4	-3.612899	-5.722492	-4.247927	-0.121978	4.472138	4.888805	-5.807648	-0.122019	-3.612899	-5.722492	-1.432965	3.496827	-3.612899	-5.722492	5.911694	6.747306
1638	4	-3.563620	-1.329635	-3.553694	-4.432038	-3.563620	-1.329635	5.630352	5.970779	5.070973	6.931449	-6.742210	-5.381313	5.070973	6.931449	-0.233861	3.508089
1650	4	6.474221	9.600783	-7.585168	-5.828772	-4.814996	-1.245548	-4.513274	-5.815399	6.474221	9.600783	2.979439	4.980538	-4.814996	-1.245548	6.245054	5.232653
1655	4	-4.430365	-3.646659	5.033093	5.768385	-4.430365	-3.646659	-1.659860	-5.783139	7.024526	7.852031	-3.886514	-6.058509	-4.430365	-3.646659	3.457573	-0.861689
1657	4	6.015928	4.434148	-6.849705	-4.638556	-3.768394	-3.335346	7.531557	4.902170	-3.768394	-3.335346	3.793683	1.263566	-3.768394	-3.335346	-2.402615	1.228848
1662	4	-2.731616	-2.543379	0.033443	-3.830604	5.899590	5.995231	-9.322242	-3.874202	-0.013246	4.947376	-9.110798	-3.874202	-2.731616	-2.543379	6.088610	6.820603
1664	4	-6.005391	-6.007555	-5.357339	-5.817715	-6.005391	-6.007555	3.632259	2.111245	6.037694	6.246480	-6.936099	-5.823762	6.037694	6.246480	2.050805	2.111245
1669	4	7.314140	8.455982	-10.248424	-0.751931	-4.522780	-2.335938	1.628542	-0.207247	7.314140	8.455982	-8.194810	5.328197	-4.522780	-2.335938	3.847105	7.173635
1675	4	1.043902	-4.046483	-4.705078	-4.373110	4.678921	0.129691	5.613620	7.823900	6.647566	5.536615	-6.535895	-4.376836	1.043902	-4.046483	5.697094	7.823903
1677	4	6.400566	2.434642	-8.920878	-2.950347	-3.996240	-7.954659	3.675016	1.797223	6.400566	2.434642	2.408661	5.872694	-3.996240	-7.954659	9.124000	6.925309
1680	4	-4.584068	-5.302052	-2.778071	-4.244639	-4.584068	-5.302052	3.751531	7.641408	6.664160	4.615161	-6.238221	-4.245281	-4.584068	-5.302052	2.619251	1.506401
1684	4	7.104155	6.852827	-0.351996	-1.576313	-4.733864	-3.640530	4.794520	1.707398	7.104155	6.852827	4.130901	8.105427	-4.733864	-3.640530	7.627871	8.115811
1686	4	-3.770335	-0.554970	-4.625561	-3.041607	-3.770335	-0.554970	6.251552	7.853737	4.731880	5.845714	2.150884	7.774411	4.731880	5.845714	-8.723282	-3.042868
1697	4	6.757305	6.053404	4.015918	5.054878	6.757305	6.053404	3.975279	3.059400	-5.577903	-4.126082	7.858259	3.063433	-5.577903	-4.126082	7.894313	5.059291
1698	4	3.740798	-1.317441	-3.200056	-1.084325	3.740798	-1.317441	6.091679	7.336399	8.154766	6.523755	3.961525	7.336357	8.154766	6.523755	-5.344040	-1.088679
1699	4	6.243146	8.290483	-8.517839	-4.826245	-3.278512	-0.564903	-3.486745	-3.720822	-3.278512	-0.564903	2.953535	0.215593	-3.278512	-0.564903	6.117188	6.214309
1701	4	-3.288174	-4.148552	2.566662	-1.373407	6.171258	5.885695	-8.753911	-7.192081	6.168047	0.742742	2.566658	-1.373408	6.168047	0.742742	6.645335	5.073652
1702	4	7.252477	1.991662	1.276043	6.199819	7.252477	1.991662	-9.980740	-6.242547	8.352717	5.401975	1.025220	6.198950	-1.074896	-4.305938	-4.209595	-6.240774
1708	4	-2.594263	-5.713777	7.184967	7.413984	8.471991	5.091760	2.409397	7.413984	8.471991	5.091760	-8.238294	-4.832251	-2.594263	-5.713777	4.462224	0.810156
1712	4	-5.225847	-7.978024	6.840655	7.159580	0.960097	4.943079	0.553835	6.533248	6.417741	5.101756	0.516682	6.519981	6.417741	5.101756	-7.991664	-4.529601
1714	4	6.563669	4.662330	-10.221552	-1.668391	1.270754	-4.099777	6.985114	8.115065	1.270754	-4.099777	-5.611050	-1.668391	-3.455551	-4.112728	6.985114	8.115065
1715	4	-3.153878	-6.471799	6.460504	8.629862	5.027494	5.766519	1.862799	6.565769	-3.153878	-6.471799	-3.577942	-2.779866	5.027494	5.766519	-8.183576	-2.780119
1718	4	-3.677669	-4.439253	6.423390	8.969375	6.522166	6.029132	0.793651	5.782001	-3.677669	-4.439253	-3.880543	-2.414512	6.522166	6.029132	-9.140808	-2.414523
1721	4	3.777070	7.830047	-8.021915	-0.954094	-5.436887	-1.222699	-2.417341	-0.919807	3.777070	7.830047	1.585255	7.906217	-5.436887	-1.222699	7.225252	8.341191
1726	4	-3.853408	-6.365086	7.376502	6.458998	-3.853408	-6.365086	-2.739970	-2.174888	2.329356	5.387655	-6.025419	-2.174904	2.329356	5.387655	4.255244	6.458653
1732	4	-3.343816	-7.613858	6.331260	4.665202	-3.343816	-7.613858	-4.587950	-3.255432	5.266159	4.506409	-9.551559	-3.255767	5.266159	4.506409	-4.036005	3.347757
1737	4	5.920568	6.519762	-7.333269	5.516162	-5.087082	-3.788349	-6.272509	-0.352972	5.920568	6.519762	-12.016647	-0.352972	-3.684605	2.720134	-6.493726	-0.352972
1742	4	7.032889	6.229245	-8.513467	2.632109	-1.631256	-5.662849	-3.383467	2.693431	2.317300	-5.178505	-0.673816	7.733375	-1.631256	-5.662849	-0.673816	7.733375
1748	4	3.126704	-5.812459	6.739476	6.273145	7.538592	6.158113	-7.392577	-5.398993	7.538592	6.158113	2.377110	6.253052	3.126704	-5.812459	-2.159253	-5.398921
1753	4	6.997834	7.539711	-9.095097	-4.393815	-4.673962	-4.539303	-3.544977	-4.393815	-4.673962	-4.539303	2.349729	0.746489	-4.673962	-4.539303	4.587092	5.944465
1755	4	5.422371	6.628365	-12.390999	-6.156841	-4.738017	3.155757	-8.141418	-6.156841	-4.738017	3.155757	4.545931	5.558611	-7.640011	-2.384031	-7.062158	-6.156841
1763	4	1.231434	-6.719958	7.097970	6.851577	1.231434	-6.719958	3.586122	0.908539	9.347705	6.523794	-4.509719	-3.634952	9.347705	6.523794	4.254783	6.704177
1766	4	6.171472	7.491837	3.331614	5.782807	-6.641278	-3.501101	-2.569330	-4.189443	6.171472	7.491837	-6.594288	-5.879221	-6.641278	-3.501101	7.453840	6.395392
1769	4	7.229016	8.105169	-8.385694	-6.096397	0.857389	-3.399114	5.161285	-0.424131	0.857389	-3.399114	-3.511948	-6.096397	0.857389	-3.399114	8.363438	4.946147
1776	4	7.667699	6.890324	-5.175462	-5.980491	7.667699	6.890324	4.062239	5.954520	2.234026	0.835750	7.777556	5.982844	2.234026	0.835750	-0.126202	-5.162143
