5311	1	-2.518710	-3.296841	-3.830291	-5.491058
5325	1	-3.514487	-8.881535	6.262757	6.695252
5363	1	-5.435618	-5.308200	6.996191	7.730589
5375	1	6.882068	7.422136	-9.018659	-7.788108
5385	1	-5.694970	-6.237002	-3.342688	-6.668695
5395	1	-7.759849	-5.289909	7.000899	7.744456
5396	1	6.989356	5.637447	-12.383593	-10.005092
5397	1	7.887627	6.861408	-12.228166	-3.073198
5405	1	6.886685	9.482240	-10.912309	1.863388
5423	1	5.966762	6.374203	1.917615	6.014227
5438	1	-7.385390	-6.943928	7.053611	8.037169
5442	1	-2.871777	-3.882098	7.197628	9.055539
5446	1	8.948573	7.653849	-8.285520	-2.647328
5448	1	1.229371	-6.403859	5.867746	9.082230
5458	1	-1.276281	-5.320545	7.169203	6.285571
5505	1	-7.227600	-5.172598	6.449016	6.540835
5509	1	-3.529591	-4.155393	6.283992	6.465419
5517	1	-5.151992	-5.132704	-6.922537	-6.347962
5524	1	-6.449510	-9.194196	-10.163801	-7.697796
5548	1	-7.772732	-6.400547	8.448470	6.682522
5573	1	-7.655194	-5.967818	1.475848	-6.681846
5579	1	-5.172656	-8.614626	-9.793942	-4.066455
5584	1	-6.514398	-8.568881	6.378798	8.176790
5588	1	-4.024457	-2.985177	-5.011805	0.917350
5589	1	8.826514	6.614217	-12.444743	-6.830915
5597	1	-7.258604	-5.238339	-5.091814	-8.797398
5602	1	-2.178219	-5.054999	7.044406	6.824617
5606	1	-8.734471	-5.485077	1.395759	-3.903028
5627	1	-4.730747	-4.225316	8.632440	7.386714
5634	1	-7.006698	-7.302732	-0.851574	-4.987332
5636	1	-5.975597	-5.934401	0.486550	-1.687555
5649	1	5.872292	8.319577	-9.590687	-6.897804
5650	1	-8.207588	-5.328420	6.998565	4.928708
5657	1	-4.428964	-7.650451	7.844938	6.381611
5691	1	8.239346	7.199150	-8.512247	-5.435852
5700	1	-7.143869	-5.445689	-4.370171	-2.640932
5703	1	-9.643623	-6.630526	6.655402	7.833406
5707	1	-4.519992	-3.678938	7.527097	7.379766
5721	1	7.855548	7.700685	-12.744525	-4.560003
5732	1	-4.861975	-7.057839	-10.806620	-2.061142
5755	1	-5.987451	-7.262993	-6.282032	-5.248638
5759	1	8.204608	7.565696	-10.749511	-5.226314
5792	1	8.354367	6.368100	-12.149881	-6.385358
5811	1	-2.532555	-9.456666	-4.840854	-8.486945
5817	1	5.773854	8.891760	-4.151672	-4.178221
5818	1	4.813261	7.297950	-10.159213	-2.695500
5825	1	-8.234078	-3.135623	-9.111451	-7.297569
5828	1	-4.298520	-4.669099	7.389309	7.402020
5845	1	7.326313	7.673174	-11.471454	-5.306279
5851	1	7.393274	7.656480	-9.303131	-4.228103
5858	1	6.897217	6.634825	-3.896685	-6.156352
5866	1	-6.717769	-7.919062	-9.259390	-6.705172
5867	1	5.523872	7.814185	-11.888278	-3.911473
5875	1	7.456501	6.046926	-10.871081	-3.984013
5879	1	-5.263567	3.192284	8.819753	6.415542
5913	1	-4.742019	-9.342062	-8.194570	1.724503
5921	1	-3.833026	-5.775528	-4.296449	-7.896392
5922	1	-10.129901	-4.170602	6.395029	7.132038
5928	1	5.254945	7.803580	-9.689509	0.103337
5940	1	-3.160683	-5.919952	6.458951	8.539608
5959	1	-9.043919	-5.137517	7.618240	6.588216
5963	1	8.062152	7.045757	-14.085720	-7.066620
5973	1	9.154516	6.657989	-10.145335	-4.597635
5993	1	7.467967	7.278304	-4.265093	-4.022245
5996	1	6.864941	8.426972	-12.343623	-2.085706
5999	1	-3.489003	-3.849597	6.666063	6.672507
6005	1	-8.046759	0.292344	-10.899421	-2.832825
6012	1	-1.831748	-6.001780	8.888730	9.072758
6030	1	5.278000	6.217623	-10.028708	-3.368661
6033	1	-4.170858	-3.742776	7.891945	6.900725
6037	1	-6.543010	-3.817335	6.397551	5.961521
6045	1	-7.681012	-2.313817	-8.509438	-4.161240
6055	1	-5.834682	-7.363325	7.558939	8.312976
6060	1	8.720636	8.352961	-10.558493	-5.350411
6062	1	7.149515	7.423049	-5.337316	-4.874391
6064	1	-3.835198	-7.845937	-7.008766	-8.125958
6080	1	6.685442	8.160615	-8.625267	-4.530987
6101	1	7.433946	6.566358	-12.042103	-6.039234
6106	1	7.705881	7.972043	-7.684721	-1.021357
6107	1	-4.833506	5.889854	-9.588113	-2.637376
6111	1	6.782569	7.039159	-6.732217	-2.179769
6144	1	8.137135	8.459158	-10.529284	-2.777164
6153	1	-1.775518	-7.055727	3.229460	-1.314994
6157	1	-3.917327	-6.932200	6.276737	3.476319
6162	1	6.670400	8.714275	-13.409894	-3.746992
6175	1	-2.775717	-3.816043	2.508413	-1.132854
6195	1	7.987264	7.498740	-9.297268	-2.074474
6219	1	5.687566	6.719684	-5.545629	-2.423116
6225	1	9.162976	5.725688	-8.973122	-0.235701
6234	1	6.128839	7.448080	-9.039588	-5.277775
6249	1	-1.571505	-8.936796	-5.101634	-7.989431
6254	1	5.571483	-0.381275	-7.400479	-4.038187
6264	1	7.751780	8.599741	-12.624822	-3.962168
6267	1	-9.921528	-2.695501	8.402447	6.468314
6268	1	5.958223	7.231799	-8.485427	-4.105671
6277	1	-4.714017	-7.774261	7.954675	8.791120
6279	1	-7.224054	-7.959869	6.644263	6.305711
6287	1	7.480948	6.604954	-5.762251	-4.375683
6297	1	8.411243	9.137952	-9.870682	-5.948073
6303	1	-1.363861	-3.942876	6.734912	6.432990
6312	1	-4.193464	-6.720813	3.864788	-0.575519
6320	1	-7.770373	-5.052041	6.059314	6.325238
6334	1	-4.476484	-5.546085	-2.337994	-6.410585
6349	1	-1.919588	-6.179168	-3.814001	-1.114197
6352	1	1.379515	-8.869156	6.826211	7.640750
6355	1	-5.446483	-7.271570	6.363625	5.864306
6376	1	-4.047864	-11.929747	-3.808987	-3.300521
6382	1	-3.738432	-6.523261	7.508631	6.280684
6388	1	-8.957060	-3.019401	8.162123	8.063529
6394	1	6.114745	9.229764	-10.150881	-3.704356
6402	1	-10.230540	-3.604334	6.296079	8.053155
6421	1	-5.533696	-7.163664	-5.831001	-4.826422
6435	1	-4.407367	-3.630687	-4.508176	-6.187601
6439	1	-4.597241	-6.371614	8.456293	8.657758
6441	1	8.072221	9.012106	-13.112820	-3.726344
6448	1	-6.618149	-2.444699	7.461145	7.301215
6475	1	5.706217	8.557014	-7.944989	-8.613225
6485	1	-5.372750	-7.258056	3.876760	-2.747782
6503	1	-1.665376	4.239551	-5.700415	-2.114230
6504	1	7.102107	4.802079	-10.447789	-2.990400
6509	1	4.256639	5.482807	-5.462935	-3.320956
6520	1	-5.495041	-4.770467	7.037016	-3.182497
6527	1	4.700339	6.723806	-5.523554	-8.197158
6530	1	-5.746890	-3.580338	8.220873	9.372533
6550	1	-5.900174	-8.111247	6.277387	6.517620
6566	1	4.821021	-4.140119	-10.499077	-4.172017
6569	1	0.849336	-4.513848	6.926007	6.749699
6604	1	-2.990044	-8.558691	8.845951	6.868276
6607	1	5.113210	6.362744	-10.622437	-6.525830
6616	1	-9.008556	-7.289899	1.208208	-3.762935
6622	1	6.111232	7.079848	-11.699565	-4.174786
6628	1	7.950587	7.512663	-5.817223	-2.105208
6645	1	8.615823	4.491553	4.219222	9.046624
6651	1	-7.345392	-4.498114	7.636864	6.090627
6652	1	6.616553	7.518689	-9.660843	-6.309611
6664	1	-8.663654	-5.213682	6.334904	8.177201
6676	1	6.925603	6.787964	-7.671968	-5.925018
6683	1	-8.692625	-4.630078	6.309341	7.053334
6690	1	6.040425	6.121568	-8.985985	-1.230872
6695	1	-10.620190	-6.155683	6.451024	6.242361
6699	1	5.880250	9.348181	-12.257951	-2.730275
6729	1	-7.523174	-4.941316	5.786075	7.008962
6730	1	-1.846065	-7.593871	9.040066	6.942315
6733	1	-10.234790	-2.607248	8.290150	6.859959
6736	1	-3.289269	-7.388272	6.894996	6.775758
6755	1	-5.034749	-10.196360	6.582715	9.082225
6797	1	-6.692735	-4.747331	3.640102	-5.747654
6814	1	-6.839957	-5.867749	-4.710450	-7.704604
6820	1	8.353479	9.161365	-6.714989	4.117446
6822	1	-5.023113	-3.166091	6.078880	-2.820943
6848	1	-4.498991	-3.780763	6.847261	7.831025
6851	1	-3.218654	-1.875081	8.207057	6.643390
6869	1	8.861782	6.093320	-11.980215	-7.248021
6874	1	-2.140711	6.055587	-9.541160	-2.012241
6896	1	-7.128516	-7.826873	-4.887847	-10.413176
6904	1	6.346074	5.726850	-1.464055	-10.474553
6910	1	-4.779942	-8.966473	6.916558	5.194504
6912	1	-6.083385	-7.606404	9.366428	9.161521
6922	1	-7.970105	-3.295103	6.618403	6.650605
6924	1	-5.616477	-9.684018	6.119879	5.798711
6947	1	-1.515900	-7.845395	-8.350890	-1.372548
6960	1	-7.522708	-3.907652	4.858535	5.676809
6962	1	7.202032	7.893421	-7.760402	-7.352067
6968	1	-6.240609	-7.266660	-9.493416	-3.626922
6973	1	-4.782975	-4.759703	-5.644602	-7.037515
6975	1	7.693022	8.027450	-10.265334	-4.423365
6999	1	-9.635788	-3.201700	7.215929	8.050379
7034	1	8.218306	5.074653	5.204602	8.403244
7046	1	8.297062	6.446102	-8.085755	-2.793140
7055	1	-5.831696	-2.917212	1.944013	-1.897223
7057	1	6.740313	6.428126	-10.649449	-7.666697
7093	1	-4.012562	-7.523529	-4.432550	-12.305833
7099	1	-1.190676	-3.298069	-6.733423	-3.855163
7103	1	7.638521	6.837149	-8.253197	-9.259167
7160	1	6.398696	6.165217	-13.348598	-3.556597
7166	1	-4.838905	-7.872910	6.526503	7.780394
7199	1	8.280913	6.871471	-7.515608	-6.207631
7203	1	7.017901	8.190344	-11.200746	-0.928171
7207	1	-5.084735	-4.072944	-5.715580	0.267546
7221	1	-1.319202	-8.310660	-8.857462	-4.953993
7225	1	5.952910	8.392526	-10.285210	-4.581098
7227	1	5.722157	5.659700	-15.980793	-6.483099
7233	1	-6.047366	-5.224001	-6.398858	-5.164630
7237	1	-5.191211	-5.398992	-8.212901	-4.616835
7238	1	-3.150001	-5.321153	7.727927	9.311571
7243	1	-5.247018	-1.773728	9.678637	7.699878
7267	1	7.525477	5.995330	-9.769031	-1.933066
7275	1	-6.951502	-8.696540	8.870950	6.842681
7279	1	-1.116091	-0.285215	-6.292228	-6.041036
7289	1	8.684732	5.844679	-9.952222	-5.637864
7311	1	3.485057	5.792467	-11.939973	-1.087036
7320	1	-7.106475	-3.907106	6.560091	6.867619
7322	1	6.703929	6.191159	-9.249026	-5.857153
7326	1	-0.529973	-8.435881	6.240160	4.827354
7333	1	6.312956	6.865316	-11.033341	3.020357
7341	1	5.503983	7.729670	-9.380875	-9.412081
7367	1	-5.635903	-7.658283	-6.261397	-9.913530
7368	1	-7.408696	-7.725168	6.008032	6.293276
7384	1	-4.205972	-4.557159	2.543816	-4.135087
7400	1	6.472045	5.122420	-8.224423	-1.876631
7402	1	-8.127034	-3.892418	-6.182358	-6.208043
7417	1	6.178247	6.828512	-9.508640	-10.937196
7429	1	-1.240538	-4.039102	7.757230	6.874700
7431	1	-5.976183	-4.813859	-4.755493	-8.359074
7435	1	8.630861	6.928904	-9.832875	-9.592830
7451	1	7.890331	8.170283	-15.143028	-6.629527
7478	1	-8.257732	-4.938658	6.977879	4.498092
7502	1	5.588827	7.923962	-7.788779	-3.912339
7506	1	2.115379	-4.244000	1.083859	-1.934436
7508	1	9.240037	6.461743	-11.388347	-4.893494
7513	1	6.978426	8.233248	-9.161725	1.160454
7524	1	-2.056501	-8.287919	8.430888	8.163191
7532	1	-9.513642	-5.115549	7.880352	8.792721
7537	1	6.495203	8.796450	-10.476999	-2.097607
7540	1	-9.376512	-6.720359	7.102479	7.442626
7541	1	-4.908999	-5.915295	6.537621	6.730573
7546	1	-5.914794	-6.411275	5.369591	7.806190
7568	1	0.362737	-4.959445	-4.648275	-7.802880
7585	1	8.133432	8.303584	-13.485867	-4.244255
7589	1	6.610366	8.117884	-4.773425	-4.196953
7597	1	7.289241	6.691638	-7.059077	-7.571781
7601	1	7.998429	8.226423	-9.534683	-3.101033
7625	1	-4.440037	-8.617469	7.885437	2.531772
7638	1	6.399110	6.698911	-9.380209	-2.519046
7647	1	7.897957	6.420613	-11.380832	-6.594241
7659	1	6.545259	7.716413	-8.867961	-7.449405
7661	1	-3.493803	-5.795705	7.405494	8.691933
7662	1	-6.585390	-7.815174	7.011730	7.930186
7670	1	-7.430566	-5.147697	-4.495750	-5.828374
7672	1	7.126532	8.371381	-10.124484	-5.080443
7688	1	7.299664	8.436372	-7.289852	3.377292
7691	1	-5.143927	-3.227053	9.053049	7.415828
7692	1	-9.360535	-0.130893	8.441113	7.753575
7693	1	6.930167	6.525619	-9.499774	-1.767064
7697	1	-1.482073	1.763035	-7.809237	-7.872471
7705	1	-7.389503	-3.401555	6.387643	7.561453
7723	1	-3.856236	-8.850306	-9.002418	-9.570320
7733	1	-5.280787	-6.898616	8.197243	7.399860
7761	1	5.875660	6.170959	-11.243315	-3.652318
7783	1	5.961710	7.704276	-10.851449	-2.580092
7802	1	-3.423641	-5.044075	-5.422628	-10.333971
7826	1	-7.139009	-3.059620	-11.400260	-2.950858
7847	1	0.740755	-7.414539	8.630804	7.922982
7848	1	7.363177	8.180136	-11.605480	-1.966746
7872	1	-4.886067	-4.569284	-7.415904	-6.719196
7878	1	6.313122	7.962647	-11.468960	-4.346830
7900	1	-6.947446	-4.545745	0.995428	-7.077070
7917	1	7.126296	8.678822	-10.060493	-6.418150
7924	1	-8.503929	-3.268745	6.950408	6.501058
7925	1	8.035581	6.985162	-9.336919	-4.182516
7929	1	-3.314225	-7.570827	0.169269	-3.284232
7934	1	-1.589735	-8.707468	7.001868	7.920962
7939	1	1.158703	8.030639	-10.877933	-3.067035
7944	1	-7.820367	-6.673619	8.488537	7.786940
7953	1	-11.877795	-4.165701	-6.995869	-8.823508
7958	1	-2.123021	-8.376756	-2.444286	-9.623380
7964	1	4.698244	6.195520	-9.110889	-7.607747
7972	1	8.264955	8.628702	-11.661307	-3.612636
7975	1	6.791307	8.747543	-11.157361	-5.812082
7981	1	7.122480	7.709916	-9.147577	-2.985316
7990	1	7.051117	7.871647	-7.098943	3.173576
7993	1	8.843045	6.992417	-9.871605	-7.687662
8021	1	6.992146	7.782345	-12.446637	-2.655239
8030	1	6.024481	8.787199	-10.156929	-3.773533
8055	1	-4.447790	-6.233204	-4.480774	-9.282896
8089	1	8.217159	7.884096	-4.958071	5.892278
8097	1	-5.193428	-7.513179	4.924821	7.378482
8098	1	-5.597114	-8.756740	6.761628	5.847002
8110	1	-4.829058	-2.293166	-4.225021	-6.947667
8135	1	-7.889883	-4.815497	-3.938773	-3.032843
8141	1	6.348218	6.643686	-6.067594	3.113792
8150	1	-3.464928	-9.877007	9.033016	8.739042
8161	1	7.175659	8.017484	-7.463486	-2.598087
8172	1	-6.702185	-0.716319	-2.968559	-5.126206
8206	1	-7.721228	-3.018945	6.400608	6.856483
8210	1	7.337836	8.104854	-10.178219	-5.450241
8213	1	7.093406	7.954674	-9.691686	-6.307100
8218	1	4.789847	7.269938	-4.521499	-4.865938
8220	1	-5.260189	-9.842434	7.647013	6.846512
8229	1	6.204038	6.650014	-12.118179	-8.629361
8230	1	8.154144	6.456163	-12.112171	-7.673424
8240	1	7.675500	6.885012	-7.583358	-7.417741
8243	1	-4.339299	-7.935150	-8.283892	-4.506928
8245	1	-6.683511	-8.489469	7.819098	7.393804
8250	1	6.450583	9.122943	-8.656956	-5.266526
8264	1	7.203174	7.876127	-10.810631	-6.940782
8273	1	7.561634	5.446906	-12.334050	-6.603317
8276	1	-6.444907	-4.594271	6.501934	6.682874
8299	1	-6.724415	-6.920343	7.563895	8.323652
8300	1	6.242403	6.955220	-8.807223	-3.600740
8302	1	7.844695	9.409542	-5.815812	-7.372703
8324	1	-7.416158	-0.804621	-8.877669	-4.481221
8334	1	-3.188254	-6.908678	5.814219	7.112078
8361	1	-4.256220	-8.921621	-8.699962	-4.610398
8370	1	-10.733064	-1.609350	-5.005560	-5.981493
8374	1	-9.509318	-4.863047	-6.389041	-8.320879
8386	1	-6.708310	-5.863120	6.424554	6.920213
8388	1	8.287928	7.642302	-7.227706	-5.234859
8416	1	-4.364563	-7.820506	-2.631862	-9.534001
8439	1	-4.157175	-5.686500	6.154750	6.621624
8440	1	9.056532	9.810035	-10.400415	-3.169985
8448	1	8.169362	8.121523	-11.302673	-4.444298
8464	1	-9.232099	-1.661390	5.990509	7.321792
8471	1	9.910314	6.210974	-9.292655	-2.241895
8479	1	3.745852	8.369508	-9.445961	-1.647483
8498	1	0.148819	3.659091	-7.878343	-6.882426
8512	1	5.786614	5.387716	-7.731521	-3.724735
8515	1	-3.493467	-9.996060	-8.277784	-7.411174
8518	1	6.453656	8.236568	-9.633961	3.095115
8522	1	5.827840	9.339119	-5.713834	-2.197093
8538	1	-7.384364	-6.533524	7.759757	6.088056
8562	1	-2.374061	-6.371251	9.595313	7.509012
8563	1	-4.980098	-6.720703	-3.326113	-8.799617
8571	1	5.948943	8.196431	-12.621082	-4.274103
8577	1	-4.793285	-5.952629	5.769601	6.480859
8602	1	8.260205	7.117287	-7.744941	-4.968516
8628	1	-3.871877	-7.783801	6.641963	8.255476
8639	1	2.814374	6.965204	-9.774022	-2.772739
8643	1	6.491514	9.081804	-4.991658	-3.235498
8658	1	8.476503	7.460046	-7.245883	-6.462477
8668	1	-3.821819	-7.514144	5.194506	8.691990
8686	1	6.150647	7.077814	-6.101151	6.790010
8688	1	-2.436892	-8.089467	9.172511	4.632866
8700	1	-9.854003	-5.716847	-10.763613	-0.935130
8708	1	9.196325	7.967536	-10.609517	-7.924627
8721	1	8.562066	9.231721	-8.778455	3.279662
8730	1	-7.158123	-5.798667	6.863379	7.243600
8744	1	-1.249600	-4.821297	8.735906	7.175572
8751	1	-8.562439	-6.051140	8.328756	8.233407
8758	1	-7.482347	-7.022260	8.954081	6.264358
8768	1	6.872448	6.862450	-9.896110	-7.063460
8783	1	5.060499	-3.331448	4.447432	6.821439
8800	1	7.561229	8.358753	-9.646838	-5.395583
8814	1	-5.469170	-3.418281	-6.186831	-6.024382
8867	1	7.367985	9.538623	-7.871849	-5.850381
8874	1	-8.166802	-1.556199	-9.141277	-7.376791
8882	1	-7.331812	-1.568915	8.794675	7.007847
8884	1	-3.302110	-2.631294	8.453056	6.019624
8890	1	6.993937	8.193602	-6.750533	-5.416480
8894	1	9.251801	9.790275	-11.978879	-3.756378
8909	1	8.265179	7.125209	-13.393867	-2.276787
8914	1	-6.807973	-1.476138	8.075304	7.241166
8919	1	-7.755224	-6.458014	7.556171	6.254485
8929	1	7.602293	6.252135	-10.784870	-1.660130
8940	1	-8.017177	-4.809659	-9.549709	-7.343136
8946	1	7.079071	7.323396	-9.730012	-5.667132
8947	1	7.800383	6.593857	-8.797841	-5.030311
8959	1	7.276982	6.642673	-10.241447	-4.006858
8961	1	-6.594158	-7.252173	-9.424986	-5.667336
8964	1	-5.210661	-3.636497	-4.464672	-8.622264
8968	1	-2.975170	-7.954201	8.200919	7.195648
8995	1	7.851251	8.990257	-12.154260	-6.186827
8998	1	-3.168838	-8.906068	6.806291	7.505404
9034	1	-2.245398	-6.131262	7.549166	7.526018
9044	1	6.506128	6.808596	-12.099289	-6.294385
9056	1	8.780725	8.257009	-9.748762	-9.673937
9057	1	-5.843220	-8.051847	8.910040	6.751057
9070	1	8.276058	6.596966	-9.502489	-3.732422
9080	1	-8.428087	-5.764297	-5.664941	-5.847045
9084	1	-8.079105	-5.431284	6.888687	7.944421
9113	1	-7.551903	-5.872261	6.167475	7.126818
9124	1	-6.064490	0.197815	-5.436380	-6.863046
9132	1	6.383895	7.390529	-11.005711	-5.153786
9141	1	-4.057094	-8.638974	-4.687889	-6.617389
9143	1	-8.535103	-4.118614	-6.261390	-8.446716
9144	1	-4.077758	-5.527826	5.263958	5.569490
9172	1	7.156714	6.677933	-9.881315	-3.454252
9177	1	-4.041348	-7.953092	-4.360419	-7.896570
9197	1	6.935187	5.675233	-11.422219	-3.999142
9200	1	8.187915	5.264657	3.251758	9.287094
9204	1	6.766936	9.117166	-5.789830	-5.917899
9207	1	-8.645487	-5.449234	-2.727091	-5.955259
9215	1	8.330718	6.673397	-9.083221	-4.799826
9234	1	-3.049644	-5.736362	7.983415	5.522351
9236	1	7.770474	8.115932	-10.978273	-2.180705
9240	1	7.725584	7.729057	-12.917539	-3.680711
9245	1	8.095898	9.269773	-10.146879	-5.109263
9251	1	-6.251393	-5.154010	-5.689226	-9.672076
9276	1	-4.604132	-3.540909	7.673480	7.151306
9283	1	-6.003459	-8.198694	6.501460	7.096132
9293	1	-8.299342	-7.446064	5.751987	5.906386
9296	1	6.303158	6.612633	-9.988421	-2.197957
9299	1	8.409629	7.510111	-5.309179	3.918762
9302	1	4.781261	6.229604	-10.220738	-5.062514
9312	1	7.980925	6.773873	-5.401398	1.432969
9330	1	6.349994	7.511303	-8.272473	-3.706197
9377	1	-6.055365	-5.795270	-7.871601	-0.127192
9384	1	-8.073938	-7.029337	-5.892510	-6.109772
9386	1	7.588750	7.728749	-2.869279	-5.136496
9393	1	-9.024582	-3.708117	7.976423	9.167859
9394	1	5.982292	6.226689	5.001141	6.710583
9404	1	-6.109373	-4.986730	5.107284	3.976732
9405	1	-5.118202	-9.611515	4.297435	-2.463223
9409	1	8.725709	6.130181	-11.831568	-5.045974
9431	1	-2.653617	6.360891	-8.684035	2.172049
9434	1	6.265997	8.753705	-9.191605	-6.017820
9439	1	-6.572622	-7.444833	7.741337	6.562124
9441	1	-0.953717	-7.748176	-4.683392	-6.891619
9442	1	-8.232405	-4.104724	-7.937329	-3.938265
9461	1	-3.383141	-4.996241	7.292943	4.478625
9484	1	-7.627253	-4.412531	-4.752806	-6.478590
9496	1	-8.395029	-3.166927	8.150813	7.477941
9505	1	-7.093319	-7.478872	4.980287	-1.262532
9508	1	-5.311470	-6.883203	6.725310	9.219356
9509	1	5.176725	7.849738	-7.826007	-4.814216
9530	1	-3.980792	-6.196534	6.516502	6.205550
9544	1	-6.926934	-5.774264	-7.928467	-4.769917
9560	1	6.564460	7.913983	-9.520967	-2.676645
9562	1	7.594198	6.800141	-13.171644	-4.672685
9563	1	5.579530	8.727999	-10.670737	-2.888003
9596	1	-6.434620	-3.953867	-4.226158	-2.235137
9610	1	6.481439	6.480989	-14.458484	-5.092371
9623	1	7.479666	8.862151	-8.126764	-3.095987
9630	1	-7.714921	-4.705866	8.630033	7.804482
9644	1	-7.414281	-7.649405	6.801897	8.033895
9669	1	-5.638664	-5.234261	-5.653081	-7.339050
9687	1	-7.286586	-6.625201	-5.007308	-10.085825
9698	1	-1.210487	-5.758058	2.044945	-3.627450
9702	1	9.016504	8.044363	-13.581856	-4.556673
9707	1	6.897642	7.286455	-10.718671	-6.166451
9735	1	-7.487507	-4.429134	7.562443	4.172261
9759	1	-8.478690	-9.354909	-10.249394	-7.593969
9768	1	-9.381567	0.120090	7.465542	5.827523
9771	1	-4.272373	-9.943539	6.993649	6.440568
9776	1	-4.152841	-6.812830	6.509225	7.237437
9784	1	1.472555	-4.948624	-2.700253	-1.607694
9793	1	6.652277	8.155795	-11.367859	-7.514062
9802	1	-4.217763	5.868427	-8.376180	-4.286412
9808	1	8.798749	5.501804	-9.432916	-3.066181
9814	1	8.526234	8.834206	-10.151359	0.784747
9838	1	7.038412	6.848161	-8.309386	-0.349980
9839	1	6.027525	6.868595	-12.361255	-6.963678
9852	1	5.741341	6.292326	-2.452536	-5.058350
9864	1	-8.726012	-3.715361	-10.555624	-4.280099
9877	1	0.807182	-3.348100	9.401367	4.840343
9884	1	-4.728272	-4.652103	6.730275	7.335016
9896	1	-1.594898	-7.482420	-5.480646	-11.120496
9915	1	-4.700163	-6.952179	9.077546	6.492799
9927	1	-5.309957	-2.678062	6.435503	6.612495
9941	1	-6.198427	-2.149649	6.804653	5.175694
9954	1	8.481337	7.424676	-8.786791	-4.516729
9957	1	6.517177	6.253465	-9.935185	-8.225426
9977	1	-3.958403	-10.908279	5.551226	7.924651
9990	1	-2.492211	-6.717436	-6.961190	-1.597679
