2515	1	-3.181124	-5.349357	-3.519523	-3.329845
2516	1	-4.740530	-3.730089	-9.838255	-1.113654
2518	1	-4.079292	-3.310805	-4.180092	-4.898471
2524	1	-1.314872	-1.083077	-3.868627	2.665426
2526	1	-1.622633	8.500268	0.591670	3.662347
2527	1	-3.949602	-6.926001	0.957310	-0.723130
2529	1	-3.888954	-0.481802	-5.849865	-3.976444
2530	1	-5.683987	-6.466310	-3.659411	1.058975
2532	1	-6.385754	-1.408930	1.176261	-7.724620
2533	1	-2.402497	4.204904	-2.579661	2.679324
2536	1	-1.387619	4.578806	5.420829	6.264253
2537	1	-4.125596	-3.193038	-5.620626	-3.827796
2540	1	-4.293226	-4.820483	-4.026041	-6.586757
2543	1	-6.309760	-4.205685	-0.745489	-4.373893
2550	1	-4.579160	-3.500827	-6.251386	-7.331387
2551	1	2.893260	6.583684	2.676594	8.270873
2556	1	-5.714136	1.545258	-8.651216	-6.580475
2564	1	-5.736160	-4.629895	-4.111562	-7.830924
2572	1	2.417643	5.303719	-5.143987	6.478175
2573	1	-5.543650	-5.202847	-7.177522	-5.856357
2574	1	-3.501444	-3.408126	-4.482652	-4.095139
2577	1	-0.657775	-4.766573	-5.324003	-4.037864
2581	1	2.397932	6.787287	-0.170088	3.270040
2582	1	0.271628	-6.042188	-2.368504	-2.647754
2583	1	0.396954	5.215700	3.424788	8.372489
2584	1	-4.974622	1.354239	-3.370936	-1.976273
2587	1	-5.146023	-4.888865	-5.120894	-5.924997
2589	1	-6.127873	-5.276521	-6.496996	-0.651169
2596	1	-6.359816	-5.137521	-5.316870	-8.290529
2600	1	-4.868025	-5.954949	-2.631420	-3.669170
2601	1	-2.670193	-6.596930	-7.297829	-3.916496
2608	1	1.531427	-1.020292	-5.848124	2.202096
2610	1	-3.812709	4.800134	-0.032140	4.843825
2611	1	-6.729653	-2.747509	-4.592453	-2.956197
2614	1	2.349893	-2.717666	-3.713490	-5.416135
2615	1	-6.037565	-6.988008	-5.091585	-4.691642
2616	1	-5.615326	4.889099	5.655196	3.744412
2617	1	-5.294712	4.652801	1.939144	5.945035
2619	1	-1.027159	3.915493	1.734965	6.172502
2622	1	2.144667	4.636776	1.673594	5.560256
2626	1	2.588847	6.115543	-2.879668	6.470890
2627	1	-2.866766	1.777243	-10.371354	2.089353
2630	1	-6.867150	-2.225493	-4.311567	-5.313241
2632	1	2.785524	4.063469	-2.897398	4.087875
2633	1	-4.727584	-3.465980	-6.329969	-4.826135
2636	1	-7.667837	-6.474093	-6.477067	-5.697834
2639	1	3.482555	6.982494	-4.901652	5.800250
2640	1	-6.961808	-3.941813	4.653070	-1.514349
2642	1	-2.038811	-4.106433	-4.451941	-4.122331
2644	1	-4.855701	-3.764809	-3.319525	-2.629219
2651	1	2.117459	9.531713	4.708900	7.272364
2654	1	-5.269513	-0.564316	-6.582170	-5.262197
2657	1	3.304650	-1.514409	-4.690057	-4.375262
2658	1	-3.351746	-5.519649	-3.445147	-1.640075
2660	1	1.430771	-4.223188	-6.472283	-4.094175
2663	1	2.942005	-0.167761	-4.214756	-7.266612
2664	1	0.021585	5.309104	-2.115377	3.029147
2670	1	-0.032137	4.840385	2.014036	6.030794
2671	1	-9.176905	-4.504985	-3.729203	-6.633347
2675	1	-11.818709	-7.981766	-0.276733	-3.509194
2676	1	-4.257117	-5.264936	-5.440030	-4.188452
2680	1	-6.891539	-2.303520	-7.412649	-2.532073
2684	1	-6.733553	-7.146824	-5.783538	-7.146102
2685	1	-8.061214	-4.254387	-9.665809	-3.188167
2686	1	7.696720	-1.309479	-0.385398	5.380082
2688	1	-2.606009	-0.493046	0.657006	-3.876452
2692	1	-1.169378	-7.552976	-4.616043	-4.231283
2694	1	-9.577810	-4.179954	-5.286026	-5.904073
2697	1	-3.350328	-1.716297	3.681927	0.125019
2698	1	-4.936008	-6.370352	-4.872560	-1.540928
2700	1	5.052201	4.049090	1.175364	5.709602
2703	1	-2.557805	-7.662518	0.950033	-3.589578
2704	1	-3.543279	8.007426	1.146308	4.702137
2707	1	-3.819560	-4.726296	-6.561081	3.003835
2712	1	0.916239	-8.423179	-2.265520	-1.232028
2715	1	1.298395	6.205176	-3.103089	0.420838
2718	1	-3.698572	-7.066423	-7.763017	0.578959
2719	1	-3.413630	-6.005928	-4.043869	-3.370545
2721	1	-5.988158	-6.773471	-3.281295	-2.316131
2723	1	-3.382850	5.460809	-3.042590	1.355801
2730	1	-3.830914	-5.871518	2.731905	1.674228
2731	1	1.048797	5.363513	0.499679	5.388896
2732	1	-2.238387	-1.200813	-2.532090	-4.389399
2735	1	-1.966482	6.190668	3.608751	6.281836
2736	1	-4.828205	-8.710628	-4.957908	-1.765801
2737	1	1.051106	5.415317	1.467869	5.993802
2745	1	5.943726	-1.978910	1.282794	-1.174631
2746	1	-5.272610	4.180337	4.991784	1.686926
2751	1	2.129454	-0.365221	5.012597	-3.249603
2754	1	-0.890133	-4.068553	-6.770272	-7.112289
2757	1	-14.388277	3.308252	-4.650909	-3.564263
2760	1	-4.089247	-6.814984	-1.490614	-2.887838
2761	1	-5.266967	-2.375188	-5.883115	-3.933715
2767	1	-4.717299	-2.721183	-9.377660	-2.931922
2770	1	-1.571310	-1.496738	-5.167392	-4.394508
2772	1	-4.008892	-5.073138	-4.699069	-4.224564
2774	1	-5.782437	-5.213763	-5.559067	-3.588551
2777	1	-5.362684	-3.873698	2.016825	-5.971144
2780	1	-7.728119	-3.703343	-5.353721	-6.124069
2785	1	-5.385935	1.658322	-2.351503	-0.236525
2787	1	-7.436764	-4.460855	-4.801499	-2.743368
2788	1	-1.153376	-3.465831	-6.078824	-5.343729
2792	1	-3.005125	-5.663461	-6.687752	-5.833930
2793	1	5.083082	6.122462	-1.435893	4.440676
2797	1	1.302334	-5.517755	-2.949658	-3.712955
2798	1	-8.585452	5.151670	-1.599581	-4.199469
2800	1	2.227972	5.629084	5.216202	6.163488
2807	1	-3.415556	-6.648376	-4.393342	-5.674068
2809	1	-1.039097	4.982487	6.084616	6.448699
2810	1	5.177576	4.192351	6.551795	0.843022
2813	1	-4.662453	-6.828686	-6.301026	-4.397824
2819	1	-5.996138	-5.074977	-4.913695	-1.935484
2822	1	1.838890	-3.794805	1.466132	2.990138
2824	1	1.271173	-4.706347	-7.942884	4.692366
2827	1	3.948465	7.646420	-0.546608	4.939944
2828	1	-4.636978	-4.376634	-6.899649	-3.897108
2829	1	-5.779403	-4.690307	2.179258	0.738826
2830	1	-0.791338	-3.836209	-4.510045	-6.512140
2831	1	1.899683	8.931657	4.989198	2.343290
2832	1	-6.622126	-3.784263	-7.659390	-3.017119
2833	1	1.890307	6.401628	5.175650	3.069841
2835	1	-4.127690	-3.301485	-5.982295	-6.484748
2837	1	2.349994	5.320109	-0.695362	3.525168
2838	1	-2.420912	-1.708909	-4.332226	0.165775
2839	1	-4.860813	-4.234398	-9.034916	-5.879724
2842	1	0.072248	-6.603450	-2.994625	1.787290
2843	1	-5.093027	-5.394961	-3.997651	-1.677768
2849	1	4.045224	7.665774	2.724980	6.302744
2854	1	-4.446190	-7.227460	-4.365803	-6.195545
2856	1	-1.511791	4.884523	4.654458	5.164474
2857	1	-3.593187	-0.149800	-7.109010	-8.337686
2860	1	2.388631	0.004340	-4.539217	-3.645077
2862	1	-2.424628	-4.727200	-2.798627	-7.187489
2868	1	0.213658	-3.711768	-8.860141	-7.957961
2877	1	-2.634223	-3.961440	-5.790253	-1.212242
2881	1	-3.300858	-3.482070	-4.417549	-3.067605
2887	1	-3.956144	-6.868349	-6.087457	-2.246067
2889	1	5.454420	-0.936194	-3.468648	-4.425785
2891	1	-3.982091	-2.395467	7.333118	-3.639803
2894	1	-5.429290	0.969663	5.321490	-1.372092
2895	1	1.513632	3.599519	4.042045	7.371512
2896	1	-5.549930	-6.191088	-5.475807	-4.263100
2900	1	-0.161983	-4.930762	-5.790604	-8.960794
2901	1	1.700674	-0.943847	-5.333188	-5.523508
2902	1	-3.676639	-3.397094	-6.788352	-3.731877
2904	1	-4.636304	4.473549	3.795579	0.580527
2907	1	-4.155041	-2.027363	-4.293303	-6.376628
2908	1	-5.403216	-4.041086	-6.699752	-6.501714
2909	1	-6.026634	-5.811458	2.258166	-0.361248
2910	1	-4.713822	-8.904886	-8.330285	-3.213077
2912	1	-4.720783	-5.485922	-3.613204	-7.626885
2917	1	0.797193	-4.326216	2.896855	3.922360
2918	1	2.415511	-5.138019	-4.135128	-4.642419
2921	1	-6.018895	-4.097407	5.020530	-3.985329
2925	1	0.456215	-2.691050	-7.751324	-0.747401
2926	1	-3.856237	-7.258728	-5.955945	-1.395439
2928	1	-5.289343	-7.187803	-5.794168	-5.842858
2929	1	3.444760	5.790251	4.965490	6.521727
2930	1	-4.122197	-6.724144	-5.028728	-4.802541
2931	1	-8.436537	-4.252147	-4.020889	-4.050009
2934	1	5.858971	0.487273	2.894322	6.511520
2935	1	-3.351123	-3.805981	-2.105386	-3.906578
2936	1	-8.982987	-2.997965	-8.578099	-7.771322
2940	1	2.666253	6.704320	2.791560	6.114126
2941	1	-4.821695	-4.488464	-6.287273	-3.550878
2942	1	-2.717515	-4.055771	-6.854852	-2.441411
2943	1	-8.234345	-6.412502	-1.396557	-1.710087
2945	1	-8.401382	-2.511617	-5.629512	-2.886261
2947	1	-4.810875	-8.100751	-0.701506	6.898398
2951	1	-4.889325	-4.213676	-7.925202	-5.078755
2952	1	-3.694043	4.845612	3.731261	7.514432
2953	1	-5.907229	-0.599623	-7.565689	-6.531275
2954	1	-6.753519	-3.451656	-4.010762	-0.599529
2961	1	-6.136981	-3.599099	-4.906983	-9.291645
2964	1	-4.498914	-7.258172	-7.434513	-0.737283
2965	1	-8.697796	-4.930797	-4.730689	-8.031757
2967	1	-3.159279	-8.544291	-1.676804	-3.799900
2968	1	-5.644071	-1.909305	-4.652870	-4.215756
2973	1	-5.450786	-4.114283	-3.920406	-4.739509
2974	1	-4.298378	3.847478	4.303795	0.548013
2977	1	-3.030805	-10.246774	5.427413	-1.363539
2978	1	-2.141285	-4.847988	-5.544235	-2.455487
2982	1	7.024530	-1.519671	-4.552765	-6.254034
2983	1	-7.897429	-3.461099	4.141470	-3.263943
2984	1	-1.177771	-8.469757	-6.020686	-3.296457
2985	1	-0.914897	-0.213248	-5.152697	6.026001
2996	1	-0.334441	3.852914	4.384690	4.178807
2998	1	5.368361	1.298031	-3.765355	6.869395
2999	1	-4.945818	-0.558915	-6.065240	2.775999
3007	1	-4.149550	-4.825132	-3.750482	-3.342908
3009	1	-3.325041	-5.696490	-1.922405	-1.389819
3019	1	-6.440530	-0.872899	2.443101	-1.527699
3020	1	6.301575	-4.008407	1.423146	4.865676
3022	1	-5.395311	-8.904455	-5.402176	-4.352695
3023	1	3.619272	5.495783	4.016190	7.681436
3024	1	-4.610509	-5.593665	-4.347506	-4.732993
3026	1	-2.437351	-8.653685	-3.370580	-6.728459
3027	1	-5.248644	-5.454953	-0.738317	-3.265398
3032	1	-5.901546	-6.264524	-4.339881	-3.025221
3034	1	1.433460	4.083900	3.822361	7.122067
3036	1	-4.619318	-0.273448	-4.063366	-5.782371
3037	1	-5.017215	3.079485	4.232037	-0.372960
3039	1	-6.981042	-4.412687	-6.043527	-2.985455
3040	1	-0.662827	3.596623	2.134998	4.837658
3042	1	-3.086926	-3.926163	-5.017964	-7.854179
3045	1	-2.842098	-5.652879	-4.333391	-5.249849
3046	1	-2.354137	-2.352724	0.627603	0.881328
3047	1	5.035616	-0.959632	-2.769362	2.177914
3057	1	-6.620857	-5.961108	-7.423136	-5.244984
3060	1	-3.396931	-2.449829	-5.233379	-3.385416
3064	1	-3.321339	1.574619	-2.421453	5.862243
3069	1	6.801958	-2.347675	0.744358	2.150028
3071	1	-7.254901	-7.054075	-6.756288	-6.530162
3073	1	2.248187	6.846709	2.156997	7.292225
3075	1	4.654904	-0.208507	-5.928211	-2.316398
3076	1	0.076131	-2.587662	-7.456584	-3.929438
3077	1	0.487773	-3.284519	-6.118727	-6.248323
3078	1	-8.190836	1.528052	-4.958220	-2.385388
3083	1	1.087028	3.024991	-2.763873	-0.843511
3086	1	-4.703086	-6.145610	-3.880840	-6.341020
3087	1	-1.648496	4.075920	6.141128	3.141254
3091	1	-4.812374	-3.642389	-4.769830	-6.152061
3092	1	-6.329766	-0.883581	-3.231626	-3.920062
3093	1	3.814101	5.670419	-6.806730	6.317402
3094	1	-5.782050	-5.432071	-2.498307	-4.839497
3095	1	-8.671855	2.848155	0.624694	1.071679
3096	1	-0.993631	0.044040	-7.867196	-5.987736
3097	1	-3.985274	-3.512383	-3.204745	-5.860612
3098	1	-3.848548	-3.990075	-5.912763	-6.077259
3099	1	2.578768	-0.327045	-6.628098	-3.771105
3100	1	3.593394	-1.943095	-5.551318	-1.664371
3101	1	-4.172861	-3.772687	-6.088065	-4.091562
3102	1	7.248963	1.384531	1.021267	1.807093
3106	1	-7.385581	-5.650387	-1.556809	-2.962460
3107	1	-1.820742	2.479067	-2.414635	-1.219871
3108	1	-3.215355	3.612451	0.657702	-0.464625
3109	1	8.735507	-2.002719	-10.074275	-3.058901
3110	1	-1.143052	-2.595977	2.849001	-3.421619
3115	1	1.764243	5.802261	-0.872685	-5.255335
3116	1	-3.966850	-7.923720	-5.575989	-4.366516
3117	1	-4.362611	-1.737062	5.154641	-0.658075
3118	1	-4.108624	5.213228	1.201967	6.120305
3124	1	-6.289387	-5.080937	-6.537511	-1.058785
3126	1	-5.141852	-3.304546	-5.705403	-0.225312
3131	1	-2.475587	-7.886258	-4.831332	-1.614332
3132	1	-5.395507	3.945751	-0.521027	0.137527
3134	1	-3.763710	-6.047645	-8.011536	-5.524384
3136	1	-4.035378	-4.941527	-4.849949	-6.563504
3140	1	-5.194566	-6.095780	1.517684	0.857071
3142	1	1.783054	5.002864	-1.672834	7.924158
3143	1	0.161933	7.788329	-0.358897	3.933150
3144	1	-5.084949	-7.146551	-8.171747	-3.965310
3146	1	-9.651841	-9.000651	-4.100959	-5.620744
3153	1	-5.269698	-5.454262	-6.755743	1.284781
3155	1	0.551802	5.556216	-2.402232	4.769101
3157	1	-2.682685	-4.236362	-3.752748	-7.894332
3158	1	0.629883	-4.500403	-4.688912	-8.566101
3159	1	-1.063600	-2.321996	-0.563615	-6.180196
3161	1	-7.145489	-6.552054	-4.040772	0.716843
3165	1	-9.640969	-4.446712	-3.016726	-5.096641
3167	1	-3.756557	-2.714365	-8.730603	-5.477218
3168	1	-1.429189	-8.462604	-0.848250	-6.624525
3170	1	2.167952	8.753793	2.257948	7.172444
3175	1	-5.637961	-6.630314	-5.535535	-1.088252
3177	1	1.043803	4.073409	-0.843000	3.532322
3178	1	-5.774410	-4.361920	5.571923	-0.504079
3180	1	6.273979	3.969049	0.536124	5.911202
3184	1	-2.533608	-3.413825	-4.889824	-3.170410
3188	1	1.402872	6.762576	3.230427	5.151448
3189	1	-2.737227	-3.085419	-8.947333	-5.245561
3190	1	-5.718222	-0.740635	-7.868665	-6.527873
3192	1	5.380353	1.815833	-0.827666	4.183856
3193	1	-4.076238	-4.881954	-7.379978	-3.209461
3197	1	-0.736044	-4.426308	-5.864791	-8.682191
3201	1	-1.519360	2.573057	-4.208492	-5.840943
3207	1	-2.944037	-6.475821	-3.793336	-2.341638
3209	1	-3.623368	-3.955682	-3.305697	-7.084718
3211	1	-6.685147	-2.419707	-6.552168	-1.750794
3212	1	-4.996897	4.557249	9.735092	-2.065339
3213	1	1.952983	6.629844	-3.822347	5.946881
3215	1	5.765981	4.240176	2.037641	5.809698
3217	1	4.643146	5.356533	6.125118	5.007358
3218	1	3.952898	5.170170	6.277116	1.353832
3219	1	-7.596531	-1.698275	1.281869	-0.817302
3222	1	-3.399661	-4.596940	-4.598831	-6.785097
3224	1	1.625815	5.006014	2.361819	0.391201
3227	1	-3.969651	-8.238360	-3.258105	-9.133342
3230	1	2.101035	5.001878	8.258024	-1.026009
3233	1	-9.390269	-5.471143	-3.844617	-6.691866
3234	1	-2.687174	-3.709097	-4.130925	-3.379609
3235	1	-2.641896	2.281188	-0.069978	5.291915
3238	1	-4.099194	-2.027720	-6.626139	-4.191685
3244	1	-4.680873	-4.076318	-11.879642	-5.414039
3245	1	-0.944401	3.372369	8.648605	-3.502205
3246	1	-6.240899	-3.732941	-4.436559	-8.595518
3248	1	1.675147	7.167884	3.687926	5.067805
3249	1	0.794929	4.321607	5.313149	5.226453
3251	1	-5.116020	-6.066212	-6.433392	-5.032950
3252	1	-5.430378	-3.191649	-2.628228	-8.601470
3255	1	-2.775083	-9.545685	-5.344117	-8.142207
3256	1	-5.472666	-5.252224	-6.868147	-7.294535
3260	1	5.416496	6.336612	-4.046959	4.451429
3261	1	-4.585819	-4.628590	0.820239	-0.281552
3263	1	2.394384	6.757773	3.478853	7.814310
3264	1	2.969259	8.552665	0.289627	5.305820
3267	1	-3.234673	-6.202080	-4.697512	-5.176266
3268	1	-1.246870	4.770151	3.045479	8.103747
3272	1	4.459728	6.949626	4.597584	6.124303
3274	1	-0.725005	2.706091	-3.624223	-4.747751
3279	1	-2.982912	-3.188977	-5.956831	-7.385400
3281	1	-2.487701	-4.035363	-2.236537	-4.279343
3283	1	1.645869	1.484514	-1.194873	1.424461
3286	1	-7.443187	-0.079550	-1.442479	-3.809643
3287	1	-2.181800	-0.013443	-6.621411	-4.933356
3288	1	-3.439293	-2.904927	-6.496056	-3.187871
3291	1	-6.957473	6.402668	0.832486	4.451726
3293	1	-5.813172	-4.865121	-9.177385	-6.283392
3294	1	-2.615230	-4.118339	-6.234636	-4.606213
3296	1	2.868218	-1.629444	0.319838	-0.727687
3299	1	-5.099663	-4.235772	-3.382781	-0.979897
3300	1	-4.629411	6.916476	1.648776	2.488478
3301	1	7.104614	0.492668	-11.717929	6.844588
3307	1	-4.552943	-2.365165	0.892105	-1.870045
3309	1	-0.223297	-5.025845	-7.193999	-4.838303
3310	1	-7.417757	-3.687875	-3.430679	-3.519434
3311	1	3.118615	1.784198	3.166440	-0.356730
3312	1	3.879139	7.308085	4.175871	7.087053
3313	1	-7.014257	-8.694336	-4.460482	2.597473
3314	1	-3.338676	-4.001212	-4.729089	-7.188332
3316	1	1.117069	-1.785330	-1.585046	-3.319531
3317	1	-4.992787	-4.472663	-1.937972	-2.520295
3318	1	-7.582293	-2.570064	1.290091	-3.312760
3321	1	2.830426	6.924919	1.903228	6.358246
3324	1	-3.850508	-5.418661	-2.942638	-6.833933
3326	1	-3.930720	-4.385396	-4.721796	-0.131715
3327	1	-5.414828	-10.211370	-4.389856	-1.517291
3334	1	-7.888471	-6.665281	-7.973165	-7.497566
3337	1	2.649936	6.242884	1.894548	7.882351
3338	1	-4.093861	-3.774820	-4.619060	-0.844276
3340	1	-4.946889	-5.626218	-5.862645	-4.816157
3341	1	-5.908918	-2.506104	-2.283808	-0.274683
3345	1	-5.129787	-0.502974	-2.555265	-4.411534
3347	1	4.901898	8.364514	1.028937	7.208625
3348	1	-2.129243	4.444899	-3.049874	-1.371148
3350	1	4.460632	0.683906	-1.701074	3.103322
3355	1	-11.964295	-6.573213	-6.372223	-5.804669
3356	1	-6.404055	-5.212068	-5.591494	-4.640675
3358	1	-1.074610	3.732165	-1.838819	7.858739
3359	1	-6.513914	-2.310356	-5.392585	-5.039537
3363	1	-3.355874	-3.595074	-6.800083	1.377584
3364	1	-6.657621	-5.433344	-6.656322	-1.157784
3367	1	-5.324355	-6.094835	-3.956930	-3.163273
3372	1	-4.548647	-6.723344	-4.827348	-4.583986
3374	1	-5.663501	-0.680830	-6.593088	1.054019
3376	1	-4.925462	-1.054073	-5.082851	-3.413783
3379	1	4.207759	7.087086	6.144899	2.155891
3384	1	-4.689106	-4.819317	-4.245802	-2.031770
3385	1	2.431932	0.361522	0.880869	0.980174
3388	1	-5.397855	-6.086904	-1.952410	-5.749976
3396	1	-3.823815	1.605329	5.432664	-1.706916
3399	1	-4.159675	-5.845824	-6.474845	-1.437827
3400	1	-4.794444	-0.018433	1.024613	-4.856695
3403	1	-8.479410	-2.210632	-4.231681	-5.146042
3404	1	-3.121449	-2.659130	-1.688076	-3.114248
3405	1	-0.255210	-9.616851	-5.928147	-1.598639
3408	1	1.383855	2.567918	-8.393804	-4.968482
3409	1	4.378753	6.193452	3.055042	7.535935
3410	1	-3.881217	-3.417559	-1.266406	-3.487403
3411	1	-0.796015	-0.448708	2.073285	6.914126
3413	1	-4.216926	-6.836120	-6.529925	-0.941892
3414	1	4.857072	8.122609	-0.101035	6.700345
3421	1	8.643692	7.409932	2.512269	5.675019
3423	1	-2.624148	-3.399473	-3.032073	-7.667290
3424	1	3.006690	2.819804	1.166730	5.920720
3425	1	-4.845853	-6.508898	-2.991096	-3.223335
3426	1	-8.857189	-6.995727	-2.130237	-1.921609
3428	1	-0.921443	4.006258	1.444946	5.211058
3430	1	3.805296	5.835338	0.642094	4.957402
3431	1	-8.360118	-0.681821	2.300973	-0.888252
3435	1	2.321634	5.526733	6.143220	1.766900
3437	1	-4.809235	-4.348312	-6.508491	-10.039922
3439	1	-0.582378	3.975681	5.170057	0.557455
3444	1	-4.508666	6.744361	0.753758	4.815276
3448	1	-7.182631	-5.893400	-2.407182	-0.056354
3449	1	-1.955437	-4.099193	-8.339292	-8.162748
3455	1	-5.223641	-2.005920	-4.389420	-1.211868
3456	1	-5.765969	-1.044685	-7.626523	-5.319518
3461	1	3.977321	0.768240	-7.423909	-6.094627
3462	1	-7.624376	0.841254	-5.686295	-7.114144
3463	1	1.731457	5.528688	4.772515	-2.072585
3464	1	-4.541367	-3.388212	-5.530667	-8.753636
3466	1	-3.319940	-5.102449	-2.171506	-2.328178
3470	1	-4.718459	-3.893905	1.266337	-0.449273
3471	1	-0.216802	7.349058	2.267630	4.132287
3472	1	-0.880567	-0.421969	2.943827	-1.761856
3476	1	-6.076293	-1.060841	-3.703972	-0.357706
3477	1	-1.637462	-6.798967	2.823007	-3.817155
3480	1	3.191623	0.430175	1.847591	-1.630450
3482	1	-4.289019	-5.681805	-4.983768	-2.228995
3483	1	-1.956033	4.564581	1.904450	6.159299
3486	1	-5.132158	-8.253941	-2.144377	-5.630487
3489	1	5.624848	6.959391	1.802685	5.134034
3491	1	-4.598736	-4.280593	-4.067270	-5.153375
3493	1	1.891030	-1.225780	-2.714126	-5.691735
3495	1	5.232211	1.386204	1.568632	6.675648
3496	1	-5.522232	-0.471695	-4.500448	-5.453261
3498	1	-7.322604	-4.290799	-7.119461	-3.761852
3501	1	-2.225081	-5.692864	-1.366533	-0.203409
3507	1	-5.683272	-8.875180	-5.445458	-4.439133
3508	1	-3.092464	-6.200841	-9.948748	-3.578865
3513	1	-2.177516	-2.648677	-8.782239	-6.892946
3514	1	6.027670	-1.189188	-11.967119	5.830061
3515	1	-5.296645	-3.392189	-5.375345	1.744380
3518	1	-4.234035	-2.515972	-5.027969	-5.566752
3519	1	-6.035767	-4.684906	3.835876	-4.328914
3520	1	0.373752	1.561588	-4.374460	-5.162881
3521	1	-6.227947	-6.529454	-5.576430	-1.549884
3524	1	-4.279074	-5.813887	-2.988192	-1.974433
3526	1	-3.408099	-5.333010	-6.492786	-0.356569
3527	1	-1.570315	-1.831051	-2.503569	1.750751
3529	1	-6.537347	-5.682683	0.224836	-0.658211
3530	1	-4.913320	-4.917916	-8.222862	-2.215483
3533	1	-3.132677	-5.353600	-2.793120	-3.022468
3534	1	-3.006294	-4.480374	3.856856	-1.115474
3535	1	7.646299	-3.552070	1.530370	5.567886
3536	1	-3.239995	-6.401024	-6.972620	-10.154863
3538	1	-9.709372	-4.540249	-3.787299	-3.147975
3540	1	3.938308	4.660100	-3.926034	4.824461
3544	1	-7.113096	-4.782417	-4.638586	-7.050963
3546	1	1.552037	3.747757	4.295306	6.828053
3550	1	2.531930	6.196699	-5.437918	6.248983
3552	1	-0.467614	-4.935718	-3.101669	-3.674078
3553	1	1.693206	4.807887	-0.733447	4.709943
3554	1	-1.987039	-4.203304	-7.213349	-5.757887
3556	1	-2.028588	0.134830	4.711949	-1.273577
3559	1	-4.396709	-7.873795	-5.082789	-4.297799
3560	1	2.634700	3.797992	-4.816882	4.933990
3562	1	1.395040	6.996830	5.256556	6.683398
3564	1	-5.819955	-4.973898	-2.445168	-6.694701
3565	1	-4.868580	-0.028253	-5.883454	-3.423102
3566	1	-6.056689	-6.820511	-5.193305	-5.126735
3567	1	-8.259897	-4.209416	-7.409173	-2.043849
3570	1	5.247285	3.862434	-6.541824	6.327348
3576	1	3.360547	8.375536	7.006994	8.258020
3577	1	0.814100	7.224198	1.078218	6.767502
3579	1	-7.180201	2.036799	-3.375945	-4.316050
3581	1	5.690483	0.833887	-0.977082	4.343927
3587	1	-0.717189	-6.175042	-7.132346	-5.317856
3591	1	-4.509131	-5.365027	-5.113717	-1.313684
3595	1	-4.624520	-3.719756	1.825100	-6.511404
3596	1	-5.235832	-3.224044	-7.827785	-2.250251
3597	1	-4.929938	-5.037919	-2.430060	-4.796786
3603	1	-5.366700	-2.043568	-7.312532	-4.362173
3604	1	-2.035522	-1.628714	-4.088211	-6.806143
3607	1	-3.301472	-2.278997	-5.418226	-6.286012
3609	1	-7.863448	-2.914207	-2.932541	-3.571249
3612	1	-5.227144	-9.493993	-5.179850	-6.424593
3616	1	-5.449762	-4.038605	-5.682916	-6.326179
3618	1	-5.969092	-7.983207	-1.037142	-3.570683
3619	1	-6.358239	-6.687666	-4.199533	-5.716032
3623	1	1.956180	6.230563	-4.043334	7.087176
3628	1	-11.125572	-6.277029	-3.388138	-5.757194
3630	1	-4.564507	-3.951367	-6.618438	2.036747
3633	1	-3.703475	-4.062800	-9.459428	8.025012
3642	1	-6.430258	-7.380177	-4.349820	-4.321584
3644	1	1.326579	8.215167	-1.118325	4.809876
3645	1	-6.084428	4.177922	-0.007506	-0.111972
3646	1	-1.083207	3.291981	4.580725	5.516988
3654	1	2.968128	6.002115	1.791743	4.977705
3656	1	-9.022210	-5.534045	-3.417053	-4.238508
3657	1	-4.340076	-3.796123	-4.951287	-6.112727
3661	1	-1.105463	1.570564	-5.237970	-4.842759
3663	1	-4.413357	-5.630039	-4.567243	-4.171859
3668	1	-6.581891	-3.438499	-3.715082	-7.391663
3671	1	-2.325317	-3.185386	-6.049329	-4.848605
3672	1	-0.325530	-1.429689	-9.505037	-7.803987
3674	1	-3.288793	-6.005142	-0.798987	-6.410176
3676	1	1.366323	5.125935	6.708796	0.896850
3678	1	-2.803148	4.077879	-2.750502	-6.796058
3679	1	-1.975095	1.987897	0.906598	-2.742932
3681	1	-7.312281	-5.677831	-1.837190	-7.702303
3682	1	-6.086985	-1.796382	-4.477098	-5.507290
3686	1	-5.583653	-5.006769	-5.143038	-8.742622
3687	1	-7.041631	-10.719666	-7.218733	-4.819443
3691	1	-0.525289	2.972899	0.215956	5.300418
3696	1	-7.053675	-2.531811	-1.444985	-2.888377
3697	1	-2.081486	-9.556774	-4.749735	-2.253037
3699	1	-0.640958	-3.302883	-4.836376	-1.978889
3702	1	-9.940837	-4.056343	-5.669849	-4.882628
3703	1	-3.000757	-4.579626	-6.829739	-5.854278
3705	1	1.968123	5.604648	4.077837	8.471619
3707	1	-4.107177	-3.072812	-4.675152	-3.152262
3708	1	-5.369570	-1.362650	-2.471455	-1.971460
3709	1	-6.812260	-6.522439	-5.076248	-5.264163
3712	1	-4.215964	-3.113326	-5.471312	-5.511314
3716	1	-5.728970	2.375797	1.258448	-2.396382
3723	1	-3.412403	5.656210	1.874275	5.981175
3725	1	-0.089195	0.857761	0.993808	5.056462
3727	1	-5.330025	-6.997834	-6.792395	-1.562975
3729	1	-4.648784	-4.555496	-3.493750	-3.366974
3733	1	-6.334711	-5.435004	-3.382581	-4.492608
3736	1	0.988301	-4.088421	-7.246370	-5.343432
