27	2	40.253546	16.506989	70.578613	67.510401	0.979969	0.884071	0.974596	0.610957	15.391169	4.000000	0.017687	23.278500	2.000000	35.125445	0.416112	5.000000	96.291132	3.968926	3.000000	66.665198	2.918712	5.000000	23.101917	12.695063	1.000000	0.051651	7.857093	5.000000	56.919517	5.081563	5.000000	98.005579	4.701306	5.000000	53.858128	3.034124	3.000000	70.752620
28	1	6.573975	70.563778	72.128049	54.540415	0.637474	0.395396	0.590607	0.127106	18.408071	4.000000	0.010647	24.180854	6.000000	68.490679	3.451909	6.000000	72.095713	4.835531	3.000000	65.424799	17.135822	3.000000	3.138944	4.472732	1.000000	0.010699	17.618060	3.000000	12.351889	5.096646	1.000000	83.426404	3.304579	2.000000	81.654937	15.859758	6.000000	38.638670
29	2	58.636164	73.375030	45.359256	41.167777	0.485114	0.889564	0.160645	0.204455	21.114906	3.000000	0.021226	9.696948	1.000000	64.139263	5.605137	1.000000	42.805674	5.030721	2.000000	35.647748	4.066890	4.000000	97.877184	14.205325	3.000000	0.027495	23.779771	4.000000	51.492414	2.537931	5.000000	36.500155	5.246856	6.000000	4.291618	6.811492	3.000000	35.662876
30	1	96.241737	6.540299	67.626313	48.038200	0.952911	0.781635	0.365584	0.615725	9.732346	5.000000	0.011925	22.191037	6.000000	96.598854	1.276414	6.000000	88.143004	4.625506	2.000000	56.942590	7.759838	2.000000	42.162991	21.753085	1.000000	0.016256	14.759175	1.000000	1.569653	1.424746	4.000000	55.263352	4.321484	2.000000	31.087434	16.931256	1.000000	36.441184
31	2	89.463488	20.966884	49.412589	13.286176	0.565077	0.327424	0.437086	0.903518	21.273383	4.000000	0.018205	10.923464	1.000000	52.727500	1.448446	6.000000	17.657473	0.857733	6.000000	96.398404	8.998315	2.000000	31.300055	2.968391	2.000000	0.010908	6.896649	4.000000	4.826245	1.167193	6.000000	50.634071	4.231628	5.000000	6.172631	2.717647	6.000000	35.730844
32	1	4.941955	21.908396	26.742297	9.422311	0.281109	0.575739	0.582875	0.397424	13.996169	2.000000	0.504438	24.941001	5.000000	49.562578	3.212540	1.000000	65.376114	3.614813	2.000000	24.077088	13.295929	4.000000	27.027487	24.365266	5.000000	0.015608	10.267454	3.000000	56.083362	4.072765	3.000000	93.337279	0.063858	2.000000	64.586276	18.033049	2.000000	23.535543
33	3	57.456750	24.535183	23.829371	36.883793	0.490521	0.524512	0.491024	0.648537	20.932098	4.000000	0.016151	17.874360	1.000000	31.625917	1.535643	4.000000	18.843889	1.619447	5.000000	27.631916	19.957262	4.000000	53.092603	24.717578	3.000000	0.036256	19.918467	2.000000	68.669908	1.643849	4.000000	76.527221	5.461282	5.000000	59.104685	5.584517	1.000000	30.470073
34	3	83.205884	75.735593	28.303396	47.965141	0.672233	0.821898	0.431428	0.498548	11.997189	6.000000	0.031991	8.320370	6.000000	75.925982	1.972899	2.000000	96.171150	1.037817	3.000000	33.516179	9.282105	1.000000	15.382080	25.169847	5.000000	0.038162	19.990508	2.000000	83.182847	3.248498	5.000000	79.905852	4.830620	2.000000	63.801282	1.607138	6.000000	93.808517
35	3	79.483871	56.948396	55.385968	89.744542	0.802284	0.217693	0.586319	0.658845	18.103585	6.000000	0.027093	21.985750	1.000000	46.307757	1.764682	2.000000	78.498171	5.923770	6.000000	74.541470	11.014670	2.000000	30.536579	17.150894	5.000000	0.021563	9.770590	3.000000	67.255796	2.271286	4.000000	85.508226	0.885613	3.000000	46.639691	11.816792	6.000000	79.284511
36	1	87.469516	72.980764	78.579315	64.469379	0.646501	0.457798	0.959961	0.346860	8.205079	5.000000	0.012786	24.666418	2.000000	21.883047	0.163064	2.000000	23.241676	5.947235	3.000000	90.496508	4.141651	3.000000	66.180714	21.230740	6.000000	0.055725	6.996305	5.000000	99.705401	4.831738	6.000000	47.452199	2.407131	6.000000	60.121508	4.253055	1.000000	21.063030
37	2	78.182081	73.005246	22.074879	70.595933	0.561158	0.206433	0.616499	0.523969	19.429396	4.000000	0.012708	19.908121	3.000000	89.368685	5.081877	4.000000	12.404449	1.025484	1.000000	85.955070	6.530962	3.000000	75.753914	5.025415	5.000000	0.010322	17.117900	2.000000	99.229527	2.117852	1.000000	5.845499	5.077122	4.000000	40.095401	25.027051	6.000000	89.793508
38	1	9.537635	58.672652	15.734245	93.776370	0.569061	0.463746	0.256365	0.223413	1.325928	5.000000	0.017833	1.511386	5.000000	77.719133	5.986650	3.000000	50.042653	0.196671	1.000000	1.163803	2.495806	3.000000	79.065665	12.781151	4.000000	0.017230	18.816141	3.000000	73.229863	4.507235	6.000000	98.979911	2.682003	5.000000	44.845442	5.337244	2.000000	26.265290
39	2	86.702638	45.805060	37.280119	82.566426	0.121940	0.902255	0.898605	0.173033	13.842574	3.000000	0.011580	15.551964	3.000000	1.033707	0.278711	5.000000	76.840748	0.488189	2.000000	94.689868	8.282407	6.000000	87.114824	16.604882	6.000000	0.012358	3.744088	5.000000	8.184679	0.798717	1.000000	47.214360	3.784305	5.000000	60.366021	23.145533	1.000000	94.073362
40	2	25.197637	90.595545	42.369498	53.669659	0.348526	0.711173	0.940155	0.752439	18.642881	1.000000	0.010162	24.898339	4.000000	49.759022	4.574670	4.000000	80.321132	0.134650	5.000000	83.288258	1.415280	1.000000	35.872695	15.249379	4.000000	0.011993	1.848247	5.000000	23.980603	1.648435	2.000000	71.532938	4.725594	5.000000	41.793658	17.835682	4.000000	32.506309
41	4	97.619041	2.134013	72.725570	33.247759	0.271049	0.409995	0.289963	0.562240	14.029708	6.000000	0.026100	1.482728	3.000000	67.885860	1.340304	4.000000	77.048725	2.594591	5.000000	6.332717	1.684215	5.000000	74.050008	12.300786	3.000000	0.128781	22.163122	1.000000	69.914466	4.637270	3.000000	23.736623	3.774739	4.000000	34.548545	17.443507	6.000000	90.158804
42	2	62.677798	53.208857	34.359108	36.614246	0.612217	0.322629	0.184528	0.896621	3.970515	3.000000	0.044962	5.086800	6.000000	99.124603	2.580783	4.000000	96.390170	6.203344	4.000000	3.554091	6.322870	4.000000	81.062368	4.867240	5.000000	0.085235	23.365661	4.000000	45.284307	0.127195	6.000000	26.584343	3.502746	2.000000	13.623393	5.156817	6.000000	6.669198
43	1	38.015216	8.535536	14.893328	24.578978	0.285466	0.244358	0.801467	0.507900	2.427158	2.000000	0.029382	3.922306	5.000000	41.937940	4.603190	4.000000	17.018003	0.980100	1.000000	16.502457	20.411759	2.000000	58.197046	8.303014	6.000000	0.010466	18.695732	2.000000	34.951191	0.699260	5.000000	79.871201	1.781632	1.000000	98.127202	6.065580	1.000000	53.876533
44	1	43.626298	76.032451	69.016419	62.372349	0.177814	0.822128	0.158395	0.635485	22.478619	3.000000	0.015438	3.370786	5.000000	95.401004	0.465868	3.000000	2.411312	3.699583	3.000000	93.651242	14.412053	3.000000	15.545508	5.147127	4.000000	0.023955	15.035005	3.000000	34.282293	5.656216	1.000000	93.554937	1.598317	3.000000	50.502719	1.313630	2.000000	54.540665
45	1	24.032029	38.292460	26.346600	30.303536	0.748152	0.981492	0.877473	0.715803	3.631469	4.000000	0.016313	12.493305	1.000000	32.204898	2.132514	3.000000	58.646059	0.176703	4.000000	74.875398	14.603646	3.000000	17.706371	14.638204	2.000000	0.015109	16.185131	6.000000	98.935662	3.397486	1.000000	60.995233	1.798462	6.000000	36.099807	11.288191	2.000000	67.676953
46	3	49.354084	28.614538	94.134677	64.981146	0.796907	0.541412	0.841188	0.997995	5.225189	1.000000	0.017092	23.620196	1.000000	4.239012	1.040343	5.000000	6.624703	2.647862	3.000000	62.209048	18.340318	4.000000	31.497817	18.324425	5.000000	0.014831	11.819152	4.000000	95.583451	3.356505	3.000000	10.917155	5.312504	6.000000	33.293560	14.270240	4.000000	81.589242
47	2	19.730798	10.939331	8.199092	60.760434	0.314858	0.670441	0.343683	0.109062	7.603094	3.000000	0.011716	12.947804	5.000000	72.570021	5.306479	6.000000	90.335555	0.096873	4.000000	83.187428	0.781513	4.000000	38.281784	24.989268	6.000000	0.038879	16.949788	4.000000	39.261323	2.637355	1.000000	12.542043	5.405714	4.000000	22.183964	13.598759	1.000000	53.471015
48	2	27.318831	76.178163	71.299631	71.383919	0.470990	0.899260	0.597286	0.210571	20.394756	2.000000	0.297147	15.613980	2.000000	32.325124	5.410530	4.000000	96.339015	2.048221	6.000000	71.710783	12.382820	2.000000	96.768070	9.298505	5.000000	0.057833	12.443374	4.000000	9.442625	2.731317	5.000000	16.992385	4.607657	4.000000	96.736634	3.663730	1.000000	15.408615
49	2	88.797081	63.603811	33.256315	73.729551	0.520140	0.452919	0.624890	0.511727	9.772734	1.000000	0.019429	6.363153	1.000000	59.476600	2.978425	5.000000	69.233553	5.943108	4.000000	33.812018	16.897302	2.000000	29.622174	23.835602	6.000000	0.012758	16.262174	1.000000	96.812568	5.293937	6.000000	43.484197	3.988662	4.000000	63.036921	3.612928	6.000000	18.097595
50	4	60.782396	30.555199	71.269634	68.976786	0.928311	0.181732	0.732096	0.196509	5.655960	3.000000	0.014410	19.036114	2.000000	72.221243	2.907051	6.000000	57.472931	5.008969	4.000000	29.969916	11.025166	3.000000	56.049663	12.229521	5.000000	0.023462	0.389781	5.000000	93.631073	1.326075	6.000000	45.935247	0.367931	4.000000	13.984138	22.424289	5.000000	8.454896
51	2	34.668506	74.955108	96.948313	25.905376	0.270006	0.186941	0.566854	0.743937	9.949164	5.000000	0.021841	22.090056	5.000000	33.137476	1.083692	4.000000	40.105050	0.556117	3.000000	68.593871	2.025499	5.000000	68.569253	0.553827	4.000000	0.017388	21.963660	1.000000	40.369937	3.822167	3.000000	10.528720	0.692413	6.000000	94.333965	5.191456	4.000000	73.858747
52	4	35.755058	95.665506	49.216836	72.547189	0.970983	0.372644	0.150761	0.467053	7.688976	3.000000	0.047155	11.302976	6.000000	6.245027	6.087376	4.000000	48.289565	3.404404	3.000000	14.688511	6.419238	4.000000	79.833806	8.038007	3.000000	0.010954	16.100038	3.000000	12.853150	5.044033	5.000000	37.257150	0.148087	5.000000	75.824713	20.467369	3.000000	80.859934
53	3	1.113105	9.116090	63.711345	53.646758	0.130777	0.748525	0.356141	0.653329	13.273272	2.000000	0.019121	19.514170	4.000000	30.865658	3.438235	5.000000	80.173155	4.830016	6.000000	71.902588	0.284559	1.000000	78.812886	20.679370	1.000000	0.010674	17.638039	5.000000	43.643856	1.421161	6.000000	7.223859	3.189464	4.000000	24.711030	8.071803	5.000000	96.223294
54	1	74.324485	7.570415	8.918449	43.841230	0.478351	0.723599	0.375049	0.674710	6.667208	2.000000	0.087150	5.793102	5.000000	14.325830	3.958835	1.000000	15.410089	3.881722	6.000000	65.182994	9.288699	1.000000	43.116506	19.218822	5.000000	0.021192	21.877476	1.000000	90.652329	4.887777	1.000000	56.338641	3.642786	6.000000	33.470875	18.211128	5.000000	15.657619
55	1	51.613207	55.115652	66.607523	4.970248	0.676586	0.791267	0.589939	0.824899	12.974619	4.000000	0.016131	23.815199	6.000000	87.610988	2.825232	1.000000	84.457678	3.143252	4.000000	73.853737	19.393116	5.000000	36.867677	25.591941	5.000000	0.010600	22.118214	2.000000	66.088736	3.249325	5.000000	15.217942	2.642703	4.000000	98.046886	11.962484	4.000000	16.625770
56	1	91.761674	81.927682	61.908302	91.466410	0.712920	0.510561	0.933875	0.412402	7.582931	2.000000	0.072677	22.342431	2.000000	37.496621	5.416788	1.000000	43.267888	3.241616	4.000000	92.950921	8.807127	5.000000	11.433030	5.176800	5.000000	0.016028	16.162359	4.000000	80.804791	1.870631	2.000000	97.217463	4.747097	1.000000	23.318192	7.095949	2.000000	21.327941
57	1	22.470428	8.059631	50.546144	41.960214	0.607126	0.910647	0.840193	0.860370	21.630873	1.000000	0.031103	19.971945	6.000000	90.599090	1.040985	6.000000	71.978216	2.439589	1.000000	33.546311	23.730956	5.000000	30.137916	25.537265	2.000000	0.017287	14.695026	6.000000	53.440312	1.036524	6.000000	57.964467	3.022138	1.000000	46.136578	1.843968	2.000000	24.303041
58	3	86.985021	47.135161	11.066451	67.527922	0.961365	0.984602	0.520135	0.366040	22.644295	6.000000	0.011878	0.597437	6.000000	47.052123	1.828679	3.000000	22.032774	4.045797	4.000000	21.980521	22.773716	3.000000	18.105781	4.126981	2.000000	0.020934	7.730297	2.000000	18.542876	4.645333	6.000000	29.802125	1.735100	3.000000	23.741596	3.206617	6.000000	55.787366
59	2	82.500077	49.856819	89.514161	14.220614	0.613561	0.599362	0.896704	0.495906	5.565317	5.000000	0.109450	0.496542	5.000000	31.083812	2.825079	3.000000	5.992137	2.252073	3.000000	16.569981	3.244319	6.000000	75.996646	12.569173	6.000000	0.010222	1.324860	2.000000	58.884651	4.942220	2.000000	91.624599	2.109180	1.000000	75.473675	0.973880	1.000000	32.811371
60	1	21.831421	21.173499	18.110544	25.630186	0.698058	0.749765	0.226021	0.531096	10.191253	6.000000	0.060317	13.719166	3.000000	67.511150	1.816078	1.000000	11.182895	4.599136	1.000000	45.699734	12.502169	2.000000	98.421166	11.246643	3.000000	0.012319	17.672766	5.000000	24.753743	5.928535	3.000000	60.196297	3.516322	1.000000	42.497231	11.126276	6.000000	82.174127
61	1	43.618428	39.450901	88.040761	13.381797	0.968629	0.207352	0.732161	0.164807	8.583039	1.000000	0.042425	9.604296	4.000000	75.519631	1.950948	4.000000	90.274626	1.703016	6.000000	10.588261	13.535517	6.000000	36.494503	8.399179	6.000000	0.011372	14.810246	3.000000	20.299805	4.919999	6.000000	57.600300	2.224492	2.000000	93.664019	23.293831	2.000000	43.117282
62	1	48.956090	61.396717	3.587641	70.347114	0.370138	0.845372	0.538859	0.903750	10.986591	4.000000	0.010585	6.951410	4.000000	48.120361	1.037418	2.000000	9.497008	0.479363	6.000000	26.899746	14.685323	5.000000	75.064653	21.950930	1.000000	0.035820	19.934190	5.000000	88.639148	4.010033	5.000000	88.038978	3.825434	1.000000	3.680712	22.183813	6.000000	85.760290
63	4	92.954486	55.254839	88.099956	55.585769	0.660026	0.111587	0.351002	0.855097	3.350135	5.000000	0.012007	7.903234	2.000000	57.746135	1.247761	4.000000	32.105081	2.659040	4.000000	64.927609	8.072046	6.000000	17.523887	17.382123	1.000000	0.012253	21.052932	4.000000	5.755411	3.460173	5.000000	50.879309	0.977177	1.000000	7.066232	14.734250	3.000000	20.081061
64	4	97.086442	74.979662	95.741902	94.659400	0.678333	0.528893	0.170952	0.819585	21.407633	2.000000	0.010836	2.169945	6.000000	87.404837	2.921665	1.000000	94.579756	4.468446	3.000000	80.339015	1.006706	4.000000	59.723112	17.752594	2.000000	0.014831	18.449203	1.000000	10.691811	4.526298	4.000000	72.852574	1.345705	6.000000	22.828202	17.803683	4.000000	51.325962
65	1	24.794350	88.109975	37.591940	34.177906	0.414743	0.488020	0.177356	0.962729	7.078443	3.000000	0.120238	11.327602	3.000000	24.158824	1.797769	4.000000	51.272519	0.491944	4.000000	53.238761	19.849667	1.000000	16.938224	0.287478	2.000000	0.027190	0.555635	6.000000	87.484801	1.499975	1.000000	5.543173	5.890444	6.000000	94.502596	11.279605	5.000000	18.888167
66	1	32.415767	1.748581	30.314354	35.281840	0.680903	0.354104	0.988621	0.697876	22.701303	1.000000	0.012764	7.882424	6.000000	77.391896	5.347636	2.000000	42.187106	2.301236	4.000000	15.869127	4.111802	1.000000	17.022341	10.163010	1.000000	0.020071	21.840735	1.000000	96.457938	5.243495	4.000000	88.039462	0.404597	2.000000	41.917497	1.105153	2.000000	29.261421
67	1	28.944803	16.892795	36.485770	86.811555	0.414192	0.132618	0.601411	0.193377	21.967967	1.000000	0.063777	18.714918	3.000000	63.505297	3.032381	5.000000	10.499297	5.438080	4.000000	58.793779	17.703887	1.000000	39.118941	12.868431	4.000000	0.018620	19.103985	3.000000	81.783038	3.442417	1.000000	1.420762	2.930250	2.000000	18.094838	1.938000	2.000000	67.136949
68	1	11.519332	49.577472	62.763235	31.019967	0.313259	0.921172	0.331378	0.488581	0.736738	4.000000	0.019400	24.663548	1.000000	52.469484	2.774338	4.000000	50.632328	2.229114	3.000000	81.375377	21.787903	5.000000	58.565332	18.040423	6.000000	0.011187	21.584610	3.000000	19.636486	3.519015	4.000000	63.529774	3.509349	5.000000	8.463092	8.423616	1.000000	41.577817
69	2	82.486819	60.241048	95.763368	54.416507	0.235773	0.121020	0.649005	0.473799	5.055033	3.000000	0.016485	17.028099	2.000000	57.582293	1.991754	2.000000	43.417586	1.644466	6.000000	19.451914	19.317868	5.000000	7.627468	17.369175	1.000000	0.024690	13.067723	2.000000	74.047451	1.125654	1.000000	50.223092	4.502063	2.000000	7.015368	7.256201	6.000000	94.070147
70	2	41.847048	7.817344	74.828298	98.269768	0.157393	0.585277	0.288692	0.559730	12.274718	5.000000	0.014934	8.841997	3.000000	1.959698	1.375140	3.000000	71.008744	3.026788	6.000000	3.531932	3.654450	5.000000	86.011147	18.904637	1.000000	0.013795	11.710928	3.000000	26.709136	3.587383	3.000000	38.049392	1.516468	6.000000	46.690786	12.563947	4.000000	51.105825
71	1	65.439608	52.913571	65.671927	46.602686	0.942083	0.673965	0.276811	0.271559	0.954341	5.000000	0.014351	24.551114	1.000000	22.277356	3.535877	1.000000	95.543109	5.147274	4.000000	97.822371	2.654532	1.000000	37.636065	9.814611	2.000000	0.025606	23.385378	1.000000	29.047719	2.891947	6.000000	71.322913	5.015078	4.000000	16.103366	5.055699	1.000000	67.121471
72	2	61.623424	23.003200	21.834742	22.014262	0.839059	0.282216	0.666994	0.957898	18.200593	1.000000	0.012413	13.134957	5.000000	70.452271	2.608575	2.000000	37.727933	3.053703	1.000000	35.737466	7.593444	2.000000	48.885382	10.090136	5.000000	0.011799	21.426877	5.000000	12.446589	1.317161	2.000000	28.090407	0.389289	1.000000	84.992109	12.869103	2.000000	91.473292
