47	2	-1.004242834621478	-0.7298913055277011	-1.5569135353305175	-0.9364325979842237	0.9687982479981287	1.1570058701661003	0.8402656561651822	0.9706263223345211
48	2	1.2395249270206041	1.122679149911891	1.1062163293960627	1.3111443125277464	-0.8658711768568377	-1.0610622235820237	-1.2176542139188116	-0.3524168685267791
49	2	-0.922353387242809	-1.5289745498333447	-1.1206482178668684	-1.521022089795429	1.0457618667872495	1.2243375161159742	0.7776761233591614	1.0499628403998198
52	2	0.2562579962215501	-0.7727743944154896	-0.2163111779487281	0.6210822152634443	1.3248093992719645	0.7682539911186465	1.1135950208374366	1.1083303647251346
53	2	-0.7374809786327963	-1.1240671255867165	-0.45528721051780424	-1.6968438860035524	1.059959292626962	0.7563991047228468	0.6184451396520618	0.8391986474756582
55	2	-0.44996550734694096	-0.6808988406309385	-0.6840298336419445	-2.6141131816372156	1.3228738858343623	1.1767400904979708	0.2566518264104513	-0.09733182343656008
59	2	-1.1255601543762535	-0.717388564423532	-0.691760529030742	-1.7024355099187491	0.5350615866815279	1.121331417585222	0.9756789814732401	0.14729512323937977
63	2	-1.1292272061119544	-1.3844177678784908	-0.6129777518293853	-0.40866551272313434	0.9754039459845953	1.0999724024035404	0.7273457231979238	0.8229991543158108
64	2	0.17322319152821025	0.9716956964095919	0.7035680265996765	0.7634916476988919	0.8176001005696978	1.0984134835898163	0.7707750604623896	0.7843167967924406
65	2	-1.142080520396915	-1.3226820480276824	-0.1084938142797204	-0.07204318035154754	1.0395129902716531	0.5629686410593433	-0.019654904983760844	0.5855892221853934
67	2	1.0140396818966098	0.6278578629687701	1.2246208069595914	-0.39992277518620245	-0.5639134375514595	-0.7293212641237037	-0.05253241377355623	-1.3451184045001963
69	2	0.02475899508698318	-0.4642178205705761	1.6782777977168704	0.4717989482067427	1.0997582089240894	1.0312427697012572	1.6846364004241343	0.4717989482067427
70	2	1.0891857075626692	1.5201642460119515	0.3405171920096615	0.7030742024758682	-1.0149481988716484	0.09831813652329474	-0.8847328766256618	-0.5621100383905868
71	2	-1.2687919294101258	-1.5155883035024527	-0.8366175930925046	-0.17713597128877415	1.0963183563287713	0.9993569997506695	0.7007445553233315	2.135571855650966
73	2	-1.220430017936167	-0.17215751987882888	1.002536925174214	-0.7682744350927664	0.9790765786817477	0.9999879064855488	1.5723169572826439	-0.7538641107374634
74	2	-1.616730850052838	-1.2674002638555857	0.15351084368547688	0.6426179676852661	-1.616730850052838	-1.2252846971063744	0.7603883932601516	1.4670632893602922
76	2	-1.0723057200504411	-0.7951016546913445	-0.701448289844617	-1.3778115450406927	0.9879362649705842	0.6660739220784333	0.13758479069226137	-0.6481372181191319
79	2	-0.6243388672494765	-0.7715261393245234	-0.7158893793253319	-0.5372152171652919	1.0755692418069618	0.7514721077687514	1.616796992320126	0.5333342872176107
81	2	0.909482709504913	1.3272012516694096	1.1835037275091798	1.08771640327729	-0.577839016559177	-0.3119217096780482	-0.3698922432243549	-0.6688050539663911
82	2	1.5842047462066224	0.7953620536555344	1.1462714452466385	1.3559107059769595	0.21936388034444995	-0.546955763917679	-0.49464341998001726	-1.095372312391922
83	2	-1.2353560292918295	-1.69467591826181	-0.49107427850586893	-0.9853807223159644	0.9299009270219495	0.6793533224894963	0.5571590417528054	0.5607111020239168
86	2	-1.8087724537249095	-0.5787945216635421	-0.008867344396957041	1.119112787023887	-1.810749374295862	-0.6713969224502945	-0.7616594578150566	0.40561263229444927
87	2	0.8732129411863288	0.9496148449309147	0.9251066848795338	1.2673422708280473	-1.1581997773171229	-1.512450570427864	-0.9599571404913796	-0.7974301825677284
89	2	1.1077922729801248	1.2640676924398746	1.8967181410585352	0.4623078952619479	-1.1616790567046311	-0.33158533801599	0.4728604732279616	0.46178800730760117
93	2	-1.101205198663696	-0.46379117375967327	-1.2451543097485092	0.21593811176495972	0.6563277776281662	0.9351079691181208	0.4373235916204027	0.7112103142753964
95	2	-1.1129642844421226	-1.0012553304880707	-1.2247893084255552	-1.7539475169186107	1.055210974617776	0.8490980352716514	1.197989455171633	0.6468282519994835
98	2	-0.2934056762426967	0.8885980139034515	0.007602019036847047	-0.6508675726814422	0.8748029751069782	1.2385459602216597	1.5528404683390562	0.6857681291520533
99	2	0.9255123109798669	1.1709239881172164	0.2745343071404342	2.1191870345571338	-1.0834231752929535	-0.5394223160144892	-1.2436835879416108	-0.18912787385437485
103	2	-0.928383166013678	-1.093101262162435	-1.365190206573195	-1.2661595459747905	1.180492577313301	1.0422900483168331	0.6556463877501563	0.6115917010626439
105	2	-0.7774620863166648	-0.5874456515749832	-0.8000961207334564	0.19522178895822764	0.9953596638252109	1.1165005082721313	-0.3262269612849855	0.585765930215472
106	2	1.131174521120981	1.0979522039635208	1.2951986612318718	0.9643607296826527	-0.6110302545286777	-0.2524850192745922	-1.0572490334692193	-0.7645091533177099
107	2	0.8420209476335868	1.2846779019406587	1.1427947685775202	0.6669589600845832	-1.0255426640168457	-0.6501214681466032	-0.5872931546198235	-1.0809840765403786
108	2	-0.9043223809789217	-0.21341124533264758	0.3974616953279236	0.16076964927685855	0.6821426048378421	1.284970733447831	1.3018108513239643	0.5976964159657405
109	2	0.9502917798247716	1.0063394174549074	1.4607053481658638	0.5797233775771785	-1.0105887478539255	-0.6280693545360178	-0.769046864330008	-0.596584266575716
110	2	-1.0946369471282589	-1.2477885110538918	-1.8066503455773546	-1.1682115778878717	0.9418240210546461	0.44785859460932814	-0.7010635512305852	-0.25852348773977063
111	2	-0.8340708585058764	-0.32485227658258037	-0.8026296563912715	-0.914580064093847	1.2158281646973008	0.7924313806048899	1.6285863612428033	-0.013800644632873438
113	2	0.45270927956440876	0.6033054074605065	-0.3168495421155779	-1.2080953345181777	0.4583622534217905	0.9969019015735258	0.5831044534813823	0.5767812966251703
117	2	1.1335386884042655	0.9687418856907916	0.3326804277985426	0.9198022914151787	-0.4364129526014047	0.3411411846316095	-1.5557540054191676	0.8796340779559657
119	2	1.3811780100877447	1.1625494786078703	-0.6878353449165365	0.6692717880514337	-0.5371925142454715	-0.7445916829856472	-1.8092563651398021	0.6692712493074395
120	2	-1.1822634428481122	-0.9966969151139646	-1.492206664770701	-1.0892694204262843	1.1103661763953792	0.7592227844799796	0.9630011001711959	0.36395317545945177
121	2	1.0315847844521828	1.2749077636578237	0.06842834366419702	0.49702455824444064	-0.9061496957767695	-0.4233897103118827	-0.5710352911423517	-0.34759780349918123
122	2	-0.25401993112399895	-0.5158528429686513	0.5397403729873625	1.054022815139672	1.1246917843174633	1.254632239790048	1.6607392435490438	1.1454094201219387
126	2	1.1819981766881191	0.9080604771647498	1.1782270693021488	1.2335711035552734	-0.5784639042107367	-0.7702489989917827	-0.9269690990610886	-0.4539227019510102
130	2	-1.021199775852463	-0.26625694253264576	-1.3234326754962207	-0.5019409541488623	0.0036447776676334083	0.6138270041505244	-1.237574533926542	-0.4926589338737945
134	2	-0.9749098413251478	-0.2619584943345094	-1.2184362323503162	-0.39261632913765243	0.8711447448909911	1.1666236240612071	0.8964500350172686	1.0594253399129248
136	2	-1.0248043568261094	-1.0366342988354915	-0.8239027258684485	0.7447471279107187	1.2306000695044947	0.7974410541948804	0.05413562299707019	0.9065260231675439
138	2	-0.6457128694228453	-1.0341156826011804	-1.4143948743035417	-0.07355166353514421	0.9738693616164321	0.8829300220736326	-0.31093179459367415	-0.044148093822877155
139	2	-1.1484341749629887	-0.8346202024071424	-0.7590474864950437	-0.22219005403085837	0.8002753559759541	0.7928855862944247	1.3879901752393902	0.34987417866054593
140	2	-1.079798790907705	-0.7880087067252148	-0.3542376328886635	-2.214539152294162	0.9404485841033595	1.1892329575654106	1.6887237699319892	0.273718943880654
143	2	-0.5652989562395616	-1.8318731532588508	0.1736271465673163	-0.2511777133796483	-0.5652989562395616	-1.84414805464984	-0.4498740870123157	-1.422191659046106
146	2	-1.1473131218352843	-1.4135485342080012	-0.08868551485187666	-1.528214322117221	1.131436466247175	0.9643704875198065	1.1888473429888184	-0.07124045180027613
147	2	1.3540586781465214	1.0450851375795567	0.30895757239500277	-0.06609814037619328	-0.9064658302383479	-0.7221037853958424	0.01956887787262792	-1.0865751617115813
150	2	-0.7736047417985672	-1.6659038594755597	-0.4792158266828816	-1.177241465973681	1.1104889575473136	0.841139414294384	1.2847142151553492	0.7393629204332667
152	2	1.2667573184389749	0.9283351167904301	1.6182698397547262	0.7582717571396528	-0.748795927898288	0.044620324690950924	0.6598500290933018	0.7582701409076704
153	2	-0.6142259850682439	0.30322871530794293	0.09516618940001723	0.7051192746776301	0.5459369002094486	1.077977469781774	1.073015937758359	1.1587137030572687
154	2	0.9994440274526764	1.381808653870283	1.7138671823286646	0.9613297559716112	-0.2885603215166594	-0.01064303777083035	0.6316812107886073	0.9503614669948797
155	2	-0.8477658177839344	-0.669951481372113	-0.7277308261267045	0.31328214783444586	0.9485269357889783	1.2698338351422533	1.556769691145895	0.6968177684719
156	2	0.7866453878941544	0.55888653742715	-0.030964732296905044	0.8298832250729538	-1.1228537481342782	-1.3240661816539345	-0.62776659400212	-0.6317475483293523
161	2	-1.1839058657940005	-0.41744215060631845	-0.8393479618755094	-2.8610863584076425	0.9139478387281862	0.8576664885471973	1.3104170927631469	-0.19474158627333157
162	2	-1.1539008167202942	-1.0664776169199988	-1.249367516416313	-0.17506503937529314	0.7642502498061655	0.7072958148168272	0.9068350017173453	0.3501586354894528
163	2	-1.106908581205156	-1.3787773349273034	-0.04052495544867031	-1.1560763694198293	0.7888898345527524	1.2661587776211876	1.149615695309933	0.7826407642266656
165	2	1.0622474868220997	1.1322205642394512	1.3639858867281274	0.7822189276792525	-0.893833954101304	-0.8464320556876453	0.02672565378193033	-0.16641496580535386
166	2	-1.1758961059249315	-0.22946127097513544	0.6999087585109707	-0.5250471453136069	0.872503438957923	1.0307546680647424	1.9234417450887533	-0.10925746049088118
167	2	1.0323454154887255	1.2039887475279851	-0.41549843581826823	0.9891084737975467	-0.9707626468735987	-0.19991874257665687	-1.0327535123960632	0.7009666359707855
169	2	1.0900304130830143	0.42153868652657106	-0.47245994415814496	-1.7287337592487837	-0.08546913429456657	-0.9307489606692955	-1.797778400675443	-1.730833783337948
172	2	-0.9074432186164283	-1.0947238464070086	-1.581971497493579	0.01560508005537025	1.0687691103247638	0.7300345424142853	0.8041032023249738	0.545232448328231
173	2	-1.2766601849017456	-1.477990771738337	0.747704135075002	0.5286552956284899	-1.2766603649327601	-1.4780106671854774	-0.6168599982640136	0.490262782373968
175	2	-0.9070484106014846	-0.7797986662455638	-1.44126982302613	0.488514558112978	1.0249573027129537	0.82095511473609	0.7937192984387481	1.0401652421223584
177	2	-0.962533969290817	-0.5519213727765951	0.5280330532939755	1.247109740128055	0.833468214224586	1.1309860149009596	1.1031003717479455	1.3782464932300813
179	2	-1.3266596584841992	-1.078973136713724	-2.123033236536391	-0.5421075513760928	0.9571102744704558	0.7569659039058286	0.06312872867798634	-0.5388217517558225
180	2	-1.2079675509838297	-0.6849245001427258	-0.4952128756413383	-0.005421559291987318	-1.0830209860064126	-0.5547760010070578	0.6571949075309419	0.8101253278317998
182	2	-1.0678906394492174	-0.3060867434659313	-0.08908853386414423	-0.3493454890161771	0.8101275532480947	1.0859546598430392	1.436670875741235	0.24875462468011464
183	2	-1.0357151364639	0.024218796324618593	-1.0134912867248203	-2.9465079898867725	0.7684671162603519	1.2498278577398116	1.375726153650893	0.16174154344228994
185	2	-1.0374068879077794	0.1074489677713469	-1.1819630117400997	-0.9534558307111138	1.162505498616968	1.1572241305899165	-0.1404908880754165	0.32169248032699227
186	2	-1.3881321485629339	-1.195026964226614	0.12029706059325149	-0.2989395234362888	0.4854671828818483	0.9397391870913933	0.9473775239999513	0.9486310212856962
188	2	-0.6234268301296836	-1.2394064854867368	-0.19061552747511676	-2.490550091604834	0.90898582390471	1.1989481254646648	1.4794850563487905	0.6792514817989149
189	2	1.1004403464382813	1.0967152966461085	-1.0206161782185952	0.5648465009229487	-0.7319187404067561	-0.6915094510252001	-2.1393540185938367	0.5648465009229487
190	2	1.2126500771971622	1.2165953870783326	1.034486597472159	1.239761272047962	-0.33449415469716237	-0.3768930187286401	-1.6054645725425505	0.7050680939981867
195	2	-0.6607910069858164	-1.4898861858968304	-1.0000048166449989	-2.2941892193640516	1.50993385130237	0.7998290973464766	0.8717068783168487	0.6325698534505287
196	2	1.1605788066990794	0.8989684051952012	1.3781187601920764	1.1915679280520135	-0.9095596632236699	-0.6528245962314327	-0.20569366757807092	0.9682865571679634
197	2	0.9593957682003748	0.9437972688133353	1.0803980302040557	-0.31189254528743826	-1.349817407949891	-0.3920884243861794	-1.4448493800760174	-1.4354366801420801
198	2	-0.432022716280191	-1.2999477416407	0.5584569500275448	-0.2840168535425572	-0.432022716280191	-1.3945165494733511	-0.7828598308248308	-3.0345533046173725
200	2	-1.2773318806170926	0.11573755842378246	-1.6128300850921733	0.4850698290144359	0.8572249268757396	1.038716383889343	-0.41416035317996414	0.5060808447859634
201	2	1.2300151487381688	1.2352509794278195	1.026743573442691	0.5567831195626293	-0.2288067675650038	-0.20435881688369747	-0.895072142330149	-0.8009735018171985
202	2	-0.988845142007652	-0.5668018408745837	-0.03061017759623928	-0.05265755521034561	0.8951327973958626	1.2332396234087513	0.719216897740573	1.271973852945684
205	2	1.4030811234129237	1.1284673986666482	0.9086222294890466	-0.8418587835326142	-0.26990892837657654	-0.86373328389475	0.003193679746015038	-2.015325091860405
207	2	-0.42776246235149423	-1.3787332701962294	-0.7821993982978712	-0.1706581135032139	1.2739164317642182	0.7724519304653024	1.301280507212357	0.834350490272377
208	2	-1.389995469563695	-1.2915829587944	-1.207745600386716	-0.039375899522769715	0.7951343903239989	0.7425996225861614	-0.18157268210597768	0.38115688742437953
212	2	1.0614886560957029	0.6860241922288813	1.3322808741786634	0.10739628177723755	-1.1610197831292892	-0.6785438091842276	-1.0896884503896669	-2.7722652523254783
214	2	-1.2386028886395326	-1.5965518677119837	-1.209724772339893	-0.6461734962604854	1.0180410512263602	0.5868551148962874	0.5491375604943973	1.1919396614079716
215	2	1.0898601037432343	1.1212235400496156	-1.5892492216191159	-0.2855889085174627	-1.0688277008800349	-0.5166409974227821	-2.770429713926181	-0.35836298599012123
217	2	-1.316065553401031	-1.1992481886151085	0.9156644340652204	1.0539640920443103	-1.318931467121912	-1.6346243848548696	-0.14854085274502918	-1.1693951984430009
220	2	-1.1559027616022715	-1.1406581600177448	1.1513525457051008	0.191436573655388	1.16581302841658	0.806811662424397	1.9522943778251272	0.19144034486334702
221	2	-0.22972438564624822	-0.4026027997657537	-1.3844177845128978	-1.5160634900733485	1.0533197488097572	1.1492488563865242	-0.5857718428736213	-1.0196038957998235
224	2	-0.8181708793614102	-1.2965758317845828	-1.025585470659941	-1.263306357781816	1.182639087099975	1.018758302933721	0.9197467020665911	1.0148243408699142
225	2	-0.5682608264912064	-0.4614250892867731	0.4532689878257048	0.773249378920787	1.063935997707717	1.104546734135359	1.2555291342464086	1.1195330073393175
226	2	-0.574563892342187	-1.4703084764157992	-0.1085103941757947	-3.0856671798055633	-0.574563892342187	-1.4573488768958103	0.6463897042342129	-0.460354227753074
228	2	-0.7308279324894988	-0.948668568848265	-0.7491418488417307	-2.04914582358064	1.1830956457529151	0.9441620186775788	1.0039638590504545	0.5865476477509716
229	2	1.0081589688058017	0.527171573574606	-0.7775578776481482	-3.155297147328411	-0.842239765791822	-0.7018882426168536	-2.0274618266204145	-3.155297147328411
236	2	0.9190412761922959	0.8816704192091119	1.587344082320754	0.11396895850576662	-0.8225949615133623	-0.9280694123736698	-0.9932969733063235	-1.3033819072740367
239	2	-0.4870526164716562	-1.0515949382167722	-0.9699660836510017	-1.3856341078356307	1.1956286848629625	0.9765445853119501	0.19540802850246133	0.36581022600725827
240	2	1.4764965109359574	1.063516869305292	0.582946519343136	0.941501822011219	-0.6355735226824716	-1.3142577262136432	0.13463845813475028	-0.5013989776907557
242	2	-1.1525487838009014	-1.0205578933038324	-0.9944550152782823	0.20417140418891017	-1.1474692087249132	-0.9901720926939594	0.19895803932729306	0.2812538173827202
243	2	-0.8585300521758679	-0.9964202947118697	-1.2444479636631902	-0.9130850495101036	1.1578570978208662	1.0587166137181663	1.0922439408236022	1.0084181360355748
244	2	1.008586362434382	0.9459237236784537	0.9466790427371289	0.1172962414135859	-1.2490832141214951	-0.49103835705286253	-1.3195436270529468	-1.6331875118877486
245	2	1.0292964102260305	1.4973972226674488	1.0150366788748444	1.612647540153217	-0.8255579119510944	-0.5049869813562606	-0.9585195784766295	0.7516403573157625
248	2	-1.0972157113809067	-0.4766502644281819	-1.1360668835276562	-1.276599327093269	1.1088330322753328	0.6579144307718875	1.455401269361479	0.32465934350273085
251	2	-0.8356016622227335	-1.877203087397562	0.3315980581727691	-0.6303839872801797	-0.835804377145135	-2.1249615327598756	-0.6445701061106522	-3.630483896249255
254	2	-1.5110308607496596	-1.2950241342813025	-0.8340713036684786	-0.9772489204683892	0.7393389982585981	1.196507912029456	-0.046551109983367624	0.43094868485094623
258	2	-0.7590915415593052	-1.4349178655474593	-1.017869229539516	-0.839276583568693	1.1758573187812627	0.8178915106238104	1.375197297478677	0.5570988235431964
259	2	0.7211400230581202	0.38487741976752127	0.08278823416670178	-0.3955713399455197	-0.6032478738310058	-1.0762247649083603	-0.5372371729948925	-1.258204990901288
262	2	-0.3385081261979325	-1.232631864674856	-0.3323536580099795	-1.639125009447184	0.8617554073573005	0.9194632211025702	1.662156399537856	0.7401020771932288
263	2	-0.9233030508446463	-1.2502972532514736	-1.6611649459669298	-0.9710592907196948	1.0294737407753782	0.8019722054377202	0.8084558501700176	0.9314305417847336
264	2	-0.9443731606654273	-0.15061384547294646	0.6450516215959089	1.6926030750677845	0.8334044832454294	0.7990410902660282	0.7082448326692502	1.7119062723778826
265	2	-0.983709937348163	-1.2485778444974827	-1.0306591314214466	-0.2580127584333243	0.7990579862554568	1.1034796013002128	-0.3378139704504488	0.2647423914502647
267	2	-1.1460592058188301	-0.4244167575053825	0.23496489721972733	0.1194377487902993	-0.2937281117897849	0.8902525782371326	0.23498020173918055	0.1195180216454264
269	2	-1.270980206392179	-0.7968455274766345	-1.1585524110459589	-1.0969039615672667	0.875251792426292	1.0813885810374417	-0.26815948885184493	0.06037686094452412
272	2	-1.032092012295753	-1.1566100347876727	-0.14360429497029165	0.4537736516507488	1.0359066089878612	1.123745103757577	1.3256729353419743	1.159973286515572
275	2	1.1515255870695842	1.2233705973849436	1.231820733111241	1.0415428105153786	-0.603872041358507	-0.19653622181539834	-0.9104880446749246	-0.38362469187542686
276	2	-0.6404871091630294	-0.5607300451546529	-1.425776760395778	-0.24345697319960313	0.9206575946410721	0.9769529577862204	0.755755587684006	0.6920304893399569
284	2	-0.9664510841057503	-1.7262666460999874	-0.20946814468821626	-1.5865419793869693	0.9930741700952918	0.40787640928831426	0.3021674672642666	0.04621220385054997
286	2	-1.374302166023951	-0.7768301181585114	-1.6021271244879025	0.16992775843327365	0.890121994167439	0.953156381895615	-0.49399999247467224	0.1699293746652563
288	2	-1.1395636868132781	-0.6051898850717509	0.3191535707923863	0.7556313728243641	0.8586858785589452	1.0203430121418864	0.4940770010082699	1.3498950905383724
289	2	1.1689241443793001	1.2450809514257593	1.4673281663964657	0.2665606524304928	-0.5266448571640614	-0.8538750161497666	-0.5168632440355908	-2.4019940475677877
292	2	-0.7373661188455031	-0.971954642302612	-1.1384667172030258	0.20004139272981972	0.8672033258890913	0.7088420594938541	0.6966348667246072	1.1095856382314846
296	2	0.396481272971005	-0.5627928345889217	0.7428808732567721	0.8050336583431666	0.8988178522330201	0.653964816080282	1.0857359064888992	0.8050385070391136
297	2	0.8931427345608469	0.6842425917808658	1.335064383654214	0.5390875343310503	-1.0751622721585645	-1.1048101012388547	-0.6247180187521507	-0.5291938578365156
298	2	-1.1630021046306789	-1.3680948061759712	-0.5115942380882865	-0.38850786743832744	0.8910311507909987	1.1026238023258044	1.6061280417590844	0.855367970971834
305	2	1.2681430171580919	0.814538611972739	0.7446668256518525	1.4355381457990948	-0.3245605834064379	-0.8205471947156951	-1.1525179665632246	0.7236396769642401
308	2	1.1113718296427464	1.0719307275878718	-0.26638990379006877	0.21574524141505683	-0.4627574310559346	-0.6147007930470285	-1.0292693960299881	0.2153945190748706
310	2	1.1216062327588114	1.0440909547172594	1.225241702811297	0.7520832048789471	-0.9813754751822817	-0.9024812146246373	-1.1360118297701787	-0.5262889502201035
311	2	0.3683073193464525	0.6330983237455909	0.7739260909675872	1.0593827791373882	-1.3566160991839726	-1.581149107283135	-0.43128696069917505	0.10549397673392302
312	2	-1.2859946129759936	-1.847388212433782	-0.15522807749499662	-1.2448543759824617	0.838973202587994	0.799920026908593	0.5447317719568074	0.9499978147988339
313	2	1.4232863642397282	1.0700443444515828	1.1894928961218652	0.668446970996403	-0.8727370196593526	-0.8177249886953876	-1.39397439409757	-0.16864752091707702
314	2	-1.197306474363243	-0.7754798804792394	-1.2727538849546527	0.060528786750872275	0.9139899659855947	0.7483566281202239	-0.34492525792693196	0.38102004644986753
317	2	-0.4295348676898994	-1.1516753744020862	-0.44699683735511414	-0.779612302449479	0.4015142200142204	-0.7678177753512073	-0.06118882002650199	-0.03155387547182601
318	2	-0.40356215328044903	-1.2413121745754365	-0.8193319886211965	-0.8586304228142402	1.1002630158889333	1.1321633832506324	0.4434211672458816	1.120371292994202
319	2	-0.9945780496355011	-1.231130716344681	-0.3081833579752037	-0.8121648308075046	0.9964123051673801	0.6682177670380893	1.4484749114950555	-0.6393379124628151
323	2	1.3231093664014149	1.482765963466606	1.3737287012994803	1.0875073706075624	-0.6708601416305092	-0.13731528648315536	-0.8669090632202497	-0.3010627135172013
324	2	1.2553861994969384	1.243121323569256	1.705260090638401	0.7069768639694309	0.06951254493598953	0.8812965321765521	1.1151594828259859	0.7053390822272401
328	2	-0.9356411163659183	-1.404549455032124	-0.6937314110358817	-3.1842341647417514	0.8466576464137416	0.8590546012628777	1.5669014955866831	-0.29585898527778637
330	2	1.2355120357059215	0.8471117327786121	1.0171457266806034	0.6880728759589915	-0.9163561940855766	-0.6372124177997193	-0.622840026677581	-1.1712948097663445
331	2	1.0314940488208413	1.1122055970423756	-0.9532875584513372	-0.16016984542526283	-0.8491651988601583	-0.05623500231706663	-1.408364681076211	-0.16016984542526283
332	2	-1.383031689889256	-1.0508231422414016	-0.9447986516612958	0.3227053190359789	0.7677703962339804	1.2483449837462695	0.7185545521486818	1.4147119192175577
333	2	-1.4519801478788708	-0.8448376198164338	-2.4831817390623225	1.0579243991452463	0.6901087972013862	0.7790351128635865	-1.1761202988760706	1.072508737810657
334	2	1.0617673441062514	1.019775476090492	-0.05125937534292829	-0.5318703379994119	0.9902311203132608	0.15324224476790904	-0.05125937534292829	-0.5318703379994119
336	2	-1.2752843878884301	-0.8868939423452706	-1.1010242103607735	-0.42574800728938017	0.6445854347340941	1.0527826123913941	1.254101350119087	0.5289780032809807
337	2	-0.9889636024152366	-1.429309265311697	-0.6085808909281433	-1.8254512360530828	0.9586787046693572	0.6951485390349026	1.2088031609791694	0.6791275706802627
338	2	-0.6131207746698215	-0.8249421726758841	-1.155889212098332	-1.2798463371459612	1.1670840473794182	1.1359701928438735	1.071010195458909	1.1785362495777192
340	2	-0.9102610640564202	-0.9866351243134172	-1.6218510364959835	0.7743279443970585	1.0412672124775872	0.7864239871842216	-0.22490466562169953	0.7750606362290916
341	2	1.299522062934968	0.8308298883335161	-0.4666746232420653	0.5660759147175802	-0.6308909159936023	-0.5149363260370432	-1.7857422463765824	0.5081393855875788
342	2	-1.313643416131056	-1.0701877493775047	-0.6310700320135391	-0.7515986922420975	0.9219392354337697	1.4273979656902338	0.9876494538761141	1.129110798067169
