2063	3	-10.535150	-6.952893	2.715380	-0.827737	-10.534007	-6.952893	-2.330901	1.107832	5.170080	5.893988	-6.048041	6.817760
2070	3	5.315437	7.391370	-0.493962	6.443088	-7.358856	-4.302975	0.160229	6.312337	-13.120252	-4.302975	4.389332	-6.315805
2072	3	7.413785	6.009112	-5.756175	6.190442	-5.127940	-5.758640	-0.942184	2.690909	-1.562426	-3.050489	-0.310995	4.775434
2073	3	4.937659	1.731660	4.317215	2.934566	6.456189	6.943786	-5.679524	7.344101	-4.177645	-3.133696	4.320426	2.934566
2074	3	-11.726758	-0.511537	3.724814	-6.150712	-8.699486	-0.511537	-2.816453	0.171171	3.443990	6.978474	-8.029402	0.171742
2075	3	-3.258476	3.159379	-0.827130	1.188746	7.774510	6.900980	-0.855379	6.897031	4.063741	6.897129	-2.037877	1.205996
2082	3	-6.787645	-4.798118	1.353966	-0.484231	0.819421	5.211133	-6.014278	1.503953	-6.453100	-4.797551	-3.906899	1.503953
2085	3	-8.154535	-0.109795	2.046674	0.760412	8.429177	6.019199	-3.355078	8.913877	8.428055	6.019199	1.321577	8.297733
2087	3	-4.511806	-5.237623	-0.191754	6.608587	-6.694065	-5.242041	3.791776	3.862675	3.411579	2.498136	-3.678034	7.090635
2095	3	8.952301	7.348742	-2.560252	4.471259	-1.754698	-2.245470	5.633161	2.842071	-6.721434	-2.245481	3.882906	-3.764853
2097	3	-7.176156	0.128893	1.797215	-2.468668	4.900423	6.817747	-2.121667	7.110604	3.310456	6.810318	-2.169567	2.070509
2098	3	-8.260649	-5.553733	-0.224842	-0.356691	6.528033	4.848436	0.457885	6.027601	6.529565	4.848437	-5.708696	6.253343
2100	3	-4.982100	-1.839815	0.921254	-0.684062	4.068832	3.046386	0.878496	-0.681372	4.912035	5.757098	-3.979655	-0.413866
2101	3	-4.898994	-5.507248	3.334090	0.569095	7.291385	6.160876	-2.378043	2.630993	-2.070753	-5.501751	-0.607729	2.585492
2111	3	-8.757899	-5.679703	3.056995	-6.632403	-8.700771	-5.679703	-2.329365	-1.727920	6.969959	5.382147	-2.428302	4.653337
2112	3	-9.196469	-6.780623	2.139865	-1.114306	6.408227	5.879627	-1.649668	3.714689	5.350484	5.879592	0.891043	2.885874
2113	3	-9.621910	-3.942187	-4.551673	0.668293	8.574872	7.253664	-3.366389	5.584948	2.242471	7.252875	-9.104061	0.668324
2114	3	-0.178169	1.099175	-1.453667	4.601747	-1.311861	1.097039	2.452977	3.493488	4.813477	7.469172	-3.199781	4.608205
2117	3	7.060793	4.799537	-6.770044	8.455706	-5.194436	-5.217470	-1.030531	8.244670	-5.194436	-5.217470	5.297437	5.820575
2124	3	1.880985	5.944859	2.821352	3.392453	-11.318276	2.181236	-4.322894	-0.139104	-11.318277	2.181236	0.717474	-0.140485
2127	3	6.508516	7.604451	-2.540083	5.843943	2.937278	1.273303	4.202681	2.168672	-7.485003	-4.316307	2.627368	-3.584531
2128	3	-2.489796	-4.964316	7.959972	6.795220	6.232398	7.222376	-1.104644	9.255250	6.232321	7.222376	4.564538	6.797203
2133	3	2.094837	7.137028	-8.268183	0.045808	-8.306298	-3.571018	2.702333	-2.663169	-7.070937	2.259758	2.678703	-2.607511
2146	3	-6.443680	-6.164125	5.583340	-2.140465	-4.234865	-6.164125	5.819597	2.216626	5.825293	6.006393	4.359926	3.412279
2148	3	-10.958553	-5.069068	2.759649	-3.337852	5.105455	6.639036	0.141329	5.665204	5.105495	6.639043	-6.295050	5.667379
2152	3	9.116126	6.310093	-8.759778	7.019408	-0.994693	-0.566182	-2.411733	7.015201	-1.864953	-3.107694	2.731190	3.477220
2169	3	-7.580427	-6.559387	-0.416440	5.903517	-9.827699	-6.567626	3.419001	2.781697	4.131441	5.560079	-2.146895	6.271389
2190	3	-6.853445	6.199251	2.549106	-2.090372	-12.292734	1.234353	4.161841	-3.313576	-2.793680	7.375675	-3.116021	-0.389256
2191	3	-7.145619	-4.894560	5.023589	-3.654023	7.460624	6.713817	0.689972	5.515294	7.466029	6.713817	-5.909291	6.315581
2192	3	-10.827370	-0.908756	3.093724	-5.436935	1.238427	5.448904	-2.133299	6.806966	-10.827357	-0.908756	-1.186681	-0.080345
2197	3	-11.081992	-4.622807	-0.732336	0.770809	-11.086957	-4.622807	2.849700	-1.681025	5.443610	6.060531	-4.498562	6.548446
2201	3	6.326279	8.411041	-5.202162	6.449898	-0.489800	-1.527923	-0.563617	6.134234	-0.596400	-1.528959	3.728914	4.446552
2202	3	-9.690828	-4.093262	-4.213538	-0.208032	-9.690870	-4.093262	1.896371	-2.980935	5.015226	5.739491	-5.891742	6.042061
2207	3	-5.486516	4.068033	3.622523	-1.483978	-9.445455	0.457803	4.452087	-2.066622	3.167124	7.036534	-2.778879	7.210599
2210	3	-8.676263	-5.870350	-4.710491	0.616542	4.555851	5.810171	-1.996210	7.030638	4.186999	5.783245	2.648353	5.218236
2211	3	1.352683	-1.191667	3.174240	3.212505	5.603902	8.322179	-6.093146	7.949337	-4.235848	-4.282471	3.174578	3.211091
2212	3	-11.451765	-3.485667	3.564796	-3.635926	5.259568	7.090528	-5.041428	6.771082	-6.035559	0.784654	3.564735	-3.635926
2217	3	6.235709	9.466686	-5.369176	9.715435	-6.283836	-3.066605	3.596731	-0.280410	-3.083141	2.894769	3.487397	0.008419
2219	3	-9.999436	-2.339273	2.845530	-3.896586	-9.971347	-2.339273	-3.578031	0.776019	5.397706	8.278956	-1.097078	6.613989
2221	3	-10.998672	-3.762901	2.107163	0.903762	6.222039	5.629054	-3.794883	5.984433	6.218119	5.628982	1.371317	5.445808
2223	3	-7.256370	-6.583323	-2.902786	-0.215657	-9.578786	-6.583323	2.412873	-1.373225	4.496380	6.025821	-7.915613	-0.215629
2229	3	4.944296	8.134963	4.052885	3.564907	-6.969275	1.286571	5.691828	-0.494463	6.735539	8.135672	-1.071676	6.210219
2240	3	6.213118	7.451413	-3.860977	4.621348	-7.376581	-4.034749	-4.654245	-0.771389	4.137151	7.446972	-10.256053	-0.771169
2244	3	-9.538618	-4.189942	-1.000776	0.893462	-9.539920	-4.189942	4.233336	-5.071628	7.281413	5.574095	-3.179756	5.762648
2263	3	-6.440384	-4.273508	-3.558194	0.717180	7.631461	7.051484	-6.136466	5.815365	2.822099	6.911137	-9.253015	0.717180
2265	3	-8.420341	-2.214729	2.920193	-5.356445	6.433705	6.847924	-1.166544	3.192722	-7.871126	-2.214591	-1.382542	-1.535135
2269	3	-8.710609	-4.068238	1.740514	-0.298368	5.233845	5.418801	-5.044897	1.074655	6.398834	5.418801	-2.738124	6.948721
2278	3	4.277321	6.902011	2.118259	4.904727	-1.450386	5.037936	2.221355	4.659823	-8.828061	2.185436	3.455508	-0.201855
2286	3	6.174837	6.374095	-8.945646	8.213691	5.654688	2.934335	-7.075340	8.213691	-0.013695	-1.024925	2.576182	4.397243
2289	3	2.112376	-1.693677	7.352082	5.849314	5.789478	5.581798	0.019116	8.517107	5.788702	5.581696	4.811750	5.849350
2292	3	-6.119016	-5.003704	5.975740	5.227051	-12.188527	-5.003721	-1.939306	2.085470	7.003559	5.107765	3.822421	5.227094
2293	3	-4.388020	2.007081	0.010538	7.612867	6.549716	6.422937	-3.063236	7.613098	-4.388058	2.007081	4.366224	6.237412
2294	3	-6.265488	-6.449485	-5.078727	-0.048477	7.626849	5.572209	-2.470863	6.446395	4.441761	5.565793	-9.079097	-0.048476
2310	3	7.607512	7.157860	-2.910916	4.905201	-9.460577	-1.745903	3.485013	-3.016918	-9.455745	-1.745903	-1.819743	-1.057931
2314	3	-4.793262	-4.379443	0.293761	-2.285763	3.170816	4.847511	-1.171227	-2.172737	-2.824312	2.610916	-0.165548	-2.195846
2315	3	-11.417236	-5.500327	-8.814001	0.800684	-6.109672	-5.500327	-2.370311	7.067836	3.828046	5.982541	-2.558604	7.080412
2317	3	-7.826659	-1.815486	-2.337147	7.618450	-11.531198	-1.848356	2.448173	-0.246345	-8.577317	-1.829944	3.844530	3.999186
2320	3	-9.322833	-1.865633	2.749786	-1.018753	7.058994	6.676152	0.192030	5.854791	7.059011	6.676152	-5.901297	5.855307
2335	3	8.405746	6.373627	-7.108892	6.440619	-8.041864	-4.296966	-3.732108	0.772239	3.470747	6.373626	-10.238647	0.772249
2340	3	-2.137179	-4.839007	7.136037	3.458862	5.189859	6.146555	-4.440288	6.105609	1.533361	-2.645467	7.136036	3.458862
2341	3	-3.924379	-3.469536	-8.508919	-0.138018	6.749804	7.615234	-6.494870	5.862877	4.874024	2.042328	-3.139667	5.862877
2347	3	-11.722924	-5.186292	-6.121780	-1.958234	-6.481193	-5.180848	1.573700	3.711861	5.496191	7.447197	-4.735815	4.455925
2349	3	-5.772639	-4.700831	2.399640	2.032672	6.887208	6.009395	1.522142	8.676889	6.887208	6.009395	-3.518241	8.986114
2350	3	7.455862	7.700836	-5.090508	6.623140	1.472815	0.059708	4.622517	1.445142	-6.149697	-0.480877	2.955710	-1.377348
2356	3	3.533991	6.216556	1.794937	1.880261	-2.282412	-2.030823	3.255784	-5.674408	7.991652	6.417462	-2.772501	5.389296
2357	3	-7.268276	-6.024866	2.746761	2.995741	3.921568	-0.495529	2.732902	3.010853	5.274228	5.921699	2.405064	3.502668
2361	3	-7.006500	-8.053673	2.493847	1.951744	-6.519199	-8.053672	-1.420060	5.190822	4.864325	3.646082	-7.287562	5.259308
2372	3	-12.128305	-4.484054	3.207138	-1.837042	-12.117572	-4.484054	-3.367308	0.344127	6.678871	7.242704	-1.937371	6.786624
2376	3	-8.209365	-6.392504	1.019849	-1.195619	5.050301	4.920172	-8.542657	0.410730	6.827477	4.959852	0.681741	4.431109
2378	3	6.071693	0.812066	3.113638	3.585062	-1.318891	-5.283786	3.117774	3.579229	8.123010	5.678479	1.357156	5.121475
2385	3	-6.691345	-1.408547	-3.644584	-2.168746	2.080930	6.464656	-7.403440	-2.168739	-6.691346	-1.408547	0.540660	-2.211737
2391	3	4.321036	7.767936	-9.864529	-0.498613	-8.154474	-2.349169	-4.243550	-0.498613	9.692550	7.767938	-4.708998	6.078603
2398	3	-7.336233	-0.657374	-6.340270	-0.024595	-5.568419	-0.657374	-3.391891	6.317370	4.195677	8.014625	-8.669830	6.317514
2400	3	-7.858214	1.251500	2.762918	-4.952955	3.811778	7.370626	-2.787139	-3.243004	-8.166443	-4.235702	2.775631	-4.978058
2405	3	-6.411008	-5.013840	3.553207	-5.788229	5.389657	6.445205	0.124193	-0.908968	5.389657	6.445205	-5.923687	-0.908819
2412	3	6.422097	6.862610	2.026083	9.381853	-1.841672	0.201813	3.963130	5.671025	-3.886197	-3.761104	4.021012	5.642349
2413	3	-11.906416	-4.513087	-5.883426	-0.220921	-6.685165	-4.439730	-0.775822	3.965618	6.681573	5.564446	-4.504341	4.682001
2416	3	5.157503	9.333298	-13.317171	0.484541	6.796436	9.333300	-7.095278	6.838787	-5.563696	-3.100697	-6.715010	0.484541
2420	3	-6.268240	-3.996183	-2.204450	0.863044	9.428415	6.579444	-5.428742	6.205195	4.832849	6.569628	-7.796726	0.863169
2423	3	5.618854	8.883778	-0.909534	6.809954	5.572225	8.883775	4.074251	6.482599	-5.891959	-3.105266	7.476110	6.482399
2425	3	-6.781643	-3.456622	3.224093	-2.555238	7.512240	5.396691	2.106527	7.827735	7.512242	5.396691	-4.427149	9.384352
2426	3	-10.334524	-4.086686	4.308465	-3.160897	4.145040	7.568920	-6.237456	-0.293823	6.056489	7.568920	-5.274140	5.940959
2432	3	-10.351619	-5.222954	4.766225	0.385217	-7.685861	-5.222954	0.546180	5.976382	5.404157	5.938981	-4.744629	6.907985
2436	3	-4.963639	-4.340061	6.607401	3.426586	7.307919	7.615105	-1.448870	6.338974	-2.744155	1.750165	6.607017	3.426734
2441	3	-10.143112	-5.237154	2.748316	0.665242	6.521411	7.115335	1.646634	4.147424	6.653868	7.115335	-4.846725	4.988403
2445	3	0.610145	7.565695	1.860031	3.879404	7.063068	8.289825	1.329406	4.891766	-8.801563	-3.707954	2.262440	-1.601265
2447	3	7.173777	7.013561	-3.650375	7.273135	-7.307440	-2.709865	2.085550	2.018228	6.978811	7.013561	1.397739	3.716780
2450	3	-4.960979	-4.587571	2.799769	2.904742	5.678746	0.683284	2.799768	2.904748	7.271606	5.494929	-6.265040	6.667945
2451	3	-1.163768	-1.587523	4.774779	3.371397	4.769303	8.497907	-4.521945	6.288169	4.769298	8.497907	1.226288	5.635304
2452	3	-7.716076	-3.271051	-3.319222	7.637947	4.971634	6.123450	-5.701660	7.637947	-7.716116	-3.271051	1.973278	6.540882
2453	3	-7.667652	-3.995349	0.963571	-1.092885	-1.619709	-3.995299	1.715055	5.005152	6.818697	7.776360	-8.400500	5.930826
2454	3	5.451825	6.879581	-3.646607	5.574640	-12.625433	-3.095849	2.725820	-2.981279	5.447726	6.879581	1.715011	3.583535
2458	3	6.358470	8.995413	-5.482269	7.290444	6.358470	8.995413	0.439095	7.285620	-5.921811	-2.583576	2.877346	2.818569
2459	3	-6.989324	-5.771044	-0.174614	0.355390	5.366382	5.907688	-6.660283	7.305691	4.244324	5.903191	-10.091716	0.830472
2463	3	3.229954	0.550118	5.383035	-5.308974	7.832440	6.420897	-4.810524	4.865605	-5.313822	-3.403677	5.395411	-5.308989
2465	3	-3.501662	-3.618551	4.662023	4.216108	5.841508	7.743048	-3.025563	7.060532	0.168839	-0.710418	4.662021	4.216108
2472	3	-0.843955	-6.193470	-4.307961	8.333461	8.065944	5.539513	-9.323248	8.335375	-0.844048	-6.193470	1.705051	5.742548
2483	3	5.775531	7.953429	0.416978	6.326691	-8.160963	-4.293743	1.459267	1.413710	5.801630	7.956423	-2.265449	6.536849
2485	3	-5.758192	-1.942151	5.981571	3.342016	7.033783	5.859983	-1.012725	8.700437	6.639284	5.859945	3.149459	3.955353
2486	3	-12.830409	-2.560246	0.234001	-0.552116	-7.781516	-2.560246	6.336455	3.823655	5.554909	6.090731	-3.340087	7.342702
2488	3	-3.370052	-5.614529	1.597205	3.377529	6.372194	6.194957	-6.433897	7.836999	6.372176	6.194957	-0.340973	6.949759
2496	3	7.547872	7.661948	-4.361328	7.003880	-8.956982	-4.825149	2.932317	-0.225861	-8.714991	-4.825149	4.177034	1.615031
2511	3	0.127316	-3.763574	6.762628	3.579653	6.056931	0.105669	6.757284	3.579653	7.254777	6.613572	-4.990324	6.941368
2520	3	3.932054	7.236226	-6.852407	7.776368	-7.946054	-3.327937	-1.906185	6.549739	-2.908400	3.928051	-2.244211	6.893954
2521	3	-12.476971	-5.364898	2.938278	-4.906531	-6.639839	-5.196158	-0.726442	6.057595	-12.039785	-5.363768	-1.033188	-0.268823
2524	3	-1.365174	-3.846672	-1.806933	6.225806	5.646739	6.820804	-6.855526	6.247953	-2.687307	-3.846675	2.861786	3.095068
2525	3	6.514098	8.139269	-4.064060	-0.820267	0.076928	-1.082077	-1.014303	-0.852209	-5.907563	-1.122980	-1.014282	-0.852210
2530	3	-8.667373	-4.133115	1.824468	-1.823332	5.928726	6.837440	1.720440	4.275620	6.396673	6.837441	-4.041635	5.380213
2536	3	9.488440	5.520647	-2.144146	6.560950	-6.047761	-4.423989	4.476878	2.534095	8.367409	5.520647	3.551921	3.952185
2541	3	-9.201269	-4.788269	-7.383688	0.464569	-5.405297	-4.201568	-1.385400	5.895639	6.063389	6.958472	-3.160342	5.895639
2544	3	-9.567841	-7.596118	-3.583723	-0.741416	2.442028	4.471022	-7.565065	-0.734388	7.508982	5.262082	-3.623480	5.529549
2545	3	-9.925738	-3.912685	-8.564971	0.264366	6.211391	6.378155	-6.345783	6.524826	-3.485665	-3.912678	-2.310042	6.524699
2549	3	-3.249373	-0.728575	5.337676	4.922622	5.549093	6.435055	-4.728194	8.901675	-4.696829	-1.274917	5.184903	0.649259
2553	3	9.615851	6.275027	-2.721187	9.510807	9.615851	6.275027	3.082362	8.168698	-2.709201	-5.242076	6.280317	6.362674
2558	3	-13.499895	-7.447944	-7.001762	-0.854292	-7.137837	-7.447944	-1.103236	5.434472	5.309485	3.140209	-1.456267	5.494441
2559	3	-7.742822	-5.657560	2.399771	-7.754307	-7.742589	-5.657560	-3.409786	-2.475879	1.805334	5.702236	-7.497259	-1.548340
2572	3	-9.662763	-7.186376	-6.424182	-3.124316	-3.821582	-7.177339	-0.745440	3.406996	6.799609	4.499644	-6.918777	3.407153
2574	3	-4.401408	-1.638811	-0.817074	8.663125	6.557370	7.088923	-6.686944	8.868364	-4.404593	-1.638827	4.875537	5.325199
2580	3	-3.093886	-3.194509	-0.391108	4.159709	7.965107	6.457697	-6.747170	4.240917	-7.757937	-3.196769	2.477700	1.670791
2582	3	-4.008385	-4.277464	-2.955023	1.154821	7.448931	6.985060	-5.405580	6.120660	6.407395	6.984879	-9.072314	1.154821
2585	3	7.868555	6.693351	1.858293	6.981948	7.868571	6.693351	-4.026832	7.477572	-2.706008	-3.484563	3.112975	2.014082
2589	3	-10.601565	-3.928888	2.639727	-0.053220	6.035552	8.573195	-2.809917	5.802408	6.035217	8.573195	2.173608	5.340155
2590	3	6.218471	6.382992	-2.637956	8.192727	-2.366765	-5.894288	7.222016	3.966655	-6.849724	-6.316616	4.715873	-0.156456
2591	3	-4.206856	-5.850805	6.644393	-4.865278	3.457911	0.392201	1.609366	5.035879	4.961517	5.428274	-3.142678	6.863266
2594	3	-10.042611	-0.776331	4.451484	-6.469706	3.174721	6.202700	-7.126148	-0.224884	6.373243	6.203763	-5.126821	5.614054
2595	3	-11.281339	-5.239620	-10.110259	-0.632924	-5.128457	-5.239516	-0.932753	5.418565	6.124762	6.789163	-10.866988	5.418573
2611	3	-6.468280	-4.294606	5.295547	2.951911	5.908469	6.723255	4.682695	3.569879	-9.818937	-4.294607	3.010930	-1.419009
2613	3	-3.547107	-2.431921	-0.101009	4.664662	6.414713	6.407033	-5.901805	5.924865	3.783389	1.038756	-0.103750	4.668790
2615	3	5.674313	6.585462	-1.290425	7.970719	-12.267296	-4.298156	2.297273	2.113084	-5.694672	-4.298156	6.534625	4.784199
2616	3	-9.591379	-6.222919	2.662315	1.348173	5.303577	5.359090	1.654036	8.103198	5.308489	5.359090	-3.292263	8.187930
2630	3	-10.894850	-1.817632	-3.851536	1.089530	-10.910200	-1.817632	1.277205	-1.494723	3.427127	7.416610	-5.997633	6.814894
2631	3	7.784220	6.556193	-4.233634	6.333946	1.932603	-1.127723	3.395618	-2.619053	-3.686032	-2.695020	3.395629	-2.619089
2641	3	-8.769043	-2.004582	-4.587978	-0.275470	-4.131957	-2.004582	2.740727	3.668237	5.817841	5.938202	-1.451420	6.150779
2642	3	6.609093	5.662213	2.360437	3.361980	-6.012305	-1.442465	2.909873	-3.127775	6.609208	5.662213	-2.004671	6.756247
2654	3	6.000987	6.760797	0.911783	7.317955	-2.830045	-2.632624	2.162314	-0.316262	6.000987	6.760797	-5.274845	7.329174
2658	3	-9.881440	0.829862	2.626728	-3.014584	7.938322	6.663713	0.411031	3.897292	8.110140	6.663728	-3.978444	4.160567
2659	3	-0.138917	0.048099	2.776232	2.929876	5.553218	0.149605	2.776232	2.929877	9.656258	5.380127	-3.751554	8.331342
2665	3	7.343760	6.249537	-7.164960	6.246454	-0.039706	-2.439252	3.204937	2.644410	4.234900	-0.172479	-2.298713	6.246387
2667	3	-5.228324	-7.854059	-0.762342	7.372182	-9.139263	-7.854079	3.934663	-2.277383	6.165672	4.929043	-3.391514	8.882054
2669	3	-5.551449	-4.160800	-4.657182	3.165222	7.351493	5.097640	-7.538593	3.179594	-6.297391	-4.160800	0.708969	2.517362
2672	3	4.297151	6.923332	-5.375159	7.105932	-8.285206	-4.311241	-3.037971	0.537138	4.234736	6.923332	-9.887893	0.539824
2673	3	2.862246	6.951861	-8.722942	-0.814831	-10.051322	-3.649554	2.851330	-4.892575	6.840082	7.282397	0.290651	5.270172
2677	3	6.814613	7.805686	2.912163	6.921964	-4.754257	-3.158786	6.989433	6.737217	6.815020	7.805686	-0.300262	7.268274
2678	3	4.279791	7.335767	2.493770	2.867222	-9.435381	-0.998433	3.336473	2.249648	6.472207	7.463476	-0.208655	7.062252
2680	3	7.930210	7.054261	-6.265792	4.384002	-6.427605	0.668887	2.814350	0.598746	-6.582518	-3.572948	2.821621	0.519439
2682	3	5.865193	8.159051	5.406685	3.627313	-4.636570	1.689697	6.780590	2.422687	-4.648515	-4.228638	6.807379	2.400884
2685	3	-9.270717	-2.629618	4.600579	-0.259928	5.331595	7.090034	-5.937031	2.506753	7.828253	7.090034	-5.930820	6.343264
2688	3	-2.883059	5.546047	3.549759	-1.076913	-9.148991	-0.464022	5.436814	-6.074870	4.929091	6.708989	3.196568	2.249632
2689	3	4.523597	7.023476	-5.590319	-0.556252	-0.632105	5.160327	-2.711944	-0.556254	8.321830	7.137749	-0.633158	5.296011
2696	3	-10.719073	-6.177322	3.083250	0.500312	7.540715	5.849555	-3.560444	6.360141	7.349989	5.849202	2.305487	4.510465
2702	3	-3.690508	-4.722561	2.894967	2.391551	2.990814	1.438461	2.894384	2.394389	5.158686	7.427575	2.464065	4.085039
2703	3	-7.365362	-5.536706	-2.679029	-0.746818	3.480026	6.193345	-8.003131	-0.686020	-7.365379	-5.536706	3.868905	-2.942215
2705	3	4.330482	6.233053	-0.882815	7.209581	-5.687703	-0.084093	4.810350	3.389278	4.312186	6.233044	3.644397	4.444478
2706	3	-0.471103	6.051699	-3.306225	9.169138	-10.313963	2.967825	1.721316	-1.587191	5.782744	6.210693	-3.380170	9.169379
2713	3	-3.651475	4.326870	4.823375	-7.271930	-6.875891	-1.109491	5.265661	-7.271930	6.851377	8.575793	-6.789797	5.614225
2716	3	-4.259855	-4.546109	2.790422	-5.925816	7.503850	5.551150	-5.217828	4.549847	3.586572	1.274939	-0.681610	4.549804
2721	3	7.242455	6.271790	2.802821	3.735797	0.941344	-3.777716	3.708849	3.097771	-4.108549	-5.266794	3.710239	3.096742
2722	3	-8.472696	-5.262513	3.104310	-0.840323	5.851071	6.452235	2.346453	3.049531	6.953643	6.459667	-0.676186	7.210411
2723	3	4.389757	8.704373	-8.018851	3.059548	-7.031693	-1.976432	-1.438338	2.838255	7.609233	8.704497	-3.506746	6.743334
2724	3	5.912327	6.915403	-3.397566	8.324193	-5.388129	-3.024737	2.526122	3.184144	5.912327	6.915403	1.635318	7.594958
2732	3	3.392973	7.901867	0.354783	1.924468	-7.755654	-4.661559	2.783247	0.718958	-8.065678	-4.661579	2.477986	-4.869135
2733	3	1.104385	0.557353	7.519166	2.629159	7.210692	5.296024	4.567332	5.095465	5.051798	0.568485	7.519166	2.629159
2737	3	6.185097	7.812303	2.160004	4.507738	-2.039805	-1.933554	2.058239	1.054241	6.367488	7.813315	-3.949053	7.934215
2747	3	-3.770845	-1.913800	1.957932	1.532437	-1.504806	-1.902242	-0.811348	5.672655	6.209736	6.809111	-6.656485	5.673462
2752	3	-8.051956	-5.326093	5.508288	0.698783	7.562318	5.922541	1.514934	5.485546	7.563781	5.922541	-3.763668	6.150264
2755	3	-10.076495	-5.093580	2.213899	-2.649257	-10.076493	-5.093580	-3.862677	-1.815477	2.387255	5.909426	-7.176716	-1.815477
2762	3	-9.165894	-4.037383	-5.513321	-0.074807	-10.736312	-4.037383	0.983903	-1.384466	-8.436259	-4.037383	2.662320	2.497453
2764	3	-6.637941	-5.020588	4.619878	1.397691	3.954032	1.576635	4.617800	1.402098	6.393472	7.520428	-2.993191	6.641594
2767	3	-8.343276	1.289756	-1.859727	0.629117	1.840410	7.459071	-5.002176	0.629192	7.022280	7.661944	-1.606204	6.415129
2776	3	-0.555661	-0.014948	0.143530	-0.209181	-0.251454	5.158095	-10.590019	-0.182469	6.228941	7.975588	-4.970388	5.391342
2777	3	-9.637465	-1.939187	4.521905	2.072871	-2.869051	4.761235	-5.632700	8.397879	3.782163	6.151728	-5.635568	8.397879
2778	3	4.343577	4.742300	2.430134	3.939459	-1.890524	2.183162	2.615076	3.383210	-8.300113	-3.999904	2.615491	3.381980
2780	3	-5.585496	-5.705690	1.059726	0.170412	5.246087	5.295966	-7.481744	0.279876	5.313813	5.299005	-2.738482	6.766519
2781	3	5.827563	6.797484	-6.782530	6.818233	-1.354174	-2.300342	-0.405429	6.818210	-7.591595	-3.491361	-6.472989	0.691708
2782	3	-11.010027	-5.488001	-4.426216	1.681417	-1.786486	6.626750	-5.226957	7.583690	3.317125	6.628158	-5.226957	7.583690
2792	3	-9.288544	-1.606511	-2.283255	0.062563	7.503474	7.112209	-3.596163	6.390173	-9.308024	-1.606511	2.917109	-5.678716
2796	3	-0.164849	-6.092249	-0.708973	7.320681	-2.120030	-7.626654	5.294518	3.901142	-7.824707	-10.247517	5.216032	-1.286614
2798	3	-8.962167	-6.384720	-5.789337	-1.274455	-2.612046	-6.178183	-0.009219	4.491833	6.548911	5.603110	-5.842204	4.649134
2801	3	-3.768250	-4.010067	6.882631	2.345733	8.218896	6.922485	-0.199911	5.455286	-1.174907	2.468741	6.751219	2.345876
2803	3	4.458714	-0.519017	6.833714	6.722083	0.291471	-3.821070	3.587734	1.275256	-5.244164	-3.892106	3.587734	1.275256
2804	3	-2.226418	-4.342528	-3.228476	0.782872	8.695589	6.875103	-4.800102	5.394302	2.339037	6.295485	-9.476983	0.783115
2820	3	-3.825863	-7.508658	5.192230	2.471102	5.807300	4.400579	-4.550044	5.677047	-4.411950	-7.756611	3.834676	0.674616
2822	3	3.822838	8.164633	-6.049010	6.811453	-8.431508	-1.929278	1.437420	-0.575888	-7.848786	-1.929278	-3.455618	0.616362
2825	3	-11.397706	-5.477362	-7.644648	-0.453909	5.977223	6.668415	-4.693752	5.405675	-5.603605	-5.066558	-2.060424	5.399193
2829	3	-5.553069	3.158932	2.273097	-0.881141	6.955931	7.873440	-6.538787	6.879678	-8.603056	-2.806791	2.356833	-0.928893
2833	3	-10.219946	-6.202252	3.382109	-0.924673	-6.134755	-5.926362	-0.560549	2.444844	5.301840	6.107437	-4.880685	2.788630
2840	3	-10.538624	-3.555117	4.421855	-3.115969	6.301189	7.112529	-2.904066	6.526275	4.971644	7.063294	3.601774	4.013115
2842	3	-9.620776	-5.193473	-4.595784	-3.748715	-9.620776	-5.193473	1.692076	-4.959764	-8.544122	-5.193473	-2.213800	2.798303
2848	3	6.030465	6.451127	3.497545	4.112116	-5.941042	-4.234594	6.781101	4.106045	6.031752	6.451159	-1.774555	7.303043
2851	3	-4.260613	-3.916894	-2.448825	1.470824	7.479150	6.946439	-5.384340	6.064037	7.267457	6.946400	-8.966689	1.495265
2856	3	-11.267655	-6.286223	1.532312	-0.280199	-11.266578	-6.286223	-2.883628	0.824984	7.011183	6.031905	-1.115852	6.491233
2858	3	-9.975059	0.621534	3.098314	-5.053281	-9.972454	0.621534	-1.480287	0.549444	7.249251	8.546786	-0.803010	5.163659
2859	3	1.417358	-0.321175	4.742410	1.767114	8.525825	6.634105	-5.327035	7.530553	-5.626634	-0.418996	2.830403	-1.558947
2860	3	7.474541	6.033900	-4.734666	6.815914	-8.468968	-5.450135	2.105977	-3.442125	-7.539124	-5.450135	-3.799352	1.781095
2863	3	-5.035930	-3.286526	-2.092969	1.767198	-4.033759	-3.286514	-1.775568	5.918979	7.941822	5.982522	-6.245652	7.841232
2872	3	4.953792	6.837386	-10.347364	-1.325928	-1.412210	-3.477640	-4.218656	-1.432754	9.212203	6.837780	-3.848102	4.122567
2880	3	-4.984257	-4.828140	0.314861	5.722958	4.532423	5.712476	-5.751567	5.813481	0.354924	5.263503	-5.521888	5.813481
2882	3	6.747861	6.121905	-7.634090	9.168006	-4.028654	-4.413590	4.885571	4.268337	-10.412509	-4.413590	4.207169	-0.394675
2886	3	3.290948	6.229621	-11.102831	0.444648	-8.137315	-3.499294	-5.188750	0.436446	6.868523	6.262019	-4.831380	5.745332
