2174	4	-9.094329	-4.787771	2.605968	-3.560453	1.466407	7.019763	1.271121	0.729862	6.311335	7.512923	1.511034	3.846968	1.336356	6.620225	0.469771	-0.085243
2175	4	-3.972750	-4.246904	6.308243	3.149364	6.072512	7.226430	-5.803838	7.272657	-3.968365	-4.246874	6.325809	3.221113	-3.960655	-4.246819	6.357084	3.399296
2184	4	-6.223419	-4.279938	-3.710794	0.511330	8.270043	6.704791	-4.029593	6.383961	4.711781	6.684680	-9.424848	0.511376	-3.021047	-4.279397	0.538962	4.056426
2189	4	7.353829	3.285747	-0.323095	7.207541	-2.298808	-2.493045	-0.086253	7.142392	-2.305880	-2.493045	5.225835	3.791302	7.348481	3.285747	5.059511	3.922740
2203	4	-9.291312	2.726490	-0.285985	-0.259115	-9.939919	-2.036511	-0.218684	-0.260389	-9.359596	2.726490	2.571176	-6.446964	5.390804	7.235334	-1.852487	5.548984
2213	4	-9.900151	-12.043647	2.554322	2.830521	-7.488172	-12.043647	5.807968	3.838371	-7.425514	-12.043647	5.865365	3.889010	-7.783500	-12.043647	5.492231	3.649435
2214	4	-5.848854	-4.506952	5.698418	1.594824	-5.511151	-4.490097	6.632799	2.841087	-7.240167	-4.604423	-2.454423	2.312522	-5.680021	-4.519584	6.874707	4.669983
2236	4	-3.267054	-4.512998	-2.137591	0.134448	8.820110	6.230847	-8.605578	0.279807	3.606390	0.303632	5.094784	3.892298	-3.017468	-4.301468	5.094785	3.892298
2237	4	-2.026543	-0.643032	1.653395	1.512708	7.163648	7.331889	-2.704202	6.967028	-2.291762	-0.640149	2.095139	0.170962	7.162652	7.331889	1.953177	3.930026
2243	4	-5.717701	-4.364272	6.341594	3.480005	-6.113387	-4.364272	1.103033	6.424149	-5.573638	-4.364272	6.435984	3.935913	-6.988944	-4.364272	3.982063	1.617440
2246	4	7.260902	7.201891	-1.444983	5.422772	-1.812368	-1.547239	3.994629	1.459973	-2.557205	-1.537597	1.562761	-3.152278	7.260722	7.201887	1.392144	2.957561
2250	4	-8.719791	-6.643794	1.245978	0.483517	-8.056897	-6.637497	1.905301	1.427455	-7.481824	-6.587149	2.396215	1.069173	7.764142	4.883494	-6.358438	4.165790
2258	4	-8.744732	-4.687183	1.458821	-7.008665	4.800791	6.251178	0.208259	-3.391372	3.869643	6.245861	-0.663393	-3.674422	3.708795	6.242427	-0.775939	-3.069648
2262	4	-8.068174	-4.635127	2.642991	2.191885	-5.510749	-4.484133	-0.121104	6.069507	-6.935823	-4.647218	2.439035	2.701707	-6.019182	-4.613745	2.751130	3.678228
2271	4	-7.067784	1.495794	2.140460	1.139806	6.120117	6.315429	-5.758923	5.000300	-7.200323	1.495793	1.291479	1.429422	-7.012322	1.495793	2.880853	2.529571
2273	4	1.500244	7.383965	-7.164572	-1.608104	-7.264187	0.022154	-2.061946	-1.742543	-7.283361	0.022154	2.655468	-6.734361	6.289539	8.239609	-3.607225	4.294752
2281	4	-4.131416	3.389358	-9.663974	-0.004414	3.327038	8.963616	-16.164705	-0.004414	-8.282421	-2.469267	-9.532859	-0.004414	8.781687	8.970675	-10.123740	5.187369
2302	4	-8.715616	-0.416488	0.846147	-1.413448	-8.715401	-0.416488	1.476135	-3.004951	-8.158824	-0.416488	0.479339	2.562694	-8.713116	-0.416488	-0.851544	0.892507
2305	4	-13.019731	-5.728328	2.389159	1.135469	-10.367044	-5.692818	4.092843	1.202435	-6.980982	-5.683286	5.452181	3.765109	-7.368594	-5.668229	5.188077	3.047924
2306	4	-13.160258	-4.541775	4.408801	2.663611	-12.823854	-4.541775	4.516013	2.810928	-12.257358	-4.541775	4.679421	3.058310	-13.989093	-4.541775	4.098941	2.285060
2308	4	7.051766	5.456884	-3.594641	6.791426	-6.067465	-6.506707	0.268852	0.301562	-2.223287	-6.504002	0.366527	6.302823	-2.063276	-6.496138	0.622144	5.983993
2311	4	-7.293079	-4.495455	1.351883	2.530924	-8.068309	-4.495455	0.695577	0.548540	-7.720808	-4.495455	1.694359	0.146424	-7.584519	-4.495455	-0.315294	2.569367
2322	4	-7.862485	0.022012	0.670040	0.623708	6.022279	7.894203	-2.621228	7.359742	-6.505047	0.021914	-0.098928	1.884338	-8.349108	0.022467	4.528170	-3.804361
2326	4	-13.373438	-1.743655	-0.236146	-0.112591	-13.377707	-1.743655	-0.733524	1.713376	-13.345281	-1.743655	1.087932	-2.689655	-13.378056	-1.743655	-0.787838	1.114543
2333	4	-3.202681	-5.946007	-4.959807	-0.066932	5.256710	6.658273	-10.716392	-0.066288	-3.911640	-6.082241	1.542725	-2.136066	6.277639	6.662976	-4.370054	5.741085
2337	4	9.077468	6.362509	-5.271490	7.153033	-4.007995	-4.545169	5.875548	4.409733	-3.893916	-4.471620	6.128334	4.222835	-3.992061	-4.303050	3.525144	2.366540
2342	4	-12.368819	-7.301365	2.384044	-2.337396	-12.370138	-7.301365	1.884141	-1.767150	6.164202	4.748508	-3.805021	4.438873	-12.362107	-7.301365	2.013119	1.805168
2351	4	-9.411827	-2.888694	3.699719	-0.427269	6.115702	6.448305	3.175532	3.291153	-10.072094	-2.888694	3.176182	-1.401777	-9.776688	-2.888694	3.394878	-1.438655
2352	4	-12.355099	-0.807171	-0.311652	1.775596	-12.988496	-0.807171	0.777490	1.043685	-10.142983	-0.807171	-2.499766	2.398959	-8.533947	-0.807171	-2.133865	3.010883
2360	4	-3.429440	5.219618	-2.780618	0.354183	-10.699749	-0.644406	5.589099	-4.960590	6.599333	8.840377	-5.426863	6.558005	-5.354521	4.677738	4.253753	-4.960541
2366	4	-10.325677	-3.806779	-2.428777	6.985315	-11.084299	-3.806779	-2.429793	0.524078	-10.350287	-3.806779	3.304319	5.341421	-11.881914	-3.806779	3.128192	-1.005816
2382	4	-5.253912	1.119992	5.339646	-3.620926	5.863260	7.301435	-2.074676	6.511543	-8.023856	-3.084729	5.427191	-3.620927	5.675760	7.281110	0.869747	3.964366
2404	4	-1.874510	-4.929383	-3.060747	7.057786	5.522582	1.542408	-3.082612	7.057787	6.760454	5.248658	-4.877360	7.057797	-1.874544	-4.929387	3.376436	6.781594
2411	4	-2.649616	-7.084022	-2.693073	6.301774	5.030630	-0.503960	-2.693826	6.301872	-2.650388	-7.084022	2.657116	3.786256	9.349693	5.526020	-9.099859	6.502699
2417	4	0.878630	-3.988167	-2.753567	6.675619	-11.441572	-9.205538	-7.142888	0.174444	-4.800200	-8.131438	-2.753567	6.675619	0.873804	-3.991108	3.111364	5.613288
2419	4	-5.109895	-7.573655	2.490963	-4.250613	-5.100110	-7.573655	-2.541796	0.714450	4.864557	5.324384	-7.538470	0.714453	8.237952	5.324392	-3.031595	6.176474
2438	4	-9.589546	-2.497258	3.246664	-3.202739	7.114310	8.673014	-3.022731	6.558313	3.304273	8.593102	-6.309163	0.125791	-5.091346	4.094397	2.526972	-1.577638
2449	4	-3.141958	4.279405	-1.540099	1.289390	3.819472	7.020974	-5.377911	1.336894	6.878831	7.020974	0.551675	4.493914	-1.350798	6.749889	-5.369615	1.336894
2456	4	-6.123130	-6.523076	2.664990	2.504466	-6.197895	-6.523076	2.454299	2.203993	5.920732	5.445893	-3.962972	6.527780	-6.223666	-6.523076	2.242710	2.463918
2457	4	-6.307743	-4.897589	1.394524	0.965548	-2.621761	-3.940294	2.599286	2.972684	-3.164855	-4.341919	1.978924	3.361266	-3.923161	-4.535518	1.494706	2.631116
2468	4	-5.980237	-1.600304	3.223587	1.818038	6.236697	7.784774	-4.933969	6.518901	-6.546832	-1.600340	-2.752266	2.254768	-6.062336	-1.600340	-2.060548	2.870830
2470	4	-7.929019	-5.026126	3.742050	1.991358	-8.735710	-5.030448	2.445884	-0.813411	-7.800683	-5.032431	4.114381	2.823625	-7.799727	-5.029799	4.015083	2.558518
2480	4	6.744299	7.590566	-2.983391	4.579919	-5.468239	-5.210696	1.511448	3.401616	-6.224434	-5.084919	3.168307	2.265734	-5.536135	-5.087796	3.632546	2.802080
2492	4	-9.971595	2.425600	2.131897	1.641164	-13.758647	-2.839928	3.361880	0.895239	4.478259	6.879599	-0.972482	6.872085	-13.758840	-2.839928	3.213765	0.785059
2502	4	-1.423565	-6.959269	0.918015	2.331677	-0.821986	-6.902603	3.840319	1.294578	4.836202	-1.067743	2.563183	0.459063	-0.772109	-6.895368	4.062519	1.471362
2510	4	-6.096463	-2.529235	3.241181	0.275816	-6.200322	-2.529235	2.577731	1.011614	4.647409	4.787228	3.078371	1.434426	-6.011608	-2.529235	3.964247	1.536168
2517	4	-9.691333	-5.263600	4.047980	1.642051	-10.708746	-5.263604	3.527369	-0.978948	-11.622666	-5.263605	2.174935	-0.480347	-11.201183	-5.263604	3.329826	-1.920065
2526	4	5.890925	2.975852	2.511559	-0.908984	6.944958	5.959213	-4.116456	5.719998	-6.378738	-2.337451	3.615839	-3.747679	6.878650	5.959213	-4.799543	0.219820
2528	4	9.003711	4.983384	-3.429117	6.162538	-1.287481	-6.257815	-2.731876	1.576359	0.173884	-6.069041	-0.174944	-0.370629	0.800517	-5.868180	3.484098	2.032617
2532	4	-12.475891	-5.560396	3.534203	-4.655313	-13.258649	-5.560396	1.958222	-0.862122	-11.832406	-5.560396	3.916038	-3.368534	-12.686950	-5.560396	3.354496	-4.936406
2538	4	-6.987658	-1.848903	-2.126570	-0.730538	-6.990892	-1.848903	3.663449	-3.820092	3.116845	6.215021	-6.477101	-0.730444	6.698909	6.788386	-6.234543	5.079962
2539	4	-1.845852	-3.133138	-5.168348	-1.693578	3.778682	6.215458	-7.828318	-1.693578	-1.845728	1.466736	-5.444266	-1.693578	5.623921	6.289279	-2.920120	4.259942
2542	4	-6.621554	-4.994540	6.242553	2.708399	-6.081770	-4.994540	6.252214	3.184010	-7.776016	-4.994540	5.078596	1.619184	-9.432781	-4.994540	1.338570	-0.784675
2556	4	7.356071	7.823275	-1.755519	7.359417	-6.348667	-1.896282	3.415815	3.168289	-9.207694	-1.896282	-0.886367	0.828105	-6.195364	-1.896282	3.507733	2.999207
2566	4	4.450796	5.586091	-8.441869	1.484409	6.014599	5.640532	-6.646187	7.426759	-0.835494	3.877346	-5.222327	1.484409	-4.845554	-0.033166	-4.210592	1.484409
2568	4	6.726851	5.934257	-5.156812	6.571495	-6.193864	-5.947349	5.277304	1.884356	-4.387569	-5.947340	0.104331	6.570998	-7.959450	-5.947353	3.546459	-0.499635
2571	4	7.373915	6.079505	-9.925112	1.098831	-8.374501	-0.837831	0.430477	-4.798012	9.311320	6.079537	-4.905575	7.496944	1.102546	2.435287	-4.963286	1.098831
2573	4	7.659399	5.326661	-6.292020	5.133493	-4.384587	-4.143744	-1.412921	5.132874	-4.511908	-4.203921	0.979616	1.454143	3.214586	0.156925	-1.414553	5.132877
2576	4	-6.113394	1.010867	-5.021532	-0.249809	8.261500	6.125213	-6.836284	5.925043	-2.229811	-1.979520	-1.895295	5.914764	-8.459010	-2.015308	-4.999460	-0.249810
2577	4	-7.083611	-6.077147	1.196883	-0.320442	-6.892376	-6.077147	-4.171277	-0.078148	5.341214	6.287671	1.527066	5.302772	5.375966	6.287671	-3.869093	5.648450
2584	4	-5.578832	4.185228	-3.555291	4.965356	-11.665787	-0.562742	4.655027	-0.734060	-12.340778	-0.562742	4.461313	-1.556521	-15.379645	-0.562742	2.025845	-3.373346
2586	4	-5.451857	-4.673613	4.828112	-1.724685	-7.104142	-4.674333	3.735623	-5.023412	-7.332764	-4.674347	3.485004	-5.083461	-5.119696	-4.673154	5.006630	-1.105793
2601	4	6.671068	6.426537	3.039682	2.738505	-9.609875	-3.494010	2.439532	-0.719498	-9.822532	-3.492468	2.817316	-2.061499	7.012564	6.427625	-1.847563	6.344474
2606	4	-3.944116	-5.118728	-1.259848	7.690684	4.589421	6.183431	-6.330654	7.799566	-3.945371	-5.119145	4.424670	5.510602	-10.158959	-5.201135	3.903178	0.206879
2624	4	-12.233590	-7.716383	1.766576	-0.317654	-12.473301	-7.716383	-3.829204	1.341372	-11.896913	-7.716383	2.466589	-1.439317	-9.886236	-7.716383	4.302806	0.878481
2634	4	-9.420600	-5.230698	2.189089	0.521347	7.957002	6.973857	-1.317013	6.584105	7.946429	6.973857	1.910816	5.609123	5.028924	6.973660	1.638443	2.371288
2636	4	-5.095401	-3.349168	2.623714	-1.965565	6.613976	7.752862	-5.833016	7.008279	-2.629761	-3.349178	0.365878	6.593993	-4.584854	-3.349178	-0.222994	5.771568
2646	4	-10.369087	-2.319683	2.073728	0.569839	-10.357690	-2.319683	-2.000076	1.477406	6.161216	6.734995	3.586062	4.991484	6.164948	6.734995	-0.872735	6.706316
2648	4	-11.308475	-3.980447	-1.787882	0.884949	-7.690371	-3.978522	0.179759	5.925856	5.376455	7.786102	-6.682774	6.691903	-1.099254	5.372970	-6.677969	6.691903
2656	4	-2.585911	-3.230914	0.047893	5.940668	-8.911971	-5.923325	-3.410983	0.334056	-0.839255	4.246894	-4.249667	0.334057	6.608869	4.761034	-1.341917	5.945776
2660	4	-3.752385	-3.944297	-0.114665	5.931717	4.562739	1.918334	-0.160533	5.931748	-8.202587	-3.944297	2.980075	1.806531	6.446243	5.536330	-4.390565	5.931932
2662	4	7.047443	8.317659	-3.320529	9.447027	6.678020	8.312571	2.393853	4.931375	-6.423698	-1.606680	1.872411	1.262433	-0.836515	0.520367	1.872244	1.263004
2671	4	-12.754495	-5.311666	2.137514	-0.124001	6.497160	6.554169	-4.000314	5.933804	-11.921585	-5.311666	-3.757702	0.903822	6.478604	6.554169	1.870059	5.093927
2674	4	1.934099	6.688311	-14.102216	1.581768	4.413057	6.903428	-8.027671	7.616954	-6.640701	-0.837242	-9.977372	1.581768	-2.645240	4.245291	-14.088466	1.581768
2683	4	-4.982143	-4.244325	8.530777	4.073242	5.870782	7.077381	3.742782	5.438350	-10.851187	-4.244325	4.595143	1.237808	5.876593	7.077383	-2.501306	7.093322
2692	4	-3.833904	-4.787075	-2.058502	-1.229163	4.201467	6.218041	-8.232663	-1.229146	7.851400	6.221728	-6.936948	5.033721	-3.834665	-4.787075	2.373660	-3.026125
2710	4	-9.874127	-5.367971	4.437222	-3.461950	-0.550781	6.058056	-2.942704	2.312423	3.260417	6.059450	-2.943307	2.312429	4.753146	6.059450	-0.767683	5.556263
2712	4	-5.622290	-5.965060	4.458477	1.770445	-6.843434	-5.974499	4.116209	0.191997	-8.178540	-5.983054	3.752925	-1.151135	-9.115076	-5.987660	1.416861	0.903410
2730	4	6.338856	0.133586	2.885515	3.826452	-2.860355	-4.728805	2.918716	3.774216	8.898018	6.658642	-1.863955	8.440741	8.400879	6.658642	2.408217	4.712071
2731	4	-5.131044	-10.513695	5.346342	4.886405	-5.281319	-10.513695	1.056909	5.809872	-5.461684	-10.513695	-0.001154	5.693646	-11.497291	-10.513695	0.480124	0.140128
2734	4	4.508793	1.603832	-2.437200	5.281582	7.376307	7.009988	-5.285963	5.403430	-2.094318	-1.452248	-2.198578	5.257409	-2.725860	-1.477490	2.959529	3.038633
2738	4	1.120845	-5.227527	3.843440	-0.278454	-5.224677	-5.257199	3.843441	-0.278454	5.773977	4.873639	1.243986	0.516368	5.777334	4.873639	-2.517837	1.010599
2742	4	-12.553292	-5.885144	1.476921	-3.914315	-12.520104	-5.885144	2.150708	-4.455649	-12.318100	-5.885144	2.590887	-3.463206	-8.484048	-5.885144	1.918535	1.964372
2745	4	7.574475	7.290909	-4.588749	6.579075	-9.431591	0.251236	-1.358349	1.151946	-8.922287	0.251236	0.537442	-0.551112	-6.532719	0.251236	4.658119	-0.575160
2759	4	7.427460	7.963956	-4.888275	5.364272	-7.245475	-1.813841	0.651500	1.341330	-7.254751	-1.813841	-0.482010	2.327399	-7.241765	-1.813841	0.719190	1.945745
2760	4	-6.251113	-5.257090	4.677355	3.902092	-6.326424	-5.257090	4.671260	3.762866	-6.770140	-5.257090	4.604571	3.231410	-10.918272	-5.257091	3.043599	-0.164963
2761	4	-4.832302	-3.655164	1.826721	0.800579	-4.805685	-3.686956	2.736705	1.646651	6.526212	4.805320	1.125770	3.812814	-4.943835	-3.804245	2.083590	3.703797
2775	4	-8.911571	-5.951006	1.783268	-2.662915	-8.911571	-5.951006	2.207264	-2.907819	-8.865240	-5.951006	3.641561	1.636990	-8.911559	-5.951006	3.360956	-3.755396
2795	4	7.747796	6.683654	-3.007736	5.205875	-2.147579	-4.596639	4.079448	-0.415998	-1.093296	-4.533069	4.729931	0.966436	-1.378975	-4.618552	0.854789	4.581146
2802	4	4.257011	6.381236	1.184125	1.510813	4.381689	6.381230	0.992640	1.880915	-11.287565	-5.790671	3.030021	-6.441937	4.866482	6.381257	2.408043	1.842096
2808	4	-9.780332	-3.038403	4.217486	-4.536180	7.969798	6.424843	-0.124990	6.425026	6.702987	6.353918	0.276972	5.964646	7.648186	6.417110	0.312311	6.218206
2816	4	-10.546285	-6.441331	-1.509427	1.807500	-6.089640	-5.898390	5.794099	5.228812	-6.029926	-5.885554	5.806108	5.723756	-6.041732	-5.887894	5.804123	5.593240
2846	4	-7.576151	-6.017216	0.330906	2.701050	-5.724543	-6.017215	0.671574	6.036670	-6.199282	-6.017216	0.414167	5.472605	-5.574440	-6.017215	0.985008	6.118044
2847	4	-5.827928	-7.340938	5.692962	3.340587	-6.889228	-7.340972	2.995800	2.335426	-6.167879	-7.340955	4.246775	2.770590	-5.794831	-7.340937	6.191514	3.603366
2850	4	-9.072652	-3.394368	-4.345983	1.024244	-8.310113	-3.394368	0.312707	0.194293	-7.914576	-3.394368	1.354735	-0.284242	7.262578	6.579756	-1.135209	6.400778
2857	4	-3.262358	-6.425885	-2.322518	0.713602	-6.905562	-6.428045	2.317630	-0.483459	5.523988	5.237826	-7.720896	0.713602	6.045542	5.237826	-2.895112	7.253120
2891	4	-4.739661	-2.780089	2.249385	2.078339	-3.691902	-2.780086	4.875537	2.779170	-3.852206	-2.780090	5.327233	3.534651	-4.597904	-2.780088	2.636341	1.817716
2905	4	-10.121894	-7.275549	1.730585	0.397225	-10.662520	-7.275549	-1.325941	2.182941	-5.047419	-7.275549	-0.886900	4.443581	-6.214123	-7.275548	4.532340	2.605007
2908	4	-5.528323	-6.369786	-5.790592	-3.084763	-5.213715	-6.369639	-4.616466	2.806108	4.060489	5.184148	-11.724471	-2.887726	4.958866	5.184150	-8.975864	3.188579
2910	4	-4.965679	-4.098418	3.490600	-2.962124	4.888801	7.729680	-6.684218	-0.027791	-2.706680	-4.098278	-0.841719	-0.029229	4.903276	7.729680	-2.032601	6.110950
2911	4	-8.279634	-5.247877	0.260893	2.688113	-6.322217	-5.247114	4.296945	1.193216	-5.943962	-5.247276	4.886785	2.326691	6.328995	6.444829	-3.850321	5.730588
2917	4	6.033497	6.908262	-7.410923	1.821075	-4.814765	-3.321045	-3.814694	1.802998	7.285182	6.962560	2.429450	5.626465	7.285182	6.962560	-2.431567	6.472118
2942	4	-9.805683	-1.711815	2.854524	-0.552342	-5.204993	-1.711815	-0.036619	5.714063	-5.131713	-1.711815	1.363190	5.258242	-11.035052	-1.711815	-0.304696	0.143381
2944	4	2.019233	8.347826	-7.507248	1.139492	-7.926545	-3.205841	-1.926040	1.139492	7.680562	9.462421	-2.384384	7.119788	-8.181044	-3.205841	2.942705	-1.573672
2946	4	4.046671	3.507560	-2.545618	8.998037	-9.791460	-4.312993	3.630216	2.314907	-9.179647	-4.312993	3.960468	2.607493	-5.532866	-4.312993	5.188566	3.663963
2949	4	-6.226432	2.032691	-0.054449	3.567508	4.443557	7.883012	-4.300921	4.868619	-7.299235	2.521520	2.954194	-0.433991	-9.209479	2.095224	0.410595	1.983934
2954	4	-7.827622	-3.975085	-0.171380	2.845470	-7.979770	-3.975085	1.241971	-1.058381	-7.107361	-3.975085	1.800163	0.068352	-8.907301	-3.975085	-0.134661	0.972454
2956	4	-6.791759	-4.068186	5.640276	3.210570	-9.070525	-4.090590	6.357136	2.273806	-10.975044	-4.113351	6.355225	1.093215	-8.473591	-4.081200	6.326965	2.459117
2957	4	-5.155676	-3.345097	-8.095297	-1.095167	7.202285	8.199520	-6.743430	4.409701	5.464790	8.199214	-12.914174	-1.095167	-3.421199	-3.345086	-1.924322	4.409701
2959	4	-7.198795	2.225543	5.380523	4.631246	5.168390	7.267438	0.925968	7.336971	-7.345633	-4.233152	5.417583	4.601794	5.168395	7.267438	-5.578486	7.837188
2960	4	-12.503437	-2.342313	2.429442	-0.884117	-12.504621	-2.342285	2.908291	-2.307983	-6.803144	-2.342106	5.857611	4.137817	-6.938494	-2.342023	6.054006	3.850260
2967	4	7.407323	7.100020	-4.475511	6.193197	-8.135353	-1.398087	5.069790	1.749694	-8.847655	-1.398087	4.043717	0.674915	-8.241451	-1.398087	4.940302	1.545768
2974	4	-4.869972	-8.983115	5.874348	2.345728	-8.125007	-8.983115	-0.779254	-1.412862	-5.109347	-8.983115	6.068343	2.073349	-4.710504	-8.983115	5.587731	2.555921
2978	4	-2.782759	-6.458199	2.561051	-1.650196	-1.169169	-6.458013	4.220629	1.983850	7.121436	5.027078	-3.238223	6.480990	-2.975686	-6.458242	2.263312	-0.981890
2986	4	-0.330397	6.275552	-3.106562	7.821262	5.890831	8.386723	2.038769	7.112394	-0.378386	6.252958	2.038842	7.112365	5.938715	8.390227	-3.106626	7.821263
2996	4	-6.084239	-3.876113	-0.267181	4.339467	-4.748670	-3.876113	0.738942	5.451001	-4.524429	-3.876113	2.432040	5.184331	-5.819732	-3.876113	1.969953	-0.747697
3000	4	-1.184697	3.648676	-1.000619	4.747228	3.352013	-0.146680	-0.787865	4.745282	-1.354469	-2.510743	-0.787859	4.745282	-7.241270	-5.262438	4.248245	-7.145250
3001	4	9.371093	7.307460	-0.664133	9.257875	8.412677	7.293828	4.432182	3.910550	-3.504514	-4.224263	8.290923	3.643682	-7.537053	-5.300668	5.139650	-1.221628
3007	4	-11.105065	-2.624088	-4.192524	-0.117338	-5.617874	-2.624071	-0.282730	6.195482	6.847139	8.231397	-3.937409	6.211405	-9.969008	-2.624088	2.672738	3.310350
3012	4	-6.965744	-6.576848	4.114233	-4.092718	3.647247	3.474371	-1.158775	0.435327	0.175401	3.474027	2.049833	5.800385	6.456757	3.474371	2.049110	5.801101
3013	4	-8.359783	-5.689790	-7.004256	-0.589872	2.378220	6.472128	-13.222412	-0.589872	-3.852817	-5.618000	-1.574476	5.834294	6.932727	6.868108	-7.826906	5.945219
3017	4	-6.362457	-7.138922	2.012511	-4.319606	-3.972395	-7.138916	4.886995	-1.381086	-3.339434	-7.138919	4.472104	3.024244	-3.310293	-7.138918	4.734645	2.886985
3025	4	-11.406886	-1.839748	2.573622	2.641274	-11.019887	-1.839748	3.005622	3.678990	-11.062857	-1.839747	2.981893	2.631179	-10.616053	-1.839748	3.392186	3.624001
3040	4	-5.384689	-7.325090	4.229817	2.730113	-5.386500	-7.326169	2.308672	3.307944	0.181343	3.776838	-7.517786	6.482931	-5.384393	-7.324862	4.453958	2.390776
3060	4	-9.974331	-4.947927	1.595178	1.880452	-9.604132	-4.941508	1.906773	2.317176	-8.794483	-4.891294	3.465614	1.903010	-8.435500	-4.893007	3.891616	2.594938
3061	4	-2.764914	-3.465901	0.921575	2.026347	6.496388	6.472563	-1.574624	6.924925	-2.248402	-3.269707	0.856439	2.997934	-1.732895	-2.480072	2.845874	2.939658
3063	4	7.319672	8.220975	-5.698514	6.039401	-5.717656	1.431529	2.250102	2.064850	-5.996258	1.431095	1.427837	3.826838	-6.999086	1.431173	-0.355735	2.924148
3068	4	-8.430561	-6.966177	5.337824	1.940518	-4.229118	-6.954918	6.841514	5.713453	7.106223	4.761790	-2.416427	7.434656	7.009345	4.761566	4.078289	5.713459
3081	4	-5.283061	-4.007398	-2.389448	0.020408	-2.442118	-3.830328	1.294948	-0.328426	-2.070036	-3.799153	1.890974	0.319178	-2.400276	-4.016366	2.382365	4.369512
3088	4	-12.757635	0.643020	1.593680	-1.532426	-7.106209	0.688526	6.577283	2.917647	5.263597	7.901090	-2.538763	8.215614	-7.018702	0.670632	6.463707	3.389650
3090	4	-9.611031	-5.185212	1.102633	-2.273882	-9.702267	-5.185212	-1.666696	-1.351004	-9.537751	-5.185212	1.724598	-2.487012	-9.622170	-5.185212	-0.525522	1.223346
3106	4	-2.772599	-3.076389	1.249031	3.821955	-7.948068	-3.586752	-2.118945	0.689139	0.539078	7.020914	-4.775895	0.906605	5.633425	7.797023	-1.019927	6.218711
3114	4	-12.231003	-7.792029	1.252678	-1.056108	-11.668035	-7.792029	2.779325	-3.957886	-12.050592	-7.792029	2.406562	-3.716381	-12.186894	-7.792029	2.081087	-3.092923
3119	4	-5.835928	-7.184324	5.628108	5.467261	-5.853245	-7.184448	5.634806	4.792392	-5.839622	-7.184013	5.640829	5.080045	-5.889372	-7.195078	5.037685	6.225862
3152	4	-1.749911	7.305870	-5.295588	0.819807	-8.590285	-0.730207	2.232509	-0.245846	5.281680	8.326377	1.691795	5.406708	0.161915	8.324478	1.691795	5.406708
3167	4	-12.138950	-2.246239	-0.366557	-3.165377	-11.447804	-2.246239	-2.630141	3.515510	-8.827240	-2.246239	1.472822	-0.938036	4.299594	6.928467	-7.926307	6.635899
3168	4	-11.584584	-6.691732	2.892104	1.935258	-11.743578	-6.691732	2.581703	1.015493	-12.324109	-6.691732	0.442496	1.261225	-12.289200	-6.691732	1.360300	0.274243
3171	4	-5.361850	-4.991468	-0.807208	0.436218	-9.029747	-4.993075	3.772972	-4.153051	-5.408591	-4.991670	-0.870885	1.377859	4.401571	4.305215	-1.725175	5.866384
3173	4	4.580771	6.068309	-11.814326	-0.565627	-6.269985	-2.888814	-6.134423	-0.565633	8.565655	6.257998	-5.820964	6.045317	-0.025440	0.745141	-0.234429	4.576376
3178	4	4.181378	-0.846469	4.727269	2.291035	4.305687	-0.875837	6.628565	5.149704	-2.041019	-3.452066	6.198839	5.615324	4.162063	-0.846895	4.642450	2.241537
3179	4	-6.297561	-3.037132	-7.334335	-1.621981	4.510248	6.123612	-10.860986	-1.621981	-3.540718	-3.024865	-1.894250	3.523608	5.866891	1.549328	-1.925287	3.523610
3185	4	6.866646	7.176987	0.849562	8.659564	-2.850561	-1.261727	7.206122	4.821734	4.128968	1.380293	3.993404	1.305624	-3.253580	-1.837044	3.993461	1.305580
3187	4	5.273305	7.140040	-3.094827	5.573827	-8.488102	-3.292017	4.111132	3.102608	-10.644385	-3.292017	-3.792117	0.242258	3.985917	1.706118	4.093101	3.119873
3188	4	-10.616116	-0.981068	2.741509	0.911744	6.995324	4.256409	1.970490	6.354869	-10.615977	-0.981068	3.217479	1.155204	-10.616009	-0.981068	3.010605	0.960101
3192	4	-4.659874	2.746431	0.900272	4.331688	5.985193	8.363157	-4.036950	6.358985	-3.869607	2.746431	3.927945	3.936730	-7.307242	2.746431	0.380112	2.535085
3194	4	-4.999002	-2.513836	-4.467979	-0.112026	-3.382604	-2.513836	-0.293418	6.348175	4.097359	7.228582	-11.083712	-0.112026	3.237054	0.720159	-0.901309	6.362956
3200	4	7.310200	7.018587	2.646396	5.092216	-10.165573	-5.854324	0.269954	-1.235942	-9.884652	-5.854324	-0.573754	0.629328	-8.538351	-5.854324	-1.307669	1.422044
3201	4	-0.080211	-1.464591	2.213182	-0.058526	-5.250765	-6.905298	-2.096890	0.536404	5.327796	5.409104	-4.846435	0.536410	-0.014222	-1.323261	-2.178683	0.536405
3202	4	6.678298	6.108576	-3.169988	6.652477	-7.996114	-4.121886	2.146607	-1.337972	5.054826	5.951243	-3.271649	1.461379	6.664830	6.107826	1.375879	5.246763
3204	4	0.574832	7.808267	2.331860	2.881104	7.055876	9.253950	2.623200	3.444591	7.004246	9.253960	2.055678	3.257591	6.979713	9.254070	1.861459	2.783249
