2298	1	5.968455	4.605491	-7.059497	-0.165375
2299	1	-5.859106	-2.046302	-2.952489	-2.802590
2300	1	-11.246691	-7.236216	-6.843440	-2.044816
2304	1	-9.603749	-5.966225	-4.698675	-3.922376
2309	1	-5.757383	-7.110316	2.196002	-3.434272
2312	1	-10.705151	-4.471567	6.194328	-5.244302
2313	1	-15.619857	-7.506200	4.000041	-0.774533
2316	1	-6.234279	-6.319535	4.504496	1.660514
2321	1	-8.006069	-7.921020	-5.006075	-1.412261
2329	1	-9.646804	-7.805482	3.006694	-6.478801
2330	1	7.826257	7.020729	-3.461423	4.451015
2334	1	-7.597714	-6.435101	-5.474430	-2.110191
2336	1	-9.360517	-4.894975	4.406755	-0.760888
2339	1	-7.874343	-5.460663	2.320644	0.744380
2358	1	-9.526326	-6.771047	-5.841299	-2.295401
2359	1	-10.639271	-2.890563	-8.119733	-4.916497
2362	1	-12.449512	-8.609731	1.296376	1.020001
2365	1	6.646334	7.431261	-3.119167	6.144129
2368	1	6.131477	7.908504	-6.163036	7.176013
2369	1	-11.743193	-2.888558	2.637519	3.755396
2377	1	7.258485	6.187417	-5.830081	6.051811
2384	1	-0.199134	-7.953568	6.113117	4.206713
2386	1	-9.640857	-6.162536	6.620688	-4.264546
2390	1	6.545442	6.554470	0.332395	5.718267
2392	1	-10.043980	-4.692661	-9.128627	-1.929220
2393	1	-14.433010	-4.978396	4.112345	-6.447285
2394	1	-10.739780	-5.897840	-3.881924	-3.403232
2397	1	-6.760211	-8.734812	2.583141	-1.735613
2399	1	-10.262542	-3.811602	-0.657494	-4.420605
2401	1	-13.107503	-7.033604	5.663787	-1.807995
2403	1	9.780670	7.468568	-3.066344	5.973173
2406	1	6.561945	7.768303	-3.194919	7.806023
2410	1	-8.209954	-3.871623	-3.939331	-4.523316
2414	1	8.612876	6.213311	-6.466470	5.041771
2418	1	-9.971361	-6.837802	-2.275342	-1.087909
2429	1	-7.099627	-7.054140	-1.639637	-4.518731
2430	1	-12.276309	-6.927388	-2.331343	-0.149883
2448	1	6.165414	8.541574	-6.373333	6.612497
2460	1	8.640143	7.019138	-6.328314	6.738647
2464	1	7.198761	9.198351	3.257741	3.752050
2466	1	0.407225	-7.607828	4.239515	5.270831
2469	1	-12.360224	-7.411062	-5.765562	-1.591938
2471	1	-9.496585	-5.683846	-3.228745	-1.387253
2477	1	7.213337	5.656544	-5.800227	8.569247
2478	1	-9.835519	-3.937178	-3.009661	-1.294453
2479	1	-7.683895	-9.983343	3.340068	-4.817551
2481	1	-8.473359	-4.403465	-2.401207	4.692119
2484	1	-9.926579	-6.127082	2.345819	-1.682037
2489	1	-11.429290	-4.547160	-2.559141	-3.889529
2498	1	-11.077827	-5.623109	-5.168779	-0.145051
2499	1	-7.379739	-6.245854	3.026410	-4.955269
2500	1	7.854365	7.308690	-3.954443	7.773405
2501	1	-10.803188	-2.706829	2.832556	-4.561423
2503	1	-11.922444	-2.200240	1.283269	1.436410
2505	1	-15.650197	-4.576687	-3.872936	-1.706410
2509	1	-8.332290	-3.103416	2.257738	-2.100161
2519	1	-12.425126	0.716467	1.985991	-1.272353
2529	1	-10.594658	-7.281206	0.101980	2.736981
2533	1	-8.701872	-4.312073	-1.916245	-0.991586
2543	1	-12.513264	-4.977865	-3.047145	-1.571832
2552	1	4.075783	7.735062	-4.153027	6.085459
2557	1	-9.245965	-4.903017	-5.134275	-1.488174
2569	1	-5.162547	-4.838310	-3.741111	-1.152603
2579	1	-9.735139	-4.562371	-6.223704	-4.172590
2583	1	-10.519486	-2.337508	-4.677499	-2.171684
2592	1	-10.049366	-4.458069	4.514061	-4.250680
2597	1	-11.379620	-6.625085	-4.120269	-1.815448
2602	1	6.660206	6.771981	-6.493778	9.506659
2605	1	-15.120584	-8.135510	2.934557	1.048484
2610	1	-9.881188	-3.098742	-3.543148	-1.430024
2620	1	8.637145	6.107703	-6.680415	7.529128
2621	1	-12.514544	-4.502147	3.496569	-5.376438
2622	1	-14.375775	-5.908329	-3.413449	-1.970964
2623	1	-13.237687	-5.798583	-5.254894	-0.252971
2625	1	7.118939	9.061134	-4.288685	6.813012
2632	1	-16.488693	-5.464800	-4.475286	-4.277707
2639	1	6.855191	8.381951	0.415731	3.309124
2643	1	-13.279507	-5.358012	1.189506	-1.503658
2644	1	-12.405770	-2.756549	2.038651	2.078965
2645	1	-12.072116	-8.098022	4.046008	1.485117
2647	1	-0.340043	-5.928499	1.832633	4.840499
2650	1	5.599289	6.144891	-0.266601	1.160851
2652	1	-9.337518	-7.378233	-0.311130	-2.518756
2655	1	-14.023515	-4.738615	-3.436021	-2.806846
2668	1	-14.748390	-6.512325	3.991036	0.870082
2670	1	-9.325959	-3.582822	-3.685951	1.295807
2686	1	-10.634785	-7.297368	7.967968	5.225642
2687	1	-9.420494	-4.695064	-7.514968	-1.537428
2690	1	6.507391	7.460222	4.365924	3.657633
2691	1	-10.796405	-6.854999	2.394740	-2.691973
2695	1	-12.766156	-8.348826	-6.182785	0.378590
2698	1	-10.237244	-4.544602	3.621600	2.880055
2699	1	-8.195481	-5.806688	3.869783	0.740894
2700	1	-10.122283	-1.260345	2.032025	-0.709533
2701	1	-12.790066	-8.673055	2.870476	0.534805
2708	1	-14.332375	-5.432263	3.127133	-1.165871
2709	1	8.477301	6.742411	-5.060909	7.787050
2715	1	-3.941276	-6.950372	7.290732	4.786698
2720	1	-9.903779	0.068598	-0.203795	-3.547540
2725	1	7.156862	7.985750	-6.464082	7.718177
2727	1	-12.113838	-6.540251	-0.854718	2.450214
2728	1	-7.384530	-3.879795	-6.770173	-1.434414
2729	1	-7.292408	-7.445047	1.511138	-1.312258
2736	1	-5.809248	-6.841119	5.164996	5.032466
2740	1	-7.493697	-4.831560	2.522137	-3.967332
2741	1	8.749706	8.897889	-3.640066	7.724605
2746	1	-10.461647	-3.902114	-3.360850	-1.892674
2749	1	-14.262915	-3.765927	-9.816141	-1.667316
2750	1	-6.947528	-4.012924	-6.289683	2.400569
2753	1	-7.120361	-8.597235	2.784217	-1.350478
2757	1	-4.016093	-7.368548	3.193128	-1.970324
2765	1	-8.770770	-8.936651	2.251221	-2.554660
2768	1	-9.544151	-6.103766	7.780642	-3.835955
2769	1	-11.718062	-4.812137	3.526404	-0.498591
2772	1	-8.561980	-4.677600	2.886142	-3.028247
2773	1	-15.235072	-2.829261	2.074670	-1.457951
2783	1	9.075494	8.059635	-4.819649	4.661295
2785	1	-10.297617	-5.621409	4.374878	-3.425511
2788	1	-3.368392	2.864678	-2.985280	-0.370675
2790	1	-7.778310	-6.465190	5.601254	0.502372
2797	1	-10.800781	-5.194372	-0.480517	-0.780506
2800	1	-6.955690	-8.343287	3.626022	3.302601
2810	1	7.197048	7.898050	-1.024287	6.461900
2811	1	-5.772088	-6.503991	-0.230443	6.148523
2837	1	-5.279514	-4.821235	-3.685536	-2.294453
2839	1	-11.338515	-3.978844	3.859171	-4.006134
2843	1	-6.613775	-3.791946	5.943662	-0.621344
2845	1	-10.023967	-3.853888	4.212756	-2.108857
2854	1	-5.310532	-6.799660	2.549887	-1.767771
2864	1	6.946511	6.918584	-8.568672	7.921563
2865	1	-12.772133	-5.635636	4.836981	-1.889132
2867	1	-10.380283	-8.457552	2.785651	0.941955
2869	1	-11.380433	-4.227464	-1.757881	-1.335589
2873	1	-7.653245	-7.981671	3.522833	0.925195
2875	1	-9.826493	-8.832603	3.345829	-3.594362
2879	1	-5.621304	-8.934468	-6.487803	-0.266876
2883	1	-12.997435	-4.468775	-7.692855	0.575937
2890	1	-10.835732	-6.046991	3.962762	-2.178587
2893	1	8.439630	7.404984	-8.805303	7.127628
2896	1	-7.500856	-6.707479	-4.580436	0.533882
2904	1	7.806323	6.902796	-5.093442	7.332440
2912	1	-8.986569	-2.378520	1.598722	2.575749
2914	1	-9.975629	-0.738709	-4.071398	0.363574
2925	1	-14.665263	-2.616693	-5.631382	0.418402
2926	1	-13.944724	-4.536169	-0.848527	-1.058867
2927	1	-9.810881	-6.006382	-3.268755	1.661856
2928	1	-11.518859	-4.067818	5.483012	-2.971601
2929	1	2.459293	-0.469248	3.984261	5.213345
2934	1	-5.405061	-5.131776	1.048158	-4.860902
2935	1	-12.898482	-2.133403	-2.952112	-0.379072
2936	1	-4.861683	-8.207370	3.717006	3.902027
2937	1	8.411434	8.177943	-1.497803	8.723386
2938	1	-15.471370	-4.684178	3.423354	2.451340
2941	1	-16.074201	-5.341866	2.360512	-2.072903
2969	1	-6.619756	-7.351247	-3.539174	1.790927
2976	1	-6.516052	-2.768933	6.158216	-4.977578
2977	1	-7.059031	-6.021746	5.800852	2.725682
2979	1	-13.626051	-3.560338	3.815381	-4.253735
2980	1	5.420364	8.124778	3.589862	4.667307
2981	1	-9.133420	-8.017281	-0.164033	0.211043
2985	1	5.522094	7.856658	-8.872286	5.802590
2988	1	5.599720	8.426955	1.406727	8.449747
2989	1	6.573212	8.231283	-7.185374	6.945975
2990	1	-7.468629	-3.992206	6.106639	3.113209
2997	1	-5.930989	-3.597492	1.085421	-0.725559
2998	1	-7.113150	-4.593610	1.650566	2.713314
3003	1	-10.342926	-4.297728	0.065456	2.000178
3005	1	-7.905353	-3.745511	2.111310	1.174556
3008	1	5.897798	5.176831	-5.332247	7.672247
3010	1	-10.235998	-3.409105	0.039677	-1.145225
3014	1	-5.163880	-7.586595	1.122955	0.507543
3018	1	-7.808345	-5.463838	-5.883382	0.460478
3019	1	6.715267	7.236371	-4.129003	6.889073
3026	1	-9.738607	-4.449527	-2.750370	3.060325
3028	1	-14.038702	-3.340981	-5.180056	-1.070129
3033	1	6.443897	6.609839	-5.994851	7.510036
3039	1	-4.054102	-11.238120	2.977880	-0.422952
3047	1	-9.766395	-4.464663	-3.258768	-3.991548
3048	1	-12.165409	-6.979467	-4.839077	-0.912348
3051	1	5.517673	4.487510	0.189950	3.961942
3052	1	-12.183236	-5.103748	1.793345	-3.039196
3055	1	-6.144788	3.479729	-0.869538	-3.286669
3057	1	-4.848982	-10.040584	0.476199	1.747920
3069	1	5.670404	8.438507	-0.656755	6.672316
3074	1	-10.491779	-4.561713	4.669513	-1.051262
3078	1	-11.872653	-5.075141	2.720524	3.249688
3091	1	-9.126277	-5.955858	4.808386	-3.593581
3096	1	-6.127908	-3.983662	-2.656523	-1.713477
3097	1	-16.278494	-4.160171	0.574652	0.610898
3098	1	6.091013	7.277224	-5.731798	6.959572
3099	1	-13.543944	-3.911979	2.899484	-1.432658
3100	1	0.641796	-4.964804	0.444829	6.448151
3103	1	-6.078196	-11.265786	2.688637	-2.941433
3104	1	6.568298	6.234182	-10.921211	8.485211
3110	1	-14.558411	-4.324985	-1.050670	-2.726329
3116	1	-7.665449	-4.669478	4.873994	5.658770
3127	1	-9.341759	-10.441116	2.478645	-3.641539
3129	1	-9.514482	-1.276844	-10.332601	-4.901003
3130	1	-11.002301	-7.576700	2.198704	-2.868155
3133	1	6.602909	7.237359	-5.853051	7.614682
3137	1	-10.776200	-7.290725	-9.758814	-0.797266
3139	1	-1.989980	-5.216746	4.940014	4.265301
3141	1	8.160007	5.255851	3.286728	3.342311
3143	1	-11.030955	-2.270153	1.638451	-1.266321
3144	1	-10.700141	-5.545592	3.081862	-0.943357
3145	1	-11.175583	-2.937694	2.157812	2.255038
3149	1	-11.586359	-4.344459	4.818993	-3.900922
3157	1	-11.483692	-5.592804	-4.308227	-0.756942
3161	1	-10.152156	-10.044955	7.036072	-5.933800
3162	1	-5.121120	-6.447682	-6.518692	-0.406198
3165	1	-9.106579	-4.032125	5.154625	-8.728691
3166	1	-7.927611	-4.521888	0.589631	-3.260999
3169	1	-8.427381	-7.548959	6.213806	6.634042
3176	1	2.600598	-0.914589	-0.720162	7.033607
3177	1	-11.462092	-1.731481	-2.416605	-2.127525
3195	1	-11.079261	-6.297620	-4.984895	-2.630262
3206	1	-7.050231	-5.056899	-2.913293	0.879039
3207	1	-10.732854	-3.849047	2.121046	-7.354153
3213	1	8.608733	5.226663	1.592360	6.328727
3216	1	-9.854156	-7.199472	-0.947471	-0.450440
3220	1	-13.091133	-6.238094	-4.518687	0.473387
3224	1	-10.093270	-6.918460	2.311985	-1.862762
3235	1	-13.393888	-1.800184	0.808682	0.957776
3246	1	2.424831	-2.463113	8.374696	6.466810
3248	1	-9.436222	-3.155510	-3.037678	5.735729
3250	1	-11.412880	-5.420776	3.972927	2.768155
3254	1	7.736204	6.363661	-3.872661	-0.132670
3255	1	8.821584	6.994399	-5.006999	7.006550
3258	1	-7.409330	-3.295363	2.052684	-2.700166
3259	1	-11.000300	-3.408668	1.864059	-0.634965
3266	1	-9.446098	-2.374332	-2.017309	-0.609316
3273	1	-5.991019	-4.252795	3.017454	2.358584
3278	1	-4.664671	2.530397	5.654922	4.624736
3280	1	-10.068943	-5.022297	-5.041212	-1.582421
3281	1	-6.125097	-3.267936	-3.415415	7.059193
3288	1	-2.012885	-6.830568	4.479339	3.238943
3296	1	-13.533248	-5.958574	5.177909	-4.944470
3297	1	-2.475244	-6.771029	4.318878	3.542071
3298	1	-6.388424	0.368540	-5.587774	-1.621511
3300	1	-12.136080	3.175055	-8.091231	-4.490195
3301	1	-9.044688	-6.836827	-4.816736	-0.364551
3302	1	-4.042967	-3.913350	2.482507	2.394397
3304	1	7.710011	7.541361	1.543272	8.212852
3306	1	8.089089	7.034869	-7.831103	6.801639
3311	1	-9.567780	-10.060373	3.718234	-3.955594
3323	1	-7.421662	-4.652772	3.033078	2.349349
3328	1	-10.487029	-7.445074	-4.974050	-0.478902
3331	1	-8.451011	-3.268432	-7.147018	-4.496045
3333	1	8.310348	8.437153	-5.174225	7.627231
3338	1	-6.000825	-1.147355	5.378135	4.305682
3342	1	-10.703375	-8.687243	5.016486	-1.598386
3351	1	-5.218477	2.760838	-2.721819	-3.455296
3353	1	-10.470120	-5.349137	-3.265426	-0.040696
3360	1	-9.236204	-6.449614	-8.358905	-4.473150
3366	1	6.735791	6.884765	-6.805668	6.821243
3368	1	-12.000509	-5.577688	0.438779	1.366411
3376	1	7.333002	4.365735	-2.183380	4.634094
3378	1	-5.554931	-10.259342	7.974902	5.678305
3379	1	-11.957539	-8.071285	-7.264361	-2.298210
3384	1	-10.803781	-6.694225	3.661985	3.258388
3387	1	-12.590718	-5.728718	4.379541	-8.581088
3388	1	-7.488470	-3.583359	3.230220	-3.256649
3399	1	-9.104895	-1.378910	2.795533	-5.644025
3402	1	8.103729	6.119818	2.679305	5.059787
3403	1	-10.752348	-8.408123	0.473446	-1.622753
3406	1	-11.749439	-4.967111	4.075167	-0.339751
3410	1	-8.809902	-5.616232	4.587937	-5.949903
3416	1	7.748691	6.874195	-5.093562	7.211489
3418	1	3.810659	0.202067	5.349237	2.312869
3424	1	8.455177	7.490101	0.207879	4.522327
3426	1	0.314373	8.397435	-3.584802	5.727182
3430	1	-14.655781	-5.683986	-9.010636	-0.051859
3436	1	6.938795	8.115593	-5.243885	6.600219
3437	1	-11.409521	-5.571377	4.650228	-6.121273
3440	1	4.590299	6.924867	-1.478473	9.132354
3443	1	-6.642606	-2.861392	4.993494	5.422117
3444	1	-6.164824	0.081918	6.727525	-3.214899
3453	1	-10.222915	-3.725199	3.290310	-3.357353
3457	1	-5.100668	-7.984682	3.234255	3.542094
3460	1	-7.328269	-2.610758	-2.180109	5.775495
3467	1	-12.064075	-5.774045	3.428872	-2.036565
3475	1	-10.495933	-6.196104	3.488231	-1.513349
3476	1	-8.543830	1.232490	-1.124321	-1.179740
3480	1	-11.295338	-6.412342	-2.799317	1.990965
3481	1	-15.200914	-6.771283	-4.544366	-2.865455
3484	1	-7.251997	-6.698619	-4.591297	-0.052679
3489	1	-8.662121	-4.092935	5.847842	-2.634933
3496	1	-9.000843	-2.758575	-2.974103	0.486957
3500	1	-6.254106	-0.784849	-1.827976	-1.695056
3504	1	-8.868401	-4.725827	-3.957771	-3.131951
3505	1	-10.658180	-5.734478	1.894317	2.082359
3506	1	-12.717611	0.981013	2.647201	-2.384384
3525	1	-5.613739	-6.296755	3.014488	2.445098
3529	1	-8.017091	-5.243544	1.186203	2.273817
3530	1	-0.084958	-4.539220	4.272022	0.939191
3539	1	5.615639	7.880721	-6.970442	7.204611
3540	1	7.741789	6.582694	1.345363	3.491526
3543	1	-4.869696	2.307977	-6.654947	-0.714634
3547	1	-11.055430	-7.674111	6.693129	-7.971468
3556	1	-9.348884	-4.843054	-3.234361	-3.302977
3558	1	7.776240	6.863939	-5.105287	7.801434
3561	1	-3.671474	-6.300467	2.471444	-0.339411
3563	1	0.888446	-9.442344	4.491344	1.834100
3564	1	-9.468056	-8.627582	1.711266	-0.909022
3566	1	6.464612	7.493605	-4.236048	6.595090
3570	1	-9.321682	-3.245058	2.997783	0.868366
3574	1	7.336093	7.725299	-2.202096	6.966010
3577	1	7.682482	6.940449	-6.359420	7.366224
3583	1	-6.665522	-5.476565	3.973247	1.768526
3592	1	-6.668338	-6.303693	4.231178	-4.305737
3596	1	-9.873208	-5.206027	0.981943	-4.582798
3597	1	-6.217661	-4.722658	4.949181	1.596693
3599	1	-13.463453	-3.623826	-5.490147	-2.774700
3603	1	-6.213850	-1.405557	0.238196	3.610780
3607	1	7.288217	6.292269	-5.816543	7.937794
3619	1	7.568172	8.016362	-3.336751	8.584803
3621	1	4.418289	-4.602807	-1.933106	7.971307
3630	1	-8.105069	-3.421994	-4.269203	6.356794
3635	1	-13.071890	-6.014510	-3.381311	-2.433555
3642	1	-9.512927	-2.128699	2.788331	-1.378573
3643	1	-8.899967	-8.757476	0.615891	1.821851
3651	1	-6.122880	-5.594331	-3.787962	-2.334738
3660	1	-6.398887	-6.585895	-0.700919	3.468457
3662	1	-11.097590	-0.315136	2.922680	0.257546
3663	1	6.822622	8.209795	-1.494209	4.383205
3665	1	-8.880502	-8.335589	6.044895	4.182683
3668	1	-11.644778	-4.631869	0.777404	-1.741191
3672	1	-10.217468	-0.230716	-2.705216	-0.944991
3681	1	-15.773418	-3.280367	3.684528	0.696659
3691	1	6.538250	7.030985	-4.479967	9.342910
3694	1	-10.333251	-6.679762	-1.799012	1.031089
3703	1	-8.361773	-8.655968	3.870066	-3.310271
3704	1	-8.875848	-4.318834	5.421414	-3.472642
3705	1	-9.577519	-3.114357	3.783768	-5.140769
3707	1	-12.490775	-3.649217	5.296594	-2.078489
3708	1	-13.165086	-4.096238	3.312227	0.990410
3713	1	7.925923	6.795298	-5.933969	9.399798
3714	1	-13.669980	-7.104554	7.221348	-2.498325
3715	1	8.613519	6.676890	-2.816137	9.378542
3719	1	-11.327535	1.639757	4.158609	-2.938519
3742	1	-8.282595	-11.148919	4.818127	-2.962986
3745	1	-6.381202	-7.330362	3.077781	3.453744
3746	1	-11.124327	-5.321287	4.041157	-3.901141
3748	1	-6.802028	-4.665500	4.669436	6.273832
3752	1	5.816403	5.877804	-3.630196	6.763648
3762	1	7.337162	7.411655	3.712067	3.191287
3768	1	6.634917	9.454467	-9.326257	4.568614
3769	1	8.910372	5.822008	-2.888724	6.278800
3774	1	-11.135439	-6.501549	4.178045	-4.317631
3776	1	-11.522813	-9.560524	6.583931	-5.050688
3777	1	0.366638	-8.384168	1.405816	6.661944
3780	1	-11.853448	-6.949486	-4.425265	-3.230954
3784	1	-6.271716	-6.330539	1.100122	1.249603
3794	1	9.130397	8.088164	-5.184480	7.359809
3799	1	-10.962135	-5.184154	3.759445	0.608951
3808	1	-4.720739	-4.643809	1.142901	-7.503676
3812	1	-10.004834	-6.549503	-4.734090	-0.659552
3822	1	-9.861211	-8.405291	2.373020	-2.382075
3825	1	-11.479010	-4.233373	-5.270561	-2.009478
3827	1	3.498606	-1.293672	-2.451779	7.541349
3833	1	-4.696628	-4.307036	5.124028	-3.397072
3836	1	-8.833693	-5.984892	5.312666	-7.598792
3838	1	5.763486	6.855172	-8.204526	5.878938
3844	1	-10.722616	-8.417972	5.663158	-2.334926
3849	1	-10.397591	-0.331339	-3.520376	-1.014163
3851	1	-8.281328	-5.186504	-0.651044	-1.986746
3852	1	-9.314871	1.996852	2.209910	5.179650
3855	1	-8.293204	-2.330655	2.115413	0.727536
3871	1	-10.416935	-5.041282	3.940519	0.143783
3873	1	-7.020226	-3.184891	-3.558506	0.269664
3875	1	-4.445263	-7.605612	3.405395	3.770623
3876	1	6.164943	6.998684	-1.418502	2.665376
3877	1	-12.709746	-6.131941	3.351032	-1.431344
3879	1	4.455907	7.844071	-3.949569	5.634645
3881	1	-10.149660	-10.288659	2.390059	-0.534132
3888	1	-9.024798	-4.141979	-6.135777	0.866317
3903	1	-10.193167	-0.410609	8.267157	-5.264045
3909	1	6.280632	7.232314	-5.723073	7.047367
3910	1	-5.238754	-5.413061	2.395847	-2.599698
3912	1	-12.479587	-5.986635	-2.433038	-0.932076
3913	1	-11.326110	-5.745088	-4.297032	0.135183
3917	1	-9.415015	-1.094094	-4.797404	-2.357158
3925	1	-12.135486	-3.487251	7.601504	-2.169062
3930	1	-3.931864	-5.792787	0.181582	7.450811
3931	1	2.865961	-1.509653	-0.973500	3.166392
3941	1	2.997978	6.507182	5.010910	5.968693
3947	1	-6.309296	-9.037957	-3.159417	-2.263784
3949	1	1.839717	-0.277733	-2.456315	8.277279
3954	1	-11.938577	-4.918261	4.703797	-3.043424
3959	1	-10.756937	-1.905047	3.373579	-6.821303
3969	1	-13.521971	-3.085433	4.930301	-4.805379
3972	1	-2.066949	-9.188791	4.138544	2.659642
3974	1	-14.641330	-6.367886	4.006872	2.365616
3977	1	-9.639760	-2.932137	3.702613	-3.185539
3978	1	-11.351796	-3.916257	-1.638113	-3.481335
3979	1	6.682769	7.559378	0.220325	7.457086
3986	1	-7.711452	0.203008	-4.326956	-4.008682
3990	1	5.229955	8.269108	-0.457191	8.127653
3991	1	4.926057	6.226911	0.241465	7.995185
3994	1	7.253278	6.754107	1.442795	6.867964
3998	1	-10.887762	-4.413160	4.020957	-5.422192
4004	1	-4.250469	4.467377	-2.836373	7.088829
4013	1	-8.946810	-9.589086	4.907685	-3.364792
4015	1	5.190254	6.475088	-5.615066	8.235610
4016	1	5.896682	6.810698	-4.958714	6.321649
4018	1	-1.681005	-6.117742	9.267378	4.087888
4021	1	7.101211	5.201699	-6.222834	5.403777
4044	1	7.406409	6.658829	-3.180500	7.106377
4049	1	-9.487373	-1.088975	-4.540679	-1.840546
4057	1	-11.024799	-1.469764	2.793458	1.219247
4059	1	-10.183969	-5.722910	6.495806	-5.256756
4067	1	-10.618620	-1.281566	2.320357	-2.565170
4070	1	-9.822414	-2.122610	2.450148	-1.395983
4078	1	-6.161457	-9.427840	3.156164	3.447799
4091	1	8.705423	6.730553	-5.671436	6.693869
4093	1	8.442988	6.606895	-6.934625	6.438022
4094	1	-4.410855	-3.347828	2.616948	0.117810
4101	1	8.999705	-0.244617	-2.443892	1.111188
4119	1	-6.789943	-6.217807	0.325540	3.629302
4124	1	-7.160095	-7.837767	3.304584	2.652222
4129	1	-10.736257	-0.273190	-5.221135	0.697196
4131	1	-1.233077	-9.426411	-0.008863	7.127836
4132	1	-11.482968	-6.247068	2.673638	1.784021
4133	1	-17.605314	-2.637666	5.308834	-5.335304
4142	1	-9.211448	-4.798360	-4.661669	0.706044
4146	1	-11.397255	-5.826167	-5.752408	-4.082702
4153	1	7.481577	8.616610	-3.873278	6.570809
4155	1	-6.981077	-7.824508	5.713713	-3.669354
4156	1	-7.823137	-7.700631	3.826565	-2.271511
4162	1	6.701376	7.144012	-6.039959	8.509934
4175	1	-7.614704	-9.156495	-6.072553	-0.431786
4178	1	-11.410246	-0.649401	-4.660788	-2.236163
4180	1	-5.613436	-7.765134	5.099749	4.592093
4183	1	-8.160387	-7.116939	0.577406	-1.597846
4189	1	-9.204211	-3.471220	4.360248	-4.798516
4193	1	-11.846276	-3.996418	-1.754767	-2.463559
4195	1	4.593716	7.150726	2.534135	3.385543
4199	1	-5.830933	-2.799771	2.062626	1.469602
4200	1	-8.475519	-6.068199	-6.180834	0.110813
4201	1	-6.151817	-6.005279	-1.365585	-1.039983
4203	1	-6.208964	-0.632146	-1.206512	-0.723825
4204	1	-11.040820	-5.714198	-5.065156	-2.040689
4207	1	-7.490576	-6.936077	3.936671	-5.596412
4215	1	-12.726183	-7.067877	3.128448	-2.275953
4222	1	-14.859688	-6.867091	4.511438	1.211619
4224	1	-8.771921	-6.546453	2.303319	2.545447
4248	1	-12.355456	-3.661568	2.640484	-7.707772
4250	1	6.883903	8.172870	-2.917858	6.469230
4251	1	-9.465154	-6.547375	3.923625	-4.677935
4252	1	-13.214399	-5.082180	1.824256	-5.410652
4261	1	-10.944454	-4.921100	-4.913647	-4.746834
4270	1	-10.284988	-6.215789	2.809090	-0.626398
4271	1	-11.768699	-5.075704	3.609604	-4.533143
4274	1	-3.539219	-7.225829	3.325878	1.189985
4278	1	0.607112	-3.754577	3.315857	2.795109
4282	1	-5.952103	-3.647192	-1.353866	0.358216
4285	1	6.647551	6.913157	-6.024723	6.824174
4288	1	-11.831116	-6.360039	1.862142	-4.122463
4291	1	8.780823	7.646221	-2.144927	7.414604
4292	1	-8.289036	-9.521161	2.196430	1.390464
4303	1	-0.534020	-8.010776	5.516349	2.858557
4306	1	2.961537	-1.273005	2.672976	3.025092
4309	1	6.505939	8.252169	-3.247815	7.748827
4318	1	-7.899380	-7.535622	1.228394	-2.663104
4321	1	-6.556352	-5.659084	2.156776	2.404297
4323	1	5.826306	6.001915	-7.179357	6.961018
4328	1	-7.739694	-6.913904	3.798705	3.572038
4330	1	-12.193663	-0.869209	4.628266	-4.211557
4333	1	-12.347254	-1.366640	7.008633	-1.494450
4334	1	-7.042651	0.367978	3.768382	-2.286061
4336	1	-9.968840	-10.220872	1.046104	-0.922248
4347	1	-12.399764	-6.774003	4.367714	-3.546026
4356	1	-9.124351	-2.375132	4.171088	3.152827
4359	1	-10.017274	-7.886772	2.315351	-1.071875
4361	1	7.977241	6.318687	-3.799686	4.812022
4364	1	6.490032	6.399904	-5.145358	9.027449
4369	1	-4.853305	-2.395284	3.159404	-2.318899
4380	1	-7.556176	-7.366675	1.995409	2.811574
4382	1	-11.866625	-8.989146	5.050030	-0.298372
4386	1	-11.746353	-8.526379	7.613569	-4.769406
4390	1	-11.362787	-3.971312	1.239257	-0.309553
4394	1	-10.053674	-4.332968	1.773343	-2.572278
4404	1	-9.097842	-7.656300	1.805289	-5.008118
4407	1	-7.504651	-7.613393	3.274699	2.467099
4415	1	-14.980108	-6.284542	2.758549	-1.407829
4423	1	-10.640206	-3.882808	4.558139	-3.462208
4426	1	-11.354767	-7.368151	-1.073155	-3.454623
4429	1	-11.049242	-6.479131	-5.731452	-3.357571
4438	1	-9.314969	-5.905012	-6.703838	0.433797
4444	1	4.750825	6.616927	-8.206195	-0.434714
4454	1	-10.334012	-4.652087	-0.106130	1.279333
4465	1	-4.923561	-6.497103	3.064482	2.429887
4473	1	-11.609811	-5.793748	4.297934	-3.728060
4478	1	-4.178861	-6.801847	-5.479910	6.833516
4483	1	-7.362742	-3.705792	1.848031	-2.915448
4486	1	8.990234	4.466959	-6.313218	7.811177
4488	1	5.790678	4.082824	-4.963806	6.458501
4489	1	-7.944381	-9.002153	-7.685828	0.198456
4492	1	2.597528	7.799159	-14.467605	-0.641269
4493	1	-7.279324	-4.001728	-2.578523	-3.119511
4501	1	-11.237540	-4.896457	-4.215356	-2.001613
4502	1	7.759846	6.999073	-1.644185	8.563343
4506	1	-13.414958	-2.453576	1.667181	-1.765682
4507	1	-5.711977	4.977202	0.934524	-5.655643
4509	1	6.224224	9.818146	-4.175339	7.508818
4510	1	-8.045407	-10.272993	0.588051	1.902729
4512	1	-15.625260	-1.151028	5.306242	-3.937969
4514	1	-9.910441	1.993899	4.533394	-3.570938
4515	1	5.927716	8.820762	1.791442	4.280500
