32	3	62.277324	26.706836	8.340019	68.787065	0.747509	0.706012	0.346936	0.975440	15.177053	3.000000	80.541701	2.139573	3.000000	4.531266	6.627475	5.000000	88.577572	3.572999	1.000000	52.350591	9.895267	2.000000	72.085456	16.322425	6.000000	75.098064	13.408810	6.000000	0.068736	3.493484	4.000000	86.667469	4.149243	2.000000	0.013329	11.131887	1.000000	67.162722
33	1	78.922809	21.818862	25.135435	53.140042	0.867812	0.895943	0.412156	0.596244	15.438505	6.000000	74.263123	7.670060	1.000000	97.291797	4.426619	3.000000	98.641141	6.991362	2.000000	26.272022	19.132767	3.000000	48.480227	10.909446	1.000000	6.821984	20.351016	5.000000	0.102573	5.390433	3.000000	58.070663	3.926812	3.000000	0.017130	6.163234	2.000000	43.590240
34	2	33.452953	79.251363	12.897209	8.021961	0.771936	0.327100	0.868269	0.321277	2.655901	5.000000	51.167090	0.303138	6.000000	60.601364	3.510281	2.000000	76.446887	1.485965	1.000000	95.909635	13.423470	5.000000	16.058210	13.779005	6.000000	31.768429	18.836384	6.000000	0.011163	1.947141	2.000000	97.330708	0.304240	2.000000	0.010328	0.468338	3.000000	79.304705
35	2	96.826123	81.437214	10.722162	49.379890	0.882801	0.166701	0.174265	0.304538	9.863113	5.000000	16.037301	5.988261	1.000000	39.386619	1.404593	4.000000	55.396059	6.187568	5.000000	33.484737	19.918121	6.000000	39.409798	0.352211	2.000000	88.962114	6.235519	5.000000	0.021314	2.860355	1.000000	50.983264	1.511406	4.000000	0.027046	3.476635	1.000000	37.778717
36	2	63.294774	90.356785	98.917805	72.438135	0.263234	0.183294	0.858912	0.410508	16.847420	6.000000	27.346535	10.951734	6.000000	95.562338	5.124996	4.000000	9.955626	4.245102	5.000000	42.030903	6.284619	4.000000	56.966872	0.557700	5.000000	92.963159	17.383833	1.000000	0.548401	0.405636	1.000000	7.959966	0.378625	2.000000	0.012620	8.866612	3.000000	31.926628
37	3	13.164515	32.970964	73.020870	23.150724	0.866475	0.177058	0.105004	0.189639	6.867063	2.000000	29.762223	1.355231	3.000000	75.484781	7.340050	1.000000	36.309664	7.449244	4.000000	60.833019	2.086907	2.000000	22.941072	8.005188	1.000000	36.954381	17.516201	3.000000	0.012246	1.704932	6.000000	74.239676	5.030858	2.000000	0.041240	0.621333	4.000000	39.160977
38	2	24.669800	14.371495	38.750195	89.296472	0.565358	0.776172	0.720779	0.849142	20.479136	2.000000	20.425627	7.635153	4.000000	21.486293	5.334740	3.000000	80.502906	4.037567	2.000000	26.132880	9.496594	6.000000	12.268834	8.218586	6.000000	2.189551	9.088127	1.000000	0.056728	2.239779	5.000000	67.434777	3.557815	4.000000	0.075017	8.522776	2.000000	48.093635
39	2	75.213266	84.585479	19.416522	68.597244	0.562455	0.436486	0.143433	0.827080	17.596513	6.000000	89.381102	6.537040	3.000000	58.366542	3.385281	5.000000	61.148270	2.348599	6.000000	36.674348	12.093137	6.000000	21.562150	13.584889	3.000000	18.731693	3.443855	5.000000	0.015570	1.316517	1.000000	47.496243	1.065666	1.000000	0.014071	1.235386	3.000000	68.139519
40	2	68.517155	22.390361	44.815499	29.494231	0.443450	0.792817	0.514966	0.389075	23.737995	5.000000	53.928797	17.993502	3.000000	68.478107	2.301622	5.000000	68.444832	4.094089	5.000000	21.793316	15.913927	5.000000	94.549695	1.336571	4.000000	25.190547	20.322947	5.000000	0.117097	1.894760	6.000000	86.503651	4.601185	2.000000	0.022213	15.398586	6.000000	62.668940
41	1	79.126256	52.602036	2.406458	10.305467	0.884387	0.872248	0.760223	0.725720	9.062207	4.000000	99.458392	14.827897	4.000000	40.238554	3.606626	1.000000	11.361636	6.575401	6.000000	97.631115	7.255737	3.000000	25.711450	7.574285	5.000000	91.853892	23.031761	3.000000	0.010993	2.098091	3.000000	6.081814	0.792634	4.000000	0.068471	14.836949	5.000000	7.685826
42	1	36.722554	8.675739	77.672276	9.594109	0.396069	0.513285	0.640237	0.655599	18.578467	5.000000	23.236997	11.742916	3.000000	13.427232	2.029936	6.000000	80.937679	6.957103	4.000000	50.228960	10.742504	6.000000	66.138422	6.010886	4.000000	23.820340	22.049308	1.000000	0.031339	2.036945	1.000000	99.465657	5.808265	1.000000	0.035928	14.192075	5.000000	93.385503
43	3	70.591720	32.714421	71.376626	10.981778	0.193849	0.856659	0.726262	0.899887	12.888770	5.000000	82.267556	3.314832	5.000000	43.994129	5.240608	1.000000	79.106725	0.361224	2.000000	4.093689	14.712137	4.000000	24.720911	11.286517	3.000000	90.993958	4.181388	4.000000	0.120866	3.225768	6.000000	42.183048	5.153871	6.000000	0.011465	4.861899	3.000000	51.249879
44	2	46.545965	27.485220	15.350147	31.827575	0.928462	0.868784	0.559446	0.846038	0.719675	1.000000	86.261959	13.287758	1.000000	13.544215	3.215345	4.000000	81.797400	3.272588	4.000000	41.709244	22.847656	6.000000	74.423403	15.566828	4.000000	3.081117	11.463527	4.000000	0.092092	2.896780	3.000000	60.270804	5.552222	2.000000	0.010979	16.564309	6.000000	31.858200
45	2	96.495565	3.131523	76.712772	5.066502	0.525647	0.624154	0.284084	0.188358	9.376282	5.000000	45.809813	7.138236	3.000000	69.061654	2.704691	5.000000	82.202537	2.883264	4.000000	20.065569	11.046311	1.000000	94.702896	8.722146	3.000000	29.823676	10.984932	3.000000	0.012268	3.833112	3.000000	12.588576	1.971713	1.000000	0.010173	8.070772	4.000000	19.926148
46	3	16.312199	57.632498	67.351648	83.040694	0.576564	0.985218	0.530016	0.371824	11.513901	5.000000	19.528730	8.506941	1.000000	74.706308	2.315112	1.000000	86.977951	4.794723	6.000000	16.806334	1.980160	3.000000	96.191733	11.849347	1.000000	75.206983	8.895639	1.000000	0.014585	1.141397	4.000000	93.451985	5.877468	5.000000	0.082945	2.065176	3.000000	21.625017
47	1	20.610384	3.911918	92.229319	24.549958	0.652857	0.925813	0.437407	0.409441	23.026597	2.000000	94.294059	16.640624	3.000000	50.726929	2.562774	4.000000	24.510475	4.301542	1.000000	87.693832	2.227641	3.000000	87.201561	5.976062	1.000000	86.200012	23.708121	4.000000	0.017121	3.703959	2.000000	69.530741	1.072710	3.000000	0.021276	15.338906	4.000000	40.638582
48	2	39.624065	76.351571	82.678275	14.579209	0.269218	0.721951	0.908816	0.164366	22.102218	2.000000	85.520857	9.386306	2.000000	76.941251	2.274480	2.000000	17.622659	0.944577	5.000000	42.596231	13.568376	3.000000	14.816952	13.190013	2.000000	75.276175	15.689016	4.000000	0.030940	0.088186	2.000000	13.298383	1.322360	5.000000	0.011699	7.373754	1.000000	79.536177
49	4	47.716427	22.074496	73.718172	67.510354	0.919450	0.120777	0.250911	0.339176	11.301378	3.000000	4.371892	5.531148	5.000000	66.033352	0.779828	1.000000	59.659757	3.741212	6.000000	85.593766	2.921001	6.000000	43.890979	3.917750	3.000000	94.624861	17.263119	6.000000	0.013491	5.565669	3.000000	42.818449	2.708308	6.000000	0.021770	17.821334	6.000000	54.541055
50	2	45.098921	83.587762	52.609417	4.812756	0.300299	0.448349	0.817191	0.145146	14.672451	6.000000	15.041833	6.302290	3.000000	75.373343	5.765545	2.000000	76.182358	0.704118	3.000000	76.904781	23.724799	4.000000	48.254641	9.977025	4.000000	56.733148	1.072636	5.000000	0.010841	2.212858	5.000000	78.950331	5.079134	3.000000	0.025378	16.204674	2.000000	31.562577
51	3	28.076449	99.156228	91.378711	41.556117	0.488122	0.213986	0.969564	0.211360	7.167624	5.000000	33.561360	8.129952	2.000000	99.080975	5.492245	2.000000	93.687658	2.458969	3.000000	63.043701	13.019750	4.000000	86.551466	13.212359	3.000000	88.257870	20.119536	1.000000	0.011694	2.731424	6.000000	75.409520	4.389148	3.000000	0.018592	11.443260	2.000000	9.605080
52	4	26.800056	70.933399	93.623534	74.299667	0.928995	0.569735	0.583560	0.289788	20.796362	4.000000	86.525772	13.718609	5.000000	68.226984	6.771447	6.000000	85.847997	6.053528	2.000000	56.085326	18.463581	4.000000	9.199975	9.656155	4.000000	74.178426	14.478007	5.000000	0.010094	3.796146	2.000000	57.174968	0.306614	2.000000	0.012326	7.251691	3.000000	7.182302
53	3	86.213485	90.150827	17.614064	18.918625	0.947183	0.662645	0.948629	0.245978	14.819552	3.000000	60.550752	6.029236	2.000000	92.922689	1.210726	6.000000	49.373841	6.510645	4.000000	93.699625	0.486884	5.000000	11.472576	4.322053	4.000000	58.853984	6.892292	2.000000	0.114142	2.273183	1.000000	65.726690	2.619986	5.000000	0.010766	6.064096	3.000000	8.539170
54	2	68.679843	19.945767	63.444698	70.687967	0.334401	0.691804	0.358108	0.367914	4.256057	6.000000	88.593085	9.791615	6.000000	32.612629	6.806578	1.000000	69.971375	4.175075	4.000000	59.531385	16.416535	2.000000	81.402012	6.088667	5.000000	52.017026	19.130118	6.000000	0.033773	1.399418	5.000000	37.383756	5.919494	3.000000	0.063580	14.955854	4.000000	87.462719
55	1	45.058333	4.693397	83.208606	40.599716	0.789799	0.486953	0.339619	0.897564	6.189989	5.000000	79.616258	9.520372	3.000000	49.622152	0.820644	6.000000	86.103354	5.517141	3.000000	15.178855	19.962522	5.000000	19.805544	4.769398	1.000000	76.289876	8.626106	4.000000	0.010415	0.533120	6.000000	83.318044	1.113041	4.000000	0.011572	9.967446	1.000000	83.146214
56	2	21.177657	33.891746	35.867492	89.006488	0.364026	0.898216	0.325644	0.157638	0.661579	2.000000	75.651531	19.192913	3.000000	54.422489	5.528483	4.000000	56.856827	1.256758	4.000000	26.894330	18.384545	6.000000	46.444072	8.413235	1.000000	86.749637	7.140176	6.000000	0.026005	5.307082	6.000000	12.868447	3.600305	3.000000	0.012628	15.574332	3.000000	71.986641
57	2	15.814011	7.348906	36.910277	72.144696	0.114954	0.216749	0.541249	0.650873	22.777195	6.000000	93.033118	10.089731	4.000000	53.262781	3.536190	3.000000	64.865415	6.827666	3.000000	82.155202	15.955693	3.000000	6.159172	18.637792	6.000000	95.748367	19.549921	6.000000	0.011771	3.167603	4.000000	21.287075	3.205487	3.000000	0.010774	4.406503	3.000000	43.949026
58	2	51.336586	35.577124	66.855354	18.995368	0.784210	0.439967	0.736484	0.973129	16.382115	2.000000	81.078243	13.648750	6.000000	50.169288	2.721093	2.000000	69.092953	2.787298	2.000000	19.597895	20.949306	6.000000	11.502077	18.249329	1.000000	80.203523	15.076121	4.000000	0.036398	3.832605	3.000000	20.500414	0.591263	3.000000	0.011231	4.526791	3.000000	13.665545
59	3	46.036855	59.546261	77.565795	33.235694	0.555831	0.575871	0.155289	0.476179	16.776581	6.000000	23.566589	18.627950	6.000000	70.490272	7.353894	3.000000	37.848747	4.849807	1.000000	79.627268	6.866185	3.000000	34.272443	0.568755	2.000000	39.384201	12.895253	6.000000	0.012298	5.109177	2.000000	75.212952	0.110752	2.000000	0.010332	17.267091	4.000000	52.373374
60	3	71.473013	44.272109	74.019926	91.649203	0.633160	0.503754	0.602386	0.683036	7.618902	3.000000	43.438413	12.122601	3.000000	2.515999	5.931917	2.000000	99.827932	1.684911	3.000000	75.829856	13.762173	1.000000	94.989017	18.367492	4.000000	97.523954	18.254399	1.000000	0.016978	3.628788	4.000000	85.811099	0.246280	2.000000	0.013467	16.739792	6.000000	85.775824
61	1	43.374726	1.914635	5.321792	61.623217	0.717966	0.551567	0.841355	0.410582	10.247157	4.000000	99.155339	11.206930	3.000000	83.631276	5.982198	6.000000	58.624733	5.897595	4.000000	40.561226	6.120636	2.000000	16.071535	17.053109	6.000000	77.521547	10.642222	1.000000	0.011232	4.409733	2.000000	32.642345	2.886080	5.000000	0.019120	6.955329	6.000000	9.462003
62	4	83.727356	83.056862	91.752618	8.537073	0.382658	0.474990	0.735821	0.175130	9.065700	1.000000	13.943438	18.669348	6.000000	23.493170	5.936837	5.000000	12.232839	1.495223	1.000000	63.865258	20.847087	5.000000	24.639431	0.981171	5.000000	68.437568	4.182409	4.000000	0.052318	0.968093	4.000000	53.474049	2.191743	5.000000	0.020365	10.270022	6.000000	23.153521
63	2	29.016751	21.108586	42.721586	72.560253	0.924255	0.904864	0.277893	0.408798	15.043403	1.000000	27.359585	12.305894	3.000000	35.488162	0.623517	6.000000	80.266869	2.087239	2.000000	9.135172	16.889035	4.000000	91.076013	11.541514	4.000000	13.613716	8.767316	1.000000	0.318364	4.013441	6.000000	24.125239	3.869533	6.000000	0.613355	7.490797	3.000000	93.505577
64	2	38.133137	50.456788	81.630272	4.032553	0.233536	0.987073	0.739376	0.404699	1.780992	6.000000	22.115877	11.234483	5.000000	61.194681	1.731375	2.000000	51.185178	4.685595	4.000000	36.580727	15.386183	3.000000	18.258185	17.524010	1.000000	95.444252	21.944331	6.000000	0.033299	1.031837	5.000000	98.295894	3.183341	5.000000	0.010036	17.185887	3.000000	52.248691
65	4	59.662437	21.081140	87.880937	45.618446	0.772311	0.607805	0.352597	0.504119	8.871927	4.000000	97.294491	16.302123	2.000000	19.925292	4.967437	1.000000	58.653992	0.281059	2.000000	95.112145	10.966878	2.000000	9.173288	13.866580	1.000000	81.641860	6.335223	2.000000	0.019349	4.666480	3.000000	25.267292	5.744149	2.000000	0.014304	13.562896	4.000000	36.295667
66	3	58.169921	95.847623	46.443305	25.355929	0.284627	0.645635	0.619025	0.107604	7.773265	2.000000	82.040858	16.287942	5.000000	42.925999	3.425993	4.000000	73.100491	4.846396	4.000000	5.152332	14.273480	4.000000	12.415320	14.502086	3.000000	59.531579	19.878725	3.000000	0.017311	4.523789	5.000000	76.140558	5.494664	2.000000	0.644224	9.739369	1.000000	62.007420
67	4	20.537710	80.080946	7.060145	44.284780	0.458006	0.448771	0.491538	0.548051	14.608492	4.000000	56.738122	11.838686	4.000000	38.051375	4.588093	5.000000	43.418396	4.123622	1.000000	34.549969	3.895244	4.000000	28.706773	14.584302	6.000000	53.652202	23.573655	5.000000	0.013592	5.412723	6.000000	44.415476	5.505621	2.000000	0.014171	13.058511	1.000000	2.663032
68	3	72.334892	12.960033	56.532705	86.790741	0.395848	0.627734	0.661149	0.186971	17.163175	5.000000	91.504109	16.996314	4.000000	96.789684	7.377698	3.000000	12.974600	1.905045	6.000000	2.506662	6.866895	3.000000	32.109579	9.638090	6.000000	42.209216	11.704735	3.000000	0.012341	2.845929	3.000000	94.590906	4.929730	6.000000	0.085400	9.302146	4.000000	50.808630
69	1	19.740571	14.025381	81.734183	7.481622	0.443185	0.480145	0.138697	0.961871	12.110542	6.000000	14.021401	13.170398	3.000000	3.201897	3.297339	1.000000	34.598253	3.520018	6.000000	90.270774	17.215031	3.000000	65.356573	4.688049	4.000000	1.366693	22.398634	2.000000	0.017699	1.541287	2.000000	46.574508	2.665735	6.000000	0.044528	18.211401	6.000000	69.503364
70	4	30.665188	59.688727	65.729284	93.886431	0.921887	0.675395	0.412292	0.802626	22.127835	4.000000	25.334398	4.652530	3.000000	24.311842	3.119401	6.000000	29.639548	6.898987	4.000000	7.696203	10.842279	2.000000	43.660344	15.004976	3.000000	78.764596	23.702240	2.000000	0.018093	4.014077	5.000000	21.676931	1.026015	5.000000	0.026672	4.375722	5.000000	5.594719
71	2	32.815813	1.286694	85.654559	63.739370	0.800431	0.478322	0.211741	0.367053	21.386047	2.000000	12.015248	2.594291	4.000000	6.226655	5.713151	2.000000	93.763077	6.459954	4.000000	7.179859	22.461041	6.000000	68.433498	4.274913	4.000000	51.147558	14.090946	4.000000	0.039811	1.360138	2.000000	69.744009	0.101213	4.000000	0.040046	4.070135	6.000000	80.209535
72	2	49.987025	5.581268	13.313755	32.179323	0.215619	0.977238	0.533884	0.288334	2.020752	4.000000	72.886620	2.987415	2.000000	98.332511	3.266528	3.000000	1.372817	2.476480	6.000000	61.556883	9.531275	2.000000	38.658045	1.426549	4.000000	63.236782	14.826722	1.000000	0.010450	2.346038	6.000000	50.275484	5.141671	1.000000	0.011901	6.761074	2.000000	63.676270
