1868	2	5.128817	7.324020	-2.957964	6.736002	-5.674145	-3.062060	4.100537	3.133684
1873	2	-7.161948	-6.132947	0.195096	1.038835	4.921466	3.826281	-2.191028	6.842083
1874	2	3.881845	6.540973	0.667209	-1.412571	-3.554194	-5.063379	5.368645	-2.774294
1875	2	-2.547559	-5.642579	-2.872490	8.369902	7.882396	4.284083	-7.304248	8.407252
1876	2	5.836790	8.323334	-5.145482	7.481248	-7.970601	-4.302145	4.135386	-0.142031
1878	2	5.506819	8.186131	-9.044126	5.815730	-3.720788	1.711456	-2.619720	5.815730
1879	2	3.625091	7.681194	1.953650	3.193943	-8.357451	-4.282904	3.104146	-4.219975
1887	2	-5.833352	-3.895139	6.372262	2.822168	6.446048	6.085647	-4.448772	6.637334
1889	2	6.797116	5.669391	-4.792513	5.500254	-4.716613	-5.032687	3.163293	2.247470
1893	2	-2.821914	6.128764	1.358322	3.838963	5.234275	7.993250	-3.212115	5.403676
1896	2	-5.166403	-6.760434	-6.158541	-0.648571	5.113655	4.583162	-8.448220	-0.648571
1897	2	7.499975	7.260804	1.311157	6.721156	-4.206693	-3.360146	2.544617	1.826087
1898	2	5.267844	7.292500	-4.445788	7.370124	-7.274550	-4.481245	-0.020668	6.770346
1900	2	-12.145548	-1.724154	2.425785	-2.551372	-4.963353	4.897066	1.300521	-0.241014
1901	2	-6.399104	-0.067531	-6.770823	1.017826	3.200149	6.588253	-12.777650	1.017826
1902	2	7.414262	8.284960	-0.539931	7.759066	-4.014539	-0.426676	4.388701	-3.571971
1905	2	-9.369027	-3.445171	6.067320	-4.543935	6.403415	8.148914	-3.005321	6.770308
1906	2	-5.316669	-2.355585	4.636999	2.746315	5.674434	8.642444	-1.200826	8.043831
1907	2	-6.397577	-4.421679	-2.129911	3.073221	5.997608	6.014914	-4.790577	6.879545
1908	2	-5.557812	-4.038054	-3.150025	4.352825	6.197016	6.292988	-8.308900	4.352825
1910	2	-7.570444	-5.614881	3.347708	-4.562519	-4.588953	-5.612197	3.736697	0.934411
1917	2	-15.142926	-1.765635	-4.000179	-1.204627	-8.720102	-1.756912	-0.719896	5.172273
1920	2	-6.221365	-5.482400	2.457174	2.224137	5.656304	6.428737	2.476455	3.567054
1921	2	-9.749239	-5.326014	5.311795	-4.432426	7.329588	6.664707	-4.363139	6.274536
1926	2	-10.624794	-6.421119	3.185667	1.447561	3.966856	3.274327	-6.292464	6.687334
1928	2	-9.843152	-4.985884	4.771087	-2.834280	7.478392	7.541858	-3.677703	6.435262
1930	2	-12.092262	-6.706882	-5.894405	-0.350637	3.281534	6.082662	-2.005880	4.767078
1932	2	6.970662	9.259654	-3.380863	6.159585	-4.964822	-2.691685	4.551329	-2.584001
1933	2	7.302804	6.018372	-0.835061	7.644847	-3.598662	0.624669	0.279733	7.597637
1935	2	-9.788212	-2.182533	1.715433	1.441481	6.870961	7.446776	-5.602546	6.152840
1938	2	5.766861	9.414814	-6.643005	7.268731	-4.871041	-2.679242	2.583289	1.342536
1941	2	6.719497	8.188959	-6.223245	5.820125	-11.628941	-3.581662	1.627588	-0.651993
1943	2	-12.568292	-4.222447	3.473148	-4.334828	4.567510	6.379847	2.845924	3.399919
1945	2	6.735750	8.640015	-0.295447	4.533816	-8.638813	-1.339564	5.303136	1.013687
1946	2	-6.242933	-6.515323	2.006485	-2.728263	2.600267	3.801717	1.480427	-1.162959
1947	2	8.059636	8.536546	-2.837516	6.462062	-5.151742	-1.701832	4.333160	-2.563296
1948	2	5.987937	6.440715	-8.140902	8.028712	-5.276986	-4.110889	-3.753331	8.028382
1949	2	8.078478	8.021234	2.574880	5.691501	-6.529356	-1.681370	5.554293	-3.122751
1957	2	7.897619	7.706893	1.572236	4.475911	-2.749554	-4.073441	2.495862	1.874076
1960	2	-11.637937	-6.208020	0.237069	0.422150	6.594190	5.953403	-7.841566	3.688184
1963	2	0.869005	0.684179	2.434858	3.680906	8.217149	6.974570	-5.092109	5.930123
1964	2	-10.964739	-1.089051	4.086303	-5.437506	4.085369	5.931611	-5.134165	3.584741
1966	2	7.429925	6.178019	-5.454022	8.934988	-3.055011	-6.431767	6.353326	3.854051
1971	2	-6.666012	-6.271626	-1.055316	4.383861	5.710410	5.294867	-5.231516	4.383868
1973	2	-6.424418	-6.888856	-5.057032	6.310905	3.474833	4.356276	-7.042469	6.311004
1981	2	6.254185	7.136676	-3.509024	6.927190	-5.050978	-1.746574	1.570509	2.899778
1983	2	6.164453	7.987680	-2.487980	7.490526	-12.627572	-2.496740	4.518031	-4.775518
1988	2	5.149452	7.514841	-6.498336	7.371842	-6.602519	-2.923599	2.815687	2.170422
1994	2	-8.448293	-9.625549	-1.551963	2.130171	-9.220593	-9.625549	1.762028	1.583227
1997	2	-6.959263	-1.023197	2.859723	0.497510	1.853729	5.510361	2.733818	1.073329
1998	2	-1.237129	-2.973637	6.409151	4.502852	6.386849	4.839606	4.360579	4.721507
2003	2	-5.821583	-1.283813	5.497884	1.900001	3.162589	5.025741	2.055289	1.900059
2009	2	-11.342056	-3.434491	1.099139	0.556277	4.647286	7.022828	1.280976	6.701704
2010	2	-8.049045	0.641934	2.216854	-1.966216	7.829909	6.693349	1.486311	4.994014
2013	2	0.859535	-2.687045	-5.073689	-2.400665	-5.764080	-4.594002	-5.073689	-2.400665
2015	2	-5.302743	-6.617379	5.433552	5.152583	6.354122	5.582151	-4.331729	8.420166
2017	2	-2.015355	-4.096436	-1.062656	7.483735	6.998490	5.494440	-5.323815	7.746169
2018	2	-10.708543	-4.158944	-3.591584	0.227750	5.632636	7.927300	-4.119085	5.742211
2021	2	-9.230839	-4.069506	2.424798	3.085518	5.666984	7.347462	2.555946	3.950573
2031	2	-5.907548	-2.575945	3.439127	3.568790	3.613029	6.374895	-4.730938	8.859554
2032	2	8.500320	7.208677	-6.375828	7.130511	-2.726395	-4.784662	2.577874	0.603849
2034	2	-7.817913	-2.205218	-5.463317	-0.045638	6.497867	5.871200	-2.894971	6.339899
2037	2	-7.334937	-4.699676	2.630251	-1.136596	5.866942	6.937366	-6.913355	7.326227
2044	2	-9.244070	-4.696779	2.756404	-1.492673	1.748912	6.738329	-0.633209	3.106059
2048	2	-7.299668	-5.533069	2.742386	-2.909593	8.388219	6.701938	0.906677	7.600660
2049	2	-7.463046	-3.962899	-3.126694	-0.377155	7.025981	6.356714	-4.081237	6.016907
2050	2	-5.449167	-0.653020	0.934444	-1.683631	5.555281	8.964877	1.465311	4.066768
2052	2	-7.020503	-3.372272	0.878503	-2.300921	7.689346	7.271054	-5.955076	6.688706
2053	2	-12.998548	-6.533433	3.275215	1.758619	3.682298	5.125651	-2.351450	7.111069
2056	2	-8.289464	0.365459	-3.451913	0.836093	6.772364	6.043660	-2.162871	7.155696
2057	2	-4.377337	-2.260098	-3.914531	-0.272765	6.957399	8.629419	-4.643588	-0.272743
2066	2	-8.836631	-4.395319	3.336555	-2.103657	6.324059	6.629098	-5.130992	6.393724
2069	2	-1.138371	-1.842939	7.307106	4.690453	9.187564	8.858862	-4.111693	7.460383
2071	2	-7.823615	-6.426961	-3.759594	1.295468	-5.249575	-6.426961	-0.510190	6.228330
2078	2	-5.560411	-4.669421	5.301133	3.241392	6.614786	7.265261	-2.744408	5.062516
2079	2	-15.668523	-3.156273	3.103031	-7.265145	-15.668523	-3.156273	-1.991517	-2.277218
2081	2	-6.724937	-4.053622	2.510092	2.380424	4.324816	7.159410	1.767656	5.226513
2083	2	5.889458	8.154080	-7.914510	5.627597	-4.312633	-4.399399	-3.665000	5.627018
2084	2	6.966452	-0.375687	2.087393	1.799484	9.201586	6.211244	-4.651746	6.932587
2086	2	-4.868382	1.590088	1.071607	-2.197756	5.975030	5.671570	-4.057259	4.382273
2088	2	6.069470	5.005300	-5.813627	5.681164	-7.201186	-3.899203	-4.604152	0.482232
2089	2	-12.941131	-6.085334	1.582335	-0.401688	3.941027	6.133667	-5.103536	7.850673
2093	2	-8.434862	-2.526171	4.792432	-4.835115	6.167781	5.866256	-4.393887	7.126048
2094	2	5.833730	8.122624	-4.085422	4.389901	-6.397643	-1.281200	3.656526	0.775172
2102	2	6.557260	8.564832	-4.139448	6.253399	-6.468414	-1.896472	4.322409	3.156301
2103	2	-14.247041	-7.522977	-5.568947	0.281541	-8.158585	-7.522977	-2.371283	6.335506
2106	2	-9.926407	-2.345199	2.305823	-4.888171	4.317259	6.287575	0.297644	5.526410
2107	2	-11.112600	-0.460658	4.857474	1.273912	3.350250	8.179719	-3.598349	6.954133
2108	2	-5.032363	-6.036981	2.589262	-8.155485	-5.032363	-6.036981	-3.536687	-3.917304
2115	2	-9.354389	-1.137889	-2.901470	-2.343847	-9.354389	-1.137889	3.587135	-9.027673
2119	2	-9.087858	-1.647938	0.505384	-3.288080	3.643608	5.565850	-7.410485	1.727427
2120	2	-11.771345	-2.279441	-5.669408	-0.691114	5.153190	7.466816	-8.710566	5.590805
2121	2	-9.226973	-2.673463	3.085967	2.965435	3.261558	6.424962	2.139228	4.000508
2123	2	-10.814691	-0.448135	3.530357	0.190147	3.858667	6.880128	-4.539333	7.441028
2126	2	-7.934929	-6.222671	0.498294	0.033629	8.062992	5.749672	-2.143569	7.871138
2129	2	6.164576	6.305065	2.967993	5.637330	6.577343	6.340622	-3.079829	9.171424
2130	2	7.493999	7.025918	-4.698072	6.239736	-7.610046	-4.352024	3.341641	-1.201717
2132	2	-8.284331	-5.443340	2.081510	-2.276185	6.695492	5.254426	-6.818963	-0.013664
2134	2	-9.989668	-5.271971	3.562340	3.524119	2.931476	6.530758	-1.345828	7.601864
2135	2	-6.861334	-6.918996	2.111329	0.854019	5.516735	5.432472	-1.430404	4.980108
2136	2	8.748663	6.632754	-4.528619	7.270379	-2.238045	-3.834776	2.649287	2.446579
2137	2	-10.859126	-5.478556	-6.735283	0.390450	4.911075	4.799222	-6.472311	6.474918
2138	2	6.892554	5.500411	-7.504287	8.274706	-7.358059	-6.772842	1.611656	2.494685
2139	2	-8.592338	-3.744212	-3.982575	-5.530369	-8.592338	-3.744212	2.560841	-6.891685
2140	2	-6.346862	-4.951100	1.535814	2.744753	5.723549	5.980044	0.003682	5.725744
2141	2	-5.291899	-4.763260	1.502009	5.893049	6.291384	6.735340	-7.999260	6.056540
2142	2	-1.709635	2.423185	-5.396935	-0.705131	5.409385	7.414422	-5.638261	5.902753
2145	2	7.304145	6.406837	-7.729358	6.679129	-7.995385	-3.922856	1.829818	0.944453
2147	2	-1.894986	-1.603430	3.183069	4.665607	6.220512	8.861045	-3.078758	7.074212
2149	2	-12.267624	-3.915815	-4.803138	-1.015688	4.389893	8.144027	-5.337018	5.429589
2150	2	6.610416	9.319343	-3.695473	5.676234	6.585291	9.319324	2.394649	4.857317
2154	2	7.182323	7.850246	-4.311479	5.709567	-10.626764	-2.011429	2.749234	-0.746183
2155	2	-6.665108	-5.574349	-2.125477	0.854571	7.242021	5.285850	-0.877341	7.367250
2156	2	-6.780428	-3.746109	-2.595935	3.626459	7.514656	7.286879	-6.382121	6.237972
2159	2	-7.871231	1.776834	0.676600	-2.858899	-7.871231	1.776834	2.854494	-4.282088
2161	2	-10.805575	-6.380821	6.847740	2.697515	-10.978911	-6.380821	2.904455	-2.753034
2162	2	-12.072222	-4.427118	-2.885271	0.042938	4.934764	6.507033	1.423207	3.575845
2163	2	-5.403303	-4.764516	-2.962956	-0.750033	4.936785	6.913479	-9.346909	-0.717390
2167	2	8.175343	8.802567	-0.988719	6.128896	-9.776463	-0.248216	3.434447	0.112487
2173	2	-4.571139	-3.724692	-3.343669	0.985361	5.743760	6.569420	-3.658520	6.546767
2176	2	-4.648189	-1.214998	-0.073102	3.319014	3.707812	6.634166	-5.446013	8.254813
2177	2	-12.947390	-3.515675	-0.376692	0.506306	3.789190	8.867226	2.234302	4.396991
2178	2	6.695212	6.774367	-3.529445	-0.192781	-3.994529	-4.572494	2.013410	-4.905518
2179	2	-8.368548	-2.751630	-4.992536	0.251130	-8.377601	-2.751630	1.548382	-0.544524
2180	2	4.583801	6.187143	-6.151578	0.159099	7.287655	6.187241	-6.034345	5.221689
2181	2	-6.520865	-3.197656	1.308816	2.347306	6.202282	5.613596	-2.040275	5.775832
2182	2	5.895599	-1.066864	0.475413	4.324864	6.561479	4.415602	-2.067144	5.025808
2183	2	-5.445900	-6.817730	2.194134	-4.336994	4.586955	4.247037	0.352666	-4.336614
2185	2	-5.753411	-5.977117	0.515437	4.946339	6.201537	6.207618	-7.101879	5.909106
2187	2	2.674676	6.839131	-5.245053	-0.256094	-6.700480	-2.681378	1.749733	-2.007325
2188	2	-12.430717	-6.131871	2.847374	-3.357183	3.850017	6.590624	-4.686559	6.423228
2195	2	-10.202749	-5.000779	4.438532	-1.788805	6.016208	5.554232	-1.352013	6.313360
2196	2	-10.505679	-5.658495	2.252198	-0.127781	5.255978	7.093796	-3.019763	6.430578
2199	2	3.013246	-2.649065	4.383014	4.576746	2.991323	-2.650330	-6.353912	1.843448
2200	2	6.923478	8.202267	-3.760344	5.351444	-0.388365	1.779122	1.190495	1.073304
2204	2	-13.748523	-5.219395	3.088817	-4.466098	4.606843	5.997038	0.821952	5.315154
2206	2	-11.642843	-1.660888	3.384562	0.672482	6.918019	8.498197	-3.773678	6.601112
2222	2	-6.748311	-3.716951	1.368843	6.492323	5.884787	8.256823	-8.074605	6.530705
2224	2	-7.821169	-3.858862	2.560701	3.589067	5.997649	6.559306	2.427916	4.154507
2226	2	-6.032149	-7.623758	3.636346	3.193693	4.254222	4.204869	3.577003	4.316492
2230	2	-10.166033	-6.151009	3.097032	-1.044062	2.676390	5.123566	2.554182	1.382764
2231	2	3.964420	7.204469	-5.540982	6.589568	-9.216651	-4.243913	2.167604	0.748012
2234	2	-6.952305	-4.582276	0.797700	-1.275350	-6.857636	-4.580876	-4.124178	-1.115265
2235	2	-12.289154	-8.498027	2.744100	-2.692787	-12.285081	-8.498027	-3.675415	-1.121066
2239	2	-7.073625	-0.811155	-5.214440	0.871529	2.079722	5.045936	-7.682462	0.871529
2241	2	5.442415	6.425920	-2.742532	6.845779	-11.498742	-5.157790	4.002571	-2.957613
2242	2	-5.638498	-3.950496	2.076972	1.482558	3.110093	8.612128	0.927062	5.977660
2247	2	2.618952	8.797823	-6.711361	1.564740	6.401989	8.816151	-1.167195	4.609593
2248	2	4.813733	8.457980	0.086896	7.691257	-6.767342	-4.671832	3.638714	4.509648
2249	2	-10.178509	-6.214379	-3.512251	6.952035	-10.178510	-6.214379	2.420702	5.464566
2251	2	-12.405536	-4.865823	-3.784872	-0.532668	6.349023	7.011003	-4.109390	5.226766
2252	2	-11.496794	-4.138246	-4.501576	0.470185	6.105058	7.109104	-4.224289	5.861395
2254	2	6.501759	7.629484	3.173373	2.682563	-2.642415	0.565038	4.238961	1.397352
2255	2	6.045321	6.412219	-5.840442	6.653576	-3.632566	-4.742968	-2.229498	6.653501
2256	2	-8.842188	-5.460404	0.595965	1.268733	5.734089	5.790413	0.762396	3.449161
2260	2	-6.462408	-7.170824	8.157456	3.026240	6.192346	5.855772	2.675621	5.130932
2264	2	3.845155	6.988907	-5.672338	7.243336	-10.485687	-4.670918	3.741333	-0.088990
2266	2	7.982580	8.275871	-5.751572	7.203849	-4.570212	-1.816060	1.786751	1.890395
2267	2	-10.388133	-3.736277	3.377098	1.409003	2.616934	7.752147	3.087305	2.492789
2268	2	-4.404204	-7.352336	4.487219	3.024594	7.188655	4.861261	1.944450	8.264382
2270	2	-3.447406	-4.700030	2.544934	2.829770	6.288409	6.858219	2.282286	3.963575
2272	2	-11.112833	-4.148297	5.406425	-2.385970	4.790096	6.555348	-0.459621	7.154853
2274	2	-3.405021	-3.425089	-3.937039	0.508628	5.914431	6.198829	-3.019723	3.564084
2276	2	-10.875833	1.004781	2.633513	-1.899333	6.479405	6.873616	1.032343	4.308260
2277	2	-11.710895	-3.056783	-0.904202	-3.608029	6.678816	7.203661	-5.552860	4.916503
2282	2	-4.924287	-5.072713	5.197720	5.182051	3.902196	5.426321	0.309882	7.676893
2283	2	-11.171704	-2.789628	3.486614	-3.288236	5.736034	8.832238	-1.535862	5.694132
2284	2	-3.194259	-7.578876	-5.475889	1.269174	4.355174	5.306173	-7.152412	1.289098
2285	2	5.072720	5.372671	-4.523062	5.687308	-3.790955	-5.028158	0.615261	3.979460
2288	2	-6.725585	-3.168011	2.434402	4.227894	6.445152	6.098430	-6.378835	8.676082
2291	2	-4.937437	-3.492406	-2.496544	7.431516	6.552969	7.750964	-7.936791	7.431563
2296	2	-12.095335	-4.342571	-3.027587	-1.040085	3.600206	7.143940	-2.234437	5.183590
2297	2	6.003154	8.128346	1.273042	6.060589	-7.045385	-1.763158	2.586408	2.250906
2301	2	-7.892875	-7.079832	-5.449910	-1.601085	4.364082	5.246465	-9.324706	-1.601084
2303	2	-5.631109	-7.125652	4.417144	2.739379	7.933964	5.542903	-2.152931	7.015941
2307	2	-5.552396	-2.152216	4.956664	5.361248	6.855467	6.458782	2.084401	8.616125
2318	2	8.648931	8.505995	-0.827750	6.626967	-8.248511	-2.445522	2.453909	-0.812262
2319	2	-12.738397	-4.114060	5.280005	-6.910722	-12.738397	-4.114060	-1.279693	-3.555778
2323	2	-8.093629	-6.751195	4.333795	2.026569	4.047547	5.645368	-2.757694	6.526542
2324	2	-5.445403	-6.202756	-2.017234	3.970331	6.162462	4.932261	-2.819869	6.219573
2325	2	6.607220	7.463177	-6.255418	5.026118	-6.616975	-1.570378	-6.116741	-0.534743
2327	2	3.601944	8.058238	-10.628668	0.344432	5.950902	8.058243	-5.461376	6.013814
2328	2	9.257505	7.622512	-2.252439	6.345635	5.877773	2.540390	0.444539	3.901453
2331	2	-8.197343	-1.136347	3.685187	2.812001	6.296889	6.663813	-4.712300	8.246449
2332	2	-3.199013	-2.756875	-2.113402	6.914463	-7.863577	-2.842222	1.430613	1.888142
2338	2	-5.174409	-4.285691	-3.739885	6.892164	-6.504335	-4.285691	-4.490437	2.724082
2343	2	5.468969	4.529848	0.965892	3.119988	-6.076120	-7.430812	2.271965	1.662118
2344	2	7.458368	6.176134	-4.541307	4.242030	-9.997690	-3.934140	2.812045	1.350921
2345	2	-12.704187	-4.195804	-5.267929	-0.838246	3.207047	6.317501	-4.650288	3.900094
2346	2	-7.479628	-5.959649	3.004705	-3.014575	5.197516	5.366713	-3.721180	0.200924
2348	2	-9.692356	-5.652614	3.095283	-4.008501	1.988899	5.734689	1.858849	-1.513751
2353	2	7.471482	8.412273	-6.078533	7.139032	-2.155218	2.006354	4.342321	5.802529
2354	2	-1.036428	-8.954999	6.700893	3.957899	3.641918	-3.213335	6.694882	3.958906
2355	2	-12.007162	-5.168425	4.094458	-5.834355	5.997191	6.502403	-3.902648	6.611449
2363	2	-1.942570	-1.662207	2.544500	0.807134	7.267932	7.507720	-4.269477	7.469731
2364	2	-9.625587	-4.899015	4.500484	2.988534	3.902151	6.526079	-2.621151	7.934602
2367	2	-7.409781	-4.536474	2.268656	2.383364	5.738524	7.386873	-6.147784	5.459965
2370	2	-9.939291	-6.956756	8.061917	-0.706687	5.557553	4.069759	1.038458	6.073637
2371	2	-10.830338	-5.825093	3.718865	-7.051127	-10.829747	-5.825089	-1.398216	-2.018023
2373	2	-11.591741	-4.509393	0.304613	-0.786700	5.530554	7.835859	-2.838454	6.735784
2374	2	-5.934900	-6.135590	2.997671	1.293609	3.731855	4.238242	2.990476	1.338097
2375	2	-8.734726	-1.727388	-3.734502	0.223245	7.702217	6.284391	-2.822030	6.739545
2379	2	-14.546362	-5.402191	2.375654	-6.250472	4.105697	5.789942	-0.044500	3.795699
2380	2	8.149132	8.433206	-2.968355	6.425653	-3.389381	-4.192939	3.941568	2.482063
2381	2	-5.404185	-4.578676	7.733204	3.767667	2.909708	4.283800	5.051802	5.485482
2383	2	8.105313	8.226035	-8.321630	6.547978	-4.400477	2.038341	4.056405	2.558922
2387	2	-7.988251	-6.308726	-0.144992	4.454255	3.874241	6.092326	-5.060271	4.541155
2388	2	5.278109	6.762425	0.067905	8.058720	-6.952439	-5.811197	4.787403	2.302559
2389	2	7.767793	7.320870	1.614742	6.801794	-5.086654	-3.418671	3.708122	2.785124
2395	2	-10.976759	-4.885063	-5.771524	-0.274907	5.839794	7.177095	-6.487888	6.292075
2396	2	7.113456	7.243547	-3.673393	6.193901	-2.456819	-1.410671	3.015909	3.342444
2402	2	-5.166696	-2.970563	-2.064402	0.330186	4.389860	7.870985	-4.130953	1.149156
2407	2	-7.501218	-7.672335	5.355625	3.187600	-9.903972	-7.672335	2.619740	-0.663296
2408	2	-13.187440	-5.273138	5.576855	-2.526194	4.174143	6.238628	-2.893282	6.544565
2409	2	6.446634	7.399473	-5.004986	5.910741	-6.928665	0.998378	3.348044	0.983989
2415	2	-5.176597	-1.252433	-4.529077	6.993329	6.049161	6.738522	-9.087516	6.993329
2421	2	-5.900132	-4.401401	2.261233	1.636347	4.134205	6.262057	-5.597640	4.506238
2422	2	-6.679605	-1.657437	2.952426	3.058759	2.259081	7.371814	-6.283441	6.088936
2424	2	-2.263538	-3.718894	3.211587	3.776623	5.313475	8.092130	-6.106881	6.986658
2427	2	-2.285809	-3.473282	1.346283	3.430255	5.430358	6.298723	-5.801605	5.683435
2428	2	-1.427695	-2.158824	3.416925	4.029441	6.304844	6.390821	-7.935716	6.791230
2431	2	-8.383394	-0.645677	3.023465	-1.777122	4.676594	4.009991	2.908228	-1.511846
2433	2	-3.242215	-5.196889	5.754964	6.779804	5.904012	6.424879	-2.489570	7.254766
2434	2	-4.529848	-2.583036	-0.968372	5.512371	-5.025715	-2.583036	2.875239	4.087907
2435	2	-5.472442	5.372748	-8.308742	-2.244115	7.186540	7.503186	-6.636639	3.989224
2437	2	5.377222	6.184698	0.170405	7.300374	-11.437015	-3.268633	1.952250	2.970716
2439	2	6.326740	9.173545	-5.151210	8.277593	-7.863905	-1.408069	4.605210	2.106282
2440	2	-4.271606	-2.971860	0.046263	0.746833	6.694288	7.579102	-2.950803	8.057187
2442	2	-5.633106	-4.056315	-0.609282	1.886498	6.382954	6.898753	-2.030909	5.973339
2443	2	-3.062258	6.366351	-11.573058	-4.874319	1.692808	6.741658	-11.574676	-4.874319
2444	2	-10.778066	-4.727841	2.201630	-0.712990	5.464606	6.403026	-2.810130	6.284070
2446	2	-8.002159	-1.271162	7.786629	6.562982	1.784571	5.970846	5.348874	6.638553
2455	2	-8.796051	-2.219188	-5.333013	-0.595710	5.882442	6.162932	-2.901089	5.743213
2461	2	-10.995251	1.886580	-5.169230	0.457833	2.446319	8.045201	-5.285120	6.776509
2462	2	-2.095653	-3.460782	2.302199	2.369914	7.998069	6.543208	-4.751379	3.845580
2467	2	6.267167	8.414307	-6.303730	5.595845	-4.811392	3.480863	2.562271	-2.124623
2473	2	4.310701	6.748206	-5.690091	6.745423	-3.792691	-1.315494	6.772635	6.075184
2474	2	3.029839	-1.793484	5.785975	3.138097	7.147986	4.403300	4.850161	3.149731
2475	2	-9.310279	-1.372245	2.545953	-1.151061	6.906695	4.778003	-1.226384	6.759940
2476	2	-3.959195	-3.428546	1.681934	1.697866	6.413089	6.746535	1.343279	2.796309
2482	2	9.229039	7.278192	-6.889775	6.361101	0.043337	-2.838274	5.443616	4.062574
2487	2	-10.895373	-6.114138	3.752146	-2.677069	6.940157	5.478488	-5.113339	6.538469
2490	2	5.544430	8.616785	-8.039848	6.329778	-1.116110	1.264182	-3.675359	6.328121
2491	2	5.314049	5.002925	-1.156864	6.401831	-10.530759	-7.379114	-1.153603	2.474163
2493	2	5.359426	6.404059	-2.281444	8.005139	-6.635780	-2.043020	1.887921	-0.163309
2494	2	-4.370294	-2.524071	2.238789	3.137910	7.078680	5.863552	-6.332164	6.741773
2495	2	-6.822569	-8.732582	2.842182	-4.478452	6.817137	4.130328	-3.555864	6.575269
2497	2	6.369271	4.913348	-0.125278	-0.934572	-2.219129	-6.402806	1.571222	-1.406048
2504	2	-13.732584	-3.474553	-4.523798	-2.268989	-13.732584	-3.474553	1.788155	-2.996290
2506	2	7.170149	3.802691	-5.223522	6.927170	-8.248897	-7.595929	2.572329	0.794252
2507	2	-10.965858	-4.817319	2.926612	-1.656603	-10.965625	-4.817319	-1.837315	0.539892
2508	2	-1.885413	-3.219787	2.484112	3.111614	8.864443	6.980126	-6.409625	4.820207
2512	2	-9.869260	-3.146294	2.162632	2.356608	6.504397	6.274778	-0.562614	5.504735
2513	2	5.773182	8.545090	-5.935835	7.597011	-11.535067	-0.546203	5.925587	1.392141
2514	2	-9.312992	-3.160970	2.793265	-2.416315	6.881458	6.231412	0.136652	5.215565
2515	2	-9.937183	-7.160728	4.306696	1.899531	5.927609	5.048104	-0.553188	5.962903
2516	2	1.121075	6.715166	3.121290	-0.879407	-6.322593	-0.728121	3.759803	-1.571106
2518	2	-5.983241	-9.351474	7.409955	4.796695	-9.758616	-9.593919	5.401692	-0.928725
2522	2	-11.606758	-5.220501	-4.050295	0.631105	5.350429	6.135975	-3.488689	5.715635
2523	2	-2.150221	-5.877778	0.230026	2.298689	6.548064	6.069732	-1.792940	4.274188
2527	2	-4.502690	0.003648	3.372932	2.471505	6.060836	8.584097	2.985991	3.596213
2531	2	4.713681	7.088203	-3.741008	6.593715	-12.482158	-3.848796	3.287285	1.435153
2534	2	-8.465013	-4.124689	-1.984656	0.330304	5.370766	5.722303	-0.972807	6.927625
2535	2	6.508067	5.552144	-2.062582	7.467675	-3.892288	-2.998862	0.856778	7.466312
2537	2	-9.248659	-3.831331	-7.349046	-3.219297	2.238040	5.449781	-10.677769	-3.219295
2540	2	-6.598242	-5.873158	4.049141	2.421304	2.514595	7.110937	3.024038	3.173630
2546	2	-5.748441	-1.609251	6.467555	3.373486	7.643760	7.100379	-3.732903	6.527257
2547	2	6.391238	8.827440	-4.502742	1.834414	-6.243061	-3.583613	2.505408	-1.833485
2548	2	-9.467260	-1.698255	2.224445	1.697571	2.708766	5.637843	-0.464599	8.359383
2550	2	-8.524067	-2.863428	1.001240	-1.871493	6.207621	5.380418	-5.400324	6.588837
2551	2	7.696592	7.053185	3.823456	7.485700	-7.284482	3.000913	4.352569	2.074341
2554	2	-4.717021	-5.285999	4.813773	3.147306	7.790081	6.897980	-4.350264	6.434001
2555	2	-10.475051	-5.488445	3.375175	-4.366516	1.297918	5.436551	2.376575	-1.971353
2560	2	7.746539	7.330783	-1.856967	7.362905	-1.804996	-4.501836	3.009337	2.570201
2561	2	6.701297	0.172746	-2.405688	6.638728	7.101824	6.534096	-8.816043	6.646026
2562	2	-2.291126	-2.609472	3.779095	2.523666	7.036016	6.562967	-4.010369	8.367219
2563	2	-8.126234	-7.034613	4.030421	3.458969	5.244525	5.657315	-4.200950	9.052439
2564	2	-8.021350	-7.577649	-6.416345	0.271533	4.048346	4.894389	-8.346956	0.271533
2565	2	-11.735208	-6.084000	-2.202733	-0.503214	5.253926	5.909499	-4.775187	6.041828
2567	2	-3.317266	-3.555884	7.998949	7.197060	7.738580	6.039731	5.417649	7.197062
2570	2	-9.983501	-3.747757	3.292595	-1.550401	4.394455	5.357205	1.719309	3.696956
2575	2	-5.459023	-5.887854	-2.883308	0.894424	7.032838	3.888439	-2.530428	1.016979
2578	2	3.831292	6.320209	-9.513576	-1.339835	-6.695882	2.951775	-5.263483	-1.339835
2581	2	9.472195	7.197935	2.477808	5.232800	-4.260807	-3.900686	3.568495	0.523424
2587	2	-10.686843	-6.691170	3.482214	0.191528	6.888829	4.792173	-4.573844	7.104788
2588	2	6.328804	7.883348	-2.260502	5.102073	-6.027358	-2.502238	1.067326	2.250965
2593	2	-9.468598	-0.679087	4.751976	0.391913	9.009955	7.521424	-3.304279	6.709158
2596	2	-7.973396	-7.973928	4.646901	2.415853	7.660403	3.876214	-2.487361	5.565416
