47.0	3.0	9.252784	82.641661	32.176158	99.738781	0.533493	0.47988100000000006	0.762407	0.44738199999999995	16.523344	2.0	61.70756	20.289304	2.0	0.024628	4.957036	5.0	38.850145	6.0671919999999995	1.0	32.564752	16.128134	5.0	26.030036	7.528466000000001	6.0	11.995669	10.112378999999999	2.0	0.014944999999999998	3.902855	1.0	70.820257	2.66407	3.0	99.575324	5.840542	5.0	83.445616
48.0	3.0	32.106629999999996	89.28437199999999	42.925549	64.204916	0.784083	0.43730600000000003	0.294062	0.26342600000000005	19.386854999999997	2.0	65.801509	21.265089	1.0	0.053280999999999995	3.936239	4.0	49.180994	1.456321	2.0	43.958003000000005	18.99669	2.0	64.880152	20.249685	3.0	70.874842	13.679609	1.0	0.662337	1.175074	1.0	68.981606	3.074944	6.0	19.247346	23.852929999999997	1.0	62.010539
51.0	3.0	26.32312	61.335826000000004	70.48581	48.580036	0.9341700000000001	0.46467200000000003	0.895302	0.373971	20.08698	2.0	27.687161	14.960207999999998	6.0	0.043716000000000005	5.998424	3.0	84.07692	3.119287	6.0	69.852905	12.853048	4.0	71.847623	21.976032	2.0	75.628489	2.782002	3.0	0.013883000000000001	2.692073	4.0	4.671037	5.312501999999999	2.0	21.792853	15.542648000000002	4.0	74.391817
60.0	3.0	38.933038	19.584460999999997	22.579414	7.648769000000001	0.785315	0.795079	0.107397	0.250328	6.039692	1.0	75.185649	13.365244	2.0	0.016413999999999998	5.216487	6.0	99.078779	6.217788	6.0	8.263498	9.584477	6.0	35.258163	11.751792	5.0	80.918018	19.169257	1.0	0.029399	3.520108	5.0	56.109423	0.137053	6.0	3.015514	7.597633	6.0	36.081517
61.0	3.0	10.01262	42.959573	41.581525	57.845211	0.637021	0.5544979999999999	0.12896	0.158486	3.231692	6.0	60.335824	20.683902	1.0	0.17060799999999998	2.657309	6.0	81.82804	0.9006120000000001	6.0	82.00019	8.34199	2.0	87.054762	14.543644	3.0	63.991327000000005	22.691019	1.0	0.038232	2.948628	2.0	15.329559	5.5714440000000005	4.0	32.309043	15.050298999999999	3.0	60.155893000000006
67.0	3.0	13.02356	55.913587	43.014767	43.745792	0.7234550000000001	0.695987	0.453822	0.789656	14.734691	5.0	55.28044499999999	22.612752	6.0	0.010315000000000001	1.102818	4.0	52.73341	3.9786660000000005	5.0	69.438284	5.398733999999999	6.0	77.736406	0.8543440000000001	5.0	99.45740699999999	15.933724	6.0	0.01167	5.736752	5.0	29.024763	2.084949	6.0	31.136415000000003	3.631417	1.0	99.855494
76.0	3.0	19.969260000000002	17.461979	27.945404999999997	63.278822999999996	0.9895309999999999	0.159779	0.31096	0.41446000000000005	21.653299	5.0	68.90679899999999	24.2329	3.0	0.012135	4.361098	2.0	33.617009	3.8709809999999996	3.0	46.609167	5.044828	6.0	80.021173	14.533628	1.0	55.411451	5.20983	4.0	0.033530000000000004	4.427007	1.0	42.902966	4.026716	4.0	42.576645	16.230069	2.0	27.520121999999997
78.0	3.0	44.140918	22.985758999999998	88.396367	78.404414	0.938368	0.9446319999999999	0.9607979999999999	0.767061	7.317469	6.0	40.025905	5.5759050000000006	4.0	0.01618	0.955887	5.0	65.408088	1.373553	6.0	14.718004	5.325722	5.0	92.873339	21.524562	6.0	14.126757999999999	21.551810999999997	4.0	0.015516	3.152597	2.0	23.397265	0.9912299999999999	4.0	5.2153849999999995	20.539084	2.0	85.104567
79.0	3.0	34.780097999999995	24.75613	8.158552	80.559989	0.591554	0.13628900000000002	0.622031	0.888741	6.548786	6.0	24.059696	7.7019850000000005	4.0	0.017228	4.0680629999999995	1.0	55.09635600000001	4.67269	2.0	42.722671999999996	4.057872	1.0	85.434926	10.828083	3.0	82.347691	18.168576	5.0	0.011211	5.006028	3.0	4.912168	0.244254	2.0	42.654373	4.847373	4.0	14.786692000000002
80.0	3.0	79.98521600000001	91.244951	84.35191999999999	88.766911	0.509522	0.789087	0.6644220000000001	0.760905	7.012269	3.0	97.50964	23.791715	1.0	0.107071	3.538535	6.0	35.590086	6.099826999999999	2.0	91.28766800000001	12.274767	3.0	13.880889999999999	21.442667	1.0	28.852907000000002	17.275443	3.0	0.012645	2.2111560000000003	4.0	71.547205	1.926855	4.0	84.01419200000001	16.739298	5.0	12.294333
90.0	3.0	22.739821	55.00500699999999	34.303659	95.05055899999999	0.653292	0.711521	0.186661	0.583336	18.934414999999998	4.0	50.081633000000004	24.516785000000002	6.0	0.012679000000000001	4.875464	5.0	95.655002	5.189175	5.0	67.007607	19.177989	1.0	57.837106999999996	22.435485	6.0	64.64668	5.921864	1.0	0.042109	3.736985	2.0	70.332583	5.393165	4.0	84.828677	17.936378	2.0	52.21845
93.0	3.0	88.856809	12.422121	14.657651000000001	61.512978000000004	0.5136229999999999	0.247783	0.874022	0.182642	15.769612	4.0	57.203534999999995	16.715946	2.0	0.013068000000000001	5.340979	3.0	18.285068	4.586451	3.0	77.673664	15.328713	4.0	14.381082999999999	6.634562	2.0	42.793169	10.542254	4.0	0.013143	4.833128	5.0	83.51259300000001	2.531172	2.0	69.414621	6.160909999999999	2.0	42.39305
102.0	3.0	8.762367	99.927448	9.659167	81.591611	0.5154770000000001	0.742013	0.586291	0.740037	12.421607	1.0	10.790589	4.0216769999999995	4.0	0.014277000000000001	5.8398010000000005	5.0	32.693833000000005	2.0230259999999998	5.0	56.366147	9.69346	4.0	5.924289	14.008417999999999	6.0	18.152556	1.910278	4.0	0.024487000000000002	4.176531	1.0	83.259888	3.486282	6.0	84.018561	9.344401	1.0	26.988249
103.0	3.0	78.454604	66.142147	29.909275	36.871328000000005	0.788393	0.39008000000000004	0.293507	0.704746	9.753528	5.0	75.710093	22.838673999999997	4.0	0.012138	5.970674	6.0	48.552896000000004	0.198462	5.0	53.38231	22.757726	4.0	62.417441000000004	5.764551	4.0	84.79690500000001	7.072893	4.0	0.054590999999999994	4.902755	5.0	38.447233000000004	2.356107	3.0	91.239494	10.860117	6.0	28.129689000000003
104.0	3.0	14.789235999999999	20.648967000000003	25.144054999999998	15.312534	0.43427200000000005	0.46087700000000004	0.902133	0.8215540000000001	18.092361	6.0	99.97006800000001	23.312229000000002	2.0	0.011054999999999999	1.220006	4.0	18.674262	3.4094589999999996	5.0	73.761751	14.121946	5.0	60.666008	4.9293569999999995	4.0	43.868377	23.625654	6.0	0.016686000000000003	5.832513	5.0	33.485498	4.78182	5.0	6.528041	10.166355000000001	4.0	72.026286
105.0	3.0	8.191391000000001	23.923237	44.681206	10.81231	0.15116300000000002	0.853153	0.682699	0.385465	4.192952	2.0	20.18669	12.338403	5.0	0.23043000000000002	3.6956510000000002	3.0	91.91850500000001	0.913626	1.0	57.083088000000004	10.028727	1.0	3.017736	17.752281	6.0	8.211361	21.303957	1.0	0.051881	4.592633999999999	6.0	39.283431	1.646924	3.0	64.306133	19.846664999999998	4.0	93.12654599999999
119.0	3.0	78.492278	69.0056	86.658986	46.180969	0.989175	0.592577	0.259876	0.971427	15.91954	5.0	29.092765999999997	19.56161	4.0	0.016977000000000003	5.56083	6.0	13.482451999999999	1.2022059999999999	1.0	87.7118	22.449856	1.0	22.466547	18.319897	4.0	69.778524	0.872934	3.0	0.014313999999999999	1.7904950000000002	4.0	35.585724	1.56233	6.0	96.12508100000001	16.583859	6.0	60.717084
127.0	3.0	40.458753	78.872672	60.503193	17.711676999999998	0.728859	0.118198	0.884759	0.325921	16.926005	2.0	72.771875	6.068268	6.0	0.021939	0.389617	4.0	76.697125	4.639048000000001	3.0	40.562666	21.668121	3.0	97.822688	9.831750999999999	6.0	50.722097999999995	5.357423000000001	5.0	0.034033999999999995	2.294233	2.0	96.70300300000001	0.397764	3.0	16.259442	8.653667	3.0	50.430102000000005
129.0	3.0	41.527392	10.503565	40.843312	69.633411	0.382671	0.13616099999999998	0.30358	0.22825399999999998	13.759117000000002	1.0	53.606552	11.551478999999999	6.0	0.196981	5.704168	2.0	72.026976	3.772168	6.0	43.827843	22.058246	4.0	93.020422	17.328367999999998	2.0	47.831474	11.539539999999999	5.0	0.019412000000000002	5.913804	1.0	42.095667999999996	1.045428	6.0	33.721237	22.413476	3.0	64.70235
131.0	3.0	37.801524	47.741029	32.315201	22.988438000000002	0.825783	0.588421	0.912839	0.823973	7.027182000000001	3.0	76.58249599999999	18.261578	2.0	0.010228000000000001	3.0529759999999997	3.0	97.29395600000001	0.176276	6.0	15.480073999999998	20.172964	1.0	27.318189	10.703999000000001	6.0	81.872146	4.9441239999999995	3.0	0.012087	1.551202	3.0	40.9555	0.885768	5.0	60.727191000000005	13.343549	4.0	81.18991899999999
134.0	3.0	16.127651999999998	70.69373900000001	28.567349	52.51745699999999	0.8448120000000001	0.527977	0.988917	0.830873	8.704481	5.0	21.50768	24.708844	2.0	0.019721000000000002	0.998868	2.0	16.079056	4.964704	4.0	75.290937	23.322992000000003	3.0	30.082306	5.235387	4.0	52.791286	16.227253	3.0	0.21835	3.3577589999999997	4.0	21.151481	0.814113	2.0	70.212191	8.987279	6.0	24.977201
139.0	3.0	98.902045	55.129220999999994	61.168696	91.510859	0.7794399999999999	0.690407	0.455221	0.826262	21.284831	5.0	94.74194200000001	15.061707	5.0	0.045454	3.308015	5.0	8.681595	2.893954	4.0	46.620036	4.978718	5.0	40.772246	22.51666	4.0	81.722365	22.079176999999998	6.0	0.040596	4.944187	6.0	46.684692999999996	5.130132	1.0	50.86437	5.6413199999999994	5.0	30.801135
141.0	3.0	96.94309100000001	94.300414	78.520612	46.641752000000004	0.613522	0.644385	0.805858	0.28078400000000003	21.513241	2.0	79.174358	23.577873999999998	5.0	0.010437	5.410166	6.0	88.261882	1.1299569999999999	4.0	92.029041	20.517663	3.0	57.205713	6.132068	3.0	38.652566	12.655788000000001	1.0	0.020191999999999998	0.834002	2.0	58.565611	3.0200270000000002	5.0	74.647995	5.351051	6.0	41.512262
146.0	3.0	50.170214	49.589488	22.686072	8.824957000000001	0.43698400000000004	0.340117	0.46588999999999997	0.312308	21.604685	3.0	65.337485	20.726485999999998	2.0	0.015632	5.442207	1.0	87.357159	4.2249300000000005	5.0	38.592571	8.073993	4.0	12.316641	8.790471	2.0	92.466336	5.90497	3.0	0.049165	2.107598	5.0	14.26123	3.5949660000000003	3.0	48.917735	10.833243	5.0	92.587898
148.0	3.0	21.069998000000002	53.974897	72.382989	88.461611	0.9995629999999999	0.133709	0.9445030000000001	0.55203	1.223103	3.0	97.553449	22.577468	6.0	0.026410000000000003	1.067161	3.0	62.314088	4.463342	1.0	53.055691	10.839673	3.0	51.997131	25.229119	2.0	91.088842	7.353369	4.0	0.016465	2.7575950000000002	5.0	75.870628	2.707143	5.0	62.01753000000001	18.495604	4.0	66.663271
150.0	3.0	55.900445	48.765765	14.38354	49.173535	0.25419	0.738761	0.95973	0.390317	20.654199	5.0	25.976732000000002	18.716429	6.0	0.010587000000000001	3.257061	1.0	54.539338	6.255558000000001	2.0	51.267869	8.239491000000001	4.0	42.601913	3.187966	1.0	68.54534	14.774328	3.0	0.016416999999999998	2.892977	1.0	72.2475	4.795643	5.0	55.496995999999996	23.26383	6.0	68.858518
153.0	3.0	34.502538	57.516548	22.732445000000002	87.007102	0.653529	0.816539	0.3016	0.7674989999999999	11.57355	3.0	99.942187	18.809276	6.0	0.010545	0.593555	2.0	4.6298639999999995	3.3638160000000004	6.0	93.19614399999999	21.761399	3.0	21.031763	12.871224	5.0	55.408504	8.465367	1.0	0.015091	4.780693	1.0	83.300809	5.447018	4.0	47.127534999999995	10.71297	6.0	85.496027
154.0	3.0	23.210760999999998	75.39129100000001	15.275246	52.4266	0.9747120000000001	0.101999	0.827039	0.186551	18.483475	5.0	39.283915	12.732686	1.0	0.105424	1.112794	4.0	27.061455	3.124244	1.0	69.339673	22.492414	5.0	58.382435	15.565565	3.0	55.987391	16.630219	4.0	0.063801	4.371716	1.0	43.981475	0.9057620000000001	5.0	99.428632	12.969469	1.0	64.242062
157.0	3.0	58.088861	26.212077999999998	87.893011	72.8321	0.8408760000000001	0.157686	0.9260959999999999	0.400454	21.007751000000003	3.0	80.091533	8.902248	2.0	0.010766	4.0956019999999995	6.0	38.842945	0.958993	2.0	74.52535400000001	7.709944	1.0	3.928121	2.881173	3.0	97.687226	6.314381	5.0	0.011336	0.5711579999999999	5.0	52.580936	5.819217	4.0	27.416162	8.793496000000001	6.0	9.922123
159.0	3.0	96.125739	48.558575	54.805964	39.603499	0.346454	0.573548	0.785304	0.516559	21.194519	3.0	98.865392	22.820356	2.0	0.010311	0.928322	1.0	16.175314	4.748172	4.0	70.671098	8.052614	4.0	35.700746	20.783042000000002	2.0	90.529044	8.242132000000002	5.0	0.013665	0.8892110000000001	2.0	33.828758	0.326377	5.0	25.071821	15.876043	5.0	60.804390000000005
166.0	3.0	16.851224	66.609214	62.718175	66.92783100000001	0.100958	0.919798	0.481645	0.769345	19.413591	1.0	15.708915	6.00275	3.0	0.063574	5.026726999999999	6.0	92.92171	1.38973	6.0	43.541874	2.654576	2.0	80.94032800000001	21.346895999999997	2.0	67.346731	2.370089	5.0	0.017544	0.13055999999999998	6.0	94.939152	5.405480000000001	2.0	81.34643100000001	11.570915	1.0	69.900341
170.0	3.0	68.715086	91.60792	59.56998000000001	68.994782	0.9100729999999999	0.759834	0.6847449999999999	0.209952	14.230382999999998	5.0	60.9173	17.420504	1.0	0.017681	4.657065	1.0	74.82486999999999	4.185866000000001	2.0	17.243363000000002	9.989262	5.0	38.912962	15.684647	6.0	75.235545	19.633886999999998	2.0	0.141717	2.74665	3.0	12.769757	4.169299	6.0	30.178290000000004	9.227866	6.0	57.844556999999995
174.0	3.0	17.63342	63.742686	67.681195	34.806212	0.832892	0.292261	0.9015850000000001	0.770162	10.276289	2.0	32.296678	17.362973999999998	2.0	0.018788	3.142364	4.0	77.318148	4.769437	1.0	35.679282	13.725113	4.0	55.555271999999995	18.312670999999998	6.0	42.067158	20.67667	6.0	0.036334	5.176689	5.0	51.589031	5.378872	2.0	68.769242	20.166320000000002	6.0	82.727315
180.0	3.0	46.295092	11.246191	61.345335999999996	72.91597800000001	0.10435	0.47997399999999996	0.458937	0.692725	9.743112	2.0	21.213399	23.533344	6.0	0.016944999999999998	3.5985160000000005	1.0	98.206905	3.260436	6.0	42.896127	13.130982000000001	4.0	68.73261	9.388094	4.0	8.955814	15.023553	5.0	0.051596	2.770078	6.0	27.620981	3.4418349999999998	3.0	69.107236	17.150756	2.0	54.550008
181.0	3.0	34.830652	26.151173999999997	22.706528	31.210265999999997	0.52069	0.40119499999999997	0.9520549999999999	0.260871	3.337168	3.0	64.552504	2.444962	5.0	0.036118	2.424142	4.0	6.716185	1.026289	4.0	44.135527	23.015096	1.0	61.698271	20.152804999999997	3.0	88.519841	22.71535	2.0	0.011237	1.443956	6.0	92.148179	4.860641	2.0	76.977145	10.033802	1.0	92.48893699999999
186.0	3.0	47.339738	44.002596000000004	12.887219	85.728984	0.443091	0.954816	0.316786	0.8253299999999999	4.600823999999999	2.0	14.665885000000001	16.673057999999997	5.0	0.012086	2.4488380000000003	1.0	32.960058000000004	5.826744000000001	1.0	92.492436	18.261987	3.0	16.717602	12.590810000000001	1.0	81.591258	20.025259	3.0	0.030774	1.996682	5.0	12.048408	2.355643	5.0	66.784564	5.368180000000001	1.0	83.85848
193.0	3.0	96.365916	15.551138	47.200868	3.597151	0.21181799999999998	0.454884	0.489858	0.844219	4.427992	4.0	67.317269	4.064805000000001	5.0	0.013430000000000001	6.022976	4.0	28.487493	1.882811	4.0	69.692561	9.327169	6.0	73.642809	19.212645000000002	2.0	14.35489	3.762854	5.0	0.068811	1.7263169999999999	4.0	87.560928	3.5428290000000002	3.0	65.163203	18.900847	5.0	40.854597
196.0	3.0	34.814339000000004	43.925339	40.481231	71.42974699999999	0.87246	0.197803	0.28379	0.67503	3.5422339999999997	1.0	68.234309	5.565232	5.0	0.025082	2.456828	4.0	9.51545	4.97662	4.0	91.943178	14.621572	2.0	85.578041	18.543245000000002	4.0	99.780725	16.024783	4.0	0.02936	0.510679	5.0	23.470116	3.511736	1.0	67.26905699999999	12.25892	1.0	82.219572
198.0	3.0	96.311205	76.846391	20.768404	53.080403000000004	0.116459	0.39450599999999997	0.413127	0.454074	10.140628999999999	5.0	11.032611	4.32676	4.0	0.011768	5.699339	5.0	77.687537	3.7192339999999997	4.0	58.014618999999996	8.025428	1.0	82.95988299999999	20.821289	4.0	93.476569	6.44231	6.0	0.041115	3.3084910000000005	4.0	34.272696	1.7672560000000002	2.0	54.786089000000004	7.777786999999999	2.0	85.480721
205.0	3.0	15.325636	47.437733	45.650866	23.787058	0.325922	0.9285899999999999	0.49766000000000005	0.348123	7.043953999999999	6.0	25.99043	18.57617	3.0	0.010011	4.4745800000000004	6.0	81.28150600000001	4.410294	6.0	39.825751000000004	5.286961	4.0	68.465051	3.15493	1.0	8.762866	17.532031	6.0	0.188064	1.872167	5.0	44.328097	4.634298	1.0	74.238514	11.760695	1.0	85.680336
206.0	3.0	97.32627099999999	60.966106999999994	22.034162	71.416647	0.319863	0.46028100000000005	0.331455	0.33974499999999996	20.385848	6.0	75.64813199999999	6.977117999999999	1.0	0.045073	5.599735	3.0	36.345427	6.1625760000000005	1.0	86.325983	1.246513	5.0	30.888053000000003	5.759601	3.0	11.825144	7.213711	1.0	0.016617	4.666430999999999	1.0	24.458428	2.073337	6.0	84.453981	3.015982	2.0	3.902132
215.0	3.0	29.510319	59.923840000000006	35.755817	17.932907	0.305477	0.48695900000000003	0.966715	0.46909700000000004	15.192379999999998	5.0	61.766712	4.192740000000001	5.0	0.019431999999999998	4.382215	5.0	21.530898999999998	1.044705	6.0	46.277722999999995	7.160844	5.0	77.86828	14.890295000000002	4.0	39.038522	17.195362	6.0	0.10447000000000001	0.237463	6.0	1.306071	3.998913	3.0	75.697325	1.144565	4.0	6.111137
220.0	3.0	44.164784000000004	78.337515	60.16899599999999	24.123199	0.5461060000000001	0.990367	0.8999290000000001	0.22596599999999997	20.501672	4.0	89.617976	17.479788	4.0	0.01462	4.768115	1.0	88.24766	5.051503	5.0	96.237443	15.487694	2.0	68.352138	16.296253	5.0	30.962869	21.275436	3.0	0.010267	3.04904	6.0	14.152866	3.580767	3.0	23.644923000000002	11.125159	2.0	47.575711
222.0	3.0	62.141971	99.741454	47.473969	55.11975	0.598694	0.617206	0.703471	0.11427999999999999	22.692256	5.0	51.393859	1.337461	4.0	0.019103	3.6625589999999995	1.0	5.769431	4.039256	2.0	64.395442	17.421174	6.0	76.4029	18.989539	5.0	70.286501	23.525668	5.0	0.039656	5.785373	4.0	32.816719	1.6303590000000001	3.0	99.905982	8.040691	4.0	61.071102
229.0	3.0	21.467339000000003	49.07594	83.253073	51.652589	0.634379	0.877727	0.357041	0.846046	9.927219000000001	2.0	85.721126	16.92193	1.0	0.026531	6.083883	5.0	86.252806	3.410276	6.0	5.611875	20.165475	3.0	91.49589300000001	9.508296000000001	6.0	69.621574	15.299248	3.0	0.013916	5.370566	4.0	10.470324	5.309158999999999	5.0	56.976824	15.166502	5.0	98.483959
231.0	3.0	64.782638	98.51665600000001	73.69323299999999	66.767404	0.359082	0.760221	0.23306500000000002	0.180329	17.94763	5.0	51.084587	19.405718	4.0	0.08427799999999999	4.307180000000001	6.0	5.194815	3.556764	1.0	60.181216000000006	20.19814	6.0	51.741081	14.638557	3.0	29.242175	11.142056	3.0	0.022037	5.34818	2.0	20.480567999999998	3.9463690000000002	4.0	51.917511	11.766074	6.0	30.333136
233.0	3.0	28.279563	75.660857	28.445687	41.281045	0.6054930000000001	0.622585	0.746264	0.8598290000000001	22.267006	6.0	80.613052	25.580472	3.0	0.878609	2.238677	1.0	25.148373	2.301252	3.0	85.31609499999999	2.828313	5.0	24.390983	14.185769	3.0	71.976825	7.454724000000001	3.0	0.021432	2.945127	1.0	52.918948	4.871704	5.0	57.996534999999994	5.559480000000001	2.0	92.49388
234.0	3.0	56.30925799999999	88.763621	48.813807000000004	79.630685	0.859107	0.777403	0.816868	0.959627	10.300499	1.0	32.524428	22.632276	4.0	0.012777	3.278435	1.0	14.196657	5.5113080000000005	2.0	85.805081	5.258425	3.0	42.691807	24.624727	4.0	55.232133999999995	1.027169	3.0	0.05828200000000001	1.133329	1.0	6.12381	5.71499	5.0	77.669831	14.877574	5.0	11.949029
237.0	3.0	35.812186	74.784678	63.810637	14.994294	0.929492	0.6859649999999999	0.501922	0.23360100000000003	17.154726999999998	4.0	31.376894	1.431133	2.0	0.01356	3.45391	3.0	70.339279	0.086199	3.0	27.520684000000003	7.09	1.0	51.585937	20.007013	3.0	40.118277	19.627194	2.0	0.030146	4.550351999999999	2.0	78.875739	1.685934	3.0	60.499272999999995	4.098861	5.0	89.760807
241.0	3.0	34.351537	91.68333100000001	75.09223	66.367655	0.733577	0.9912569999999999	0.806525	0.15962	22.117770999999998	2.0	79.101345	13.010844	4.0	0.038546	4.59821	2.0	62.247119999999995	5.233251999999999	6.0	55.224504	9.337348	3.0	17.812191000000002	5.61377	3.0	30.806729999999998	2.312131	2.0	0.015341	2.134159	2.0	59.08268	1.9145560000000001	6.0	64.939275	18.585695	3.0	77.863125
242.0	3.0	52.589443	84.805212	54.960685	42.393796	0.922409	0.980733	0.6288630000000001	0.7464310000000001	16.749738	4.0	34.920528000000004	1.186339	6.0	0.090021	4.785753	1.0	60.052769	0.604301	1.0	23.66824	10.356864999999999	2.0	82.74605799999999	4.061314	3.0	44.989534	16.014052	5.0	0.015962	2.3837509999999997	1.0	51.751639000000004	3.198398	3.0	29.362981	25.198527	6.0	80.17877
245.0	3.0	80.320127	56.911426	59.84151	50.188078999999995	0.6380060000000001	0.644708	0.743025	0.9587620000000001	10.688711	3.0	55.120709999999995	19.19497	5.0	0.013747	5.466515	2.0	92.131964	6.029628	3.0	65.183989	0.636613	1.0	28.580809999999996	5.344043	1.0	85.486172	0.798543	6.0	0.024494	1.3377219999999999	2.0	58.76919300000001	5.809936	6.0	49.048276	17.828167999999998	3.0	66.678422
249.0	3.0	26.517371999999998	45.055709	98.073368	64.59089300000001	0.27550399999999997	0.531463	0.918272	0.652983	4.067295	6.0	82.279816	20.418351	4.0	0.03227	6.201032	3.0	58.482304000000006	3.3590120000000003	5.0	86.85258	14.988252	2.0	41.236143	18.109066000000002	2.0	90.325786	16.78705	5.0	0.020357	1.541158	6.0	21.54487	4.6950389999999995	6.0	98.254081	15.983992	6.0	14.179410999999998
250.0	3.0	27.811097999999998	47.471665	45.345542	86.77583100000001	0.590723	0.29428499999999996	0.74487	0.760798	6.412439	6.0	82.54525699999999	22.099045	1.0	0.017266999999999998	5.214052	4.0	44.459301	3.7790529999999998	2.0	85.172537	10.900319	3.0	39.611351	8.409625	2.0	7.982886	8.563732	5.0	0.153533	2.26686	5.0	49.716933000000004	2.146697	3.0	68.251189	2.7482	5.0	16.06557
253.0	3.0	20.922168	53.804366	97.58054399999999	29.576114	0.742498	0.9495469999999999	0.22863499999999998	0.22558699999999998	14.130523	4.0	16.284116	24.016267000000003	2.0	0.015130000000000001	1.436093	4.0	28.882485	3.953146	2.0	52.147915999999995	12.597374	2.0	52.534351	23.927063	4.0	24.767079000000003	15.33738	5.0	0.04628	5.260634	5.0	61.796067	4.087115	5.0	94.28412900000001	7.1717059999999995	5.0	6.686586
