235.0	2.0	65.251293	39.800036999999996	6.9944880000000005	5.394017	0.18948099999999998	0.548024	0.5575439999999999	0.767854	7.3001119999999995	5.0	94.186674	11.014138	4.0	0.013728	2.246828	2.0	74.682926	6.063964	1.0	48.880856	6.86463	1.0	12.701855	5.602734	6.0	14.290598999999998	3.209407	4.0	0.03874	1.1987780000000001	6.0	90.97363100000001	2.6377599999999997	5.0	11.563492	19.600417	2.0	22.307273000000002
252.0	2.0	7.794352000000001	41.045758	34.330525	5.32763	0.375676	0.82499	0.584912	0.915434	10.037281	5.0	8.704357	23.619378	3.0	0.012085	6.040463	1.0	16.527066	2.202484	6.0	34.546457000000004	7.080734	4.0	25.016817	5.296466000000001	5.0	73.774266	11.396011	6.0	0.010999	3.5187720000000002	6.0	89.793892	2.8591900000000003	4.0	91.343474	3.5924	1.0	8.286708
267.0	2.0	57.971427	22.39472	8.339136	3.044283	0.6299680000000001	0.35059	0.881827	0.8486530000000001	17.430460999999998	5.0	83.481235	22.042931	6.0	0.011622	0.584568	3.0	9.000846000000001	6.050330000000001	4.0	26.192830999999998	19.124304000000002	6.0	76.43477	14.50443	2.0	20.830274	17.244958	3.0	0.012517	3.261357	5.0	40.164868	4.120398000000001	5.0	36.054845	25.523851999999998	5.0	40.859086
347.0	2.0	34.422924	29.951708	4.819604	3.112066	0.8805219999999999	0.202041	0.113775	0.7765850000000001	7.082555999999999	3.0	58.635369999999995	1.325122	1.0	0.0401	0.136782	3.0	3.903722	4.462149	6.0	58.69078199999999	11.060481	5.0	35.535788000000004	5.25159	6.0	90.954707	20.160581	2.0	0.098175	4.408978	4.0	92.02503399999999	2.634436	3.0	78.00490500000001	5.908354	2.0	69.877153
357.0	2.0	14.14386	31.11352	43.052455	1.628364	0.367169	0.17663199999999998	0.9955299999999999	0.5827220000000001	23.551667000000002	3.0	58.880539	5.768432	5.0	0.023612	3.822232	5.0	63.99569399999999	1.849488	3.0	42.171531	11.573628999999999	1.0	82.35508399999999	12.583255	1.0	10.440521	5.527516	2.0	0.048619	5.094719	3.0	32.123264	1.14432	3.0	65.666438	16.794047	6.0	89.39201899999999
377.0	2.0	81.54830799999999	84.269247	29.094690999999997	7.346875	0.768325	0.820441	0.393438	0.858007	20.11447	2.0	12.123814	9.558264	2.0	0.010095	3.941286	5.0	11.864412	3.9609360000000002	5.0	56.15519499999999	21.647842	4.0	1.132673	4.8833779999999996	3.0	52.461366000000005	12.780938	6.0	0.01247	1.433862	4.0	77.662465	5.866344000000001	1.0	22.758447	19.095438	5.0	6.1321639999999995
382.0	2.0	6.990394	56.121787	6.408182	27.439593	0.47645200000000004	0.35275700000000004	0.571386	0.9067129999999999	18.851673	1.0	88.604795	3.8293120000000003	2.0	0.010314	5.642856	6.0	92.752028	1.2556379999999998	4.0	21.479607	5.500426	3.0	66.319304	14.111775	6.0	72.634582	1.6928020000000001	4.0	0.025038	3.8030199999999996	1.0	37.899446999999995	5.544486	2.0	99.283951	19.388986	5.0	83.600551
413.0	2.0	8.920758	83.757182	16.26845	5.124872	0.582202	0.376208	0.95947	0.313942	15.374892000000001	6.0	69.123837	25.435772	6.0	0.012553	1.710061	2.0	4.729621	6.082598	6.0	96.911473	15.860432000000001	2.0	48.472246000000005	16.951826999999998	1.0	92.629798	2.163807	6.0	0.016756	2.249894	2.0	49.459733	0.30175599999999997	1.0	70.664386	10.362455	3.0	22.106773
429.0	2.0	13.820798000000002	30.921087	11.328417	13.722786	0.427108	0.34230700000000003	0.796903	0.730701	0.937916	6.0	43.075979	21.272744	3.0	0.029962	3.131809	5.0	20.051935	4.786241	5.0	40.817199	11.903179	5.0	7.429353	5.724312	4.0	11.125987	21.863873	2.0	0.021922	1.441533	3.0	12.499313	5.404191	5.0	66.251227	23.078210000000002	5.0	58.519837
447.0	2.0	61.510959	91.431267	6.207743	1.815618	0.731232	0.609978	0.9019969999999999	0.8430620000000001	14.140919	4.0	95.33282	7.649664	4.0	0.010806999999999999	1.8988040000000002	5.0	83.788848	1.8152130000000002	6.0	31.008505	21.757635	1.0	49.714187	24.902873	4.0	91.936177	9.645017999999999	4.0	0.163139	5.8300339999999995	6.0	99.05400999999999	2.946018	2.0	89.927231	11.223075	3.0	65.176652
473.0	2.0	3.255604	25.897234	8.523292999999999	3.4240699999999995	0.549459	0.8800889999999999	0.620768	0.6142890000000001	20.101322	1.0	12.111571000000001	8.011477000000001	3.0	0.045883	1.0989950000000002	3.0	85.56085	2.624924	1.0	76.35988	5.075009	2.0	30.116753000000003	17.068279999999998	3.0	58.045452000000004	4.658711	3.0	0.043748	4.715225	5.0	56.160033	3.61131	3.0	54.308949	17.84379	5.0	91.764266
475.0	2.0	90.867059	27.314103000000003	4.516553	5.3773349999999995	0.544666	0.510563	0.774011	0.397717	8.380915	5.0	74.561454	2.021178	4.0	0.07737899999999999	4.357037999999999	6.0	65.10969300000001	5.876967	2.0	96.334439	13.728487	1.0	56.688793999999994	10.157962	4.0	86.714901	14.182504000000002	1.0	0.040761	1.178044	5.0	19.811414000000003	3.2833919999999996	2.0	89.002209	23.901431	5.0	61.4619
476.0	2.0	57.892920999999994	13.579503	4.027585	25.153704	0.81167	0.81007	0.983685	0.808703	21.250651	4.0	90.954982	1.415115	3.0	0.040105	1.189609	2.0	37.147915000000005	1.711285	6.0	91.675484	4.0945	5.0	62.518135	9.63228	3.0	74.04813299999999	22.682038000000002	5.0	0.015581	5.421348	3.0	78.220046	2.552232	2.0	36.686331	6.698687	6.0	22.455084
478.0	2.0	72.934338	77.451728	24.168113	5.304453	0.5562229999999999	0.970928	0.737639	0.841376	20.630739000000002	4.0	25.748786	9.386116000000001	6.0	0.023551	4.169923000000001	3.0	81.006476	4.821695	3.0	32.021260999999996	15.448084	6.0	11.427878	19.780273	2.0	47.385343	7.489914999999999	4.0	0.07766100000000001	2.766585	1.0	62.551612	4.749676999999999	4.0	70.49861999999999	5.615908	2.0	47.600768
482.0	2.0	60.732296999999996	47.00724	2.679192	86.29826899999999	0.356089	0.588182	0.922725	0.401269	7.402926	5.0	64.023852	17.378722	4.0	0.26914299999999997	1.9083560000000002	5.0	22.689586	1.339122	1.0	29.138378000000003	20.550695	6.0	58.806644999999996	19.100128	4.0	16.229861	17.769581	5.0	0.012878	3.809736	4.0	69.215398	2.869847	6.0	55.094559999999994	15.630139000000002	5.0	56.589675
507.0	2.0	50.942298	14.40768	89.28465899999999	8.530153	0.212806	0.669143	0.487875	0.653885	1.8980540000000001	5.0	80.917748	23.480582000000002	4.0	0.024189	1.8955520000000001	1.0	27.678589000000002	1.0486	5.0	82.403921	3.281992	5.0	55.850586	5.443466	5.0	52.126628000000004	7.046719	1.0	0.01063	2.538173	3.0	10.639261999999999	5.202405000000001	6.0	47.378338	20.216222	5.0	42.993635
536.0	2.0	26.411928999999997	56.102222999999995	2.8706	42.012755	0.33115500000000003	0.697447	0.45008000000000004	0.872973	2.534401	4.0	55.365846	5.139978	5.0	0.029048	2.383146	2.0	14.342864000000002	2.1947810000000003	5.0	63.609312	13.456492	2.0	83.203231	10.911354	1.0	62.866475	9.311926	6.0	0.012975	3.6396330000000003	1.0	17.180919	5.664572	2.0	28.366456	8.147077000000001	2.0	76.738021
538.0	2.0	5.918044	30.939106	50.715227	9.830499	0.247009	0.293626	0.9426260000000001	0.775396	19.850034	6.0	43.227451	0.5554899999999999	5.0	0.010343000000000001	2.265684	3.0	71.074587	0.5482600000000001	1.0	56.384961	3.637579	3.0	43.270472999999996	15.820579	2.0	91.732662	11.339891999999999	2.0	0.016267	2.2115669999999996	4.0	40.240251	0.5414979999999999	4.0	31.248116999999997	16.748617000000003	5.0	72.497724
565.0	2.0	35.988713	82.154026	56.342052	8.132549000000001	0.32251599999999997	0.947801	0.9772069999999999	0.753099	7.506524000000001	2.0	79.176315	14.471669	1.0	0.016444	2.334101	2.0	11.510056	4.9466410000000005	4.0	78.748873	0.649554	5.0	67.66349699999999	23.859049	2.0	91.64675600000001	3.12942	1.0	0.011340000000000001	1.6750169999999998	6.0	9.05613	1.9617229999999999	3.0	64.84624699999999	22.293673000000002	5.0	62.408653
569.0	2.0	23.282083	36.453196999999996	64.131698	6.514005	0.71427	0.625713	0.901642	0.40114299999999997	3.027093	6.0	48.288902	10.824722999999999	4.0	0.012943999999999999	2.872353	6.0	53.657168999999996	4.370596	5.0	98.859291	1.8375150000000002	5.0	83.306859	18.788002	2.0	58.58342	9.048949	3.0	0.103344	1.6736389999999999	6.0	74.981264	0.7621140000000001	4.0	40.285767	9.723716	4.0	84.99961400000001
579.0	2.0	49.360242	53.021857999999995	24.366304	6.138758999999999	0.283154	0.478674	0.595073	0.26947600000000005	20.426857000000002	1.0	84.47842299999999	8.916708999999999	4.0	0.297875	5.827001	1.0	83.196788	6.141586	3.0	96.461672	10.173736	4.0	3.310974	7.138014999999999	6.0	47.597198	13.040199000000001	3.0	0.027536	4.176213	5.0	31.271445	3.261702	6.0	56.233522	18.717451999999998	6.0	35.765889
593.0	2.0	10.063772	96.68397900000001	15.404513	4.570208999999999	0.10576700000000001	0.540339	0.516798	0.5346569999999999	18.708880999999998	2.0	67.510993	5.380807	1.0	0.027594	5.874842	5.0	65.531961	3.91985	4.0	33.385794	17.582713000000002	3.0	55.366121	17.336997	6.0	99.088525	1.144527	4.0	0.012041	0.21469699999999997	4.0	88.56349499999999	2.750939	3.0	3.839957	14.366774	2.0	21.119053
611.0	2.0	42.480149	26.036056	43.58891	19.2209	0.827449	0.285621	0.8676010000000001	0.673558	10.3519	6.0	2.980058	0.33113000000000004	1.0	0.056625	0.785652	4.0	10.024131	4.660614	4.0	67.68978	21.193539	2.0	83.91832	17.282373	4.0	80.379288	17.207085	1.0	0.03934	3.16929	2.0	2.935743	2.2210799999999997	2.0	55.124266000000006	23.357688	2.0	90.57686600000001
630.0	2.0	92.424273	9.696805	39.028316	7.5118350000000005	0.758714	0.875389	0.729621	0.659207	6.27647	4.0	66.120363	17.561742000000002	3.0	0.01695	4.703869999999999	3.0	7.377524	5.46287	1.0	36.448002	4.84005	4.0	55.848449	18.728804999999998	2.0	91.819195	0.969799	1.0	0.03468	0.193298	3.0	64.32779000000001	0.9918620000000001	6.0	64.12784	23.59402	1.0	88.48796800000001
658.0	2.0	25.863474	14.416337	1.106898	61.8241	0.646809	0.502621	0.975341	0.131076	5.067659	3.0	68.797045	10.992011	3.0	0.0177	3.698664	1.0	88.840357	0.887238	1.0	7.2796199999999995	14.831166	3.0	55.802445	10.746459	6.0	97.565473	9.269528999999999	2.0	0.324955	5.429862	1.0	28.508297	5.884607	2.0	64.86509699999999	21.94502	6.0	22.584766000000002
666.0	2.0	67.611132	26.499422999999997	75.514022	7.897806	0.446945	0.16283399999999998	0.31840999999999997	0.8017529999999999	12.61197	6.0	68.347957	5.170619	5.0	0.012656	3.211898	2.0	28.457287	2.0673880000000002	2.0	67.982265	13.648012	6.0	2.4927650000000003	21.698135999999998	6.0	43.240522	0.531029	3.0	0.010878	5.303683	3.0	14.382620999999999	0.568567	3.0	38.268527	14.203919	5.0	52.116477
680.0	2.0	80.324564	58.110863	60.476236	1.1239190000000001	0.790181	0.121751	0.6729689999999999	0.8847209999999999	14.150766	5.0	50.43862	9.701131	1.0	0.013431	2.18324	4.0	55.894581	4.290874	2.0	98.41296700000001	16.801282999999998	6.0	37.263076	18.980116	4.0	96.967729	6.330739	6.0	0.036605	4.66359	2.0	61.679377	3.338227	3.0	34.400458	9.962624	2.0	6.194239
743.0	2.0	12.596272	25.702796	23.126935	15.261683999999999	0.73243	0.8332629999999999	0.968045	0.8696219999999999	20.761975	2.0	41.042320000000004	15.093848999999999	1.0	0.01097	6.252859	5.0	16.136428	5.374242	3.0	32.768413	7.563867999999999	4.0	70.2904	16.503307	1.0	26.600246000000002	10.906986	3.0	0.01175	2.622657	3.0	48.368828	5.510779	3.0	88.217304	11.221734	3.0	94.89913299999999
744.0	2.0	8.589475	55.94361800000001	1.58812	22.13918	0.79985	0.481479	0.30486599999999997	0.150768	13.664675	3.0	11.320853999999999	25.081232999999997	1.0	0.012849000000000001	1.092466	6.0	2.3792560000000003	1.443274	3.0	90.338747	18.266495000000003	5.0	52.68801	7.5520179999999995	3.0	77.070024	4.2179459999999995	2.0	0.014391	4.726829	4.0	73.136072	0.808543	5.0	74.595681	1.645399	6.0	52.102821999999996
752.0	2.0	30.27546	33.200359000000006	72.069034	26.224178000000002	0.573334	0.8463209999999999	0.253594	0.847298	13.90049	4.0	19.525888000000002	13.292187	4.0	0.021032	5.795657	4.0	55.036033999999994	5.181498	1.0	3.603591	19.447989	3.0	45.164612	5.3215639999999995	4.0	50.735011	11.766291	2.0	0.07689	3.781481	5.0	76.383128	1.3025360000000001	6.0	33.927729	24.565935	6.0	72.291662
760.0	2.0	58.705144999999995	87.4601	65.22210799999999	6.797471000000001	0.48685200000000006	0.9151940000000001	0.40315100000000004	0.780413	1.235974	2.0	72.106926	8.760660000000001	5.0	0.011771	2.784466	2.0	76.075171	1.913586	2.0	88.678083	11.456022	1.0	17.413026000000002	1.906875	2.0	39.039783	20.407598999999998	4.0	0.011203	4.569694999999999	4.0	76.49118299999999	5.759567	6.0	12.315969	6.347439	2.0	79.739019
771.0	2.0	95.254293	19.757955	6.885445	10.850082	0.693044	0.36043000000000003	0.530882	0.598829	3.636018	2.0	90.306004	4.653855	1.0	0.045574	3.545531	1.0	37.079046999999996	1.172926	2.0	37.692949	11.711687	1.0	17.353699	11.073885	1.0	22.654165	5.529765	4.0	0.012198	2.734786	6.0	12.004646000000001	1.176428	3.0	55.580192000000004	18.178285	2.0	43.298094
783.0	2.0	68.16539399999999	40.141974	10.834388	11.573957	0.136691	0.827283	0.462446	0.733548	6.111924	2.0	58.884147999999996	13.276705999999999	1.0	0.016752	1.45087	2.0	48.092636	4.869427	4.0	2.6609	17.709573000000002	4.0	23.130054	15.827991	1.0	46.537403000000005	14.150352999999999	5.0	0.022113999999999998	3.7954839999999996	2.0	66.917249	4.883794	6.0	72.151649	20.876457000000002	5.0	24.660695
791.0	2.0	62.112787	30.271296999999997	7.740112	11.453501	0.32208400000000004	0.578785	0.8936860000000001	0.964391	10.085214	2.0	52.249263	9.398397000000001	6.0	0.013453999999999999	0.238688	2.0	98.283996	2.9660919999999997	3.0	78.942447	14.305341	4.0	70.972841	18.489685	5.0	65.226965	19.915198999999998	2.0	0.023021	3.265991	2.0	10.165007000000001	5.241884	5.0	54.28388399999999	24.998260000000002	1.0	59.46195
801.0	2.0	79.57078	38.645134999999996	23.024591	13.897348999999998	0.5150100000000001	0.302688	0.9406110000000001	0.603938	18.188502	2.0	12.228693	7.783233	2.0	0.010957999999999999	0.6422680000000001	5.0	34.72181	5.971601000000001	2.0	15.581092000000002	20.785775	6.0	98.420091	11.085725	2.0	63.330927	20.788188	2.0	0.011276000000000001	1.928093	6.0	52.312765999999996	2.470066	2.0	44.339393	19.969875	2.0	69.603734
819.0	2.0	12.129802999999999	70.243211	96.329227	24.709982999999998	0.35435500000000003	0.764733	0.797167	0.883131	3.215583	6.0	94.008721	23.158279	6.0	0.15712	3.5645809999999996	1.0	36.498785	2.002262	2.0	81.204243	21.387403	1.0	4.6162160000000005	10.635048	1.0	64.302813	21.274923	6.0	0.012844999999999999	5.261029	3.0	75.189699	1.234488	1.0	93.380318	25.386056	6.0	81.761925
858.0	2.0	46.812959	53.207886	3.9468940000000003	3.3843900000000002	0.36990100000000004	0.282725	0.24265	0.378421	7.4869270000000006	4.0	35.832383	9.10272	1.0	0.011405	5.840364	3.0	19.548451999999997	1.897198	2.0	8.951673	14.683807999999999	5.0	69.004694	12.468011	4.0	81.848896	3.850737	2.0	0.06678300000000001	5.754621	3.0	62.113541000000005	1.0101950000000002	2.0	65.318768	1.077524	6.0	60.87621899999999
910.0	2.0	12.483483	94.919875	8.317331	13.344175	0.378345	0.45902299999999996	0.9729690000000001	0.6503899999999999	18.016118	2.0	34.651466	12.977649000000001	2.0	0.035671	3.210983	6.0	79.230906	5.577444	3.0	94.22581	21.311784	1.0	40.990145	5.626476	1.0	3.4337769999999996	5.7623370000000005	5.0	0.029827	2.630417	2.0	14.904879999999999	1.667343	3.0	68.403155	19.283182	4.0	7.070556
920.0	2.0	15.334431	73.999408	79.240728	18.186165	0.21033600000000002	0.752554	0.904258	0.649112	23.208170000000003	6.0	12.732356	6.849683	1.0	0.01278	0.276054	2.0	28.232992	4.490832	1.0	45.868128999999996	9.939509	4.0	75.549051	6.787183	4.0	62.00305600000001	17.633781	2.0	0.012782	3.067645	2.0	60.537183	1.8841430000000001	3.0	51.734412	23.536518	2.0	91.104025
963.0	2.0	21.844566	64.946324	9.941908	17.735329	0.81281	0.70225	0.190384	0.9934790000000001	3.9108449999999997	5.0	67.75075	11.947477000000001	4.0	0.013888	0.316347	4.0	98.207013	1.682982	3.0	2.210516	3.7088120000000004	6.0	97.880511	8.628009	3.0	45.081247999999995	13.102262	3.0	0.016606	4.74111	3.0	51.759671000000004	1.900981	2.0	2.5736209999999997	12.63718	3.0	26.440862
971.0	2.0	21.86484	40.28666	4.124378	67.67805	0.13128499999999999	0.32478	0.770088	0.621367	3.940896	2.0	62.314285999999996	23.270318	3.0	0.45352299999999995	0.9614739999999999	6.0	76.98618	0.48740900000000004	4.0	89.918479	7.790334	4.0	74.184432	23.521628	6.0	53.492394999999995	15.316239000000001	6.0	0.027186000000000002	5.700638	6.0	64.65317900000001	4.722161	4.0	90.45388100000001	9.112544999999999	4.0	35.289619
974.0	2.0	59.723583	96.31456999999999	50.393839	13.814020999999999	0.189212	0.704087	0.469997	0.748005	16.571688	5.0	45.243089000000005	22.259176999999998	1.0	0.016152	4.986598000000001	4.0	29.177181	3.873997	5.0	32.332265	5.312037999999999	4.0	46.60093	20.161088	4.0	53.438686	9.254625	6.0	0.028225	4.67708	4.0	47.257351	1.759479	2.0	11.392873	19.847787	1.0	93.96870200000001
995.0	2.0	30.336919	54.970466	63.078598	9.222036	0.8753770000000001	0.295595	0.45012299999999994	0.496109	3.994143	6.0	56.86224	8.795531	5.0	0.011516	2.006908	6.0	84.19215200000001	1.933711	3.0	10.413273	20.355985999999998	2.0	33.501384	12.617497	6.0	39.875611	10.933028	3.0	0.027537	3.940731	2.0	87.006528	3.0583080000000002	3.0	6.393216000000001	17.305615	2.0	25.27448
1001.0	2.0	14.062392000000001	83.257841	82.21611999999999	3.344782	0.401316	0.162761	0.788587	0.9472379999999999	17.041613	3.0	66.011771	14.532379	3.0	0.10773800000000001	1.699971	5.0	2.6740369999999998	0.521856	6.0	60.319862	21.159807999999998	3.0	74.729922	4.333645	2.0	91.391551	17.673731	2.0	0.013944	2.930098	4.0	11.372581	3.762311	4.0	22.940910000000002	6.029621	4.0	40.763221
1002.0	2.0	51.624482	92.892534	2.920589	51.204703	0.341775	0.80045	0.696671	0.637484	13.265274	3.0	40.372125	18.445189000000003	2.0	0.027766000000000002	0.46867	6.0	73.62344499999999	0.11848	4.0	36.883781	12.265823	3.0	19.787545	24.794092000000003	2.0	67.060363	5.08665	4.0	0.016000999999999998	1.453225	2.0	13.123133	4.414075	2.0	69.353755	3.9907230000000005	6.0	48.336498
1007.0	2.0	79.542699	96.64186	90.942305	1.7628419999999998	0.904357	0.369317	0.715287	0.174464	10.560483999999999	2.0	40.066629999999996	3.3076760000000003	6.0	0.017297999999999997	3.995368	5.0	47.115767	5.966894	4.0	89.278508	21.483837	1.0	81.795908	3.539825	3.0	61.84325	16.679879	3.0	0.029989	3.21726	6.0	5.942493	2.0795529999999998	4.0	16.512567	12.840347999999999	5.0	92.476991
1024.0	2.0	6.865	58.620343000000005	20.439998000000003	10.004012	0.555124	0.929544	0.555033	0.60425	17.602836	3.0	81.46710999999999	21.265912	5.0	0.071019	2.4358299999999997	2.0	81.799269	0.10506300000000002	6.0	70.202113	19.803171	6.0	46.623681	3.761	3.0	36.539817	9.784485	4.0	0.027968	2.782073	2.0	85.21816	0.487548	6.0	38.54484	12.57463	2.0	33.475573
1035.0	2.0	28.808678999999998	13.836762	49.860849	13.086979	0.814663	0.33360100000000004	0.710914	0.361708	11.003667	6.0	21.295519	23.696864	3.0	0.138512	1.774527	6.0	31.620425	3.0898630000000002	6.0	70.904572	8.572282000000001	5.0	55.064392000000005	13.873364000000002	3.0	85.386154	2.596563	6.0	0.023768	2.232043	4.0	84.658814	4.953915	2.0	75.412279	20.189768	3.0	41.408592
1045.0	2.0	94.374236	12.812362	29.147648999999998	4.4824779999999995	0.810547	0.22795700000000002	0.709683	0.661233	9.572061999999999	6.0	70.501478	20.873549	3.0	0.016854	6.0580419999999995	2.0	11.74434	2.490527	1.0	53.968520999999996	1.555405	5.0	19.557585999999997	3.917139	4.0	81.122522	1.9742259999999998	1.0	0.174429	0.617322	3.0	65.928009	4.308199	3.0	6.993324	8.793847	4.0	4.1456029999999995
1062.0	2.0	66.559371	50.765383	11.970364	15.557251	0.712282	0.949699	0.9868	0.965562	18.009949	6.0	18.354936	5.299294000000001	4.0	0.010112000000000001	3.4150400000000003	3.0	51.094346	5.0199620000000005	6.0	66.632028	12.017447	6.0	88.397453	18.551254999999998	1.0	64.926689	12.572135000000001	4.0	0.014700999999999999	5.069749	4.0	71.67198	3.545528	2.0	43.201767	18.490262	5.0	30.419875
1084.0	2.0	25.545173000000002	84.073145	56.400670999999996	9.194477000000001	0.473343	0.338793	0.5266	0.9794360000000001	16.655445999999998	5.0	68.455559	6.541313	2.0	0.010895	4.063879	4.0	17.888171	2.72348	2.0	24.782448000000002	7.799885000000001	4.0	4.618473000000001	12.22062	1.0	46.273976	13.895919000000001	2.0	0.01414	4.230714	3.0	52.65325	3.627668	4.0	61.605189	21.087273	6.0	87.914221
1132.0	2.0	10.880177999999999	64.695629	93.67098299999999	20.742042	0.10973499999999999	0.148241	0.764359	0.8882450000000001	1.1997879999999999	5.0	25.097483	6.350821	3.0	0.016881999999999998	5.385545	1.0	33.366188	3.9750019999999995	3.0	26.12217	21.409948999999997	2.0	69.881074	16.746148	2.0	89.888538	14.411425	3.0	0.015106	4.228691	3.0	89.927912	3.035892	5.0	45.46164	24.318534	3.0	9.90191
1161.0	2.0	26.554076000000002	76.014553	84.772182	31.431446	0.659591	0.48395299999999997	0.485045	0.9952700000000001	0.40513499999999997	3.0	50.462258	5.416759	2.0	0.01346	1.974779	3.0	61.903822999999996	6.139913	4.0	70.926859	5.498627	3.0	41.77707	5.819744999999999	3.0	77.052136	12.283164999999999	2.0	0.061939999999999995	3.367067	3.0	23.833591000000002	4.4659510000000004	5.0	83.320227	22.083117	2.0	62.841978000000005
1184.0	2.0	82.453872	90.8797	60.260279000000004	7.418558999999999	0.856226	0.5640350000000001	0.317977	0.581696	5.845676999999999	6.0	24.193407999999998	14.643579	1.0	0.099092	6.141243	3.0	52.388719	1.38935	2.0	14.290455	12.696431	5.0	65.98004399999999	3.011013	5.0	55.911699	19.618451999999998	3.0	0.011271999999999999	3.6137099999999998	3.0	70.491527	3.79414	2.0	22.490107000000002	19.831761	1.0	66.52627700000001
1190.0	2.0	7.4300809999999995	94.74040699999999	37.941024	1.154532	0.38639	0.39363000000000004	0.587158	0.537327	10.887673	4.0	40.161326	17.540375	6.0	0.038748000000000005	3.042278	3.0	15.037107	2.997572	4.0	85.328452	21.502551999999998	1.0	66.046595	2.2024880000000002	6.0	91.867367	15.372329	5.0	0.017932	4.733795	5.0	48.398734999999995	2.01085	5.0	98.254812	21.229734	1.0	3.5657769999999998
