563.0	4.0	59.386202000000004	32.482513	62.68490799999999	98.38794200000001	0.43170299999999995	0.253823	0.15576600000000002	0.622429	3.143581	2.0	82.161304	17.562839	2.0	0.010366	3.4690199999999995	3.0	87.157852	1.026266	4.0	38.872191	5.554593	6.0	31.848994	2.783123	6.0	83.50178199999999	12.835243	4.0	0.071998	1.9756029999999998	2.0	44.431008	1.8239470000000002	2.0	38.15609	12.250331	6.0	62.471531999999996
623.0	4.0	57.541666000000006	29.225801	97.01850999999999	65.357055	0.473311	0.7930149999999999	0.135651	0.917233	6.656511999999999	6.0	60.894503	4.574332	6.0	0.012397	0.659713	3.0	97.157063	2.440786	3.0	42.864556	3.1926	2.0	32.399861	0.6084970000000001	4.0	76.026449	19.613319	4.0	0.013822	1.9958330000000002	2.0	96.12311600000001	5.183482	1.0	12.746744	20.469306	5.0	40.433437
836.0	4.0	76.065926	23.181757	16.759468	37.76612	0.366702	0.190978	0.117256	0.590327	15.588601	1.0	18.22619	22.075535000000002	2.0	0.017036000000000003	2.840939	5.0	25.876193	5.824515	4.0	30.521143	8.519098	3.0	26.10175	17.150197	5.0	93.882746	16.127292999999998	3.0	0.050636	0.563375	5.0	52.840785	4.95695	1.0	39.002567	15.729148	2.0	93.105791
894.0	4.0	36.089546	41.182681	47.572897	67.503416	0.192328	0.648138	0.6150800000000001	0.9172809999999999	2.718241	3.0	25.637404	12.832647999999999	1.0	0.055020000000000006	0.81652	3.0	29.207463	5.313268	6.0	92.600652	5.039724	1.0	7.582644999999999	21.318901999999998	1.0	38.366964	9.870723	1.0	0.037771	1.167771	4.0	28.417102000000003	1.6681439999999998	4.0	33.457844	22.603573	2.0	28.421447999999998
932.0	4.0	98.958676	22.927070999999998	91.15861	86.49423	0.40165500000000004	0.546045	0.8403290000000001	0.8463040000000001	9.817474	5.0	20.061836	8.14752	3.0	0.010305	2.731747	4.0	93.485008	1.881472	5.0	93.431476	4.192691	5.0	17.968175	0.6668430000000001	1.0	77.532425	23.081098	4.0	0.01855	5.294386	6.0	70.12646	0.7145520000000001	2.0	98.212686	9.086323	5.0	44.867707
992.0	4.0	89.553205	14.222892000000002	71.011788	95.05636	0.8833540000000001	0.345976	0.467416	0.814755	13.372614000000002	1.0	25.430444	9.215491	3.0	0.028169	3.588222	3.0	87.920775	2.610377	4.0	78.59925600000001	0.865131	6.0	53.702569	13.482185000000001	3.0	24.071182999999998	22.360042	1.0	0.012587000000000001	0.44533999999999996	6.0	24.0404	2.393527	1.0	49.716448	15.115235	6.0	72.15834100000001
1008.0	4.0	40.560715	90.194014	39.328321	49.591134000000004	0.47569700000000004	0.367568	0.195223	0.321126	10.655438	5.0	35.235442	16.077536	6.0	0.129828	3.250656	3.0	32.605311	3.366276	4.0	93.099041	9.895794	3.0	23.965677	9.691555000000001	6.0	92.235922	1.288399	3.0	0.019939	0.088906	1.0	72.726262	5.462491	2.0	20.816810999999998	13.751723000000002	6.0	38.361647
1063.0	4.0	24.935197	43.635567	21.120913	46.483743	0.24261300000000002	0.149147	0.29854899999999995	0.979814	2.147714	5.0	86.523362	18.33059	2.0	0.013463	0.32015	6.0	33.851436	2.480342	5.0	54.27964300000001	12.467502	1.0	55.204958999999995	9.353711	1.0	93.953906	21.398132	1.0	0.01323	0.49211800000000006	1.0	86.514737	0.815307	3.0	7.8549869999999995	6.083682	6.0	55.013912
1274.0	4.0	31.631061	11.673447999999999	36.596603	74.064832	0.158478	0.42506400000000005	0.153583	0.44909	3.448606	6.0	11.667502	18.375246	1.0	0.012912999999999999	0.554898	6.0	79.794653	2.358775	1.0	9.101329	3.314061	3.0	40.410395	2.3198689999999997	3.0	81.111892	6.211665	6.0	0.0306	1.853017	5.0	63.679835	2.143634	1.0	49.223271999999994	12.039060000000001	4.0	41.150897
1307.0	4.0	30.708501000000002	63.7705	60.380171	14.860686	0.34968499999999997	0.752988	0.928308	0.9825010000000001	4.224232	5.0	12.51395	4.0453220000000005	2.0	0.011903	5.342576	1.0	54.68370899999999	0.7862899999999999	1.0	59.280871	16.425575	5.0	88.326102	6.168403	5.0	1.30629	3.5665980000000004	5.0	0.058442999999999995	1.9823369999999998	1.0	50.308147	0.728298	6.0	14.572559	6.041528	4.0	78.265879
1333.0	4.0	46.045714000000004	95.531816	83.260541	61.83398100000001	0.369638	0.134899	0.40610100000000005	0.432982	17.705592000000003	2.0	65.652344	12.180784	2.0	0.011252	2.6853540000000002	2.0	19.527174	1.5350709999999999	3.0	30.836422999999996	8.549307	3.0	18.281126	6.275933	3.0	42.985763	18.104522	3.0	0.018011000000000003	1.97232	1.0	12.018919	5.777351	5.0	29.094867999999998	9.400086	3.0	79.513351
1380.0	4.0	88.480349	46.948343	30.385003	63.613234999999996	0.45422700000000005	0.281047	0.5312560000000001	0.948234	17.258802	5.0	37.040529	15.039157999999999	2.0	0.012104	6.050975	5.0	30.353471000000003	1.260442	6.0	85.614319	21.605217	5.0	35.638764	9.869133	3.0	31.951311999999998	22.323593	2.0	0.033703	0.11292200000000001	6.0	6.169976999999999	4.262465	1.0	87.661112	6.9887619999999995	6.0	13.231738
1381.0	4.0	71.794376	78.531825	57.627764	82.556612	0.546986	0.119573	0.263129	0.7582399999999999	18.081429999999997	5.0	40.29418	10.919189	6.0	0.055198000000000004	4.760773	6.0	62.627866000000004	2.545213	5.0	85.058927	20.902959	1.0	96.810816	0.312344	3.0	17.829191	17.725595000000002	3.0	0.025407	1.191937	5.0	27.967736	1.323166	3.0	61.470475	11.921374	5.0	90.52516899999999
1460.0	4.0	20.166629999999998	27.064241	58.246857999999996	35.533327	0.233685	0.894133	0.6838380000000001	0.802322	3.614693	1.0	94.207143	4.647880000000001	1.0	0.086625	4.011579	3.0	14.732141	4.856108	6.0	68.527208	4.6175180000000005	6.0	11.504814999999999	5.096654	1.0	21.372519	16.548887	3.0	0.010737	3.102694	3.0	10.071404	5.4645980000000005	2.0	7.472606	20.577289999999998	5.0	15.970382
1616.0	4.0	63.779061	65.73965600000001	85.16557399999999	59.529228	0.7601220000000001	0.340679	0.286405	0.963015	19.635829	5.0	19.711147	0.534705	3.0	0.075111	0.788706	3.0	55.03388	0.181614	4.0	19.780027	6.268536	3.0	78.928253	16.519424	3.0	92.469594	21.018041	2.0	0.245493	1.394655	2.0	40.469654	2.1274319999999998	2.0	32.750783	15.478558999999999	2.0	40.207811
1628.0	4.0	82.988986	95.674666	79.563978	76.510818	0.8067880000000001	0.46398900000000004	0.10385799999999999	0.763085	22.179094	2.0	84.242909	19.069641	3.0	0.021497	4.564086	1.0	11.22397	4.843933	1.0	19.100803	6.572763	3.0	38.656473999999996	4.817867	2.0	87.201479	4.142022	2.0	0.010759000000000001	0.17913800000000002	1.0	42.722497	4.000826999999999	1.0	55.978812	19.701298	5.0	93.752971
1652.0	4.0	43.91411	30.305823999999998	45.273437	51.779635999999996	0.7204510000000001	0.6128239999999999	0.625078	0.787082	6.705253	5.0	90.83483000000001	6.951046000000001	1.0	0.05905	3.197555	2.0	52.551777	5.976817	5.0	13.026557	11.987283	3.0	34.778573	13.339232	5.0	25.792434	20.693282	1.0	0.012387	3.7127160000000003	1.0	2.3531169999999997	1.8205900000000002	6.0	67.149187	1.5602610000000001	5.0	76.075485
1754.0	4.0	46.10465	45.104440999999994	81.746414	32.426154	0.988763	0.635867	0.169677	0.8951530000000001	9.463452	6.0	42.632622	24.906914999999998	3.0	0.012351	1.333516	6.0	89.68799	1.461502	2.0	42.149471999999996	20.67522	1.0	40.988163	12.677839	3.0	81.709273	0.994967	6.0	0.047427	4.732351	1.0	30.536783000000003	3.6086379999999996	6.0	8.063824	9.239539	4.0	62.93648100000001
1766.0	4.0	31.805390999999997	91.419158	83.99396	53.808712	0.7322569999999999	0.125646	0.9205110000000001	0.591483	6.29605	2.0	6.218277	20.4602	1.0	0.011238	0.138211	5.0	79.656049	6.249772	5.0	73.234593	12.944414	1.0	91.670163	11.535917	4.0	68.12570500000001	12.334636	4.0	0.053943	0.610999	2.0	6.994846000000001	1.550738	6.0	87.883375	7.041728	6.0	22.915917999999998
1796.0	4.0	58.861198	77.751654	43.167609000000006	57.999627000000004	0.292387	0.589939	0.227424	0.6990729999999999	1.8945450000000001	3.0	96.278999	24.821502	4.0	0.010315000000000001	0.998025	4.0	79.271529	5.449075	2.0	35.446781	8.954253	4.0	10.821625	5.379341999999999	2.0	22.97612	22.802564999999998	1.0	0.021675	3.3835269999999995	4.0	79.489131	5.873945	6.0	93.792008	19.917314	3.0	82.841038
1874.0	4.0	19.860879	87.07807700000001	85.28430999999999	27.519973999999998	0.872035	0.293738	0.726403	0.441463	9.953919	3.0	19.981008	15.232714999999999	1.0	0.021106	5.442035	5.0	73.18893800000001	3.349444	3.0	60.636911	5.536522	3.0	75.103633	23.174703	4.0	1.176998	8.550342	5.0	0.1478	3.0106509999999997	6.0	59.0119	5.2455110000000005	5.0	60.838547999999996	12.571878	3.0	70.214077
1905.0	4.0	1.756043	83.105364	61.973177	49.499676	0.218338	0.536572	0.105973	0.986296	1.360219	3.0	76.99720699999999	9.987236	2.0	0.028551999999999998	3.30652	4.0	76.903501	3.6254370000000002	6.0	29.959104999999997	17.106226	1.0	27.306123	24.381695999999998	2.0	7.3444080000000005	5.849245	2.0	0.026211	0.999767	5.0	70.56304300000001	1.92895	2.0	56.576581999999995	12.960878	6.0	15.745435999999998
1932.0	4.0	60.925070999999996	87.757482	93.615838	92.811737	0.212973	0.49609899999999996	0.31309699999999996	0.701116	10.419893	3.0	94.186992	11.586164	6.0	0.010137	1.181622	5.0	87.381534	1.0700100000000001	3.0	14.138192000000002	22.203570000000003	4.0	12.659301	25.384678	4.0	71.290178	11.108139	5.0	0.030895999999999996	0.353046	4.0	34.310967	0.335478	2.0	17.553259	9.401606	5.0	77.926839
2002.0	4.0	4.944389	52.222778000000005	56.564243999999995	4.7265440000000005	0.649304	0.815558	0.36051	0.308613	19.723144	3.0	98.335985	18.023248000000002	5.0	0.145039	1.250684	6.0	56.145236	1.514049	2.0	71.877965	7.732197	4.0	32.402025	5.087846	6.0	77.616771	11.138912	1.0	0.017894	0.409028	1.0	76.21430600000001	0.885075	3.0	12.623009	6.0547379999999995	2.0	82.87931400000001
2043.0	4.0	59.468011	38.589032	45.135345	33.217495	0.133194	0.619871	0.435803	0.782289	8.630108	4.0	42.979588	5.084422	1.0	0.013349000000000001	2.1783200000000003	3.0	23.037926000000002	2.962174	4.0	6.014208	6.533873000000001	2.0	67.059248	25.181354000000002	6.0	9.21278	20.952920000000002	1.0	0.040193	5.294733	2.0	59.423862	0.497691	2.0	44.715596000000005	18.838507	6.0	20.012685
2107.0	4.0	67.71456500000001	20.38206	57.823733	24.030019	0.909018	0.531153	0.101135	0.537977	7.207712	6.0	19.641148	14.584529000000002	2.0	0.027674	4.166882	5.0	94.768055	4.216686	3.0	86.391006	10.123344	5.0	17.778565	3.690857	5.0	24.771793	5.649696	2.0	0.039079	3.055752	3.0	47.994764	3.74696	4.0	94.632778	19.403012	2.0	65.768928
2119.0	4.0	20.937047	29.953507000000002	80.98295	35.578294	0.702525	0.7016600000000001	0.488117	0.35391300000000003	1.570924	1.0	94.932624	4.683103	4.0	0.22240900000000002	0.34830900000000004	3.0	16.489569	2.54352	3.0	99.72487	8.398983	3.0	91.111693	14.514651	2.0	28.979267	19.362663	2.0	0.010529	0.505664	1.0	28.950938	4.627952	5.0	54.730239000000005	22.210520000000002	5.0	17.382693
2144.0	4.0	35.818926	68.504909	57.625475	29.192512	0.6111479999999999	0.438175	0.13050699999999998	0.373698	7.886008	1.0	8.568374	12.044951	1.0	0.27465	2.808828	2.0	41.702057	0.375152	1.0	37.041088	8.759711	4.0	93.306787	12.821247999999999	4.0	56.719401	14.275526000000001	5.0	0.022885	0.868668	1.0	44.626445000000004	0.540663	4.0	98.016973	7.6946699999999995	5.0	25.781212
2355.0	4.0	65.791426	25.325289	88.343804	80.859462	0.814064	0.246725	0.211642	0.519042	21.600804999999998	5.0	49.320806	14.298747	1.0	0.058512	4.403005	4.0	40.404202000000005	0.8796309999999999	3.0	80.72135300000001	10.498791	6.0	1.893241	19.855135	5.0	62.288424	0.981093	2.0	0.018593000000000002	0.948024	3.0	65.112691	0.128248	3.0	65.63075699999999	18.166473999999997	5.0	51.278017
2361.0	4.0	82.854314	33.739661	73.602476	8.350628	0.43018999999999996	0.323587	0.397301	0.296325	2.6144119999999997	3.0	26.979715000000002	13.216282000000001	5.0	0.017852	1.654907	2.0	75.792213	1.4608780000000001	3.0	53.14653199999999	4.073958999999999	3.0	90.76541	24.070782	5.0	7.115241999999999	0.714739	5.0	0.057598	3.040828	3.0	65.343013	1.825362	5.0	64.708156	2.0176830000000003	5.0	76.724933
2396.0	4.0	47.809815	88.624836	96.368667	93.686461	0.529983	0.874109	0.364295	0.5079600000000001	13.830542999999999	1.0	22.637186	8.84672	2.0	0.013122	4.80494	3.0	30.298399	4.957368	3.0	46.068912	5.086873000000001	4.0	13.773035	15.078413000000001	4.0	11.218798	14.545654	4.0	0.097802	0.643703	4.0	27.725731	0.9866889999999999	3.0	56.763746999999995	16.435138000000002	5.0	79.133093
2399.0	4.0	7.069959	98.604872	91.073808	23.013279999999998	0.824881	0.408038	0.30199299999999996	0.5182140000000001	22.934376	6.0	70.785682	14.84283	2.0	0.032562	5.6960440000000006	2.0	12.937725	0.541786	2.0	69.345875	19.459902	3.0	98.066422	0.603639	3.0	36.335839	0.553724	5.0	0.059881	1.0751620000000002	1.0	82.115133	0.661486	6.0	25.166566	15.050161	5.0	9.249341000000001
2434.0	4.0	99.968308	86.089659	56.897668	66.75376800000001	0.11741300000000002	0.694576	0.860532	0.861016	0.529702	1.0	92.079806	13.185463	5.0	0.010591	1.896088	5.0	20.304669	0.8638120000000001	4.0	19.206532	14.814972000000001	6.0	76.103623	3.224078	3.0	20.521989	23.28818	6.0	0.126886	0.38643299999999997	1.0	28.996103	3.3527	2.0	56.184164	7.677403	4.0	55.902933
2482.0	4.0	61.991187	5.567541	76.969959	22.250892	0.7326060000000001	0.20826599999999998	0.370834	0.629872	21.728289999999998	2.0	73.253283	24.025284	5.0	0.013857	1.8986599999999998	1.0	9.004367	1.272237	4.0	4.847529	3.302168	2.0	54.713625	4.695339	2.0	37.410534000000006	10.018925999999999	4.0	0.09466000000000001	4.0477739999999995	1.0	57.358497	5.8564620000000005	3.0	63.27434	7.8443179999999995	6.0	64.00259399999999
2597.0	4.0	5.709994	72.214569	57.955241	71.409002	0.707589	0.7013659999999999	0.852284	0.626307	9.260361	4.0	75.691734	17.781537	4.0	0.024575	2.9614529999999997	6.0	68.099262	0.186601	2.0	87.296272	10.226577	2.0	10.929363	23.67175	3.0	2.799888	19.515766	6.0	0.045998000000000004	0.726572	3.0	43.199009000000004	0.249453	5.0	64.509095	22.295756	6.0	61.45203000000001
2706.0	4.0	58.073288	39.754026	64.141602	15.946499	0.835728	0.129166	0.29672800000000005	0.617889	17.607344	1.0	99.135087	20.938703	3.0	0.013328999999999999	2.793834	5.0	90.045004	5.346522	4.0	12.866418	9.789695	4.0	57.190532	4.90557	1.0	55.115179000000005	12.555341	1.0	0.0689	1.353516	6.0	69.213396	0.42691999999999997	2.0	88.74838100000001	2.692137	4.0	90.004737
2721.0	4.0	20.487612	18.528312	88.534813	77.24232099999999	0.362319	0.24510500000000002	0.71906	0.309487	21.710746	4.0	8.770112	15.923723	6.0	0.08515299999999999	1.0539530000000001	4.0	82.44488299999999	0.32237899999999997	6.0	85.458682	11.353685	3.0	38.977742	17.902171	5.0	13.616947	16.8787	2.0	0.026906	2.68133	5.0	10.478519	5.018152	1.0	83.285241	12.309284	4.0	76.16148199999999
2762.0	4.0	86.566188	50.817747999999995	77.898061	55.951816	0.698996	0.416184	0.140817	0.8966350000000001	11.804884	4.0	87.738101	22.180266	2.0	0.08935900000000001	5.619466	5.0	51.020526000000004	6.223628	3.0	72.233695	6.516049	3.0	9.26127	12.18538	5.0	32.995501000000004	16.824417	2.0	0.01108	0.9453879999999999	4.0	62.39028199999999	5.0542370000000005	2.0	9.806479	24.89337	2.0	87.750188
2769.0	4.0	3.701293	52.39438	77.144201	64.489745	0.24586	0.805715	0.73319	0.770051	3.9969669999999997	2.0	29.658894	15.901957000000001	2.0	0.030639999999999997	0.494019	3.0	20.231244	2.987193	3.0	75.195583	9.707723	4.0	60.223169999999996	16.9227	3.0	3.559068	18.387806	2.0	0.11024	1.968998	2.0	48.739671	3.2263189999999997	1.0	15.015301999999998	9.944709	6.0	66.305082
2815.0	4.0	55.414134999999995	68.348917	63.593697999999996	96.589557	0.258619	0.138945	0.392463	0.653996	5.818878	6.0	78.437675	16.888532	4.0	0.010631	4.672035	2.0	95.185277	2.609921	1.0	18.637839000000003	12.311592999999998	3.0	70.48353900000001	1.936047	3.0	26.427448	14.603031	3.0	0.016474000000000003	4.625036	2.0	63.116354	0.979769	5.0	21.103968	22.929687	3.0	58.78079
2840.0	4.0	55.964936	25.075828	68.324463	47.044367	0.34513299999999997	0.657836	0.486675	0.196042	5.281271	5.0	34.182449	2.553704	1.0	0.020184	2.9857270000000002	5.0	82.238558	4.798714	2.0	43.862055	6.1185220000000005	5.0	17.883736	12.581204	1.0	46.730379	8.349741999999999	6.0	0.011286	0.192465	3.0	75.648401	2.918209	1.0	99.625976	18.026137	5.0	53.875562
2888.0	4.0	19.204428	83.021412	96.725643	85.280761	0.36385700000000004	0.21911	0.21361599999999997	0.682964	15.472555999999999	3.0	40.451349	18.602813	1.0	0.071684	2.795185	5.0	41.04587	5.521936	5.0	27.511558	20.296557999999997	4.0	82.098462	17.196098000000003	3.0	90.264342	0.909708	6.0	0.011977	0.8949590000000001	2.0	78.55643	2.770867	1.0	87.131395	13.666609	3.0	43.455690999999995
2982.0	4.0	76.180058	52.799391	80.514344	54.284252	0.154407	0.775134	0.34970999999999997	0.370798	23.284159	2.0	45.05122	3.472038	3.0	0.032266	2.7858970000000003	6.0	38.865271	0.8918590000000001	6.0	83.712793	11.137453	4.0	21.737316	8.049873	5.0	29.306102000000003	2.883661	6.0	0.045883999999999994	4.492165	1.0	72.100949	1.350751	3.0	83.527948	24.901417000000002	3.0	62.537187
3147.0	4.0	61.745802000000005	17.233667	58.156022	58.999044	0.342461	0.237583	0.65068	0.9472299999999999	19.28043	5.0	95.98375	21.731195	6.0	0.016633000000000002	1.458472	6.0	90.28907199999999	2.0355529999999997	2.0	81.639137	21.407917	3.0	92.927769	0.45668000000000003	3.0	93.005403	19.421771	3.0	0.10076900000000001	2.851469	3.0	48.092664	0.8203229999999999	1.0	11.163812	21.579309	6.0	21.489659
3161.0	4.0	94.391807	74.392535	42.375271999999995	98.41895500000001	0.9874649999999999	0.40125900000000003	0.964002	0.5805779999999999	4.566641000000001	5.0	59.13693000000001	22.358731	6.0	0.025124	2.714225	6.0	81.38136	3.919482	5.0	27.988265000000002	2.0776310000000002	6.0	88.2779	1.7047830000000002	6.0	41.801717	14.992814000000001	5.0	0.020952000000000002	0.9872129999999999	5.0	26.803451000000003	0.463297	4.0	1.7536189999999998	16.891752	6.0	31.516817
3331.0	4.0	1.68599	95.580799	82.692685	93.394271	0.434791	0.19076500000000002	0.480392	0.8793860000000001	11.244587	1.0	73.974924	9.620026	6.0	0.020281999999999998	5.246871	5.0	56.739041	0.364098	1.0	76.412245	9.453832	5.0	97.288249	1.0554	1.0	21.045052	17.212225	2.0	0.037587	1.232666	4.0	55.640848999999996	4.259023	5.0	97.65952800000001	18.479803	6.0	31.594784000000004
3362.0	4.0	29.886490000000002	7.546958999999999	24.277055999999998	46.273843	0.5835779999999999	0.6353409999999999	0.334293	0.550658	4.930905999999999	2.0	24.608198	3.9726769999999996	2.0	0.036334	2.2334009999999997	6.0	75.415562	1.260202	6.0	90.895437	7.0780259999999995	6.0	17.00975	7.0979470000000005	5.0	3.521575	8.506858	2.0	0.045668	3.0070490000000003	6.0	12.298894	4.301154	1.0	65.206849	22.679229	4.0	29.711057
3405.0	4.0	44.05733	32.270740999999994	31.979810999999998	42.061462	0.671859	0.143788	0.148622	0.415213	4.148308	6.0	24.659836	23.652449	5.0	0.016705	3.293429	4.0	14.205549	2.1753169999999997	5.0	45.825832	15.174416	5.0	4.1026050000000005	6.3387199999999995	1.0	35.907513	12.905422999999999	1.0	0.169696	2.270369	1.0	41.938637	3.715118	4.0	8.381704	12.152428	3.0	78.056134
3449.0	4.0	43.22938	97.239316	74.594169	46.651229	0.34463299999999997	0.31228	0.513026	0.246583	6.734661	1.0	97.00031800000001	7.675949	1.0	0.015747	0.634282	6.0	62.329566	6.068986	2.0	27.375365000000002	3.4664019999999995	6.0	32.264916	13.161167	5.0	45.112058000000005	3.545793	5.0	0.021988999999999998	1.424562	5.0	42.230986	2.341473	5.0	56.681002	10.801119	5.0	91.341596
3465.0	4.0	49.332287	17.766513	58.077740000000006	5.981083	0.248342	0.394014	0.234779	0.157493	11.342452	4.0	54.565624	18.764563	1.0	0.091711	0.775462	6.0	11.893041	3.793211	2.0	55.07198399999999	14.392887	5.0	69.435663	1.505633	1.0	30.103076	12.715119	2.0	0.020246	4.766363	2.0	88.095011	0.6527729999999999	2.0	37.868933	1.3102	4.0	28.600789000000002
3478.0	4.0	22.491643	98.606178	54.22085	21.198037	0.245272	0.646098	0.6674140000000001	0.6528470000000001	21.454076	2.0	64.790984	19.042609	2.0	0.023446	0.641559	3.0	48.295637	4.410769	6.0	20.189551	3.139652	6.0	86.82817299999999	24.667059	3.0	10.555861	14.807667000000002	2.0	0.011147	3.075502	1.0	32.440834	2.382819	3.0	66.326306	15.162541000000001	4.0	88.453372
3585.0	4.0	61.900921	70.530355	73.426885	48.769714	0.542603	0.933983	0.199231	0.6511819999999999	18.110751	4.0	35.932394	22.148242	2.0	0.064224	2.1675470000000003	5.0	60.158745999999994	1.704288	2.0	7.681023	10.273023	4.0	56.933361	8.450130999999999	4.0	78.34812	9.753687	6.0	0.019897	0.489437	3.0	70.952605	1.843965	3.0	18.719982	9.787622	4.0	94.47309399999999
3685.0	4.0	95.66275300000001	71.603426	60.404389	74.753437	0.505479	0.49088699999999996	0.6029100000000001	0.39677399999999996	8.507964	5.0	31.416046	6.271513	6.0	0.032772	4.26133	3.0	79.17999300000001	2.2641139999999997	4.0	27.658447999999996	2.970472	4.0	35.44035	4.985998	5.0	2.812986	1.710215	2.0	0.034221	0.8558870000000001	1.0	96.08609799999999	1.6282729999999999	5.0	52.235169	22.028566	6.0	70.396619
3777.0	4.0	44.757096999999995	84.259647	37.649084	65.535289	0.49312799999999996	0.277729	0.350661	0.776428	16.656947	4.0	25.953426999999998	17.604534	5.0	0.012559	4.5721110000000005	3.0	18.206382	5.973413	1.0	9.650076	11.829039	5.0	41.836994	18.590453	4.0	2.312859	21.887309	1.0	0.012681999999999999	5.349588	1.0	9.311681	0.47220100000000004	6.0	68.28599799999999	25.389975	6.0	99.307513
3833.0	4.0	83.93718199999999	98.414688	58.801081	94.490301	0.108075	0.638588	0.150124	0.664267	14.277934	1.0	67.39568100000001	21.703579	3.0	0.050522000000000004	1.229674	5.0	70.07915	4.297568	3.0	82.851447	1.793971	2.0	52.569472	12.094981	3.0	76.725923	23.618342000000002	2.0	0.010493	0.630599	1.0	19.22563	2.0813599999999997	1.0	9.424874	15.737369000000001	6.0	30.966278999999997
