3873.0	4.0	16.108806	54.400403000000004	21.889216	32.938307	0.393662	0.12121300000000002	0.475551	0.276881	10.767707000000001	6.0	5.219037	8.470399	6.0	0.014582	3.016737	6.0	68.74318199999999	0.298264	3.0	22.908134	7.236130999999999	6.0	39.162264	4.137748	1.0	70.17003100000001	23.596660999999997	3.0	0.013533000000000002	4.933795	2.0	49.15568	5.236507	3.0	96.889688	15.057863000000001	6.0	34.70726
3923.0	4.0	78.53825	72.835486	52.758667	56.946993000000006	0.20211199999999999	0.303183	0.6450670000000001	0.496892	15.307738	4.0	66.343476	13.370641	4.0	0.018962	1.9965950000000001	5.0	95.628346	3.480922	4.0	6.377957	7.646511	5.0	61.484415000000006	6.389203	6.0	32.346361	5.695526999999999	2.0	0.031457	1.078135	6.0	51.952878999999996	5.253593	5.0	18.843516	0.48342799999999997	5.0	71.805654
4012.0	4.0	63.486470999999995	99.247681	76.431422	79.098811	0.553457	0.137674	0.637947	0.636	20.897809	1.0	79.692986	1.8396689999999998	4.0	0.010179	5.874823	4.0	58.169594999999994	3.858823	6.0	23.855014	6.882148	3.0	81.344763	7.956488	1.0	1.209344	16.487639	6.0	0.024513999999999998	3.6135699999999997	5.0	43.737809000000006	4.49998	2.0	31.950837	15.873793	6.0	30.535576000000002
4228.0	4.0	80.770127	71.758923	88.060468	78.357672	0.474896	0.516587	0.9997950000000001	0.44486000000000003	0.753984	5.0	62.068327000000004	12.828305	6.0	0.013856	5.495914	4.0	3.6415830000000002	4.981011	2.0	4.528453	15.190094	5.0	34.057239	16.114810000000002	5.0	83.55269	2.5581810000000003	1.0	0.023715	3.994297	4.0	28.915584000000003	4.493219	4.0	19.390975	9.869717	3.0	85.126933
4279.0	4.0	52.136904	6.318891000000001	76.770975	53.370343000000005	0.217246	0.961192	0.256679	0.280843	5.078549	4.0	34.330834	22.570759	2.0	0.048474	1.6934069999999999	5.0	20.896257000000002	3.1254869999999997	3.0	80.26163100000001	2.376561	2.0	8.788086	1.478707	1.0	86.507082	0.8744719999999999	1.0	0.011414	5.647284	6.0	65.172028	3.1571580000000004	5.0	19.349901000000003	3.8579489999999996	5.0	62.322635
4907.0	4.0	86.991709	63.723303	65.805674	60.383804000000005	0.269608	0.24390799999999999	0.547608	0.221953	10.087538	4.0	38.328129	21.994811	4.0	0.024178	3.394999	6.0	78.485106	1.961759	5.0	60.171296999999996	1.1184049999999999	5.0	65.654123	9.375975	5.0	28.51411	3.6212190000000004	3.0	0.040866	1.299218	5.0	67.320027	5.62023	6.0	50.00414	12.700774000000001	3.0	75.911785
5309.0	4.0	91.57204200000001	7.069319	79.305138	70.59411300000001	0.307517	0.16413	0.703097	0.973993	6.454396	2.0	10.823257	23.690728	2.0	0.054791999999999993	4.9611540000000005	5.0	43.07723	1.7286669999999997	5.0	4.973412000000001	2.385818	4.0	96.990212	16.956144000000002	1.0	79.05497199999999	8.503524	4.0	0.044910000000000005	2.044978	4.0	43.101239	0.09701699999999999	1.0	79.1397	5.246418	5.0	80.24743199999999
5494.0	4.0	68.196766	52.238627	5.813197	93.03563100000001	0.757886	0.48857399999999995	0.470905	0.405787	8.83126	5.0	4.334605000000001	16.446752	5.0	0.026143	0.80585	3.0	23.896473	2.5990849999999996	5.0	13.409866000000001	18.05842	5.0	28.787877	7.001832	4.0	93.881853	15.985914000000001	1.0	0.048884	1.6570369999999999	2.0	8.745078999999999	3.51119	2.0	14.7509	18.356332000000002	2.0	64.817428
5503.0	4.0	18.102916	32.967702	90.98650400000001	68.235855	0.151524	0.5876239999999999	0.88307	0.194667	21.411127	4.0	44.876965999999996	4.670148	1.0	0.135666	1.111631	5.0	95.091892	5.895443	6.0	19.746019	2.325698	3.0	23.467001999999997	6.6769110000000005	3.0	7.821832000000001	17.28306	5.0	0.025154	1.59254	5.0	95.71469599999999	0.10944200000000001	1.0	42.051328999999996	3.751733	6.0	39.899357
5580.0	4.0	3.9798839999999998	51.557082	84.053465	26.353299	0.679661	0.241754	0.41641000000000006	0.275597	18.655538	2.0	62.216067	20.43976	5.0	0.014176	0.881901	4.0	64.14242	1.933609	4.0	40.661017	2.469379	5.0	4.614557	6.28566	3.0	73.03514200000001	14.626848	4.0	0.081444	5.862575	3.0	48.047149	5.5670470000000005	2.0	45.800831	25.230029000000002	3.0	6.195115
5647.0	4.0	64.230414	38.857471000000004	90.977685	34.937166	0.159863	0.13475299999999998	0.8869440000000001	0.240979	0.271093	1.0	79.04643	24.228951000000002	3.0	0.013544999999999998	5.364977	2.0	24.427108	1.380368	2.0	88.799052	21.794654	5.0	70.331129	6.710621000000001	6.0	21.608608	22.602748000000002	5.0	0.160927	1.75793	4.0	10.347828999999999	4.66726	6.0	72.89109300000001	6.516544000000001	6.0	64.708978
5671.0	4.0	55.8624	59.224394999999994	41.89597	57.664817000000006	0.185116	0.79096	0.26995399999999997	0.243698	17.354056	3.0	94.988147	11.5838	1.0	0.023378	4.484454	2.0	88.723871	2.906428	4.0	97.21986899999999	18.599017	6.0	8.205508	20.681447	1.0	11.351949000000001	18.508727	3.0	0.034069	3.6125339999999997	4.0	11.402792999999999	0.450917	3.0	91.337688	13.843313	1.0	91.574692
5837.0	4.0	12.20924	27.805282000000002	89.764052	28.403819	0.29387199999999997	0.9671	0.890913	0.130338	4.372854	6.0	57.932494999999996	11.141295	1.0	0.010721	5.493226	4.0	21.755798000000002	0.07199	3.0	49.566142	8.077153	6.0	30.699871999999996	2.1572869999999997	4.0	72.969561	9.596534	6.0	0.017851	1.2505700000000002	6.0	9.184613	5.819583000000001	2.0	86.544337	1.289707	3.0	89.318125
5944.0	4.0	7.476552000000001	96.861253	55.42699	76.091988	0.45769099999999996	0.241546	0.315874	0.399015	0.602638	4.0	65.24215600000001	16.35202	6.0	0.716787	1.2066940000000002	3.0	11.400189	3.6338839999999997	2.0	85.44317	13.293092000000001	5.0	47.145589	19.953651999999998	1.0	4.425997	10.104361	1.0	0.053409000000000005	4.092907	4.0	62.019389000000004	0.7852640000000001	1.0	87.72590699999999	13.334214999999999	2.0	10.737165
5979.0	4.0	78.03025799999999	48.837356	16.104317	50.20812	0.985187	0.152593	0.9325829999999999	0.17592	2.791625	5.0	74.041297	24.277985	5.0	0.012493	1.937672	6.0	25.881204	1.1326319999999999	1.0	39.581799	4.354456	3.0	58.47930899999999	6.704111999999999	3.0	13.985560000000001	17.568710999999997	2.0	0.012121	0.5256890000000001	3.0	69.143529	3.304225	6.0	8.457706	1.488689	6.0	94.871487
6184.0	4.0	13.883722	91.492644	81.551799	39.162369	0.28017600000000004	0.134703	0.615845	0.914025	20.312009	5.0	95.419302	21.063467000000003	6.0	0.012443000000000001	3.0258529999999997	6.0	16.819139	4.228495	6.0	36.211783000000004	10.19667	5.0	78.313252	17.933721	4.0	74.495635	11.038014	4.0	0.012666	3.5876059999999996	4.0	85.59907700000001	1.7791599999999999	2.0	8.892752999999999	10.14847	3.0	52.207264
6273.0	4.0	96.088164	93.124219	60.678762	90.51593100000001	0.799345	0.31409000000000004	0.513766	0.65464	14.600508999999999	5.0	76.330126	22.676507	3.0	0.0142	4.38807	5.0	79.10945699999999	6.173043	4.0	22.197278	8.131412	5.0	52.087633000000004	4.328747	2.0	64.219605	14.001448000000002	1.0	0.058423	3.2108369999999997	1.0	41.977989	1.650591	6.0	72.451097	8.017087	6.0	10.363672
6335.0	4.0	77.82896099999999	96.80027700000001	52.301706	42.395458000000005	0.251808	0.8456629999999999	0.43099499999999996	0.149303	14.274232000000001	3.0	20.093534	9.765054	3.0	0.019561000000000002	3.083993	1.0	54.296932	1.155912	4.0	85.194189	4.695692	6.0	34.794044	3.174407	4.0	43.486446	16.502394	1.0	0.041602	5.340831	4.0	37.675945	0.493439	6.0	19.964305	15.348842000000001	3.0	78.85798100000001
6371.0	4.0	42.433375	77.447859	85.53029599999999	98.639613	0.460663	0.354567	0.78355	0.547229	18.169358	5.0	46.88242	15.812860999999998	1.0	0.023847	2.848728	1.0	93.094305	5.3565830000000005	2.0	58.870318000000005	22.088009	6.0	63.051953000000005	14.868362	1.0	94.5594	6.507572	5.0	0.10267000000000001	0.758075	1.0	56.81623199999999	0.44588199999999995	6.0	4.325654	24.50329	3.0	87.399927
6568.0	4.0	52.794338	68.90038100000001	44.578524	13.733625	0.49803800000000004	0.388318	0.11863499999999999	0.44715200000000005	14.929494	3.0	91.133563	23.441024	3.0	0.010017	0.736803	5.0	57.610429	3.6363480000000004	6.0	42.352457	21.111269	3.0	59.629936	21.963178	4.0	67.89117900000001	15.612835999999998	1.0	0.078185	0.536259	6.0	22.363526	1.3469950000000002	6.0	60.481649	0.607561	4.0	73.555665
6661.0	4.0	75.095241	35.794189	74.576842	46.570425	0.7904800000000001	0.793822	0.668542	0.789305	1.936406	6.0	36.868899	13.740372	6.0	0.27776999999999996	5.251530000000001	5.0	80.60388	1.404298	2.0	5.394461	8.768512	1.0	24.632616	15.041337	3.0	33.388524	2.637184	1.0	0.024053	2.423441	3.0	78.054666	1.176532	5.0	45.830553	17.553832999999997	3.0	47.278698999999996
6760.0	4.0	38.906602	75.893596	93.621239	40.782596999999996	0.353214	0.43608900000000006	0.32745799999999997	0.196156	9.91821	2.0	9.10079	16.812657	1.0	0.32512199999999997	4.916131	5.0	64.565477	1.555523	2.0	19.333279	9.991236	3.0	62.319588	17.33261	5.0	12.266623	22.779443	5.0	0.012555	3.4557010000000004	5.0	3.576081	0.270436	2.0	81.997635	18.302776	2.0	86.104549
6851.0	4.0	7.397081	13.949517000000002	90.749987	49.274892	0.524033	0.134045	0.836467	0.406107	4.629343	4.0	50.980579	0.45639300000000005	2.0	0.061594	0.729377	2.0	88.168203	2.497733	5.0	12.525269	2.607163	3.0	73.834766	1.324956	6.0	58.729659	4.788671	5.0	0.061161	4.529979	2.0	58.529205000000005	0.47225100000000003	2.0	19.335628	22.070392000000002	1.0	41.419228000000004
7047.0	4.0	26.068456	56.386421	72.245544	47.899144	0.153502	0.84029	0.176118	0.214723	7.903119	5.0	86.562044	11.591937	4.0	0.041606	2.361132	3.0	79.34559200000001	2.141393	4.0	19.229709	8.973836	4.0	28.512490000000003	19.566252	4.0	36.827486	12.08421	5.0	0.067734	5.066486	4.0	14.7619	0.792808	2.0	50.737903	2.741866	6.0	8.122288000000001
7165.0	4.0	26.549177	67.239965	20.444516	93.862959	0.763478	0.425663	0.529632	0.776745	9.305284	1.0	34.570221999999994	17.514212	2.0	0.022786	5.621562	5.0	33.563144	2.284855	4.0	29.500622999999997	2.2452419999999997	4.0	99.555859	11.904001	3.0	95.484146	22.755985	2.0	0.032231	5.859597	2.0	56.46276999999999	0.943192	1.0	45.548939000000004	4.913208999999999	2.0	74.526296
7180.0	4.0	61.460418999999995	28.951779	32.422009	35.289357	0.145214	0.6038640000000001	0.461871	0.598683	6.721982000000001	4.0	60.22255500000001	8.77339	1.0	0.011922	4.411316	3.0	4.546032	5.052924	1.0	59.701854000000004	23.519341	5.0	7.394912	11.523067	5.0	63.670634	18.798954000000002	6.0	0.017197999999999998	0.486099	2.0	53.35634399999999	4.098598	5.0	50.120839000000004	20.449927	2.0	82.847663
7876.0	4.0	93.402451	30.940664	17.343616	49.060412	0.632003	0.40570500000000004	0.32959299999999997	0.386176	15.210643	5.0	84.892579	7.700783	4.0	0.031163999999999997	4.729337999999999	3.0	61.109207	4.163223	4.0	8.309600999999999	4.226024	3.0	31.292565000000003	21.161409	5.0	3.183914	5.257946	2.0	0.095242	4.790179	4.0	78.48881300000001	5.193821	6.0	14.943032999999998	5.966668	1.0	28.30723
8316.0	4.0	94.046941	50.247654	93.820756	59.790907999999995	0.46389600000000003	0.11677	0.551388	0.261246	6.912211	3.0	99.494148	12.836683	5.0	0.015686000000000002	0.281344	5.0	17.034222	5.123885	2.0	19.255981	16.284291	2.0	29.674176	23.075232999999997	5.0	92.886944	23.51527	2.0	0.012955000000000001	4.551887000000001	1.0	30.954041999999998	3.3790839999999998	6.0	19.712237	6.309381	4.0	93.309788
8322.0	4.0	10.633887	92.948131	23.841692000000002	55.632497	0.9274600000000001	0.328496	0.761059	0.7633979999999999	16.995491	6.0	72.882512	13.266907999999999	4.0	0.013835	1.067366	3.0	57.77961	4.609672	5.0	38.806396	0.9266110000000001	5.0	76.158912	11.459425999999999	6.0	87.040688	19.765734	6.0	0.014027000000000001	0.643883	1.0	32.044522	4.290553	1.0	14.198056	10.651943	4.0	43.120171
8441.0	4.0	82.395325	50.958617	81.469603	69.319652	0.30241	0.358015	0.765576	0.589396	8.101588000000001	6.0	32.732438	24.888053	3.0	0.013422	2.575078	3.0	2.6724229999999998	2.052678	4.0	26.022706	21.646323000000002	2.0	21.211135000000002	0.289175	5.0	96.715154	6.9352529999999994	2.0	0.076783	1.394892	6.0	30.819318	3.0357540000000003	5.0	87.046012	0.43605600000000005	5.0	16.658735
8526.0	4.0	44.344695	62.61020500000001	88.54676500000001	21.066548	0.110903	0.757117	0.374581	0.552354	18.341176	4.0	42.444834	1.5924969999999998	6.0	0.027795999999999998	2.395835	4.0	34.204914	3.2779510000000003	3.0	62.297014000000004	15.475237	5.0	24.807778	21.334692	3.0	7.586203	17.670762	3.0	0.015134	1.8476279999999998	1.0	77.558323	1.749281	6.0	7.681255	0.468818	5.0	43.073591
8772.0	4.0	88.958506	58.679568999999994	51.104037	82.610378	0.832357	0.523575	0.163128	0.805916	1.324827	3.0	11.214103999999999	2.781389	6.0	0.012806999999999999	1.232648	4.0	77.010058	4.645335	6.0	3.7152019999999997	10.269285	6.0	46.470009999999995	6.475136	5.0	24.663404999999997	18.472752	4.0	0.014865999999999999	4.500047	4.0	45.104005	0.212265	6.0	26.856928999999997	9.674269	1.0	4.528558
8911.0	4.0	48.99046	42.944065	94.41112700000001	52.919602000000005	0.57048	0.20666199999999998	0.205021	0.418652	6.556177000000001	2.0	56.393661	8.191359	5.0	0.135203	6.223844000000001	3.0	9.706611	2.333275	6.0	76.36411	14.634838	1.0	28.160622999999998	4.900708	5.0	39.229286	18.543831	2.0	0.013606	4.577852	3.0	77.81957	0.7039890000000001	1.0	52.752246	10.425263000000001	6.0	10.703486
