315.0	1.0	2.057022	75.287359	5.2762080000000005	46.56698	0.133046	0.31049299999999996	0.424829	0.584105	16.377363	4.0	81.66265600000001	6.045619	5.0	0.010306999999999998	3.6521510000000004	3.0	12.188875999999999	2.370837	3.0	8.906689	6.545541	1.0	46.688999	10.055579	1.0	41.081446	11.684614	4.0	0.011253	4.778186	1.0	42.595397999999996	4.835163	5.0	39.534044	17.879895	2.0	66.46444699999999
334.0	1.0	38.001763000000004	80.776198	81.30417800000001	2.624527	0.183363	0.557266	0.872181	0.280825	21.298460000000002	1.0	41.858782	5.840193	3.0	0.011631	5.570188	1.0	77.282261	3.68442	2.0	14.004867	8.658465	2.0	61.322111	2.3547439999999997	5.0	5.055587	11.186404	4.0	0.014396	2.9591979999999998	6.0	59.76200600000001	4.704495	5.0	48.971165	6.240635	5.0	16.71911
336.0	1.0	97.068656	44.588918	79.233948	6.881614999999999	0.5109239999999999	0.22154699999999997	0.5079640000000001	0.197724	4.563385	1.0	53.49285	20.555201	2.0	0.010864	4.258973	4.0	31.115408000000002	1.0577889999999999	1.0	88.735026	1.3707049999999998	4.0	50.39087	10.084710000000001	2.0	13.526229	4.1652059999999995	5.0	0.04195	4.519207	6.0	10.111284	3.67634	6.0	89.60188000000001	21.718268	4.0	4.2459690000000005
367.0	1.0	83.50815	93.66784799999999	33.417887	8.155778999999999	0.920631	0.724541	0.734139	0.566118	18.955515	1.0	5.327644	16.158975	6.0	0.138258	0.476338	2.0	90.170015	6.025805	2.0	89.538675	16.152188	1.0	22.780553	11.055164	4.0	29.53042	13.933562	6.0	0.069678	0.713525	1.0	3.8992459999999998	0.839827	1.0	15.847829	14.090729999999999	4.0	74.37015699999999
373.0	1.0	73.69603599999999	73.25537	88.124839	16.305218	0.340927	0.218822	0.863339	0.44671000000000005	16.78085	2.0	96.596707	1.35722	1.0	0.020488	5.502555	3.0	72.234004	1.858211	2.0	47.002217	3.962775	1.0	2.982868	3.439653	3.0	17.674951999999998	13.110198	2.0	0.161866	5.500824	4.0	63.614486	0.56838	3.0	9.491914999999999	20.392539000000003	3.0	89.74254
400.0	1.0	50.452851	99.571851	9.841178	83.408174	0.670056	0.841832	0.699192	0.7615729999999999	3.562408	6.0	33.955982	24.598451999999998	4.0	0.010647	3.263851	4.0	75.09279599999999	1.673382	1.0	1.892508	2.032803	5.0	71.724287	8.222774000000001	3.0	87.922081	4.76817	2.0	0.017927000000000002	4.560974	6.0	27.983933	2.367902	4.0	47.547465	18.843110999999997	3.0	96.68265500000001
446.0	1.0	54.320335	90.01449699999999	25.477283	19.89723	0.553344	0.967183	0.910385	0.97047	10.780209	4.0	3.26235	8.826986	1.0	0.021483000000000002	3.61666	4.0	10.214906	5.233182	2.0	18.011574	5.9487239999999995	4.0	26.0913	20.959959	3.0	59.785365000000006	6.0450610000000005	1.0	0.026812	1.553612	3.0	70.95124100000001	2.282587	5.0	99.692471	18.812148	1.0	59.825506999999995
456.0	1.0	87.18695	53.98314	1.633543	82.590663	0.146982	0.186863	0.776251	0.6387619999999999	3.976354	1.0	8.40687	22.032159	2.0	0.099648	2.1603849999999998	3.0	10.279746000000001	3.766435	3.0	14.347296	19.613167999999998	1.0	88.22074599999999	20.730189000000003	1.0	59.768864	17.234704	5.0	0.033717000000000004	5.662167	4.0	33.266014	5.360604	3.0	45.820996	15.021906	6.0	30.860203000000002
467.0	1.0	51.633973	41.460846999999994	39.253017	20.979082000000002	0.587685	0.103598	0.32151599999999997	0.78154	18.300779000000002	2.0	92.758801	6.933775	4.0	0.020957	3.950591	5.0	2.3081259999999997	4.201397	1.0	24.760645999999998	3.5457419999999997	5.0	29.675105	8.520789	1.0	77.999429	16.211609	2.0	0.022664	2.310874	1.0	79.673615	5.595255	1.0	9.694223	20.064792	2.0	19.049726
487.0	1.0	23.059687	81.498502	76.929385	4.346197	0.512419	0.415551	0.58749	0.876717	4.344094999999999	2.0	62.153881000000005	6.297282	3.0	0.012554000000000001	0.329102	3.0	87.45638100000001	0.422551	6.0	11.511403999999999	8.214213	1.0	18.476435000000002	1.7988810000000002	4.0	75.014646	7.854464	2.0	0.013938999999999998	3.618846	3.0	93.05426800000001	3.898593	6.0	55.493602	16.398424	2.0	10.330739
499.0	1.0	83.638838	50.024770000000004	50.537403000000005	55.90098199999999	0.187607	0.239594	0.5952850000000001	0.846202	1.416189	5.0	35.489933	24.788257	1.0	0.011635	1.2129379999999998	3.0	37.924293	0.196548	3.0	28.854225	6.171748	6.0	49.650969	22.833607999999998	3.0	24.990942	16.896753	4.0	0.015753	3.125651	3.0	42.501521000000004	3.907231	2.0	28.842708000000002	24.665943	6.0	13.884762
556.0	1.0	46.930467	93.278349	31.966634999999997	22.230966	0.503862	0.316023	0.676726	0.70107	1.218595	3.0	7.527989999999999	5.042304	2.0	0.026463999999999998	1.533391	3.0	45.323053	4.420203	6.0	46.240956	2.763934	1.0	74.082296	25.298952	5.0	50.949362	1.1877229999999999	1.0	0.01376	2.208081	3.0	28.676924	5.279555	5.0	65.110164	5.507193	6.0	26.80452
574.0	1.0	45.926185	91.527799	86.158406	80.247268	0.922599	0.10674700000000001	0.714828	0.4813	15.094385999999998	6.0	1.781406	24.378926	3.0	0.011189	5.8073	2.0	1.8715169999999999	4.916568	6.0	30.299366999999997	16.478246	1.0	71.02036600000001	11.304875	4.0	91.344527	0.751192	5.0	0.021566	2.849279	3.0	9.27628	5.791404	4.0	17.004952	4.508462000000001	3.0	4.827143
578.0	1.0	10.990228	92.626235	61.221429	16.282961	0.20596199999999998	0.531888	0.164156	0.788327	23.438337	6.0	33.464951	15.356748000000001	6.0	0.011397	0.26202800000000004	4.0	5.891523	2.9426189999999997	1.0	8.485108	15.098273	2.0	66.393061	13.497803	6.0	38.429636	9.642555	4.0	0.01695	3.825617	1.0	93.084665	3.7010019999999995	4.0	55.692280000000004	14.234843	1.0	77.336974
650.0	1.0	76.314081	55.552186	24.766272	23.753816	0.166821	0.14408800000000002	0.9776729999999999	0.5896319999999999	19.482421	1.0	92.090475	7.082203	1.0	0.010086	2.1320349999999997	1.0	29.217752	0.269987	3.0	97.774489	6.101342	6.0	3.3799099999999997	5.601630999999999	2.0	34.240790999999994	14.282046	4.0	0.017285	2.706293	1.0	41.638639000000005	5.4291480000000005	6.0	18.588179	20.616981	4.0	75.944407
653.0	1.0	6.6535850000000005	64.229341	31.016309999999997	93.26098499999999	0.618909	0.443767	0.4689	0.786104	9.782409	5.0	36.567399	16.182487	6.0	0.017866999999999997	5.364718	4.0	1.077209	3.699593	5.0	21.663943	1.170052	5.0	15.426804999999998	16.629363	5.0	98.23964699999999	3.0347470000000003	3.0	0.023842	5.346069	1.0	32.119997	2.6395419999999996	5.0	51.680633	7.738372	4.0	40.823015000000005
683.0	1.0	67.21195	95.409743	79.233745	19.632347	0.851823	0.133829	0.504328	0.619745	13.340042	1.0	33.381996	7.793711	2.0	0.038202999999999994	4.294315	5.0	25.644821	0.287973	2.0	43.145931	4.860761	2.0	55.042697	20.800932999999997	2.0	97.27296	3.075805	1.0	0.057094000000000006	5.592955	3.0	24.555869	5.554525	4.0	55.714791000000005	19.328265	2.0	98.89935799999999
698.0	1.0	59.265032999999995	77.045689	46.498602000000005	16.12815	0.30754499999999996	0.537041	0.41741999999999996	0.29496700000000003	12.836818	4.0	7.9442	8.615917	4.0	0.463821	2.609832	4.0	2.19532	1.266947	4.0	25.597185999999997	10.901167999999998	2.0	13.455122	22.76537	6.0	51.447753999999996	19.800217	5.0	0.012886000000000002	2.317534	2.0	77.872537	4.152456	6.0	69.882676	7.163618	5.0	1.1288610000000001
709.0	1.0	70.172127	87.598012	41.345946999999995	19.491768	0.165021	0.825857	0.55477	0.6479010000000001	11.782669	3.0	4.958117	5.0578080000000005	4.0	0.114476	5.517566	6.0	43.695434999999996	0.514925	4.0	32.059177000000005	9.536157000000001	5.0	25.876683	12.610782	2.0	27.213624	19.374563000000002	2.0	0.108766	5.6976059999999995	6.0	57.832455	4.387487	6.0	61.839473999999996	19.73734	6.0	97.66163
718.0	1.0	91.413611	56.111383	88.204083	63.46764	0.49880399999999997	0.173756	0.9240780000000001	0.202901	3.251792	1.0	2.3260400000000003	11.050612	3.0	0.21456799999999998	3.078366	2.0	9.238341	6.007805	1.0	64.452916	14.562625	3.0	45.15835	22.149697	1.0	38.380651	18.474288	6.0	0.03768	5.135655	1.0	14.304067000000002	2.130826	4.0	58.535531000000006	8.174483	3.0	84.919723
782.0	1.0	76.560378	20.276469	68.164377	2.3475509999999997	0.37155	0.723513	0.8507870000000001	0.6176699999999999	11.787833000000001	6.0	12.047624	9.175114	2.0	0.010522	3.207707	2.0	18.021295000000002	3.1745490000000003	3.0	77.972215	1.0425950000000002	4.0	40.49643	1.071907	6.0	59.84832900000001	0.618394	4.0	0.014813	1.141659	5.0	88.754798	1.23156	1.0	99.768454	9.597033999999999	6.0	87.17409
824.0	1.0	87.322348	74.263994	68.089866	48.577258	0.686277	0.196209	0.930989	0.863819	12.030586	3.0	45.207127	9.161007000000001	2.0	0.011604000000000001	3.7935209999999997	2.0	59.102183	3.06074	6.0	7.274939999999999	8.677292999999999	6.0	12.580407000000001	2.316453	4.0	75.44264799999999	10.154195	3.0	0.01084	2.795355	3.0	52.536225	3.255068	6.0	89.114971	14.680788	4.0	26.379851000000002
867.0	1.0	27.958288	97.62640999999999	92.720919	20.969276999999998	0.23594400000000001	0.130666	0.948839	0.21786399999999997	9.671696	5.0	77.559016	1.716795	4.0	0.022216999999999997	0.665451	4.0	26.976496	5.486733999999999	3.0	5.96476	3.3687099999999996	3.0	77.228655	4.735099	1.0	8.990844000000001	6.3490269999999995	1.0	0.012548	5.636801999999999	3.0	46.177671000000004	1.7874189999999999	2.0	41.467314	11.868601	4.0	90.358648
888.0	1.0	88.696155	69.095218	38.636465	2.403962	0.44232299999999997	0.77678	0.613888	0.385867	11.419139	6.0	13.662463	18.463306	6.0	0.011056	1.365033	4.0	12.65793	3.2552470000000002	2.0	16.172255	1.620256	6.0	23.79796	24.287195	3.0	48.55995	5.755989	5.0	0.014683000000000002	0.09572	1.0	13.596025	4.764716	4.0	7.240528	12.354255	1.0	59.051776000000004
933.0	1.0	87.78267	66.29197099999999	36.157275	17.090797	0.279624	0.123254	0.31813	0.9227120000000001	1.589364	1.0	54.560559999999995	23.159926000000002	6.0	0.011165999999999999	3.454422	2.0	76.185833	0.334284	6.0	74.823029	3.687986	5.0	99.722011	4.353371	4.0	90.285178	19.148125	2.0	0.011629	5.091444	4.0	63.707682999999996	2.546773	1.0	5.570547	20.846339	6.0	42.668326
946.0	1.0	3.163894	88.725769	5.946008	51.129515999999995	0.9887729999999999	0.19959200000000002	0.754464	0.6214189999999999	3.175162	6.0	88.77074	1.464721	5.0	0.030505	5.986574	4.0	98.28369599999999	5.348516	1.0	3.042711	15.198277	2.0	89.680437	19.951427	3.0	19.019211	16.348814	1.0	0.133994	4.528633999999999	5.0	5.810004	4.806872	6.0	98.95058900000001	9.441528	5.0	61.754435
977.0	1.0	34.471266	68.33449300000001	25.756764	32.257706	0.37958600000000003	0.182977	0.69022	0.6348189999999999	0.700688	1.0	59.156688	3.697137	4.0	0.013281999999999999	0.253225	1.0	55.05534599999999	0.321315	2.0	20.90031	4.115671	1.0	19.22665	9.231334	6.0	5.815315	8.131501	1.0	0.014531	5.681159	3.0	64.253875	5.4004449999999995	4.0	81.773668	22.150451	2.0	62.43244
1014.0	1.0	85.155774	79.527486	34.857718	12.715036	0.434806	0.33015900000000004	0.71559	0.437568	12.341249000000001	1.0	89.694799	11.877997	1.0	0.10017999999999999	3.36626	1.0	32.609567999999996	5.088169000000001	1.0	97.17795600000001	15.023906	1.0	1.6769900000000002	10.069701	2.0	9.988627000000001	1.245976	4.0	0.012624	5.533655	1.0	9.471152	0.9840120000000001	2.0	56.65016800000001	3.665912	5.0	21.537947
1025.0	1.0	88.292304	90.5318	60.92653000000001	16.168411	0.384788	0.772605	0.715316	0.685128	8.600883	2.0	87.092021	2.97985	1.0	0.956393	4.986921	6.0	11.207355	5.210541	1.0	54.378207999999994	19.271645	4.0	9.637457000000001	19.491234	3.0	12.53102	9.940205	3.0	0.05180800000000001	2.2911200000000003	3.0	34.975716999999996	2.00785	2.0	53.569658	24.245236	4.0	92.20891800000001
1041.0	1.0	69.356373	99.151852	14.567217999999999	99.85182900000001	0.10019299999999999	0.6147	0.973266	0.255889	8.827774	2.0	56.39389	23.414058999999998	5.0	0.197403	4.323007	1.0	26.199197	4.094239	5.0	20.19415	4.5069870000000005	1.0	83.532942	13.363367000000002	3.0	53.98660600000001	3.5901099999999997	3.0	0.045574	2.6684419999999998	3.0	3.392588	4.538869	3.0	52.971785	14.298123	5.0	14.583245999999999
1067.0	1.0	54.603607999999994	77.127714	52.059031	73.830579	0.36840100000000003	0.13072999999999999	0.573138	0.591597	3.474241	3.0	76.94701500000001	1.77772	5.0	0.266427	1.839879	4.0	61.726741000000004	5.918995	2.0	74.39844000000001	1.714362	1.0	86.605755	8.027368	6.0	79.099653	3.082193	5.0	0.018678	1.998255	6.0	76.603732	1.289909	2.0	54.563049	2.6372459999999998	5.0	18.534723
1093.0	1.0	12.395427	53.02036700000001	80.41454399999999	15.196432000000001	0.732934	0.173362	0.200543	0.843852	14.145442000000001	2.0	60.312191000000006	13.835151000000002	2.0	0.30054899999999996	1.5887	2.0	35.802802	0.933768	2.0	43.744364000000004	1.485494	1.0	28.350153999999996	19.050517000000003	1.0	5.833166	15.11875	5.0	0.01697	4.621025	6.0	60.353753000000005	0.184934	5.0	77.570998	24.2146	1.0	34.196343
1103.0	1.0	48.03111	52.885858	83.661702	29.947062	0.915383	0.512317	0.338198	0.949523	17.519693	3.0	3.4523870000000003	11.207832000000002	6.0	0.034454000000000005	0.723693	3.0	50.31065	2.878937	6.0	97.211539	17.772904	2.0	73.55359200000001	8.742656	1.0	73.854505	10.287167	3.0	0.115076	5.8754230000000005	2.0	84.04655799999999	4.592599	5.0	48.575114	24.544574	5.0	74.150692
1115.0	1.0	86.849351	75.715476	68.88850500000001	75.30378499999999	0.702713	0.18873199999999998	0.9248940000000001	0.437321	17.565048	6.0	73.815431	13.354299	2.0	0.011113	2.65053	2.0	77.62702	3.5177699999999996	1.0	6.334921	9.32525	1.0	21.341421	10.161731	6.0	64.77169599999999	16.698199	3.0	0.021322999999999998	2.9695	2.0	18.606607999999998	0.9944930000000001	6.0	16.879598	7.710603	5.0	85.933082
1126.0	1.0	17.62324	60.204395999999996	60.188596	11.962039	0.101556	0.21434299999999998	0.5074	0.81147	7.0805869999999995	1.0	19.395369	13.829568	5.0	0.027911000000000002	1.2324540000000002	5.0	41.434506	0.076429	6.0	41.410282	16.998357000000002	3.0	64.668762	21.499149	1.0	13.316225	10.934123	3.0	0.027688	1.140547	1.0	92.114002	3.657047	1.0	75.78544699999999	3.5385519999999997	5.0	78.353039
1136.0	1.0	81.50626700000001	89.878744	6.225808	99.023055	0.343731	0.12456800000000001	0.537762	0.609741	9.160458	1.0	82.64026199999999	10.969201	3.0	0.014633000000000002	0.398478	2.0	73.594669	5.89783	1.0	11.953311	18.500438	1.0	32.570498	15.394627	6.0	92.505365	12.982911999999999	4.0	0.032287	4.477475	6.0	3.9374269999999996	5.240327	6.0	90.432948	12.495009	5.0	86.710127
1143.0	1.0	12.702243	99.965921	18.031518	8.615976	0.695868	0.23571999999999999	0.852936	0.792891	3.8591059999999997	5.0	48.566132	21.435864000000002	5.0	0.011288	1.523911	4.0	5.776473999999999	5.7927349999999995	3.0	5.467517	14.482577	2.0	98.237636	10.393928	3.0	34.908471	23.448092000000003	2.0	0.015663999999999997	2.213477	5.0	90.39734200000001	1.8636529999999998	4.0	89.694925	8.160323	2.0	44.902225
1146.0	1.0	31.886056	94.585912	77.78055	8.681847	0.585491	0.266596	0.414443	0.8745649999999999	1.623412	6.0	92.155825	10.620356	3.0	0.012771	5.014556	6.0	1.26633	5.5230120000000005	1.0	74.031145	2.831118	4.0	11.290532	8.232916000000001	3.0	34.160242	2.6004099999999997	5.0	0.02512	1.330716	4.0	45.458868	2.9003360000000002	2.0	40.740763	3.333771	6.0	82.63937
1200.0	1.0	56.71182099999999	49.515924	91.64667299999999	17.802256	0.593849	0.32812399999999997	0.941426	0.816974	9.508554	6.0	7.537272	20.942129	1.0	0.011179000000000001	1.6386779999999999	3.0	36.647437	0.5534319999999999	1.0	4.365923	10.218162	4.0	8.303201	12.362523	4.0	73.30563000000001	23.666715	5.0	0.012204000000000001	2.4029130000000003	5.0	7.764336	5.472965	2.0	58.571245	23.647998	4.0	25.7951
1215.0	1.0	81.69765799999999	91.98098399999999	56.913566	22.019910999999997	0.992959	0.117323	0.869776	0.6245649999999999	4.887644	2.0	50.615578	3.433331	5.0	0.010782	3.596394	5.0	83.524664	1.565747	2.0	29.284253000000003	4.533885	2.0	21.590498999999998	10.742897	4.0	44.243796	5.337119	4.0	0.097528	1.907627	1.0	36.246231	5.916214	3.0	44.354434000000005	23.630443	6.0	7.494757000000001
1218.0	1.0	86.24301700000001	75.37915600000001	77.541942	7.000594	0.127708	0.206605	0.440352	0.125184	4.8826849999999995	1.0	20.268829	14.657693	4.0	0.010592	4.587414	4.0	55.124399	4.229461	3.0	5.053462000000001	11.756249	1.0	85.376499	12.937485	1.0	61.064099	2.032257	6.0	0.010493	5.136778	5.0	56.695955000000005	1.815779	5.0	58.237489000000004	12.798574	6.0	53.392975
1221.0	1.0	60.504138	24.809713000000002	16.956888	69.815201	0.9993120000000001	0.25004699999999996	0.266165	0.724461	2.776519	6.0	93.93320200000001	12.635335000000001	1.0	0.014355000000000001	3.807668	1.0	34.592247	4.422574	5.0	1.498412	15.010926000000001	2.0	62.8202	5.746557	3.0	28.5356	9.023845	4.0	0.020697	5.934634	2.0	58.75433100000001	0.489125	4.0	17.299834	16.086289999999998	3.0	55.329405
1249.0	1.0	75.10018199999999	46.318096000000004	98.005953	9.796145	0.348002	0.44812799999999997	0.6885439999999999	0.49252799999999997	6.871125	4.0	33.340559000000006	23.701223000000002	3.0	0.058273	0.267496	4.0	34.232620000000004	2.331136	3.0	63.326946	5.156053	3.0	11.046116	20.419367	4.0	13.845320999999998	23.137419	4.0	0.052458000000000005	4.288016000000001	3.0	64.32667	2.75524	3.0	39.217528	13.510878	5.0	21.653871
1261.0	1.0	89.327738	50.876073	51.636315	5.3005379999999995	0.42500699999999997	0.721422	0.679882	0.7231489999999999	13.446387	6.0	81.518339	13.259539000000002	4.0	0.019934999999999998	0.9576450000000001	5.0	87.450703	0.269586	1.0	9.172783	2.8846	2.0	76.3438	17.290010000000002	3.0	69.008749	13.102994	1.0	0.014785	0.22754499999999997	3.0	86.547432	1.363145	1.0	28.229363	13.6421	2.0	83.211946
1273.0	1.0	85.866333	45.768646000000004	3.116805	48.168515	0.288948	0.337565	0.984611	0.798269	17.808729999999997	6.0	18.477975	4.059462	1.0	0.012555	3.122925	2.0	88.242976	2.516278	6.0	77.460747	15.41399	2.0	71.02089699999999	23.980006	2.0	48.058574	16.313832	5.0	0.018247	5.288797	3.0	81.492021	5.8250150000000005	2.0	20.465224	8.042041000000001	2.0	82.75863000000001
1277.0	1.0	46.540307	26.366255	13.248275	21.483597	0.23018200000000003	0.48655699999999996	0.43329300000000004	0.23459499999999997	9.264783999999999	6.0	4.8396040000000005	20.909451	1.0	0.016328	0.404989	2.0	79.289173	2.925001	5.0	71.57039	12.070832000000001	1.0	22.627347	2.725819	1.0	42.685657	7.739128	5.0	0.07120499999999999	1.287534	1.0	25.509273	2.037935	4.0	35.085159999999995	2.4435729999999998	4.0	21.352238
1280.0	1.0	80.97699899999999	37.463851	40.080555	6.514396	0.307496	0.674381	0.903584	0.770776	17.340723999999998	5.0	4.033024	1.034842	5.0	0.06955700000000001	5.005383999999999	6.0	73.05278	0.71259	6.0	93.508987	7.4774270000000005	2.0	97.39712800000001	22.978115	6.0	49.78645	14.457020000000002	2.0	0.011385	2.4660740000000003	4.0	9.37763	1.8029259999999998	3.0	57.240618000000005	13.081468	3.0	46.325356
1285.0	1.0	93.264447	79.11368900000001	80.548029	7.451333	0.11479500000000001	0.49289399999999994	0.502391	0.862549	13.16521	5.0	73.872442	14.710854000000001	5.0	0.037578	5.385854	6.0	28.391717	5.397206	4.0	9.82515	3.524286	1.0	88.704459	7.997011	4.0	39.55772	7.3432949999999995	4.0	0.020465	5.181703	2.0	72.91489399999999	1.118874	4.0	66.091601	5.67305	1.0	82.606148
1314.0	1.0	72.80811800000001	89.858869	74.36398	4.189051999999999	0.193894	0.8299350000000001	0.425397	0.360565	7.310716	2.0	87.34899200000001	6.891475999999999	3.0	0.017912	2.544527	2.0	16.911911	0.247952	2.0	17.243865	20.36851	1.0	22.980069	13.521897000000001	3.0	99.406047	19.623964	6.0	0.015911	3.556464	3.0	57.335418000000004	0.451424	4.0	47.234840000000005	3.670524	2.0	81.113326
1319.0	1.0	84.084947	26.947739000000002	97.95915699999999	68.28846800000001	0.17618	0.66824	0.830033	0.841002	1.734127	6.0	1.437871	22.584628	1.0	0.094985	5.225454	1.0	70.679558	3.084964	4.0	33.050816	6.11241	2.0	56.812281000000006	25.362369	2.0	28.875757	4.141192	4.0	0.019377000000000002	1.1151209999999998	3.0	20.69265	5.756716	1.0	96.39693100000001	16.031685	6.0	95.375149
