431.0	2.0	1.2801120000000001	54.686958999999995	98.568568	20.588347	0.771854	0.7474029999999999	0.514824	0.7896270000000001	3.716389	6.0	18.264825	21.079629999999998	2.0	0.548277	4.790324	6.0	65.292002	0.751791	1.0	68.388222	4.54341	1.0	57.813601	4.542367	4.0	21.615878	11.346746000000001	5.0	0.026724	2.332534	3.0	72.084536	5.048839	5.0	56.00866	14.219783999999999	1.0	1.7327990000000002
488.0	2.0	72.131462	14.078388	17.608082999999997	24.443097	0.352325	0.92196	0.297203	0.7914140000000001	17.633766	6.0	60.092499	13.705248999999998	6.0	0.015865	4.442933	1.0	48.201693	4.217586	1.0	29.200163	16.243527	4.0	54.850255000000004	4.6452279999999995	3.0	60.013358	10.871671000000001	6.0	0.022054	0.22446300000000002	6.0	55.701251	5.423004	1.0	53.978085	9.954791	6.0	86.829223
495.0	2.0	80.35108699999999	3.932511	90.655917	81.98151	0.511162	0.63656	0.539014	0.520746	15.37116	1.0	65.329789	1.38665	6.0	0.017723	5.47555	1.0	88.955872	5.895429	5.0	25.217479	5.395787	5.0	85.17107299999999	1.074655	5.0	41.067186	7.9216169999999995	5.0	0.028619	3.004168	2.0	99.88079599999999	0.962465	1.0	52.317927000000005	19.207142	2.0	69.187628
502.0	2.0	29.001499	24.975873	19.823282	34.25547	0.227491	0.925538	0.9134479999999999	0.7849079999999999	22.477435	5.0	59.534863	20.120375	6.0	0.8463069999999999	6.255269	1.0	89.957779	0.489568	3.0	65.322291	22.905854	4.0	21.197611	20.892509	5.0	68.33398100000001	4.711779	4.0	0.017741999999999997	3.6471080000000002	5.0	7.032083	5.322757	4.0	91.869283	17.636256	6.0	58.50294399999999
505.0	2.0	20.168609	26.15042	13.769374	51.191525	0.701367	0.47854399999999997	0.579696	0.147264	14.113926999999999	1.0	46.770996000000004	1.666316	1.0	0.011718000000000001	6.077661	1.0	52.97967	2.398405	2.0	28.183	2.313017	2.0	95.054739	4.8465050000000005	1.0	76.893561	1.45569	3.0	0.278901	2.8970130000000003	5.0	95.544528	2.246264	1.0	90.51265500000001	20.029769	3.0	1.069489
511.0	2.0	48.059478999999996	6.112547	69.821393	40.547953	0.262237	0.583069	0.270251	0.10029500000000001	0.816746	6.0	51.053313	17.222724	5.0	0.049512	0.11633299999999999	3.0	15.173805999999999	3.41329	3.0	71.658103	9.530139	4.0	35.859518	18.889994	2.0	9.847924	15.335044	6.0	0.105512	5.0674	5.0	63.933488	1.29359	2.0	61.631356999999994	14.043225	6.0	72.976545
537.0	2.0	35.279337	3.939451	33.512932	66.711943	0.7737649999999999	0.5462319999999999	0.346576	0.964245	12.455592999999999	2.0	70.756263	6.652381	3.0	0.01172	0.277187	4.0	86.952403	5.2422379999999995	6.0	99.61188100000001	9.631427	2.0	28.842129999999997	24.805935	3.0	31.938738	18.162423	4.0	0.034802	4.77347	3.0	75.869247	4.292687	1.0	58.30275699999999	2.677603	3.0	37.593354999999995
561.0	2.0	4.713545	53.480658	28.028440999999997	24.693908	0.645942	0.786233	0.830953	0.784602	19.828802	5.0	39.108028000000004	3.806076	1.0	0.014351	3.8967940000000003	2.0	52.121069	5.6768019999999995	6.0	96.835488	2.24527	1.0	12.090453	13.538457000000001	6.0	26.239577	21.055211	6.0	0.01438	3.902746	6.0	58.263773	3.81386	6.0	26.827065	15.668178	1.0	6.270039
585.0	2.0	15.821289000000002	11.316353999999999	58.697033999999995	62.37594300000001	0.535145	0.8382209999999999	0.467391	0.461606	6.46721	6.0	3.8073360000000003	9.617935000000001	5.0	0.079581	0.128359	6.0	46.416731	3.308356	6.0	21.176241	18.484782	5.0	33.169182	21.342007000000002	5.0	57.540642000000005	2.971714	5.0	0.012237999999999999	0.806688	5.0	81.48839100000001	2.3508430000000002	6.0	35.927544	7.232939	2.0	84.573929
627.0	2.0	50.356804	1.563767	22.161804	18.174169	0.581603	0.392525	0.199298	0.738021	0.736189	6.0	55.879975	12.759087	3.0	0.017533	4.004302	3.0	31.796115999999998	5.4769879999999995	5.0	70.548732	13.585885999999999	2.0	51.323482	17.477435	4.0	8.856835	20.129532	4.0	0.034875	5.058091	3.0	29.192435999999997	1.8480990000000002	6.0	94.126397	1.420493	4.0	30.027353
629.0	2.0	2.2428790000000003	18.302961	6.8684330000000005	29.881395	0.28365100000000004	0.754313	0.988894	0.301788	13.949610999999999	2.0	48.574624	22.816056	1.0	0.018687	5.636685	2.0	42.503097	3.6843519999999996	6.0	73.108209	20.055585999999998	3.0	40.305536	13.471289	2.0	58.402474	2.966899	4.0	0.341605	0.665241	2.0	9.864816000000001	4.74372	3.0	65.292215	17.62191	1.0	41.34809
635.0	2.0	14.038210999999999	4.9896519999999995	36.810248	43.387679	0.402959	0.67592	0.338793	0.993416	19.949258	1.0	62.257204	0.272746	3.0	0.014058000000000001	0.244486	2.0	25.482692999999998	2.613121	2.0	31.393083	17.719547	6.0	86.407895	9.567433	2.0	35.434098999999996	18.523320000000002	1.0	0.021855	3.6338410000000003	6.0	33.042773	4.550244	3.0	40.449445000000004	7.338576	6.0	94.603852
654.0	2.0	81.67258199999999	2.809501	22.279514000000002	83.736914	0.6351479999999999	0.358045	0.9148370000000001	0.9569120000000001	21.021432	1.0	97.800749	0.318711	1.0	0.04252	1.407766	6.0	33.289737	0.229448	6.0	72.788376	13.329479000000001	2.0	24.74686	20.390466	1.0	34.936388	19.725078	3.0	0.014958	1.6378840000000001	3.0	41.713103000000004	1.124443	2.0	1.326631	5.0971910000000005	6.0	54.035316
655.0	2.0	2.630014	51.124906	66.320098	66.980684	0.43941800000000003	0.924085	0.658077	0.22790900000000003	3.3495760000000003	6.0	94.4083	18.189165	5.0	0.017463	5.411213	3.0	78.348135	3.9829239999999997	4.0	16.041127	21.23878	5.0	43.532877	19.209076	1.0	92.69532	2.442743	3.0	0.019025	4.3998919999999995	5.0	45.709134000000006	2.1469560000000003	5.0	47.970728	10.027039	6.0	54.45073299999999
657.0	2.0	94.30553	29.400965000000003	89.02809599999999	71.96791400000001	0.410317	0.8620260000000001	0.430095	0.645399	21.98375	6.0	77.006491	0.668337	3.0	0.014412999999999999	1.324875	1.0	63.142759999999996	6.073278	5.0	74.050049	22.030099	4.0	42.581702	13.560260999999999	4.0	51.044515000000004	15.990557999999998	4.0	0.024107	5.726093	1.0	28.619465	5.187622	2.0	46.562394	5.0761080000000005	3.0	23.765983
672.0	2.0	7.023451	3.4840430000000002	85.151682	57.505182999999995	0.512977	0.978678	0.263304	0.10526300000000001	19.85282	1.0	89.697802	25.56762	6.0	0.01576	3.100548	5.0	58.444063	5.884723999999999	6.0	66.499963	8.512944000000001	2.0	56.359221999999995	13.719334	4.0	41.936952000000005	12.018974	1.0	0.013678000000000001	2.6956	6.0	70.56161	5.503207	4.0	57.750028	8.028279	2.0	14.953991
689.0	2.0	47.797154	6.803891999999999	40.102334	23.781703	0.914848	0.6631319999999999	0.859901	0.258013	6.836697999999999	6.0	31.200833000000003	9.552472	2.0	0.11423399999999999	3.422944	6.0	11.076205999999999	5.948962	2.0	5.354868	19.687022	6.0	48.206103000000006	17.215822	1.0	84.781459	1.77263	5.0	0.010661	5.546730999999999	3.0	18.59378	2.17654	4.0	11.232781	20.637199	4.0	87.139735
694.0	2.0	35.601805999999996	20.208485999999997	16.002976999999998	21.293138	0.9507040000000001	0.954642	0.513107	0.197639	15.102942	6.0	94.46731199999999	21.666349	6.0	0.013625	0.219806	1.0	26.376596999999997	4.191014	6.0	25.479052	23.572392999999998	5.0	63.922325	7.730247	3.0	83.631437	10.937904	1.0	0.025996	2.462314	6.0	93.921513	1.659344	4.0	8.513094	24.373256	4.0	6.7039029999999995
710.0	2.0	16.892999	3.5098809999999996	10.298774	76.246611	0.9017360000000001	0.737266	0.9800059999999999	0.392408	5.043076	6.0	71.42854200000001	23.654896	2.0	0.173055	2.135316	4.0	39.567671000000004	1.448015	1.0	20.435878	12.527467	4.0	38.849453999999994	17.972895	5.0	17.680291	16.7033	4.0	0.035582	1.198142	3.0	81.02234200000001	3.62606	5.0	62.077633	11.529805	4.0	98.09319599999999
740.0	2.0	1.872929	33.481584999999995	7.147975	63.392963	0.595166	0.346682	0.627999	0.904067	9.269221	4.0	74.813766	1.0044899999999999	3.0	0.01821	5.734243	2.0	35.722471999999996	5.103871	4.0	95.477788	3.253509	4.0	75.640529	6.9582869999999994	3.0	94.00362700000001	23.642323	5.0	0.078154	1.811511	1.0	16.735678	1.017241	5.0	21.624845	23.82013	6.0	87.52118399999999
818.0	2.0	41.03237	5.842983	27.564311	87.812021	0.636864	0.951099	0.431717	0.48850600000000005	11.182122	4.0	59.230812	9.738078999999999	5.0	0.012211	1.028619	6.0	93.40434599999999	1.070195	3.0	47.968384	9.502366	6.0	32.577211	15.221548	1.0	86.31100699999999	1.161249	2.0	0.11071500000000001	0.809779	5.0	20.822964000000002	3.175207	4.0	56.598583999999995	9.112452000000001	6.0	4.778464
847.0	2.0	1.2380360000000001	24.723587	99.141577	12.547513	0.206666	0.514612	0.71529	0.729325	5.6193	4.0	74.70786700000001	8.148277	5.0	0.02936	0.420967	5.0	80.583639	6.015229	1.0	28.21276	23.490966	2.0	3.9154230000000005	3.856649	1.0	38.957871000000004	10.216014	3.0	0.010251999999999999	3.660843	2.0	30.840674	2.686357	6.0	2.041923	16.867649	3.0	55.945422
857.0	2.0	52.901830000000004	3.251026	37.738584	47.739179	0.83324	0.559945	0.45184799999999997	0.644334	4.958145	3.0	69.736165	22.234617999999998	1.0	0.022085	1.953659	6.0	13.412447	3.602393	1.0	48.878933	4.1188839999999995	2.0	26.189978	23.875481	4.0	99.577155	19.440402	5.0	0.027960000000000002	1.517596	6.0	56.365188	5.633324	2.0	44.621278000000004	20.691661	1.0	46.87276
868.0	2.0	64.369462	3.3909589999999996	81.98401700000001	52.494636	0.706342	0.9407780000000001	0.6732229999999999	0.531519	0.403265	5.0	66.164684	19.223963	4.0	0.013872999999999998	2.581442	3.0	30.531163	5.307947	4.0	87.29769499999999	18.127957000000002	2.0	84.72791600000001	3.154992	4.0	57.285084	14.950693	6.0	0.15553499999999998	2.881168	5.0	10.314407000000001	3.747329	3.0	23.65116	15.448795	2.0	56.730367
913.0	2.0	94.60956800000001	2.676745	63.198138	47.937740000000005	0.244455	0.9238870000000001	0.230804	0.530198	9.331525	2.0	67.48249100000001	12.175078	6.0	0.015243000000000001	4.59477	5.0	81.026263	2.650864	3.0	39.388638	10.849344	3.0	24.867588	0.509973	6.0	39.573597	8.448851	1.0	0.074826	1.134361	5.0	40.262373	2.47134	3.0	95.715226	14.744979	4.0	22.489303
914.0	2.0	24.221582	75.51315	39.095753	46.773585	0.616125	0.824276	0.6758430000000001	0.822535	21.907671	2.0	73.73602199999999	6.925209	2.0	0.018311	1.9774	2.0	57.992172	4.122155	5.0	24.434625	12.784222999999999	1.0	21.20231	25.585666	2.0	43.801695	17.793512	6.0	0.016646	5.499357	3.0	33.240294	4.250609	5.0	2.359218	4.692365000000001	1.0	61.869958
949.0	2.0	39.783570000000005	13.249956	43.417823	40.015051	0.650702	0.783315	0.368103	0.782234	9.494477	1.0	90.650051	17.40987	5.0	0.016496	5.769538	6.0	68.422229	2.422883	1.0	62.90235	13.322529000000001	5.0	66.22184200000001	8.517284	3.0	17.471792	11.277372999999999	4.0	0.346496	4.755016	5.0	11.933612	4.942431	3.0	24.265303	3.225253	6.0	61.884827
955.0	2.0	8.843789	1.9356380000000002	62.584751000000004	58.701037	0.8260940000000001	0.8311639999999999	0.831023	0.853065	17.613639000000003	4.0	35.641721000000004	7.151688	6.0	0.011317	5.2583910000000005	2.0	50.353514000000004	1.8654259999999998	4.0	40.36534	19.163714000000002	6.0	17.698529	2.4249709999999998	2.0	10.765759	18.285247000000002	4.0	0.012962999999999999	5.009415	4.0	41.230055	5.0215	1.0	37.900317	22.891687	1.0	80.961342
958.0	2.0	64.770903	10.827598	10.196461	59.274251	0.10611099999999998	0.6748970000000001	0.406227	0.797948	9.107031	3.0	28.339346999999997	4.668088	4.0	0.111774	4.254586	2.0	45.576765	2.357993	6.0	60.218775	21.334998000000002	3.0	98.139099	12.366284	4.0	15.38742	4.507072	4.0	0.041867	1.9436470000000001	1.0	68.965634	4.301381	2.0	63.358511	19.385629	5.0	70.216802
969.0	2.0	42.923390999999995	4.608557	16.502429	8.812358999999999	0.6659010000000001	0.408987	0.576259	0.31671	12.257949	5.0	85.993748	22.416444	3.0	0.010598	3.6444919999999996	6.0	65.88293399999999	2.307868	1.0	86.192887	16.59159	3.0	48.96286	1.381014	6.0	38.178939	1.769404	1.0	0.013286000000000001	4.266115	2.0	87.78972399999999	5.07749	6.0	48.336967	10.420164	4.0	73.107901
986.0	2.0	26.608556	10.365867999999999	57.83645	31.062129	0.724427	0.648911	0.156084	0.116397	10.3733	3.0	8.471783	13.536669	5.0	0.019849000000000002	3.478097	3.0	74.321653	2.577359	3.0	63.947483	11.410039	3.0	40.554581	23.688544	5.0	63.338884	0.428204	1.0	0.011854	3.032901	5.0	45.740241999999995	3.4239040000000003	2.0	77.68199200000001	6.233941000000001	2.0	45.488045
998.0	2.0	1.9305419999999998	9.288003	44.349238	66.522044	0.554088	0.933841	0.516504	0.67695	21.059116	2.0	12.103900999999999	10.130752000000001	3.0	0.015703	3.3855470000000003	2.0	52.406779	3.5430040000000003	5.0	87.700784	22.86093	2.0	2.83321	18.879917000000003	5.0	35.035205	22.594369	5.0	0.012971000000000002	3.121219	3.0	86.60292199999999	0.486029	4.0	43.482137	1.4119190000000001	1.0	73.30598
1018.0	2.0	3.95128	55.624472999999995	28.626768	40.577646	0.8224100000000001	0.845532	0.168069	0.9138620000000001	12.003967	4.0	72.822581	13.738493	6.0	0.011886	3.014987	1.0	38.132156	4.930821	1.0	49.834921	6.243812	3.0	96.27512800000001	25.491905	5.0	74.53254100000001	2.124952	2.0	0.029282	1.6806	6.0	26.729148	3.9689650000000003	6.0	53.357544999999995	9.171826	5.0	30.452634000000003
1048.0	2.0	3.5814519999999996	56.2812	22.361022	54.812686	0.590136	0.102022	0.9736600000000001	0.834109	8.986846	1.0	15.809973000000001	12.197919	1.0	0.02333	3.901883	4.0	64.843926	3.947429	1.0	42.944137	21.107367	5.0	92.96001700000001	16.008556	4.0	53.339217000000005	15.142956	3.0	0.013631	2.711357	5.0	94.80004699999999	1.337081	6.0	64.20980300000001	15.167876999999999	4.0	2.166039
1097.0	2.0	31.495396000000003	15.005154999999998	75.440776	43.54925	0.805341	0.559028	0.51758	0.5431729999999999	14.935243	3.0	94.62412900000001	19.647676999999998	4.0	0.032342	5.372153	2.0	52.605231	2.391901	6.0	87.59842900000001	22.716776	3.0	49.951525	24.117407	1.0	25.036269	8.855033	2.0	0.065481	5.279743	6.0	44.255648	4.163648	3.0	66.985632	8.851839	1.0	73.923153
1107.0	2.0	14.343548	16.336448999999998	80.785462	74.144054	0.841076	0.49412700000000004	0.8740829999999999	0.716007	6.984094	5.0	84.741238	18.39123	4.0	0.010654	0.16647699999999999	5.0	66.711426	4.742955	1.0	97.497561	14.260429	3.0	38.771723	20.675156	6.0	99.970479	12.834906	2.0	0.043394999999999996	5.0725690000000005	1.0	38.666799	1.027654	2.0	3.401101	11.694586	5.0	66.537
