3158.0	3.0	97.934268	4.429372	90.881007	63.398109	0.8602719999999999	0.628552	0.136669	0.373655	3.047948	1.0	41.649418	24.631214	4.0	0.015359000000000001	5.0736550000000005	6.0	39.964115	4.818928	1.0	10.821458	22.242139	4.0	89.282526	7.079229	1.0	38.539844	13.882792000000002	3.0	0.010805	4.127275	4.0	59.64210799999999	3.196605	3.0	40.406960999999995	18.970414	3.0	97.181224
3322.0	3.0	2.3435900000000003	52.856547	47.816986	97.235557	0.568617	0.312626	0.331394	0.90179	1.675299	5.0	73.484342	18.804123	4.0	0.011169	5.282633000000001	1.0	15.396687	2.287366	4.0	31.823756	13.50741	4.0	30.626438	9.156271	5.0	59.515783	7.57702	3.0	0.024147	0.899958	5.0	47.788384	0.178592	1.0	90.41165	19.352109	6.0	74.571078
3393.0	3.0	10.740554	10.844736	14.331957000000001	23.825448	0.937783	0.743554	0.129447	0.34868699999999997	9.799095	5.0	82.00084100000001	9.894637	6.0	0.012231	3.162475	4.0	11.325941	3.3618010000000003	1.0	27.5803	18.895648	2.0	92.812186	11.433952	2.0	78.80367	6.130171	6.0	0.014383000000000002	0.648081	5.0	77.59536999999999	5.311122	4.0	17.885184	23.881902	6.0	47.93332
3396.0	3.0	13.947872	11.92587	80.714016	51.870057	0.712849	0.994451	0.13306199999999999	0.8725430000000001	4.532458999999999	5.0	6.329869	2.23537	1.0	0.029916	0.408823	5.0	12.454606	4.496614	3.0	25.42199	20.850307	3.0	54.526599	17.494286	6.0	98.720731	15.876145999999999	6.0	0.5624170000000001	0.551541	5.0	93.003723	4.430986	5.0	2.864694	17.999011	6.0	49.806566
3429.0	3.0	65.910093	7.931291000000001	89.536819	79.633146	0.792136	0.729772	0.469525	0.8154279999999999	21.840513	5.0	31.300282	21.886937	5.0	0.011290999999999999	5.195278	5.0	9.50733	3.1121630000000002	5.0	72.80076700000001	13.558285999999999	2.0	13.080912	21.388315	5.0	54.854954000000006	22.389423	4.0	0.023864	1.473343	5.0	75.21671500000001	2.950159	1.0	93.690859	9.969978	6.0	68.75694399999999
3445.0	3.0	67.43827900000001	8.475773	74.14234	40.767598	0.519942	0.556756	0.124233	0.8602209999999999	9.296286	3.0	73.94689699999999	3.8927769999999997	2.0	0.016266	2.991726	6.0	71.035845	2.087671	3.0	74.075677	9.998225999999999	3.0	59.792136	20.10205	5.0	50.713099	11.332263000000001	6.0	0.029362	2.269737	3.0	40.188472999999995	4.001431	5.0	19.336394	19.709322	2.0	61.577996999999996
3491.0	3.0	3.511682	4.291074	86.66496	49.733833000000004	0.139824	0.246921	0.1918	0.661441	14.185012	4.0	24.069533	16.620921	6.0	0.037948	3.3302400000000003	2.0	89.355583	0.9021879999999999	2.0	65.584195	22.885704999999998	4.0	56.867111	23.688613	6.0	40.921758000000004	7.149881	3.0	0.018538	4.49429	3.0	84.821104	2.229372	6.0	27.023863000000002	15.951123	3.0	63.819643000000006
3865.0	3.0	8.982713	1.8991939999999998	70.763028	77.50572	0.78493	0.583021	0.7143079999999999	0.551392	2.169587	5.0	27.885104	4.533514	1.0	0.014887000000000001	3.5738019999999997	6.0	9.236198	1.478879	6.0	55.157113	7.642709	5.0	10.159858	20.268825	1.0	58.241016	15.718224	2.0	0.186804	1.265433	6.0	21.896905	3.101756	5.0	29.743684000000002	25.506889	3.0	63.328208999999994
4013.0	3.0	68.978486	26.430478000000004	80.299551	10.190969	0.812623	0.877122	0.923091	0.16307	23.630722	6.0	63.32338000000001	4.092534	1.0	0.038933999999999996	4.5192	1.0	94.256152	2.1693569999999998	3.0	75.406729	21.296383	5.0	54.050796	2.565624	2.0	77.560115	18.448746	5.0	0.013297999999999999	4.554957	3.0	56.031149	0.098384	6.0	19.827876	21.127394	5.0	76.881383
4016.0	3.0	65.995922	11.977205999999999	94.242641	48.849540999999995	0.852147	0.8443309999999999	0.45929899999999996	0.427849	12.830668	4.0	64.987124	15.706214000000001	4.0	0.013800999999999999	6.072603	5.0	17.551222	2.2687049999999997	3.0	54.186544999999995	21.039873	6.0	23.463325	7.197925	1.0	54.584665	15.803842000000001	4.0	0.019503	3.502356	3.0	79.42268100000001	4.726815	3.0	6.699816	9.475119	6.0	84.169751
4062.0	3.0	28.856084000000003	4.404675	89.947819	85.079144	0.5957939999999999	0.9309149999999999	0.351039	0.596645	20.367631	5.0	82.183537	21.390365	4.0	0.018518	3.923603	4.0	69.504187	2.6141349999999997	3.0	84.40352299999999	19.165395	5.0	53.392404000000006	5.790895	1.0	59.603051	10.944214	6.0	0.014355000000000001	5.019369	4.0	93.830147	3.238267	1.0	76.17025	6.656617	6.0	90.21937199999999
4108.0	3.0	1.268583	92.317842	45.060483000000005	29.407273999999997	0.789992	0.8939870000000001	0.211835	0.9096850000000001	0.748049	5.0	14.609910999999999	0.861376	1.0	0.010941	1.7681099999999998	1.0	5.361924	4.280137	3.0	21.735357999999998	13.792518	1.0	65.709317	9.160198	1.0	82.781914	15.728441	3.0	0.010816	0.773588	5.0	98.81159699999999	4.479645	5.0	77.832472	17.368117	6.0	17.582828
4138.0	3.0	10.683577	7.662278999999999	57.488696999999995	62.563981999999996	0.552906	0.993455	0.6246430000000001	0.966548	18.192853	1.0	26.388034	10.989721000000001	6.0	0.016595	5.8922989999999995	3.0	46.955584	1.010907	4.0	25.276066	8.682711	1.0	66.655511	21.683351000000002	1.0	2.356176	18.534557999999997	3.0	0.012324	5.636591	4.0	96.59363	3.650543	1.0	62.688063	14.966714999999999	5.0	34.747309
4147.0	3.0	53.577631000000004	13.569104999999999	33.648246	26.140982	0.5636180000000001	0.8214879999999999	0.555837	0.44457700000000006	2.36156	6.0	31.774682000000002	19.354846	3.0	0.011663	5.376469	4.0	47.565335	4.852432	5.0	56.31797099999999	21.180787	2.0	16.371562	4.519399	3.0	17.858353	7.974714	5.0	0.011823	0.6691060000000001	3.0	46.245668	0.254176	5.0	32.13353	15.305910999999998	4.0	27.39307
4373.0	3.0	87.397483	9.129068	22.694625	70.408339	0.378323	0.92115	0.227377	0.682508	20.000926	1.0	29.247459999999997	22.334062	2.0	0.015575	1.2579790000000002	2.0	23.822703	3.333128	3.0	32.352340999999996	13.446089	6.0	42.256696999999996	1.342431	4.0	52.57271	14.840759	5.0	0.011673000000000001	3.781425	4.0	55.991356999999994	1.088866	2.0	38.269312	17.412397	6.0	81.35153299999999
4599.0	3.0	18.740433	11.769316	80.66072700000001	91.268178	0.515004	0.8557379999999999	0.306207	0.593607	4.561875	5.0	20.647078	3.9778050000000005	5.0	0.085671	1.087133	4.0	74.882687	3.078814	5.0	99.173546	14.702025	5.0	8.042364	15.657917000000001	1.0	55.775980000000004	11.839739	1.0	0.033208999999999995	3.1995970000000002	6.0	71.544464	3.616578	1.0	37.259143	16.009053	3.0	79.162669
4662.0	3.0	18.930027	17.412939	35.352582	63.212925	0.611875	0.8092729999999999	0.46958	0.424334	11.658756	6.0	82.400883	4.853997	1.0	0.274843	4.9249410000000005	5.0	21.230933	4.239183000000001	2.0	53.472668000000006	13.930105	5.0	86.413064	3.3358550000000005	3.0	44.971282	21.112047	3.0	0.033025	0.813682	6.0	48.406925	2.785873	1.0	41.618894	13.662714000000001	6.0	43.233096
4722.0	3.0	81.106606	14.734089	97.32638	92.460961	0.985841	0.8194940000000001	0.634459	0.962493	13.447563	3.0	5.496267	14.06887	3.0	0.025754000000000003	1.8756689999999998	3.0	29.410732	4.085684	3.0	34.485116999999995	9.172571000000001	2.0	67.138246	3.675213	2.0	33.023967999999996	2.346646	4.0	0.028518	2.602348	2.0	77.084019	0.46624799999999994	5.0	9.195509	12.163721	4.0	79.797083
4970.0	3.0	1.356738	63.219667	39.254506	85.209767	0.8590709999999999	0.131251	0.297611	0.815245	3.7766879999999996	5.0	75.64376800000001	6.682272	6.0	0.010782	3.5467269999999997	4.0	55.577077	3.822594	6.0	89.949251	4.653911	1.0	24.547732	17.100414999999998	1.0	94.47256999999999	9.139097	5.0	0.034431	0.188846	6.0	65.833607	3.3617120000000003	2.0	12.617877	23.741595	3.0	25.138635
5092.0	3.0	2.575874	50.352028999999995	51.931965000000005	36.488471000000004	0.517137	0.667021	0.634676	0.47373000000000004	17.913619	1.0	79.680719	11.268436	1.0	0.346589	5.392638	1.0	2.236139	3.207114	4.0	79.07185	16.444755999999998	4.0	47.399532	3.029211	3.0	45.425194	0.9714790000000001	6.0	0.024174	0.912191	6.0	60.449093999999995	1.5437459999999998	3.0	79.72901	25.451759	3.0	70.258844
5099.0	3.0	4.162664	71.52194399999999	65.248195	21.711859	0.872124	0.239304	0.416155	0.361647	7.71468	1.0	57.755340000000004	24.648004	1.0	0.11408900000000001	5.357963	1.0	52.99862099999999	3.1066130000000003	2.0	81.62552600000001	20.753581	6.0	80.139799	16.266270000000002	6.0	41.320717	4.627027	4.0	0.043219	1.484772	6.0	70.725433	5.357833	6.0	51.386699	22.932397	1.0	26.287012
5211.0	3.0	39.767386	2.388851	52.682687	11.314086	0.510813	0.34008499999999997	0.740917	0.312394	6.64019	3.0	2.6040490000000003	15.001176999999998	3.0	0.012779	1.468967	5.0	43.712674	3.568057	6.0	14.445687	21.368451999999998	5.0	61.228469999999994	7.9049380000000005	3.0	81.567075	7.47898	3.0	0.094217	2.97952	6.0	15.582954999999998	2.788923	6.0	66.84779300000001	19.318759	1.0	45.33423
5546.0	3.0	30.675431	6.723014999999999	81.236183	41.602743	0.649962	0.849978	0.524207	0.35795	20.521213	6.0	81.90517	11.406068	5.0	0.046471	3.569751	5.0	74.01628000000001	5.098421	1.0	2.037571	23.422378	3.0	72.419422	6.6924660000000005	5.0	25.754924	2.141716	4.0	0.010839	2.025112	6.0	64.96665	5.604712	1.0	81.964513	3.561753	5.0	98.67838499999999
5551.0	3.0	54.110426000000004	21.470045000000002	80.258183	58.839285	0.926731	0.9278569999999999	0.533941	0.34110300000000005	11.800163000000001	5.0	7.7327520000000005	1.1631639999999999	5.0	0.019094	6.123004	6.0	75.78125	2.491043	4.0	91.83578	10.313011999999999	2.0	7.376039	15.485234	3.0	10.183413	20.189057000000002	2.0	0.037702	3.207703	6.0	17.900647	0.415587	1.0	13.513221	21.679612	4.0	56.045037
5715.0	3.0	1.7046310000000002	44.351488	34.961003000000005	15.404651000000001	0.272671	0.823765	0.120236	0.10179400000000001	21.08536	1.0	73.520866	16.332932	3.0	0.01268	2.748457	1.0	45.75719	0.798671	3.0	97.055758	22.242115	2.0	51.133796000000004	18.480625	4.0	46.788914	15.230129999999999	1.0	0.013451	1.5571190000000001	6.0	43.709101000000004	2.610992	2.0	39.149343	9.864506	5.0	52.866929000000006
5721.0	3.0	49.548519	1.705338	79.38405999999999	89.036182	0.5248510000000001	0.8467549999999999	0.25857800000000003	0.7330949999999999	13.374020999999999	1.0	65.820475	13.115395000000001	5.0	0.012336	6.191562	6.0	32.002572	0.126994	5.0	6.560312	1.2490219999999999	1.0	37.340398	17.04324	6.0	16.873173	0.34571399999999997	1.0	0.040299	5.55628	4.0	99.62424200000001	1.94081	4.0	44.736866	23.347064000000003	3.0	91.85853900000001
5736.0	3.0	1.0473459999999999	15.355666000000001	47.739052	89.081508	0.9397139999999999	0.721121	0.8585520000000001	0.666569	2.098291	4.0	48.21887	5.140409	5.0	0.022313999999999997	2.771959	1.0	2.259574	3.882793	4.0	72.391989	17.258807	4.0	32.531647	3.5206480000000004	3.0	88.212313	23.385604999999998	6.0	0.054408000000000005	1.9210009999999997	1.0	77.97649399999999	0.734967	3.0	3.3579	8.566310000000001	6.0	83.928722
5747.0	3.0	22.306506	13.10265	69.891375	57.704007	0.914834	0.866075	0.255008	0.330019	2.448236	5.0	79.242412	20.146805999999998	6.0	0.018744999999999998	4.424723	1.0	87.76925899999999	4.4295290000000005	1.0	22.626701999999998	23.56944	4.0	16.06904	9.336160000000001	1.0	66.78441099999999	8.387647	5.0	0.022787	2.640243	2.0	87.236182	2.564775	5.0	10.061131	25.532069	6.0	84.317589
5796.0	3.0	1.3659219999999999	23.162948	74.38598499999999	21.677748	0.46932700000000005	0.114935	0.804242	0.44426899999999997	4.7720400000000005	3.0	20.363196	16.380606	4.0	0.019497	2.040143	5.0	66.420388	2.2993080000000004	3.0	41.630294	20.827070000000003	3.0	43.028523	2.538235	3.0	96.634335	3.70263	6.0	0.031524	5.429481	4.0	85.46464300000001	5.005762	5.0	30.252156	8.799999	5.0	35.231102
5983.0	3.0	8.504585	75.742396	76.13068100000001	70.615788	0.927949	0.7306189999999999	0.286428	0.544844	6.741338000000001	6.0	16.292365	18.838949	5.0	0.03028	6.124032	5.0	77.96121600000001	3.3877900000000003	1.0	46.084979	14.09406	2.0	71.13570899999999	19.184362	3.0	36.447772	20.371764000000002	6.0	0.011170999999999999	0.884875	5.0	89.169007	4.4182760000000005	4.0	81.906601	22.526348000000002	6.0	98.97478100000001
6113.0	3.0	2.48089	12.107097999999999	61.052154	24.542737	0.391123	0.421972	0.469088	0.695775	10.974013000000001	5.0	77.616964	16.902204	2.0	0.026833	4.246871	4.0	64.97162800000001	1.039543	3.0	34.34425	6.596538000000001	2.0	16.374270000000003	17.561984	1.0	97.168584	6.925615	5.0	0.541837	3.08129	3.0	69.554468	1.46694	2.0	59.878687	11.31546	5.0	21.403693
6135.0	3.0	28.214159000000002	19.967519	49.921019	19.759918	0.989283	0.813635	0.890216	0.28973499999999996	12.982411	5.0	17.102664	17.529417000000002	3.0	0.014632	3.5496410000000003	5.0	78.939801	2.7761240000000003	4.0	55.922397	18.350765	2.0	25.863853	2.087491	3.0	90.421514	22.074251	6.0	0.025654000000000003	4.840185	3.0	87.147355	1.1376110000000001	2.0	38.836217	9.530868	4.0	48.309775
