7053.0	4.0	49.03508	26.98824	57.396085	38.18427	0.748405	0.6410140000000001	0.5434180000000001	0.358975	10.352919	6.0	93.977494	8.035045	4.0	0.084885	3.820438	5.0	48.129599	6.248951	1.0	17.477566	19.64695	3.0	47.922342	1.455949	6.0	21.057551999999998	11.151321000000001	1.0	0.046281	0.190348	4.0	15.887858	4.281203	4.0	40.863828000000005	18.036983	3.0	82.429802
7806.0	4.0	37.001052	19.539448	38.610863	11.396293	0.8846709999999999	0.298693	0.343896	0.914917	20.303904	1.0	62.341586	20.921021	4.0	0.012576	5.490399	5.0	56.010011999999996	5.548044	1.0	27.751448	9.482849	6.0	38.871705	9.818586999999999	2.0	4.985755999999999	20.370726	2.0	0.8588899999999999	0.808048	2.0	5.7319580000000006	3.886794	4.0	58.127779000000004	4.9155169999999995	6.0	43.197268
421.0	4.0	26.628158000000003	45.877268	65.535112	19.982473000000002	0.641951	0.694521	0.132245	0.574433	22.677870000000002	5.0	69.899851	19.514086	2.0	0.014719	1.833778	6.0	21.660626	5.351679	6.0	41.922846	14.567746	2.0	12.033437	18.446361	4.0	7.660705999999999	12.054977000000001	2.0	0.076394	0.374722	5.0	32.505666	2.7554119999999998	6.0	25.5709	13.436673999999998	4.0	89.263793
703.0	4.0	7.661061	68.253976	83.684437	23.987238	0.95573	0.137479	0.237948	0.35922600000000005	22.620869	5.0	63.714486	12.463355	6.0	0.011309	5.853993	6.0	31.999221000000002	2.6159630000000003	2.0	43.641073999999996	3.323061	5.0	94.624548	4.452531	4.0	11.518098	14.950882	4.0	0.024968	3.0359130000000003	2.0	99.596867	4.138644	2.0	40.372013	4.70557	4.0	86.09105500000001
947.0	4.0	7.2709600000000005	14.574832999999998	72.26609	42.446771999999996	0.644544	0.577696	0.7697649999999999	0.738598	22.163047	5.0	46.767931	4.267926	2.0	0.099096	1.285283	4.0	31.298932	0.102449	5.0	44.448659	1.017039	5.0	79.473833	0.635383	5.0	77.446216	21.463248999999998	1.0	0.038762	2.020069	6.0	40.471483	3.524398	3.0	65.28745500000001	6.150309	6.0	94.84349499999999
1094.0	4.0	48.350901	87.906705	29.975552	16.710197	0.9380729999999999	0.997086	0.168664	0.74552	14.562473	5.0	88.070126	9.739174	1.0	0.041843	1.466006	6.0	1.646564	5.690899	4.0	3.6150019999999996	5.899645	6.0	97.684087	20.33791	4.0	24.649379	7.677205000000001	5.0	0.509497	0.738278	2.0	7.149717999999999	5.360233	2.0	14.663511999999999	10.663649000000001	6.0	9.892959
1981.0	4.0	80.432137	21.379001000000002	59.399944999999995	62.161689	0.438709	0.978143	0.526025	0.512456	5.174391	1.0	8.116605	17.059664	1.0	0.012664	1.896378	6.0	52.62475	4.748317	5.0	88.761751	14.474914000000002	1.0	83.074303	17.076973000000002	2.0	23.223049	15.401485999999998	2.0	0.050693	0.090769	1.0	99.568014	2.969134	6.0	89.161976	8.404005	5.0	78.82459200000001
2116.0	4.0	25.374054	14.935564999999999	59.132391000000005	7.978169	0.45205100000000004	0.637116	0.331309	0.813287	9.794794	4.0	27.521196999999997	14.589192	5.0	0.038034	3.161859	5.0	56.75648	2.137357	6.0	20.498089	16.610484	1.0	45.308254	9.654017	2.0	25.347634	12.270432000000001	2.0	0.042947000000000006	0.273091	5.0	50.099284999999995	5.764613	6.0	50.362853	5.444573999999999	4.0	87.080353
2310.0	4.0	81.248363	49.912963	71.515585	83.910899	0.483871	0.818771	0.645551	0.790071	16.052165	2.0	96.656582	8.180991	2.0	0.346454	5.98953	2.0	46.171507	0.126931	3.0	98.495594	20.439476000000003	6.0	95.36453900000001	15.159519	2.0	4.93546	14.278410000000001	4.0	0.082264	0.46550600000000003	1.0	24.796657	4.834941000000001	1.0	60.231675	18.579057000000002	4.0	21.336885000000002
3194.0	4.0	35.610143	19.938423	37.688434	62.429565000000004	0.104407	0.794806	0.48244799999999993	0.501587	19.923883	2.0	98.027227	1.446832	3.0	0.045651	1.306187	3.0	30.623258	1.365391	2.0	15.566965	4.512032	2.0	39.61614	9.636875999999999	3.0	4.645181	20.106031	1.0	0.04016	0.623124	4.0	24.207178	0.26404299999999997	6.0	27.15148	12.15076	6.0	77.70797900000001
4027.0	4.0	18.706487	62.278895	77.401718	2.505703	0.9576110000000001	0.795067	0.147482	0.326288	1.027156	1.0	78.18605	18.082579	3.0	0.010232999999999999	3.57251	6.0	33.827597	5.871142	3.0	50.479167	7.328202	3.0	64.883753	5.076314	4.0	4.4438699999999995	21.386728	5.0	0.035879	0.900016	1.0	56.875995999999994	4.706614	2.0	54.442105000000005	1.619513	3.0	96.5229
4700.0	4.0	67.86129	37.156711	71.538361	48.571265999999994	0.60834	0.260408	0.282152	0.611118	16.602069	5.0	32.495337	16.512477	3.0	0.026897000000000004	1.316076	6.0	58.78141	1.764259	4.0	85.417885	10.456956	2.0	9.951456	1.127047	3.0	54.545708999999995	10.133117	5.0	0.11066500000000001	1.205559	6.0	13.027061	0.098397	2.0	4.1773739999999995	14.657834	4.0	39.640141
5213.0	4.0	50.044714	83.074687	71.251397	12.850045	0.36586399999999997	0.21614499999999998	0.8475590000000001	0.686712	7.94935	6.0	86.07021800000001	3.168596	2.0	0.033457	0.9667549999999999	4.0	63.488370999999994	0.574258	5.0	52.402026	6.423765	2.0	78.858447	8.046358	5.0	1.261448	13.865668	2.0	0.082576	0.880523	5.0	20.741971	1.152635	6.0	26.827564000000002	7.376836	5.0	40.264646
5813.0	4.0	27.083140000000004	89.414451	98.53105	66.095198	0.7413810000000001	0.6493800000000001	0.583264	0.849675	8.989154	6.0	71.647094	0.7588050000000001	1.0	0.050401999999999995	1.913721	4.0	17.228977	6.153467	1.0	7.1601740000000005	10.233733	2.0	93.794579	3.0746330000000004	2.0	18.081542000000002	21.273611	3.0	0.078068	1.494497	5.0	15.686782999999998	1.9598349999999998	6.0	95.577853	21.356694	4.0	52.038692
6119.0	4.0	21.809848000000002	22.128913	85.175839	39.376487	0.6029680000000001	0.22865700000000003	0.172128	0.748211	21.343114	3.0	15.202884	2.833466	1.0	0.011738	3.696162	6.0	47.756529	0.432766	6.0	83.067564	22.914828	2.0	4.893454	15.574607	5.0	21.957470999999998	16.943776	1.0	0.010175	0.085864	1.0	27.782507	5.867808	3.0	79.916919	10.060077	3.0	46.157682
6373.0	4.0	75.518459	26.648919	55.995616000000005	56.686885	0.648356	0.125407	0.279125	0.780692	22.914657000000002	4.0	69.444289	25.087529999999997	3.0	0.040489	3.9936309999999997	3.0	11.146747999999999	6.137741	6.0	68.094769	21.449819	5.0	69.831241	12.486317	2.0	4.120514	21.7176	1.0	0.418519	5.046064	6.0	14.498745999999999	3.541058	3.0	25.999223	20.931379	5.0	78.110171
6515.0	4.0	99.138838	80.225551	73.042019	20.792486	0.10709	0.506938	0.132941	0.18790199999999999	16.594025	5.0	42.818124	21.390876000000002	4.0	0.015588	1.7793259999999997	6.0	49.262464	4.181172	6.0	70.411796	13.521258	5.0	24.794566	15.496885999999998	4.0	1.065539	12.122812	6.0	0.0116	0.158993	2.0	27.623964	5.41626	5.0	44.912095	20.840104	3.0	64.679282
7053.0	4.0	49.03508	26.98824	57.396085	38.18427	0.748405	0.6410140000000001	0.5434180000000001	0.358975	10.352919	6.0	93.977494	8.035045	4.0	0.084885	3.820438	5.0	48.129599	6.248951	1.0	17.477566	19.64695	3.0	47.922342	1.455949	6.0	21.057551999999998	11.151321000000001	1.0	0.046281	0.190348	4.0	15.887858	4.281203	4.0	40.863828000000005	18.036983	3.0	82.429802
7806.0	4.0	37.001052	19.539448	38.610863	11.396293	0.8846709999999999	0.298693	0.343896	0.914917	20.303904	1.0	62.341586	20.921021	4.0	0.012576	5.490399	5.0	56.010011999999996	5.548044	1.0	27.751448	9.482849	6.0	38.871705	9.818586999999999	2.0	4.985755999999999	20.370726	2.0	0.8588899999999999	0.808048	2.0	5.7319580000000006	3.886794	4.0	58.127779000000004	4.9155169999999995	6.0	43.197268
