1939.0	2.0	70.994966	95.869561	50.906386	21.718385	0.303135	0.342685	0.7170449999999999	0.445668	16.1225	1.0	72.738213	19.043152	3.0	0.018248	0.5913470000000001	2.0	68.956503	2.667533	3.0	49.411775	17.782975	6.0	76.132429	24.551064	2.0	80.590948	9.929644999999999	6.0	0.022442	2.58871	5.0	67.95025799999999	4.964611	1.0	34.218445	25.248235	2.0	86.144917
1953.0	2.0	81.49917099999999	93.268349	28.502115999999997	66.079024	0.786231	0.594052	0.6339020000000001	0.112573	13.134478	3.0	42.400795	17.091963	3.0	0.014738999999999999	4.2301779999999995	6.0	92.786565	5.501619	1.0	1.387621	13.057664	3.0	49.550486	13.459022000000001	1.0	44.239377000000005	14.500881	6.0	0.010834	0.260626	5.0	85.84974	3.088287	1.0	42.14935	9.490061	3.0	29.070475
2096.0	2.0	50.048715	75.66131700000001	78.996321	78.659564	0.54132	0.192487	0.23966700000000002	0.136683	22.570660999999998	1.0	30.669860999999997	10.442541	2.0	0.018018	0.512668	1.0	56.9363	1.355009	4.0	84.284295	0.29331999999999997	2.0	16.171866	10.400907	6.0	84.01541800000001	0.777118	4.0	0.012968	2.571486	3.0	19.507175	0.131868	3.0	69.978434	11.690242999999999	5.0	81.04695500000001
2270.0	2.0	11.339886	87.511052	13.717680999999999	3.551804	0.39264299999999996	0.22146100000000002	0.504219	0.465521	17.951124	3.0	6.261964	20.879666	3.0	0.013743	5.517263	2.0	3.415117	0.999708	6.0	45.234056	18.93102	6.0	72.57932	21.139928	6.0	17.337578	10.157623	3.0	0.012303	2.4949470000000002	4.0	72.578363	2.127312	6.0	69.00237	23.430772	5.0	40.560625
2433.0	2.0	7.162103999999999	69.119462	46.694009	62.45158299999999	0.217275	0.106517	0.571033	0.338371	15.545710999999999	4.0	20.734231	16.437548	3.0	0.016468	3.182915	4.0	47.545924	3.950182	6.0	2.664877	11.235924	6.0	24.699710999999997	3.784357	3.0	35.241259	0.334796	6.0	0.042252	2.2911639999999998	3.0	11.849222	1.8041939999999999	6.0	97.404048	20.856045	6.0	52.41435
2451.0	2.0	39.294795	89.758971	24.224579000000002	22.910377	0.258222	0.160076	0.765143	0.6676979999999999	7.095656	2.0	65.541387	23.412914	4.0	0.010906	1.51447	2.0	96.755312	3.908067	2.0	38.920045	22.350591	3.0	3.7261589999999996	21.659372	1.0	98.746779	13.409505	2.0	0.036664999999999996	0.143449	5.0	68.19266999999999	0.21078200000000002	3.0	78.755063	5.276198	5.0	48.818963000000004
2763.0	2.0	40.431334	69.778287	81.398481	48.765202	0.482675	0.19630799999999998	0.7042430000000001	0.227202	21.520554999999998	5.0	95.868041	25.024598	6.0	0.017532	1.580573	4.0	63.530213	1.9284849999999998	4.0	24.608631	1.914453	2.0	83.794729	0.6849970000000001	6.0	83.87859499999999	0.44118100000000005	5.0	0.01753	2.646099	2.0	67.591098	3.9471589999999996	5.0	74.73890899999999	6.669341	1.0	79.04819499999999
2774.0	2.0	22.013398000000002	46.338786999999996	57.804615000000005	63.774809	0.659135	0.707017	0.985246	0.8994719999999999	20.972527	3.0	21.617389000000003	12.574125	4.0	0.016887	4.152941	5.0	34.338817999999996	0.390502	5.0	1.481916	0.24275700000000003	3.0	95.03536899999999	1.104234	5.0	50.917628	2.6094470000000003	2.0	0.021659	3.6935010000000004	1.0	77.22381	4.978613	1.0	69.31088199999999	2.367604	1.0	31.753632
2822.0	2.0	40.293413	42.725619	80.111801	44.912549	0.365529	0.43312399999999995	0.253891	0.19262	1.192143	5.0	44.831538	14.025513	1.0	0.010323	4.4197120000000005	3.0	32.960731	0.286611	4.0	1.405484	3.510848	2.0	38.446954999999996	20.685695000000003	3.0	71.58253	12.055361999999999	5.0	0.025238	5.861591000000001	6.0	75.84947199999999	2.03159	3.0	2.007739	0.583936	2.0	75.352822
3179.0	2.0	80.220768	46.103085	69.252021	58.195329	0.312661	0.218662	0.719946	0.390346	15.989844	5.0	1.436927	4.826916000000001	1.0	0.026569	1.514047	5.0	26.215094	0.535704	2.0	97.485605	12.149830999999999	3.0	33.316839	0.682858	4.0	37.087365999999996	22.46515	3.0	0.014169	4.890042	1.0	42.314594	4.14383	6.0	1.541939	19.2304	4.0	66.393613
3184.0	2.0	53.684247	36.816006	31.131511	42.793524	0.545297	0.118844	0.27368899999999996	0.31442600000000004	9.073702	5.0	20.743337	21.69803	5.0	0.010124	5.835165	5.0	76.957802	3.89945	5.0	49.11893	1.191616	1.0	4.0943510000000005	2.958702	4.0	84.892042	3.5214260000000004	6.0	0.03342	5.8131010000000005	2.0	55.689446999999994	1.774576	6.0	7.338626	11.241958	1.0	86.701764
3671.0	2.0	79.666739	13.907421	5.966432	9.641648	0.627039	0.697587	0.796972	0.9961899999999999	11.883561	4.0	10.778227000000001	21.690355	6.0	0.019476	1.348857	5.0	46.742090999999995	0.067113	6.0	70.38224	18.661071	1.0	40.783295	18.493839	6.0	52.823715	20.882020999999998	3.0	0.021131	4.085266000000001	1.0	90.59778100000001	0.797606	5.0	80.142848	13.545805999999999	3.0	56.756838
3714.0	2.0	82.240673	95.38723	36.013892999999996	83.819201	0.9302440000000001	0.395829	0.606124	0.468767	22.609326	5.0	10.565508	17.361720000000002	6.0	0.031904	3.7304910000000002	1.0	37.261259	0.601212	1.0	11.465615	4.412317	3.0	31.439541	12.469269	6.0	33.642331	7.57867	3.0	0.023121	1.9653990000000001	6.0	40.009584000000004	2.05017	1.0	14.158835999999999	6.513877	5.0	20.966836999999998
3854.0	2.0	52.516349	34.085817999999996	74.560631	90.550494	0.158675	0.701515	0.91456	0.161262	2.785022	1.0	46.005435999999996	18.268716	2.0	0.054465	0.61256	4.0	5.40295	0.528141	1.0	36.363836	2.004073	2.0	21.526529999999998	20.825522	4.0	38.066927	11.340067999999999	6.0	0.019559	3.665059	5.0	83.300777	1.9982830000000003	2.0	79.759843	1.6585130000000001	4.0	17.46791
4035.0	2.0	36.824699	82.659112	46.534962	94.667711	0.6890890000000001	0.320033	0.532285	0.941651	20.789713	1.0	23.036148999999998	1.9848990000000002	2.0	0.021381999999999998	4.97792	5.0	27.01135	2.802299	5.0	15.927923999999999	14.274014000000001	1.0	4.316139	16.327587	1.0	72.60499	3.5628910000000005	6.0	0.013841	1.025793	3.0	5.286916000000001	1.930875	4.0	64.276562	11.307554	3.0	46.090838
4605.0	2.0	94.327314	84.701453	68.879577	77.62033000000001	0.8763780000000001	0.499254	0.58565	0.582695	2.386393	4.0	21.638104000000002	4.364731	1.0	0.052396000000000005	0.759013	2.0	43.278833	2.089028	1.0	4.683547	7.393292	1.0	82.91614799999999	16.343714000000002	2.0	56.522178000000004	21.525149	2.0	0.010483	4.941247	5.0	78.888983	1.237222	6.0	31.390197999999998	0.561064	6.0	40.608579
4673.0	2.0	2.329486	55.733727	26.867939	78.02973100000001	0.8366819999999999	0.10222200000000001	0.357476	0.655903	5.240258	2.0	41.910391	21.662328	3.0	0.059329	1.099261	3.0	31.100023999999998	3.8021260000000003	4.0	1.7943509999999998	2.722021	6.0	25.146122000000002	17.564708	4.0	55.554444	14.097685999999998	5.0	0.050161000000000004	5.883176000000001	2.0	18.397406	3.3839089999999996	6.0	56.080239	21.923929	4.0	60.983425
4704.0	2.0	26.090663	81.706975	24.222928	60.535584	0.731106	0.7276520000000001	0.33426500000000003	0.372789	5.076841	1.0	80.099724	13.298085	2.0	0.015565	4.535603	3.0	89.815063	0.511365	5.0	3.009449	5.047573000000001	3.0	26.264537	5.462407	2.0	20.082535999999998	12.942175	6.0	0.07399299999999999	4.794071	1.0	95.409175	2.822994	3.0	56.184674	11.640311	2.0	55.394518999999995
4764.0	2.0	92.454394	87.025728	73.59858	31.229294	0.9720629999999999	0.42276	0.9641780000000001	0.110274	9.947842	1.0	78.988814	6.176554	3.0	0.013982	1.1189069999999999	2.0	74.419036	5.243075	1.0	2.828719	12.902439	2.0	91.708714	5.3775	3.0	72.108025	4.437558999999999	4.0	0.019766	5.660527	4.0	98.764808	4.1845550000000005	1.0	6.817972999999999	11.901854	4.0	99.829677
4781.0	2.0	20.58527	41.991873	6.628107000000001	4.128044999999999	0.926493	0.284841	0.523596	0.886684	14.689992000000002	1.0	92.76138399999999	25.63508	4.0	0.015503	3.6649540000000003	4.0	92.77986800000001	3.0901400000000003	5.0	15.856045000000002	0.462089	6.0	60.169455000000006	3.6516	3.0	75.06087600000001	4.207355000000001	3.0	0.012921	2.534797	6.0	10.758312	4.194667	1.0	59.113119	23.756404999999997	6.0	64.651531
4935.0	2.0	23.44343	46.105841	5.772196	39.768498	0.914833	0.30988499999999997	0.790148	0.677878	2.121627	2.0	31.425926	2.73612	5.0	0.016175	1.2823149999999999	6.0	65.278565	1.9272630000000002	4.0	6.644532000000001	2.559289	2.0	14.355363	1.436126	3.0	94.691355	2.597614	6.0	0.016048	0.328444	4.0	72.104924	1.688445	4.0	52.985487	13.354322	3.0	39.446065000000004
5032.0	2.0	21.212126	41.927422	60.989923	79.87589	0.465661	0.988276	0.925293	0.43805299999999997	18.304185	6.0	30.116297999999997	3.2081560000000002	2.0	0.12207799999999999	6.061725	4.0	40.713935	1.956705	5.0	1.451475	1.682937	2.0	28.296714	14.564779999999999	5.0	30.138274	6.1497209999999995	6.0	0.040428	2.010158	6.0	67.65604599999999	5.811237	3.0	30.973398	23.547491	4.0	86.42820400000001
5068.0	2.0	4.579464	56.558710999999995	1.144973	45.336558000000004	0.73222	0.16697599999999999	0.791669	0.803647	1.171573	4.0	48.452265999999995	9.411572999999999	6.0	0.358969	3.1943770000000002	5.0	54.943943000000004	4.902215	5.0	17.831729	4.9626529999999995	1.0	18.523013	22.508329999999997	4.0	55.916437	10.090424	3.0	0.022236000000000002	2.283849	2.0	9.176519	0.46146099999999995	3.0	29.144641999999997	11.903126	1.0	47.419874
5333.0	2.0	48.085515	58.237421	68.27253	90.844992	0.169949	0.29385300000000003	0.9843870000000001	0.703967	6.008204	6.0	61.45150400000001	0.67285	5.0	0.033029	0.6654220000000001	2.0	24.185982	5.654935	6.0	13.187909	20.497735000000002	6.0	3.0765990000000003	10.473603	3.0	21.851760000000002	8.833122	1.0	0.075648	5.863346	4.0	18.2225	1.4511129999999999	3.0	94.486659	0.481322	2.0	49.845715000000006
5380.0	2.0	68.183498	48.442060999999995	64.301529	13.029905	0.40129000000000004	0.38607600000000003	0.801925	0.495496	21.436239999999998	2.0	12.693278999999999	10.205024	4.0	0.021838	0.984965	4.0	22.15607	3.410252	3.0	29.059551000000003	20.895774	3.0	38.947865	2.846352	4.0	68.575059	6.24032	2.0	0.091725	4.871828	6.0	16.481046	3.406892	3.0	99.611947	25.082432	2.0	14.712432999999999
5712.0	2.0	10.075466	28.588167	48.058832	39.871520000000004	0.628866	0.170103	0.9579280000000001	0.527876	0.55907	4.0	67.92025799999999	18.384414000000003	1.0	0.075947	4.307099	2.0	63.435323	2.324379	2.0	1.093323	2.4102490000000003	4.0	40.202484000000005	6.289968	2.0	64.280555	11.847758	5.0	0.018852	4.7585370000000005	6.0	68.743829	3.8831339999999996	3.0	55.067023	5.059208	1.0	2.853482
5749.0	2.0	78.328963	77.48484499999999	65.589363	15.674479999999999	0.866599	0.280756	0.814628	0.658254	15.020266000000001	5.0	1.0561120000000002	23.71968	3.0	0.012546999999999999	5.776688	4.0	24.001839999999998	1.7267419999999998	3.0	74.512052	19.317423	1.0	23.316664000000003	9.564391	3.0	7.829559	14.947931	1.0	0.013418000000000001	5.901641000000001	1.0	92.284706	0.179066	6.0	33.399096	7.4359210000000004	6.0	73.940998
5862.0	2.0	82.631778	43.502846000000005	28.861086	9.448942	0.585275	0.379326	0.22972800000000002	0.671078	2.930821	4.0	21.387297	0.922753	2.0	0.014888	2.871213	1.0	86.654937	1.373235	6.0	13.29676	20.406845	5.0	18.788878	19.242138	2.0	96.447082	17.070364	6.0	0.077954	3.047727	2.0	15.385354999999999	5.283676	5.0	39.358052	17.729475	1.0	57.702365
6251.0	2.0	33.80785	48.87344	2.930949	50.455993	0.223992	0.648423	0.815675	0.8743299999999999	1.9142689999999998	2.0	67.908351	21.021886	1.0	0.010199	0.102755	2.0	54.029686	2.521546	5.0	26.058935	16.786998	2.0	68.045924	4.499532	4.0	53.027480000000004	7.695828999999999	2.0	0.054783000000000005	2.609476	4.0	52.388282000000004	2.614607	4.0	41.350235999999995	0.29270300000000005	5.0	47.965383
6564.0	2.0	21.522665	74.399728	83.805312	60.85709	0.680098	0.44242600000000004	0.7735609999999999	0.946327	23.215797	1.0	23.507398000000002	5.670271	1.0	0.018202	0.092596	2.0	65.94632299999999	4.362986	4.0	1.8983139999999998	2.353905	2.0	76.474374	2.071914	1.0	73.055408	23.002786999999998	4.0	0.01935	1.05839	1.0	56.92298100000001	1.223012	3.0	67.439256	3.465875	2.0	49.867684000000004
6578.0	2.0	12.329118	83.625727	12.861526	94.443353	0.123369	0.380181	0.606082	0.11881300000000002	11.176271	2.0	83.266525	3.707706	2.0	0.015096	0.46719700000000003	2.0	14.261443	5.7245989999999995	5.0	1.45828	2.1400959999999998	4.0	24.346191	17.932861	6.0	78.232775	11.505791	2.0	0.035396	5.335087000000001	6.0	75.794199	2.045635	2.0	59.909175	2.370329	5.0	94.851285
6624.0	2.0	21.361366	36.060691	4.227278	28.229983	0.572712	0.772046	0.8936559999999999	0.5378189999999999	3.545582	6.0	67.34917800000001	6.297718	5.0	0.012822	2.340765	6.0	89.83399200000001	5.931353	1.0	1.226623	6.2556519999999995	4.0	17.319639000000002	24.90806	2.0	59.349962	20.20084	6.0	0.014773	4.3216339999999995	3.0	58.956903000000004	3.119988	2.0	58.984429000000006	24.647482	5.0	11.817888
6800.0	2.0	85.42077900000001	33.266096000000005	7.944103999999999	26.816014000000003	0.558577	0.10258099999999999	0.948241	0.306541	16.416145	3.0	15.883734	7.792603999999999	5.0	0.02203	3.7167809999999997	3.0	71.873961	5.398664	6.0	83.357688	0.622712	3.0	23.768116	24.733717000000002	6.0	25.277517	1.491939	4.0	0.018164	4.904612	2.0	87.42928	3.990267	1.0	54.914730000000006	24.986713	6.0	51.985316
7018.0	2.0	49.30403	72.517014	70.46808399999999	29.798761	0.6359319999999999	0.111853	0.545022	0.8479629999999999	17.305808	4.0	83.832359	25.307903	3.0	0.032327999999999996	6.24242	6.0	69.45049	2.538443	4.0	31.112901	8.304624	1.0	34.558073	12.004892	5.0	72.684229	6.5587919999999995	2.0	0.012115	2.184687	6.0	8.24072	5.092204	4.0	1.393895	18.931238	2.0	22.554598000000002
7061.0	2.0	45.886955	41.356308	38.677608	54.173591	0.38287899999999997	0.624121	0.322306	0.348952	15.648191	6.0	75.594557	24.949666	1.0	0.049547	3.487052	3.0	5.7720400000000005	4.607515	3.0	1.762477	2.558982	5.0	35.677415	16.078073999999997	5.0	12.187313	2.022642	5.0	0.029708999999999996	2.959277	1.0	56.942788	0.5672	4.0	56.443279000000004	24.831892	5.0	16.385439
7445.0	2.0	16.876114	47.356852	80.22845699999999	3.7233080000000003	0.41939	0.455809	0.524418	0.24253000000000002	8.860871000000001	4.0	29.776286	21.56666	1.0	0.013722	5.649624	4.0	56.759812	3.085513	4.0	6.757197	18.522438	2.0	1.911792	12.374804	6.0	61.904185999999996	19.856920000000002	2.0	0.011646	5.310843	6.0	25.508282	1.641456	6.0	69.664888	10.839377	3.0	96.323061
7747.0	2.0	52.715990000000005	61.276255000000006	1.065295	59.107025	0.31817	0.226381	0.511404	0.9303299999999999	12.038806	1.0	4.525672	4.513694999999999	2.0	0.01239	2.8022169999999997	1.0	30.158240000000003	5.916301	4.0	19.962249	16.358207999999998	6.0	55.546336	2.773675	5.0	54.209301	6.318963	4.0	0.011745	2.157388	4.0	25.542947	4.017939	4.0	49.442506	16.798778	2.0	55.237435999999995
7878.0	2.0	32.402679	83.332516	23.592420999999998	76.970232	0.42954	0.46644399999999997	0.6514850000000001	0.11511700000000001	1.181548	2.0	99.06144300000001	11.027299000000001	4.0	0.023929	2.964038	3.0	27.056874	4.141617	5.0	10.476467	8.360744	1.0	14.110422	5.5059949999999995	3.0	74.677451	0.34795	2.0	0.013805000000000001	4.540744999999999	1.0	6.775607000000001	4.700263	5.0	28.163777000000003	4.47933	6.0	16.250567
8181.0	2.0	46.138853000000005	2.6476439999999997	38.609873	16.884597	0.493522	0.117691	0.44820600000000005	0.8224290000000001	16.418592999999998	2.0	57.678388	2.733078	2.0	0.014536000000000002	1.405042	6.0	40.505438	3.06279	1.0	7.156917999999999	1.10091	2.0	30.263766999999998	16.032337	5.0	66.946998	0.632125	4.0	0.013075	5.495871	6.0	2.574824	1.6442700000000001	5.0	56.159339	12.730728	3.0	4.6824129999999995
8308.0	2.0	23.410557999999998	99.260046	31.245860999999998	11.326585000000001	0.4414	0.27527199999999996	0.480071	0.8316620000000001	12.058283	2.0	39.419897	1.9481669999999998	6.0	0.024707	5.672034	5.0	74.05485300000001	2.544462	6.0	16.331138	15.534259	5.0	4.390318	20.712068	4.0	54.404855000000005	2.812277	5.0	0.021263	1.8671950000000002	1.0	81.825367	0.44551999999999997	4.0	30.172848	8.655235000000001	2.0	59.123006999999994
8436.0	2.0	30.371260999999997	77.673172	2.372882	60.184764	0.572623	0.8596940000000001	0.43018100000000004	0.64844	10.473009	1.0	22.783125	5.664082	5.0	0.011826999999999999	6.125136	5.0	48.783955	2.964884	3.0	1.175632	3.2050490000000003	2.0	32.340893	9.862614	4.0	25.464403	6.706225999999999	6.0	0.052785000000000006	1.573727	1.0	27.345903999999997	2.680487	3.0	98.018332	12.847714	4.0	6.126123000000001
8648.0	2.0	33.391245	66.583015	8.088814999999999	40.401608	0.970082	0.589121	0.167554	0.768083	18.13691	4.0	37.043919	14.103695000000002	5.0	0.097111	3.5223400000000002	3.0	23.922001	0.718816	1.0	79.473342	19.950139	1.0	2.095629	6.928373	1.0	13.532541	0.342361	5.0	0.01008	3.591915	2.0	52.360384	2.978436	2.0	97.59103	22.658633	6.0	55.301635
8813.0	2.0	84.77119	84.52555100000001	75.378378	98.274711	0.206652	0.975	0.682971	0.19121400000000002	4.4397400000000005	2.0	84.881052	0.954787	5.0	0.015469	2.133398	2.0	2.725931	0.920898	2.0	7.500800999999999	3.377368	1.0	36.998859	21.523212	5.0	53.073301	1.417806	2.0	0.012871	1.075818	3.0	98.49680699999999	0.118138	1.0	84.091389	12.560356	4.0	4.399828
8893.0	2.0	7.292269999999999	92.82356800000001	2.301457	73.586043	0.146308	0.16602	0.605299	0.823743	13.958575	5.0	13.449822	13.405472	4.0	0.010367	4.775026	2.0	40.801091	2.089591	5.0	27.843958	14.936781	1.0	76.60727299999999	24.282914	5.0	98.69272600000001	6.693095	5.0	0.010722	2.809673	2.0	14.934068	0.279557	6.0	84.119291	12.478897	6.0	59.034516
8901.0	2.0	27.741767	61.76871	26.099711	30.197614	0.8209290000000001	0.16238	0.384525	0.44695	6.720682000000001	4.0	18.420342	22.203281	2.0	0.012353	3.416755	6.0	81.73498199999999	0.13183599999999998	1.0	17.879082999999998	0.668161	2.0	16.473132	10.525563	6.0	34.772163	1.574345	6.0	0.012026	1.9857169999999997	6.0	83.49064	1.290722	4.0	53.235036	6.473913	6.0	12.509253
8939.0	2.0	47.897915999999995	62.077856999999995	4.470714	77.09654599999999	0.8617950000000001	0.11655399999999999	0.866274	0.635616	14.98151	2.0	64.752677	12.286847999999999	1.0	0.05658	5.452426	6.0	62.762361	3.8070180000000002	5.0	19.541601999999997	3.197822	3.0	38.693838	5.387085	6.0	82.73443	13.144620000000002	6.0	0.061161	2.865749	1.0	90.353483	1.6564020000000002	1.0	19.079114999999998	20.757136	4.0	69.167232
8943.0	2.0	26.016735999999998	39.782109000000005	86.015289	1.96888	0.598042	0.10646900000000001	0.403554	0.17642	11.849802	6.0	10.849561	18.940757	1.0	0.037145	3.3791019999999996	5.0	48.342275	0.17890699999999998	1.0	23.518467	0.848317	4.0	70.973714	15.545538	2.0	39.252590999999995	7.272671000000001	6.0	0.013493999999999999	0.174025	6.0	98.551726	5.391853	2.0	93.58814	13.993986999999999	1.0	11.749695
8951.0	2.0	53.549701	52.263757	78.84359	12.637	0.764134	0.423691	0.489388	0.8426319999999999	21.143139	1.0	78.6149	16.616665	2.0	0.216813	2.262273	3.0	3.794893	0.512228	4.0	43.683442	23.464264	5.0	26.935274	10.014785	6.0	64.57996899999999	20.775473	5.0	0.18007599999999999	3.536483	4.0	87.002408	1.3778059999999999	1.0	19.491638000000002	15.615806	2.0	70.43697399999999
9116.0	2.0	73.290712	86.416252	87.13722299999999	3.979256	0.96836	0.651884	0.25163800000000003	0.8669530000000001	20.407555	5.0	95.453602	16.413567999999998	4.0	0.037269	5.326925	2.0	32.163108	1.666468	3.0	26.229536	1.595687	2.0	9.516964999999999	20.919013	6.0	54.158333	22.476936	1.0	0.010128	4.490947	2.0	30.017405	4.712658	2.0	26.106915	20.722051	1.0	57.52529499999999
9174.0	2.0	78.343664	96.900315	55.595482	25.174197	0.328341	0.679794	0.8199930000000001	0.934731	4.319537	5.0	30.247653999999997	8.551291	3.0	0.035207999999999996	0.945468	1.0	65.184044	4.159574	5.0	97.215215	14.673015	6.0	29.053071000000003	15.279144	2.0	46.12096	11.798153999999998	1.0	0.010159	5.455783	4.0	87.176263	1.645861	1.0	37.021716	24.5119	2.0	40.345546999999996
9486.0	2.0	11.406432	21.649156	24.751923	17.135752	0.237198	0.261641	0.9441209999999999	0.669977	11.721876	5.0	85.11393000000001	19.406816	5.0	0.019982	0.6332899999999999	4.0	95.658424	5.963280999999999	3.0	11.688155	1.439616	2.0	51.120366	4.13992	4.0	59.383464000000004	16.438703	3.0	0.151078	0.171422	2.0	46.856594	4.022578	3.0	3.043641	22.960241	5.0	65.686616
9727.0	2.0	65.10956999999999	59.728634	65.549544	4.389549	0.6061840000000001	0.492487	0.8370209999999999	0.937149	1.985502	3.0	26.243513	12.15167	2.0	0.011142	6.04978	6.0	93.555276	0.729654	1.0	94.060265	6.735994	6.0	17.740785	1.6497130000000002	2.0	49.284136	4.19514	5.0	0.150528	3.9711440000000002	3.0	87.441068	3.6198870000000003	4.0	39.952219	16.399784	4.0	44.531362
9763.0	2.0	14.608201999999999	99.856851	93.339303	60.176745	0.870936	0.8840530000000001	0.988563	0.46659300000000004	16.346338	4.0	47.451409000000005	8.043887	3.0	0.02189	0.685018	4.0	54.529413	0.38136	5.0	4.308517	22.234768	1.0	72.455697	23.055841	1.0	96.93262299999999	3.79751	6.0	0.01415	4.996258999999999	3.0	14.536263	5.052504	5.0	96.985365	17.841679	1.0	16.363039999999998
86.0	2.0	71.401237	97.754001	6.358748	2.5302	0.566539	0.7176939999999999	0.34919	0.104413	1.8756599999999999	6.0	72.577758	4.844148000000001	6.0	0.015855	4.844041000000001	6.0	85.31439	0.07374	2.0	58.580391000000006	22.972877	6.0	19.942719	9.138492999999999	4.0	78.625849	12.624667	3.0	0.022831	2.133277	5.0	99.761818	0.536434	5.0	17.807793	19.54733	4.0	37.374682
221.0	2.0	72.358172	78.091791	75.814217	34.855449	0.820623	0.13961400000000002	0.477746	0.66217	22.647873999999998	1.0	36.095402	15.720289999999999	1.0	0.183305	5.7435529999999995	6.0	40.496701	4.607914	1.0	42.118749	0.552405	6.0	24.184944	12.530151	6.0	58.059793000000006	15.091322	4.0	0.014547999999999998	3.548965	6.0	86.342699	4.8698760000000005	2.0	4.522745	24.634636999999998	6.0	16.292728
