278.0	4.0	36.119406	40.800169	34.789883	59.067624	0.7315550000000001	0.515502	0.7387060000000001	0.920259	7.562774	5.0	42.118173	20.528472	6.0	0.015350999999999998	1.256292	4.0	83.680746	6.084494	3.0	15.31582	2.540191	2.0	51.972439	18.004934	5.0	94.146038	15.231845000000002	2.0	0.010409	2.647601	4.0	55.47090600000001	1.7538060000000002	4.0	90.670147	19.888459	5.0	80.016693
279.0	4.0	97.114253	40.884464	18.726138	51.893467	0.600488	0.7112149999999999	0.28932199999999997	0.616754	4.796956	4.0	80.455159	3.9777519999999997	6.0	0.023704	2.129139	1.0	39.438388	0.577274	2.0	93.400244	23.750267	2.0	28.305799	11.866883	1.0	81.37518399999999	1.2198149999999999	2.0	0.016637	5.880923	3.0	45.043827	2.706596	2.0	77.377465	15.94026	2.0	71.013865
304.0	4.0	40.953734000000004	21.235451	45.271251	68.090811	0.305027	0.772853	0.896877	0.347389	14.29357	2.0	81.672411	7.819417	3.0	0.133625	0.319081	2.0	11.029219	5.672637	3.0	69.938106	1.827979	5.0	43.372102000000005	23.440627	6.0	89.594234	7.735887	4.0	0.033333	5.558085	6.0	13.180679000000001	0.586697	2.0	60.0592	0.590854	3.0	85.44890799999999
327.0	4.0	29.378754999999998	60.633922	65.379765	80.245011	0.912309	0.47003199999999995	0.7205550000000001	0.23920500000000003	11.437826	6.0	87.65257700000001	5.1183510000000005	6.0	0.015013999999999998	5.801406	2.0	18.326062	5.540273	2.0	16.502551999999998	17.253118	4.0	97.210619	13.419875	4.0	98.37335	20.336060999999997	6.0	0.350466	3.454219	5.0	13.878747	5.384653	4.0	56.070779	0.761754	4.0	68.195652
374.0	4.0	61.444664	52.501641000000006	58.038557999999995	74.999342	0.402335	0.39617600000000003	0.18038800000000002	0.9372090000000001	21.248745	1.0	82.37840200000001	12.910425	3.0	0.012823	3.091955	3.0	57.60215899999999	0.54308	4.0	20.347541	23.759974	6.0	94.244262	22.428762	6.0	15.505659	14.473970000000001	5.0	0.011236	2.226705	4.0	59.408930000000005	5.292577	4.0	83.644408	10.42163	1.0	30.648426
389.0	4.0	42.783906	44.17323	64.137651	55.556411	0.403987	0.662921	0.308608	0.737877	6.947184	1.0	89.997959	22.334214000000003	3.0	0.012188	4.6203970000000005	5.0	25.264379	4.695742	3.0	55.695428	20.072460999999997	5.0	93.169397	24.345534	6.0	28.872845	0.383523	6.0	0.017455000000000002	5.0872660000000005	3.0	65.118263	1.7310290000000002	5.0	86.18502	18.784418	3.0	49.060533
395.0	4.0	7.985335000000001	44.189671000000004	62.817203000000006	88.02084599999999	0.794623	0.786445	0.9969969999999999	0.845808	20.403644	3.0	77.19574200000001	11.684492	6.0	0.017440999999999998	0.71615	6.0	83.492143	5.480276	6.0	76.39881899999999	3.704947	3.0	41.771152	1.969024	4.0	38.909537	18.082060000000002	3.0	0.010863	5.85409	4.0	64.223775	2.6618060000000003	1.0	59.95069599999999	10.880986	6.0	12.577810000000001
398.0	4.0	67.34934100000001	7.959083000000001	81.695291	36.494279	0.21524899999999997	0.134666	0.38251399999999997	0.340923	12.350284	3.0	61.012251	25.588317	5.0	0.06251699999999999	2.173104	6.0	15.540312	1.8639400000000002	5.0	24.827495000000003	19.250753	6.0	84.616147	17.035595999999998	6.0	57.956827000000004	3.326981	6.0	0.012076	3.3560220000000003	6.0	4.580175	2.197433	4.0	45.338497	16.090342	1.0	44.183745
405.0	4.0	69.902323	63.761210999999996	33.067865999999995	80.937927	0.8423229999999999	0.8268719999999999	0.802128	0.22936900000000002	12.077281	4.0	43.711649	21.089875	1.0	0.013236000000000001	5.149053	5.0	4.755607	3.6307110000000002	5.0	17.150738	16.396763	1.0	40.672571999999995	19.120607	3.0	95.542671	8.872224000000001	1.0	0.061523	5.756945	3.0	55.131454000000005	1.000157	2.0	80.401552	9.547239999999999	6.0	35.811764000000004
406.0	4.0	61.993087	28.289832	92.33403299999999	52.283639	0.245108	0.744128	0.72749	0.477758	10.896564999999999	3.0	6.0167980000000005	1.422554	2.0	0.025501	6.002884	4.0	59.585395	2.959623	3.0	66.526464	5.1375	6.0	94.94084699999999	7.318024	2.0	46.692262	10.986522	5.0	0.010087	5.907657	2.0	73.173463	5.798945	5.0	39.05397	12.477545	5.0	67.529749
415.0	4.0	35.988276	68.904957	10.987789	88.675236	0.915966	0.677034	0.545744	0.263701	1.3599	1.0	9.088244	0.72505	6.0	0.018423	3.9157379999999997	2.0	99.70939	0.911485	2.0	41.600521	12.396008	6.0	96.262606	0.9897790000000001	5.0	84.864678	9.796697	1.0	0.085868	2.6571849999999997	2.0	60.924344	5.916359	1.0	98.156575	14.662838	6.0	49.161475
416.0	4.0	37.764176	54.214892000000006	20.004882000000002	62.470877	0.46804799999999996	0.9375950000000001	0.7159260000000001	0.20742	6.738817999999999	3.0	24.063178	7.605015	4.0	0.013356	0.9916520000000001	3.0	19.828375	3.423365	3.0	92.571056	11.80108	3.0	62.719715	8.439639	3.0	57.959413	1.9948400000000002	1.0	0.010594	5.784475	6.0	48.766371	5.100251999999999	4.0	15.414609	13.874206	6.0	82.55551
424.0	4.0	21.060285	73.713883	62.38622900000001	53.474465	0.115874	0.6390899999999999	0.266453	0.418	2.007099	4.0	46.075309000000004	4.01359	6.0	0.022003	2.850236	2.0	63.67017	5.596289	6.0	23.203212	11.616349000000001	6.0	85.871172	11.816791	5.0	92.906664	14.575922	6.0	0.041592000000000004	4.482228	2.0	13.576621	4.210097	1.0	39.022391	9.951627	5.0	94.025983
427.0	4.0	63.71677	37.620615	56.125187	64.472812	0.570642	0.766099	0.9861979999999999	0.168569	6.296278	6.0	67.592849	16.157573	4.0	0.015340000000000001	4.04343	5.0	41.553357	2.975731	3.0	11.581575	8.50596	5.0	17.805949	8.089108999999999	1.0	13.880597	12.554731	2.0	0.026162	3.135508	5.0	71.057425	1.544484	6.0	34.065459999999995	5.991809	6.0	5.780908999999999
437.0	4.0	56.897397	40.421012	43.372108000000004	30.216003000000004	0.251192	0.718661	0.32661	0.342748	12.394885	5.0	35.002168	24.678380999999998	5.0	0.015115	5.431941	3.0	74.61227199999999	5.347373	1.0	94.480215	16.553866	5.0	64.517088	3.70362	2.0	99.450914	3.748167	6.0	0.043075999999999996	0.6600689999999999	4.0	56.745022999999996	3.890771	5.0	39.651447999999995	2.767575	3.0	61.792156000000006
441.0	4.0	79.92706700000001	94.059844	4.163155000000001	37.766096999999995	0.294775	0.5143979999999999	0.23369299999999998	0.11346300000000001	22.626231	1.0	50.889165000000006	23.002817999999998	4.0	0.013375	2.692811	5.0	76.28933	2.273243	3.0	21.483076999999998	22.769997	6.0	69.972249	12.855174	5.0	55.431424	5.549486	1.0	0.013506	2.228103	4.0	14.207723000000001	0.253525	5.0	34.224498	22.847291000000002	3.0	66.723537
452.0	4.0	26.590899	17.46431	88.80129000000001	25.668625	0.9037149999999999	0.292983	0.565839	0.549487	19.106612	4.0	23.386737	17.681295000000002	4.0	0.013203999999999999	4.738753	3.0	91.029622	0.245979	3.0	14.617098	3.5291589999999995	3.0	82.34474499999999	3.936845	2.0	87.597316	10.644939	3.0	0.025762	3.2738240000000003	5.0	93.774503	0.270823	3.0	89.919133	15.7056	4.0	15.866045000000002
457.0	4.0	96.280075	98.667408	68.108069	19.110158	0.819772	0.9675729999999999	0.336367	0.808639	9.969078999999999	5.0	87.276537	18.235091	5.0	0.016706	0.517991	5.0	12.649963	5.925332	2.0	65.545893	10.57161	5.0	30.561003000000003	9.370775	5.0	61.485321	5.952375	2.0	0.028582999999999997	2.907671	5.0	38.196144	1.060284	2.0	18.792265	1.891374	3.0	86.866436
497.0	4.0	28.988188	45.517928000000005	10.138566	38.510875	0.865158	0.53282	0.774446	0.273524	8.310433999999999	4.0	30.408538	3.4043379999999996	4.0	0.019048	1.61954	4.0	14.8518	0.613247	5.0	43.851207	8.715923	1.0	8.159781	18.360293	1.0	26.222917	8.26548	1.0	0.010211	4.557767	4.0	15.487217000000001	5.317806	1.0	1.3857270000000002	4.862178	6.0	99.447248
500.0	4.0	96.702683	38.530459	82.84868900000001	42.596169	0.5515399999999999	0.144862	0.526986	0.373655	13.957492000000002	1.0	57.876816000000005	24.236210999999997	3.0	0.014039	4.787349	2.0	46.711717	1.0695270000000001	4.0	25.527271	12.737086	6.0	91.443096	15.412495000000002	4.0	30.994117	12.675185	5.0	0.012619	3.4761279999999997	4.0	11.767892	3.625268	6.0	72.957339	13.753843	5.0	31.420103000000005
521.0	4.0	10.259081	47.86804	74.963257	66.917275	0.20708400000000002	0.513228	0.244157	0.439485	11.199878	3.0	2.6042810000000003	11.09863	2.0	0.019542	5.360306	4.0	96.173456	2.30385	6.0	24.328526999999998	22.536198000000002	3.0	43.557415999999996	6.3962010000000005	3.0	36.831299	20.563415	6.0	0.019295	1.78024	6.0	59.50957	1.621449	5.0	80.556851	11.048463	6.0	17.417557000000002
523.0	4.0	45.660410999999996	82.316243	95.191631	24.891215	0.8279989999999999	0.493015	0.43835799999999997	0.80216	11.395022	6.0	38.365823999999996	1.040569	3.0	0.033904000000000004	0.805476	6.0	19.687423000000003	5.601829	4.0	2.6705799999999997	17.498635999999998	5.0	70.412257	10.45915	1.0	87.17179499999999	9.286249	5.0	0.016043	4.7394620000000005	3.0	82.12820699999999	1.1972450000000001	4.0	36.27213	18.13925	6.0	73.035235
591.0	4.0	42.908654999999996	22.0117	75.157561	27.621223999999998	0.8635860000000001	0.222313	0.667177	0.620239	9.61319	3.0	14.343978	11.422222	5.0	0.037936000000000004	0.8976790000000001	5.0	46.918599	4.894941	5.0	32.103426	6.623808	4.0	52.019689	16.951672	1.0	52.400406	5.437118	1.0	0.073252	5.813512	2.0	55.952539	4.917816999999999	1.0	55.561459	3.5363620000000004	1.0	5.053993
609.0	4.0	2.6263099999999997	17.602817	88.88936700000001	14.098098	0.401536	0.498856	0.792021	0.24673299999999998	6.477953	5.0	35.353355	21.554814999999998	5.0	0.016942	0.787269	2.0	85.192424	2.832836	3.0	21.601283	0.31367399999999995	6.0	73.87037600000001	21.340112	4.0	26.528233	6.450697	3.0	0.01296	3.9794089999999995	4.0	54.63415500000001	4.805361	4.0	28.520431	1.153975	1.0	69.342993
618.0	4.0	39.545688	68.03835699999999	72.372006	28.087317	0.829091	0.9154120000000001	0.436332	0.522417	7.487487	4.0	96.464426	20.892714	2.0	0.010526	6.186472	4.0	25.94841	3.104927	6.0	14.270632	17.199554	5.0	45.937629	24.516351999999998	1.0	42.45583	1.3564	1.0	0.010414	4.0980620000000005	5.0	94.969012	2.452471	1.0	17.094498	2.497936	3.0	16.673582999999997
624.0	4.0	91.871975	44.341302	90.99983	41.045505	0.268315	0.690825	0.782666	0.49995500000000004	20.416142	2.0	36.749886	3.054401	5.0	0.168503	3.513605	3.0	37.209044	2.1410080000000002	4.0	82.775077	7.375267999999999	3.0	91.256569	22.697826	6.0	94.545806	20.729259	1.0	0.019255	1.528732	4.0	36.989564	5.017486	3.0	97.96149100000001	6.7091520000000004	5.0	60.598535999999996
646.0	4.0	82.57964799999999	51.149375	29.450294	43.089714	0.688319	0.910479	0.9627629999999999	0.251166	1.340381	1.0	43.211329	17.832037	3.0	0.034645999999999996	4.465897	3.0	59.269298	5.2237	6.0	82.66898	12.929749000000001	3.0	69.002684	25.25197	5.0	36.772172999999995	21.180344	3.0	0.010105	4.07362	4.0	20.815144	2.619226	5.0	83.762787	1.997498	6.0	60.257068000000004
674.0	4.0	96.321207	84.946413	46.115322	28.470909999999996	0.538508	0.760927	0.426551	0.579368	18.119713	5.0	99.192265	10.862117999999999	2.0	0.011168	6.1105	1.0	96.138785	5.043875	6.0	94.889721	9.2225	6.0	74.403643	20.431783	5.0	27.696195	4.55898	1.0	0.4228	1.023369	3.0	69.409215	0.8622479999999999	4.0	5.860626	2.3033490000000003	6.0	89.824986
677.0	4.0	7.768978999999999	45.703146000000004	14.807376000000001	33.045208	0.242916	0.520178	0.615178	0.922226	8.004616	6.0	9.024191	18.995322	1.0	0.012456	1.6849990000000001	5.0	69.90811500000001	5.798021	3.0	76.064594	20.2582	1.0	98.98798199999999	22.73905	4.0	95.201447	22.228691	6.0	0.015933000000000003	1.8534240000000002	3.0	11.578125	4.9984839999999995	4.0	54.287707	4.99675	3.0	23.551876999999998
688.0	4.0	68.255944	19.902831	62.717638	44.959738	0.7019489999999999	0.651906	0.957513	0.291389	11.37187	1.0	46.170109000000004	17.192417000000003	3.0	0.012374	4.549348	2.0	43.048842	2.720468	1.0	11.034403999999999	13.717294	3.0	14.113503	17.873019	1.0	78.897577	12.469403999999999	1.0	0.29177	2.315842	4.0	72.59933000000001	4.75765	4.0	12.161169000000001	18.731107	4.0	10.36151
695.0	4.0	61.58172	39.395804999999996	39.970673	22.044999	0.988403	0.921167	0.432946	0.41784499999999997	7.727538000000001	2.0	89.831416	22.568054999999998	5.0	0.029403	3.909526	6.0	67.663949	0.6754180000000001	1.0	57.140956	15.751422	6.0	11.653419	24.70518	2.0	49.496068	6.232679	1.0	0.077528	2.4311529999999997	6.0	2.2309650000000003	4.6505849999999995	1.0	84.28670600000001	15.992007000000001	3.0	28.958203
716.0	4.0	81.322553	40.281114	54.189631999999996	56.258283999999996	0.877698	0.511714	0.747444	0.579691	9.633961	5.0	44.680166	25.234035000000002	6.0	0.012005	0.650334	2.0	87.968204	3.724179	1.0	87.94109	18.575408	2.0	53.776990000000005	18.570256	3.0	77.272363	0.8439049999999999	1.0	0.145985	3.149994	3.0	13.312589000000001	0.9774379999999999	6.0	51.972561	18.076327	1.0	4.394483
734.0	4.0	26.627376	47.310245	68.92556400000001	55.021298	0.8771129999999999	0.575335	0.108201	0.294058	7.9946	1.0	3.482826	20.699818	4.0	0.010594	4.4997419999999995	3.0	36.368334999999995	1.772183	6.0	49.485437	8.279764	4.0	52.67514	19.364738	2.0	35.656712	6.464303	5.0	0.024065	5.573969	4.0	88.665479	4.404589	4.0	9.685296000000001	23.519357	3.0	15.273772
735.0	4.0	80.27517900000001	34.3532	64.33365400000001	88.34458599999999	0.349009	0.547816	0.408384	0.49013500000000004	21.418377	2.0	33.183423	5.287197	4.0	0.02048	2.600556	5.0	85.614926	0.774025	5.0	35.518681	18.229851999999998	2.0	48.338545	12.964078	6.0	25.41221	19.827778	4.0	0.011823	5.614876000000001	1.0	92.087181	5.25742	2.0	13.161582000000001	14.036256	3.0	99.801132
789.0	4.0	73.160465	93.413269	28.578189000000002	42.162855	0.150777	0.75642	0.674315	0.385734	18.363512	2.0	52.936199	5.245732	2.0	0.011229000000000001	1.684691	5.0	53.133772	3.3839949999999996	1.0	18.48101	18.989112	5.0	36.747845	21.014141	5.0	80.53444	14.087979	2.0	0.074554	3.288992	6.0	98.958276	3.5076440000000004	1.0	17.720010000000002	9.817785	4.0	71.81887900000001
797.0	4.0	63.366137	23.85815	5.005085	20.658148999999998	0.9115469999999999	0.48858999999999997	0.789693	0.717162	17.104208	1.0	72.771384	15.839723999999999	5.0	0.072712	2.233089	6.0	62.479661	3.316094	3.0	8.93984	3.9140099999999998	2.0	82.88145	16.524396	6.0	96.16663199999999	22.311206	5.0	0.027255	1.47669	3.0	24.52851	0.08559299999999999	6.0	64.351324	7.5548020000000005	1.0	9.216639
802.0	4.0	41.959324	75.321624	53.699511	63.376028000000005	0.869346	0.41154799999999997	0.5424359999999999	0.5746359999999999	8.667081	5.0	7.321544	1.610509	6.0	0.02178	3.303551	4.0	44.365922999999995	0.260087	3.0	46.996901	15.547487	6.0	97.11845600000001	17.2841	2.0	20.027832	2.030929	4.0	0.015538999999999999	5.083874	1.0	92.24584399999999	5.053916	1.0	88.705784	19.215631	3.0	68.159362
815.0	4.0	74.759945	57.10507	19.151715	27.46629	0.334476	0.47106800000000004	0.54276	0.9650540000000001	18.528449	4.0	57.399958	6.779528	4.0	0.014793	0.8672219999999999	6.0	88.706867	5.835234	5.0	18.310667000000002	4.854101999999999	3.0	41.174578000000004	4.670453	3.0	52.335353000000005	18.341807	5.0	0.019375999999999997	3.93624	1.0	84.091078	2.762477	6.0	98.275603	10.597626	2.0	54.45865799999999
879.0	4.0	41.043222	29.901139	12.387461	19.792082	0.499949	0.870242	0.750588	0.19021300000000002	0.368327	5.0	81.568219	10.243716000000001	1.0	0.014802000000000001	3.9460629999999997	4.0	14.300942000000001	2.428097	4.0	6.301366000000001	14.380884	5.0	28.759117	6.52231	5.0	82.101476	8.988364	4.0	0.012833	3.598789	3.0	84.894322	5.7130849999999995	1.0	63.157314	9.729308	1.0	74.137196
889.0	4.0	35.048555	99.9152	57.765494	29.323148	0.947799	0.537537	0.7258640000000001	0.370879	19.584923999999997	1.0	15.25314	3.517328	1.0	0.052486	1.055883	6.0	29.352949	4.930758999999999	5.0	83.432124	5.376056	6.0	81.27954	24.890368	3.0	12.979958	3.8991290000000003	2.0	0.043039	4.10208	3.0	31.902671	2.9315439999999997	4.0	32.235655	21.155307	6.0	9.555446
895.0	4.0	21.516476	56.025376	19.427654999999998	89.527804	0.158998	0.923212	0.350953	0.932185	4.576763	5.0	2.137494	15.322049	6.0	0.013288	5.322303	5.0	49.767277	0.831857	4.0	62.564704000000006	5.990183999999999	6.0	67.040159	24.260456	3.0	39.817116	17.547147	1.0	0.019181999999999998	4.0316790000000005	2.0	74.30219100000001	1.2396260000000001	2.0	88.340113	18.447213	2.0	30.873791999999998
900.0	4.0	3.61781	2.109251	71.957656	60.841530000000006	0.5925090000000001	0.109644	0.753678	0.6754359999999999	16.304317	4.0	71.42011	17.613989	2.0	0.012457	0.673633	2.0	2.320014	1.1239370000000002	6.0	84.256853	4.295351	6.0	46.912252	15.578431	5.0	86.369333	20.046581	2.0	0.010083	0.553555	4.0	77.655703	2.113772	2.0	61.6493	14.230054	5.0	19.897497
918.0	4.0	55.753514	25.232807	37.066790000000005	63.521541000000006	0.128383	0.847885	0.41763900000000004	0.9558479999999999	15.699770000000001	4.0	20.620739	3.9813	2.0	0.016915	5.576306	6.0	17.946721	0.827895	2.0	84.671483	13.807160999999999	4.0	53.690666	12.98687	3.0	79.353818	16.653881	2.0	0.48883000000000004	4.675141	3.0	58.861875	1.91523	1.0	91.713735	8.352438000000001	3.0	68.462554
929.0	4.0	66.324938	91.829378	24.508243	54.459270999999994	0.36934	0.8975069999999999	0.768941	0.873381	21.448364	3.0	27.808049	25.153129	5.0	0.021376	0.722644	4.0	64.133937	4.290816	5.0	82.942366	5.973143	5.0	95.642228	16.259074	3.0	77.898308	1.198772	2.0	0.028321	5.454125	6.0	82.399393	1.171804	5.0	2.344808	8.385494	1.0	55.700791
937.0	4.0	66.479467	39.764408	39.090635999999996	41.62579	0.42356000000000005	0.525559	0.581705	0.696203	7.2839160000000005	3.0	21.621316	19.866269	1.0	0.011408	1.405426	3.0	38.88062	3.258651	2.0	78.165679	18.783747	2.0	86.70356899999999	23.008326	2.0	12.037519999999999	7.34238	1.0	0.012773	3.417789	6.0	23.41613	5.762405	3.0	3.647561	2.7105189999999997	2.0	55.178928000000006
939.0	4.0	54.486636	82.992751	8.983421	47.476454	0.303741	0.96385	0.975791	0.6607109999999999	17.931398	2.0	63.277432	9.812338	1.0	0.030964999999999996	0.799013	3.0	69.223115	4.906573000000001	6.0	39.358364	13.730027	2.0	59.029793999999995	19.011288	6.0	78.196451	20.45445	1.0	0.018666	1.338969	5.0	17.63597	4.344042	1.0	34.020368	1.7878919999999998	5.0	79.434884
942.0	4.0	68.566562	36.98075	2.115271	65.87847	0.318785	0.9094959999999999	0.354267	0.515067	1.6930740000000002	5.0	33.67275	20.916010999999997	5.0	0.014261000000000001	3.2158580000000003	3.0	54.741815	1.897741	3.0	20.092024	15.406839999999999	6.0	42.679957	12.577506	4.0	31.704725	13.161168	3.0	0.012126000000000001	2.8742900000000002	4.0	28.775593	3.12275	2.0	35.262409000000005	20.767803	1.0	71.44282199999999
943.0	4.0	90.114115	47.096983	61.995551	3.549183	0.969917	0.18908	0.565984	0.944284	7.854617	2.0	63.113158	3.270495	6.0	0.037967	3.235278	6.0	89.591317	1.429565	2.0	33.541746	13.787362	6.0	88.827148	24.961875	2.0	17.457116	19.528775	4.0	0.047951	3.019429	5.0	68.906898	0.345206	3.0	70.746229	1.238535	3.0	89.965117
953.0	4.0	96.203435	9.725764	47.262401000000004	39.857523	0.38748299999999997	0.353906	0.9418120000000001	0.298496	23.206323	5.0	91.10211600000001	22.934639999999998	6.0	0.011557	2.5243889999999998	6.0	79.73174	3.830804	6.0	81.195462	14.118723999999998	5.0	76.311833	23.969416	1.0	56.264986	6.29928	1.0	0.020913	5.360362	4.0	5.808732	4.520134	5.0	57.586318999999996	0.8617940000000001	4.0	36.885909999999996
