383.0	3.0	58.328891000000006	49.52412	80.940392	51.797668	0.776954	0.613563	0.41481	0.382641	17.882359	4.0	74.82753000000001	23.000375	2.0	0.048292	2.873038	2.0	41.762174	5.6618580000000005	4.0	80.40559300000001	3.499711	5.0	48.057356	12.542133	5.0	77.46894300000001	7.129485000000001	6.0	0.081774	0.43094899999999997	1.0	57.303378	3.096286	5.0	11.519542	15.741095999999999	5.0	54.039145
448.0	3.0	75.246845	94.09679100000001	97.369964	45.517758	0.8562709999999999	0.5085109999999999	0.684605	0.30524	21.600831	5.0	85.277344	13.053678999999999	2.0	0.11137999999999999	1.519965	5.0	88.841226	1.7706849999999998	2.0	50.304645	18.55895	2.0	27.319082	0.880576	6.0	19.218387	1.148053	1.0	0.013366999999999999	1.593216	3.0	17.82882	3.795946	3.0	43.343888	16.054581	4.0	81.553956
450.0	3.0	29.880553999999997	73.694456	98.000949	18.410848	0.369147	0.909457	0.79184	0.702096	20.583219	2.0	3.197993	11.270966	5.0	0.01855	5.668742	4.0	12.295186	3.072551	6.0	22.906056	16.571279999999998	3.0	68.393039	8.082175	4.0	64.142798	13.660670000000001	2.0	0.098837	0.12601700000000002	2.0	90.475459	4.354368	3.0	78.116136	1.180931	5.0	42.713276
462.0	3.0	86.288717	97.29967099999999	72.700209	50.077224	0.682331	0.389588	0.529702	0.296231	14.991918	6.0	95.649562	13.931089000000002	4.0	0.06072	2.599549	1.0	40.532207	5.871386	6.0	73.351612	15.373575	5.0	10.653012	1.509866	1.0	55.320330000000006	12.786961999999999	5.0	0.020924	5.003496	2.0	8.640369	1.951732	2.0	42.739427	21.916221	3.0	58.832816
464.0	3.0	54.574905	81.749096	73.530456	10.980464999999999	0.8161579999999999	0.762314	0.352647	0.8896860000000001	21.571895	3.0	32.544422	8.276035	4.0	0.11666800000000001	1.7021830000000002	6.0	82.142176	6.125936	5.0	34.915455	5.125769	4.0	33.691882	10.817228	1.0	18.993098	20.202982000000002	4.0	0.01757	4.920014	1.0	72.840554	3.8764480000000003	3.0	56.178008999999996	1.337547	6.0	25.350882000000002
533.0	3.0	37.684321000000004	28.744025	59.489093999999994	16.050362	0.233535	0.6561640000000001	0.212218	0.8218290000000001	15.392807000000001	1.0	49.60302	14.243154999999998	4.0	0.022822	4.7985169999999995	5.0	68.171318	4.095869	3.0	37.355629	21.274126000000003	3.0	57.192919999999994	17.549570000000003	3.0	27.977797	3.661263	3.0	0.029886000000000003	5.356561	1.0	66.694934	1.307417	1.0	8.438773	15.641166	1.0	43.4374
583.0	3.0	62.258716	69.06880799999999	36.397607	31.720994	0.84029	0.127114	0.141954	0.5743050000000001	8.113633	4.0	54.121776000000004	16.376362	1.0	0.011576000000000001	5.141528	5.0	23.819633	2.350636	3.0	44.899224	19.964904	6.0	82.89433100000001	11.023683	2.0	12.947614	7.6264009999999995	2.0	0.015212	3.623882	2.0	37.923704	4.949865	6.0	29.693952000000003	24.592361999999998	4.0	74.887629
590.0	3.0	76.65350600000001	81.010689	57.852512	9.530188	0.43701	0.376621	0.359718	0.53067	23.488359	5.0	54.53035	5.778904	6.0	0.024737000000000002	2.278606	6.0	31.996493	1.7891110000000001	6.0	62.110048	3.575414	5.0	45.340253999999995	10.537367999999999	3.0	40.555845	19.200476000000002	3.0	0.024849	1.59041	1.0	22.683061	4.95936	6.0	36.777531	15.377345000000002	1.0	43.296193
652.0	3.0	15.448777	63.786436	99.50059300000001	95.911811	0.364694	0.705396	0.225435	0.5063	8.855358	5.0	55.548616	19.331275	3.0	0.011544	2.012036	1.0	37.081524	2.224184	2.0	64.776971	11.988255	2.0	95.629304	8.17502	2.0	68.428317	18.214492	4.0	0.02078	2.2338240000000003	3.0	77.426364	3.318543	6.0	1.2212690000000002	20.726419	5.0	38.429615000000005
664.0	3.0	52.431578	77.539664	70.444838	4.096925	0.174747	0.8251040000000001	0.422727	0.744302	10.621496	2.0	84.092851	11.713868	5.0	0.023846	5.086401	1.0	91.48277399999999	1.069719	1.0	50.668881	8.231128	4.0	92.510364	13.165989999999999	2.0	22.382371	16.458633	5.0	0.0108	4.734476	1.0	12.089319999999999	0.221845	3.0	30.165940999999997	3.0005830000000002	4.0	61.217946999999995
692.0	3.0	8.896230000000001	76.30613100000001	68.164506	47.600262	0.574395	0.357431	0.131294	0.41706899999999997	18.966609	3.0	97.25935600000001	23.306792	2.0	0.022695	5.496685	2.0	22.020812	1.153551	1.0	84.727801	21.809079	2.0	13.763445	20.276493	2.0	42.024978999999995	5.606543	4.0	0.012171	3.4893379999999996	2.0	30.347627000000003	0.48572	4.0	98.159357	18.832345999999998	4.0	75.668983
696.0	3.0	92.561113	74.057879	77.377165	70.631339	0.316015	0.9729110000000001	0.296094	0.9401149999999999	5.088818	3.0	10.468587	22.67302	3.0	0.014971	5.2934470000000005	5.0	98.361891	1.347984	4.0	32.916548999999996	15.289772	1.0	38.735494	3.817861	1.0	82.371437	14.982389000000001	5.0	0.011928	0.5523859999999999	1.0	73.93348	4.938886	5.0	13.388507	8.537258999999999	5.0	98.450466
747.0	3.0	48.79123	43.058516	69.948894	68.067773	0.667985	0.32431	0.293426	0.428629	13.668451000000001	5.0	50.223287	19.757317999999998	2.0	0.010334999999999999	4.916792	3.0	88.143365	3.7044610000000002	2.0	64.484627	18.625782	4.0	33.714168	11.316915	4.0	58.458617000000004	22.643424	6.0	0.021011000000000002	0.534043	2.0	96.561773	0.32222399999999995	1.0	18.001427	19.249677	4.0	88.32142900000001
806.0	3.0	83.037065	44.360163	26.404870000000003	7.593965	0.477637	0.48053599999999996	0.9390620000000001	0.973843	12.705798	4.0	61.145663	10.930100999999999	5.0	0.013665	1.502119	6.0	27.374503000000004	4.7939940000000005	5.0	66.068161	20.693683	3.0	97.45723000000001	3.958281	2.0	7.580255999999999	14.291098000000002	6.0	0.015077000000000002	0.362065	1.0	35.939820000000005	3.8823489999999996	2.0	67.749443	24.218660999999997	2.0	87.665409
856.0	3.0	17.595781	66.17510300000001	10.660695	73.052485	0.998185	0.506517	0.48790100000000003	0.897225	20.075134	6.0	86.85576400000001	10.758676	5.0	0.038265	2.398962	3.0	34.77254	2.399924	6.0	72.812752	5.243369	1.0	19.216507999999997	20.496672	6.0	3.374629	23.640593	5.0	0.010546999999999999	0.151365	1.0	18.257103	2.663597	4.0	35.98212	10.247843	4.0	94.019195
880.0	3.0	45.704812	11.169058	19.733532999999998	45.935086	0.5909979999999999	0.6295890000000001	0.975292	0.20183399999999999	1.976229	6.0	89.33833	25.185349	3.0	0.048802	3.876779	5.0	36.119919	0.534686	3.0	19.108295000000002	11.799565	1.0	9.816188	14.039588	4.0	14.259585999999999	16.161620000000003	3.0	0.041611	0.064492	4.0	4.108331	5.4170300000000005	3.0	33.231556	22.390394	1.0	98.87832900000001
905.0	3.0	16.66021	67.14709599999999	54.7609	76.936305	0.996152	0.716458	0.7751100000000001	0.913761	2.878545	2.0	53.56219300000001	12.027344	3.0	0.020156999999999998	4.689078	4.0	64.738747	5.872202	2.0	72.586434	7.477935	5.0	91.104957	18.44366	6.0	2.286191	16.593498999999998	6.0	0.01005	3.4840730000000004	5.0	25.862059	4.461789	4.0	33.533547999999996	9.9937	6.0	51.907602000000004
940.0	3.0	50.889748	53.003994999999996	90.853638	86.332909	0.9639719999999999	0.572062	0.261135	0.9843879999999999	12.090599000000001	2.0	55.931681000000005	11.125392	4.0	0.014052	5.896075	2.0	13.107942000000001	2.016045	3.0	72.445502	19.872192000000002	5.0	65.242876	7.005572	2.0	29.960897999999997	19.764795	1.0	0.07932	4.360702	6.0	3.439379	4.29031	1.0	39.618140000000004	7.838174	5.0	70.217682
945.0	3.0	62.001540000000006	34.79102	99.75699499999999	29.186273999999997	0.830094	0.805762	0.285841	0.145779	12.861811999999999	2.0	79.77279899999999	16.825965	6.0	0.018433	3.371235	2.0	97.83436800000001	4.0271930000000005	2.0	6.009638	17.45068	6.0	77.001914	10.969957	4.0	49.845123	20.763721	5.0	0.016394	5.786982	1.0	83.780249	2.413226	5.0	65.31769200000001	15.821434	3.0	92.40112099999999
1000.0	3.0	46.445219	35.126734	26.616728000000002	41.799144	0.534573	0.43034300000000003	0.36736399999999997	0.835759	19.887179	1.0	2.8391319999999998	10.961967	5.0	0.041799	0.073923	6.0	71.076225	4.085519000000001	4.0	49.431488	17.129498	1.0	81.653875	13.744082999999998	6.0	45.936601	14.060878	1.0	0.04723	3.167316	5.0	89.424838	0.348064	3.0	82.042287	19.062251999999997	3.0	14.626615
1030.0	3.0	90.253024	8.692445	83.429524	24.148622	0.723803	0.192387	0.59053	0.720567	9.100831	1.0	20.823188000000002	12.39644	1.0	0.017618	2.715778	6.0	82.51990699999999	0.9117360000000001	2.0	70.7189	4.502806	3.0	70.79414399999999	7.946661	2.0	1.7008599999999998	7.953371000000001	6.0	0.05171799999999999	4.0185319999999995	1.0	30.813889	4.683036	3.0	56.03982	16.454295000000002	3.0	73.644789
1076.0	3.0	13.422739000000002	63.157213	92.582297	18.246985000000002	0.683413	0.6475850000000001	0.323862	0.200723	7.6856789999999995	3.0	90.256958	6.318939	4.0	0.035562	1.8665779999999998	3.0	5.644953	4.504961	1.0	22.16856	13.224995000000002	2.0	45.553688	2.730371	5.0	14.289648000000001	18.931275	2.0	0.033149	4.428632	3.0	2.656473	2.448757	6.0	5.998643	13.716351000000001	5.0	76.930402
1226.0	3.0	88.797758	49.98793	41.544532000000004	63.391622999999996	0.45620200000000005	0.251895	0.428547	0.315656	1.0159610000000001	2.0	70.484464	8.506592999999999	1.0	0.012161	1.801582	4.0	31.620365999999997	1.339002	5.0	76.34441899999999	21.0245	5.0	85.948316	1.3861350000000001	2.0	86.719809	7.146191	4.0	0.015113999999999999	5.032228	1.0	3.7606940000000004	1.418649	4.0	84.161245	23.736988	2.0	32.628526
1236.0	3.0	18.259151	94.444587	32.191418	79.136101	0.713545	0.28682399999999997	0.301797	0.281461	19.825886999999998	5.0	43.038588	19.039022	2.0	0.011315	6.0727400000000005	3.0	84.13561999999999	4.984807	1.0	48.072738	16.756298	3.0	60.337270999999994	24.040988	6.0	32.2139	22.770339	6.0	0.015837	5.068963	1.0	3.882893	3.705541	6.0	99.05623	11.469938	5.0	91.89112800000001
1246.0	3.0	49.641785999999996	29.80058	24.713760999999998	58.171530000000004	0.49371899999999996	0.263381	0.904547	0.24964499999999998	9.316746	5.0	23.148075	0.44342299999999996	3.0	0.23162199999999997	0.27945	3.0	26.153103	3.075754	2.0	90.15158199999999	0.289019	3.0	75.19061500000001	8.078025	4.0	5.949962	14.407237	1.0	0.014597	5.548935	4.0	70.66371	5.441372	6.0	37.315432	14.863610999999999	2.0	22.698803
1288.0	3.0	37.37745	87.725888	54.109885	49.344463	0.723813	0.720725	0.453054	0.35993200000000003	22.332792	4.0	60.67175600000001	4.818436	5.0	0.01261	6.24137	5.0	26.961522	4.041778	5.0	67.103634	20.091004	5.0	44.354805	16.252791000000002	5.0	69.69254000000001	5.878480000000001	2.0	0.019388	0.902501	5.0	2.080206	2.910806	5.0	37.359047	20.422557	2.0	38.891882
1340.0	3.0	34.120553	24.206188	44.240471	43.459777	0.41753599999999996	0.373165	0.28149	0.643045	5.22164	2.0	52.47090600000001	24.703336	5.0	0.031814999999999996	5.063864	5.0	46.977845	6.003191	2.0	80.246319	9.357892	3.0	69.73855	9.292525	1.0	11.973229	16.17687	3.0	0.019118	3.8426050000000003	2.0	43.152214	4.401866	6.0	91.803443	8.09951	6.0	60.500018999999995
1373.0	3.0	78.692989	10.815472999999999	30.901383000000003	81.772411	0.273838	0.635649	0.6406109999999999	0.210858	0.714067	3.0	11.095991999999999	20.195815	4.0	0.017593	1.7768959999999998	3.0	79.739778	3.909761	2.0	8.479013	22.96506	5.0	3.366272	14.014722	3.0	81.115868	4.083251000000001	1.0	0.040342	3.627014	4.0	71.169449	2.044556	4.0	24.375882999999998	22.384151	6.0	22.978527
1430.0	3.0	13.375404999999999	45.525496000000004	56.20389300000001	66.837471	0.800276	0.949851	0.151026	0.663679	3.1570080000000003	6.0	13.18241	17.737326	2.0	0.078177	2.949352	1.0	71.431237	2.03228	2.0	15.23197	6.317792	5.0	31.739738	1.6829619999999998	5.0	62.798435999999995	12.08238	5.0	0.016543000000000002	4.709672	1.0	79.965595	4.621815	5.0	68.310078	5.21453	4.0	26.835359999999998
1432.0	3.0	61.891980000000004	57.004961	95.874486	14.186817000000001	0.529467	0.363005	0.46626000000000006	0.380251	16.494716	5.0	18.579444	10.578036	1.0	0.084868	6.15468	1.0	12.957258	4.325101999999999	4.0	98.188099	16.856864	2.0	33.208329	21.761302	5.0	13.568220000000002	2.5186290000000002	4.0	0.015375	3.275086	1.0	3.453143	5.870938	4.0	26.477173999999998	11.425067	3.0	90.73734300000001
1441.0	3.0	52.335887	66.438075	82.083416	32.711909000000006	0.481296	0.8771909999999999	0.289179	0.546216	13.348094	5.0	38.844099	22.842945999999998	6.0	0.023362	4.409984	1.0	61.821639000000005	2.8065729999999998	2.0	86.43540300000001	22.441603	6.0	62.777188	21.874854	1.0	49.479804	0.553426	3.0	0.011448	0.7164189999999999	1.0	51.591737	4.88724	4.0	31.541648	18.327154999999998	2.0	81.82701999999999
1465.0	3.0	89.603735	46.527513	85.053731	6.258478	0.530943	0.423555	0.149594	0.109547	22.554270000000002	3.0	27.824827000000003	13.978383	4.0	0.013088999999999998	2.636941	1.0	29.626540999999996	1.400483	4.0	97.898057	13.88575	5.0	71.189489	18.083212	2.0	88.39103399999999	9.762955	4.0	0.043141000000000006	0.451053	2.0	97.719651	5.101257	1.0	46.211546999999996	22.297794	5.0	70.892361
1483.0	3.0	31.71905	48.641901000000004	46.217546999999996	8.837205	0.443032	0.998969	0.116568	0.721521	4.655307	2.0	8.739256	8.802045	3.0	0.016355	4.9873389999999995	5.0	82.339504	3.289089	6.0	31.876094000000002	4.369342	5.0	49.330171	25.294662	6.0	16.766336	0.325965	2.0	0.06023	0.9933549999999999	4.0	10.725717	5.746348	5.0	52.232502000000004	7.345286	1.0	84.589787
1551.0	3.0	10.492492	54.985236	33.896275	45.066554	0.5139670000000001	0.929206	0.554756	0.9396620000000001	13.093378999999999	5.0	34.817948	16.543411	2.0	0.012433	4.625418	5.0	26.880881	5.185683	4.0	61.582453	9.799739	1.0	33.399654	11.646078999999999	4.0	3.028834	14.020489000000001	6.0	0.148519	1.888827	4.0	38.449992	0.7897890000000001	6.0	59.06592	22.735052	4.0	21.88948
1571.0	3.0	15.199643	78.544445	81.597656	32.890997999999996	0.748101	0.417051	0.371006	0.8845209999999999	11.013241	2.0	99.452884	2.850048	4.0	0.18979000000000001	3.2092389999999997	5.0	33.190968	1.1459979999999999	6.0	77.93757099999999	18.352491	5.0	43.464335	15.940766	3.0	6.306431	17.796592	4.0	0.019831	0.15345599999999998	2.0	9.382177	2.015765	6.0	98.230049	12.65095	3.0	15.591273999999999
1580.0	3.0	24.488728	44.369421	89.00414	60.6083	0.5011899999999999	0.30432	0.23628400000000002	0.784338	11.230485	2.0	69.516255	5.961975	6.0	0.014169	2.590573	1.0	50.243808	6.0770230000000005	6.0	22.154229	18.966026	5.0	68.7053	15.478060999999999	6.0	18.266161999999998	0.671728	6.0	0.011559	2.1056790000000003	3.0	15.34185	5.197319	6.0	67.476167	20.975176	5.0	79.129286
1695.0	3.0	51.333158000000005	66.19183100000001	56.688051	40.343396999999996	0.22472899999999998	0.9367469999999999	0.590424	0.579112	13.94715	6.0	67.081822	11.999228	5.0	0.6146	5.484185	6.0	22.102213	1.007779	4.0	83.19953100000001	5.950946	6.0	64.332612	17.096577	4.0	6.363591	17.715617	5.0	0.024468	5.072415	1.0	57.713058999999994	5.3351489999999995	2.0	90.263825	7.811396	5.0	73.927245
1705.0	3.0	57.720282	84.12840200000001	27.612871999999996	21.047401999999998	0.47212600000000005	0.1896	0.9403969999999999	0.6166739999999999	23.827305	2.0	85.33802299999999	12.798026	1.0	0.026522000000000004	0.764462	2.0	41.112522999999996	5.861853	2.0	11.925136	19.483506	4.0	20.222783	7.107381	2.0	15.043942000000001	11.135006	4.0	0.016676	1.0202959999999999	4.0	2.851826	3.618354	3.0	98.111179	18.054395	4.0	46.294259999999994
1716.0	3.0	16.277203	35.559415	80.633306	34.811343	0.60087	0.699214	0.671826	0.949634	19.009624	5.0	71.874026	6.12104	3.0	0.011617	1.111268	4.0	61.62283299999999	1.285851	3.0	25.748732999999998	4.017666	2.0	17.706274	7.900722999999999	5.0	18.925501	23.41335	5.0	0.096079	5.805408	6.0	4.17355	4.503988	1.0	61.408704	10.169906	5.0	7.524355
1782.0	3.0	5.427565	47.97011	83.97982900000001	95.150932	0.25800100000000004	0.6132529999999999	0.698591	0.7543949999999999	18.772327	3.0	86.031943	4.513031	1.0	0.077987	4.007935	4.0	60.334194	0.825617	1.0	88.29423	16.828746	6.0	27.144465999999998	9.775915	2.0	56.149423	9.101637	4.0	0.010556	0.891726	1.0	38.574083	5.76973	5.0	2.546664	11.148056	3.0	90.002915
1825.0	3.0	5.075628	47.706616	41.421421	42.534188	0.71138	0.749637	0.46816899999999995	0.8876729999999999	2.806547	2.0	79.247098	10.153698	6.0	0.011184999999999999	2.598162	1.0	65.57109100000001	0.41184899999999997	5.0	79.045629	22.669385000000002	3.0	43.924114	20.134265	1.0	12.094135000000001	19.391741	4.0	0.025743000000000002	2.471605	1.0	33.335782	3.2314540000000003	5.0	50.001447	21.803489000000003	3.0	92.909121
1859.0	3.0	32.60911	97.945424	39.843036	19.499271	0.8778309999999999	0.596209	0.16565	0.417601	9.31059	6.0	14.757429	2.608182	5.0	0.014421999999999999	2.048284	1.0	24.415674	2.0276	5.0	12.539366000000001	18.242596	4.0	31.238559999999996	8.23853	5.0	54.38304599999999	7.973466999999999	6.0	0.013522999999999999	2.146318	1.0	84.150346	4.608674	4.0	98.975516	16.014422	5.0	46.419185999999996
1882.0	3.0	60.328683	67.418898	86.706692	72.073696	0.729161	0.797636	0.8800620000000001	0.578509	20.140855	1.0	62.456312	24.111394	5.0	0.010112999999999999	6.038972	6.0	61.484476	2.415377	4.0	12.920675	6.488215	5.0	46.139697999999996	20.332081	3.0	21.487507	6.317607	3.0	0.050142	3.547629	5.0	3.123781	2.818579	4.0	33.979652	18.407451000000002	5.0	49.556233
1915.0	3.0	94.646838	37.742272	12.08778	75.325133	0.249361	0.468725	0.333865	0.34188	7.560021000000001	5.0	62.577932999999994	24.387071	2.0	0.010794	2.071542	5.0	34.947695	2.789159	6.0	58.58545600000001	20.941356	4.0	72.106073	17.999281	4.0	9.276666	13.169062	3.0	0.013253999999999998	5.245425	6.0	24.756535	0.112206	1.0	97.551383	19.359335	2.0	22.66019
1933.0	3.0	44.442202	25.089553	36.639016999999996	42.671403999999995	0.903641	0.24367600000000003	0.46596800000000005	0.565918	15.344739	3.0	39.603974	17.144266000000002	3.0	0.0213	1.681668	2.0	57.099897	1.4293129999999998	4.0	25.474379000000003	21.416721	4.0	56.00410600000001	10.663162	5.0	21.498682000000002	6.586759	3.0	0.010158	0.284953	2.0	93.103752	4.172904	2.0	85.771437	20.154498	5.0	88.260607
1961.0	3.0	7.107275	32.687087	41.962358	53.651676	0.235227	0.6812630000000001	0.221113	0.489167	9.882168	1.0	55.363592000000004	2.6206669999999996	1.0	0.016055	1.558798	3.0	57.331414	0.159637	5.0	76.870694	3.075712	3.0	17.849917	23.328119	4.0	4.749902	23.399864	1.0	0.014203	5.852215	6.0	23.128	2.991508	5.0	72.66077299999999	15.57921	1.0	33.228138
2009.0	3.0	57.113795999999994	54.722088	66.132897	39.438206	0.589773	0.220941	0.12233	0.7560060000000001	0.862841	2.0	33.987952	16.823644	5.0	0.021341	2.551746	1.0	65.102576	3.2354119999999997	5.0	57.465013	4.847279	4.0	99.580724	8.065408	6.0	24.779554	20.759992	5.0	0.010123	1.7110130000000001	3.0	76.106776	2.162811	2.0	68.807469	3.6204449999999997	5.0	56.476514
2054.0	3.0	39.736829	21.075073	89.973073	47.058890000000005	0.5706899999999999	0.499359	0.480354	0.9035049999999999	22.251399	1.0	42.027025	4.526896	2.0	0.026266	6.153274	6.0	2.805469	3.571132	1.0	26.970551	4.775765	2.0	69.229506	12.148833999999999	4.0	46.577005	4.402026	2.0	0.024569999999999998	2.521603	1.0	98.207564	1.7400209999999998	6.0	73.22754300000001	14.974214000000002	6.0	49.312763000000004
2058.0	3.0	41.235242	66.831241	60.130141	48.697305	0.399298	0.7722	0.461201	0.9305979999999999	21.003672	2.0	78.194588	24.269537	4.0	0.010112000000000001	4.098873	4.0	56.297625	4.802441	3.0	89.51340400000001	11.386822	1.0	47.901379999999996	24.384191	6.0	5.634652	20.892210000000002	5.0	0.044258	5.863019	1.0	25.581092	1.680807	1.0	71.393956	20.881959	3.0	16.368098
2077.0	3.0	26.987625	59.434316	58.7819	99.14234599999999	0.33609	0.447796	0.324915	0.314398	11.112867	5.0	13.801510999999998	3.3451589999999998	6.0	0.016572	2.985637	2.0	95.987876	1.6837220000000002	2.0	87.973822	12.365039999999999	2.0	61.67943	19.470501000000002	6.0	38.253935	16.09061	4.0	0.010979000000000001	0.816127	2.0	77.603486	3.964542	4.0	96.246273	13.651610999999999	6.0	63.56126
2141.0	3.0	59.107217000000006	14.657615	88.42094499999999	69.236659	0.8855459999999999	0.265394	0.48185200000000006	0.588244	19.200154	1.0	11.995538999999999	0.308977	3.0	0.013093	4.903581	2.0	5.733002	0.8284360000000001	2.0	82.309535	10.338652	2.0	31.175993	15.840704	3.0	69.136596	11.136103	5.0	0.023105	1.131494	2.0	17.667514	4.333111	4.0	34.392664	19.867273	5.0	13.718469
2196.0	3.0	57.762570999999994	87.981613	58.838102	46.11549	0.14640799999999998	0.768784	0.495832	0.146673	13.107757000000001	1.0	66.494736	9.7576	2.0	0.014131999999999999	2.730932	1.0	34.349661	2.883357	6.0	70.196787	0.34	4.0	88.29667099999999	7.356385	3.0	65.93680400000001	1.1227479999999999	4.0	0.015534000000000001	5.240677	1.0	7.503666	4.329914	5.0	93.987154	7.927219999999999	3.0	24.738537
2207.0	3.0	83.62046099999999	79.60578100000001	98.894678	5.091173	0.8204959999999999	0.9788	0.34920100000000004	0.261343	23.060926000000002	5.0	39.362099	3.453899	6.0	0.014251	5.122015	3.0	75.58219100000001	5.055567	6.0	19.477339	15.376569	2.0	3.500911	14.959121	4.0	44.808313	7.27303	3.0	0.011989	0.9929030000000001	2.0	50.220831	4.676754	6.0	93.336076	8.96562	6.0	68.72404399999999
2278.0	3.0	44.854581	75.764354	69.117553	45.75846	0.310299	0.704963	0.281124	0.533737	20.464751	2.0	73.753844	14.346442000000001	2.0	0.050402999999999996	2.872934	4.0	26.608649	4.067927	4.0	85.34531	3.214159	5.0	6.137391	5.2012160000000005	6.0	25.892515	2.0916900000000003	4.0	0.014466999999999999	5.6946639999999995	1.0	44.718008000000005	3.240811	1.0	79.583384	13.723573000000002	6.0	70.041452
2304.0	3.0	55.357004	89.49518	95.137292	78.51621899999999	0.973051	0.483741	0.651313	0.349159	16.966166	1.0	5.185251999999999	14.617029	5.0	0.011212	1.5735059999999998	5.0	18.090716	2.268677	1.0	38.620763000000004	13.949541	6.0	54.537174	19.138502	5.0	62.626957	6.7484720000000005	1.0	0.170435	1.059542	5.0	1.597328	5.577997	4.0	50.007197	17.703495	1.0	6.063199
