2359	3	6.636448	6.264757	-5.595064	-0.328827	6.315389	6.264597	3.840595	3.513143	-4.696284	-1.203665	-7.931610	-0.328827
2366	3	-4.328999	-5.181274	-12.051667	-0.110151	4.080130	7.518011	-6.655650	-0.109863	3.403252	7.517829	5.610881	3.856026
2371	3	6.303503	6.734334	-5.703083	-0.028794	6.302912	6.734310	3.723625	1.902442	-3.978066	-4.243180	-8.720677	-0.028802
2372	3	6.234876	0.456149	6.441326	2.611230	7.602331	7.050324	7.502521	2.658838	6.297414	0.456731	-5.067973	-3.310451
2378	3	5.364695	6.496762	9.075322	4.243779	-6.145636	-4.289365	3.399460	4.218837	-5.210832	-4.289365	-7.237027	0.335974
2379	3	-2.917531	3.915807	8.075649	3.679053	-3.886495	-1.870414	-8.341649	0.068760	-6.095523	-1.870416	0.550244	3.583752
2383	3	-6.699614	-5.985242	2.749171	4.486438	-5.847192	-5.985242	-6.928647	2.877189	4.223963	6.830384	6.360637	4.811468
2385	3	-1.519224	-1.572525	-8.722148	-1.647388	8.424901	5.599623	3.317232	1.498175	8.424942	5.599623	-2.181929	1.127652
2386	3	3.453699	7.737404	7.146058	4.652398	-0.684202	5.282180	7.133101	4.652398	8.187037	8.128219	-4.214041	1.695688
2387	3	-6.928915	-4.561331	-9.191928	-0.474143	3.871392	6.442358	6.981049	3.994974	4.816827	6.501110	-3.004586	-0.468695
2389	3	-5.681076	-4.571610	-8.886857	0.616557	5.184334	0.414557	-8.850608	0.616557	5.787023	5.370212	-3.624288	0.616565
2390	3	-3.713780	5.369075	5.698679	3.082015	4.948369	6.295777	-5.909835	-2.365345	4.866437	1.384178	-9.859761	-2.365349
2394	3	-3.642220	-5.312608	0.082589	4.453629	2.400198	7.177071	7.647540	4.845021	-4.245957	-5.312666	3.332492	4.827417
2398	3	7.464827	3.919548	-2.539613	-1.068206	1.820314	-2.331991	-8.609081	-1.077668	6.199703	3.919548	5.569239	4.249258
2413	3	-4.421914	-6.666727	2.587991	5.020168	4.292851	0.090909	-2.786538	2.675241	5.289120	0.189729	-7.924165	1.001584
2414	3	-7.587590	-3.903686	4.107696	6.367605	4.669267	8.325314	8.635006	6.370533	-6.377197	-3.900547	-1.333602	4.580100
2416	3	-6.454621	-4.388037	-6.449274	2.562185	0.837545	4.857748	6.908160	4.659442	-4.448722	1.991607	2.411211	4.582621
2418	3	0.845435	-1.681314	-8.270734	0.544405	3.719196	6.501115	6.832125	4.028634	3.456945	1.608757	-7.915391	0.562303
2424	3	2.548102	5.103839	5.956733	3.246457	-7.073406	-6.211991	-9.441832	-2.648828	4.304573	5.630319	-0.717670	-2.628381
2425	3	3.237246	6.653231	-0.142786	4.653618	-5.854269	-3.108874	-6.121071	1.064558	3.133280	6.608172	6.155605	4.705997
2430	3	6.277525	7.070499	4.955114	4.783865	4.208316	1.543711	-5.139255	2.344283	-0.428934	-4.923295	-5.509971	2.344283
2441	3	6.932060	7.858867	-3.092626	0.376992	5.596995	7.858866	7.833263	4.230983	-1.825720	-3.176370	-9.678053	0.375917
2442	3	-3.592944	-6.636755	-12.426663	-0.284207	6.850157	5.996792	-5.793321	-0.283643	3.789083	5.996640	5.417467	3.708661
2445	3	-5.653969	-2.838006	-9.832733	1.241903	6.454505	8.957449	-3.782915	1.306078	-9.515303	2.623388	7.657441	5.706425
2449	3	6.637987	8.120517	3.900880	3.199330	6.753401	1.997675	1.350188	2.917990	-2.281028	-4.252360	-9.191381	1.259160
2450	3	-3.595009	4.609304	8.693393	4.870233	-8.066151	1.230629	8.096734	4.870233	-1.985054	1.231008	-0.676746	1.109085
2451	3	-1.111987	-7.177087	-11.223164	-0.532432	3.610083	-2.833443	-11.223080	-0.532432	4.635719	3.369227	-7.194465	-0.532432
2452	3	-10.442849	-2.796335	5.118813	5.376719	-4.547262	-2.791387	-4.287642	0.589627	5.425480	8.313215	-2.917633	0.589699
2454	3	4.557988	6.190013	-2.821289	0.794212	-5.464721	-5.446803	2.026286	5.229610	3.935288	0.176548	-9.342009	0.758234
2459	3	-6.415921	-1.707385	0.879683	5.048259	3.563641	7.458408	4.586189	5.052511	-4.215008	-1.707385	-2.501039	3.601845
2463	3	5.769825	7.670339	4.472193	3.770404	6.241288	2.256037	-8.656792	0.449944	6.366122	7.670340	-5.912469	0.450301
2470	3	3.063196	6.667300	5.827605	3.788489	-5.051617	1.096467	-8.462578	-1.002759	4.576565	6.667300	-3.563130	-1.002759
2472	3	-1.511712	-5.051164	-9.115604	0.929927	6.093696	3.197558	-5.316858	0.929927	5.473960	3.197556	4.482602	3.949658
2474	3	-5.107925	4.812311	5.722341	4.923558	-7.758749	-0.664838	-5.125600	0.954724	3.922822	7.552553	-0.929699	1.139528
2476	3	7.189419	6.597155	-3.474563	2.025834	6.666561	6.597143	3.876607	3.496659	-4.540300	-2.003172	-9.934446	1.889808
2486	3	2.014836	8.820370	5.605018	4.667123	-5.888958	-0.790009	-6.701055	2.915558	-6.854637	-0.793145	-1.362073	3.223678
2497	3	4.898757	8.384202	5.461042	4.142604	-5.124193	-1.834293	-6.841267	-0.378896	6.833237	8.403624	-2.959575	-0.378304
2500	3	-7.046396	-5.662604	2.702024	5.476755	-2.072480	-5.662604	-8.721555	0.866573	3.540771	5.864437	7.886043	5.480257
2501	3	-5.365541	-7.049098	-9.611990	2.555787	4.985646	5.989233	7.013605	4.791795	6.083326	5.989298	-3.029780	2.555787
2506	3	-11.715429	-6.414053	4.267422	4.588779	-6.837540	-6.414051	-7.201397	1.267954	2.776767	6.717091	-3.711204	1.306895
2507	3	7.330443	6.747711	-3.407750	0.886295	-4.930277	-4.769642	-9.934191	0.870325	4.948003	6.747710	4.725868	4.837919
2512	3	5.175946	8.386287	-3.251492	1.399187	-5.702622	-4.134831	-8.394323	1.399187	0.031569	8.386064	5.955699	4.482057
2514	3	-5.306615	-5.337164	-12.737784	1.090828	6.945606	7.173356	-6.492548	1.090828	4.889033	7.173253	5.531063	4.253941
2521	3	-4.902059	-2.242686	-9.089698	1.473733	6.219246	7.130793	-3.087932	1.591260	3.371642	7.127521	5.914642	3.330056
2523	3	8.185869	6.398834	-2.073587	2.906205	3.387538	0.208644	-7.164070	2.905606	5.473209	6.380160	3.626030	4.167235
2524	3	-1.897970	-5.310134	-12.881256	0.783252	8.298749	6.603158	-6.341514	0.783252	6.723933	6.600176	5.500102	4.077316
2525	3	-6.417406	-3.288735	-8.238708	0.297712	3.458197	7.239104	4.958538	4.495806	-2.145382	5.691210	4.921925	4.495744
2530	3	2.963286	5.798601	8.003764	3.533979	-7.015760	-2.150981	-3.032128	1.660642	-8.354253	-2.150981	4.406889	3.533775
2533	3	5.945178	6.784539	-1.941461	1.082230	-1.331143	-3.177614	-6.814187	1.076445	3.152637	6.779620	4.739293	4.489888
2538	3	0.663402	-2.898379	-5.737612	-0.566205	7.496901	5.056901	-0.595461	2.908338	7.476929	5.056901	5.996016	3.026844
2543	3	-0.604380	-3.202496	-10.126613	0.123401	3.225639	6.046050	7.257431	4.709954	-5.402283	2.077977	7.053345	4.706223
2544	3	-3.981457	-5.082040	-9.713045	0.248865	3.794115	0.624617	-8.724820	0.248865	8.110858	6.369116	-5.208240	0.248869
2545	3	-0.557176	-1.830162	-7.989310	3.099496	2.896918	6.672270	5.104002	4.191976	4.388059	6.681299	-2.410846	3.269630
2556	3	2.638389	5.138048	5.730223	3.919614	6.389329	5.141785	-1.472620	2.583555	-2.210976	-4.287373	-7.705043	2.583550
2560	3	4.242435	9.454088	6.471808	5.118190	8.374642	9.454549	-5.440705	0.236739	-0.054988	8.054682	6.471792	5.118190
2562	3	6.899098	8.288988	-1.217129	1.852034	-3.077782	-0.706151	-3.937240	1.840914	2.593658	7.482509	3.099018	5.325443
2565	3	-6.244939	-5.953727	-7.865351	2.054611	-0.756053	5.637918	5.727077	3.354385	5.627867	6.348257	5.729403	3.354456
2568	3	-4.267639	-5.464450	-8.049428	-0.116861	6.944991	5.953219	-2.109560	-0.116861	6.094346	5.953219	5.538483	3.750961
2574	3	8.150396	5.749245	-3.894289	1.285695	4.724995	5.433351	4.410029	5.881384	3.301066	1.508777	1.727143	4.730631
2576	3	-6.602613	-7.091520	1.699444	3.304450	-3.367928	-6.932325	-9.229439	0.569805	2.957784	5.713896	7.248619	3.457042
2584	3	3.298377	7.895967	3.650020	3.467717	-5.731811	-4.056039	-9.971739	0.513462	6.151584	7.895969	-3.506741	0.513469
2586	3	-3.410814	3.464591	-5.119932	0.737486	-0.965859	4.206913	-2.621809	0.738012	3.993472	6.159622	6.447554	4.064844
2587	3	7.124482	7.582368	-3.001442	0.620907	2.252245	0.149303	-8.090725	0.615277	5.733019	7.582341	2.811375	3.773717
2592	3	-9.900476	1.928034	2.996770	2.243119	-5.639193	1.928034	-1.474355	0.056940	1.253663	6.208818	5.999977	2.397373
2593	3	-4.110126	-5.035544	-6.549101	-3.399189	-4.142120	-5.035615	2.799302	2.450604	6.955879	5.357192	3.979336	2.476316
2596	3	5.826047	5.889348	-6.253632	0.721724	0.666306	4.602694	4.478223	3.861275	2.619477	5.481576	4.479057	3.861275
2600	3	-4.945379	-4.794522	-8.266595	2.068831	7.137772	6.252490	-2.092962	2.068831	6.748761	6.252298	4.541343	2.964624
2601	3	5.972808	7.789995	7.487282	3.155173	-6.283628	-4.508956	2.700276	3.155171	-5.846089	-4.508897	-4.240623	-1.596395
2602	3	5.185713	7.359506	-5.824114	-0.046537	-0.098743	-4.876308	-12.364064	-0.046538	2.499851	6.087179	3.129355	3.132609
2604	3	3.398463	7.648045	8.263005	6.926271	-0.721777	-4.731437	-3.718990	1.712884	-5.319238	-4.758869	3.464621	6.899978
2607	3	-5.304326	-1.781021	-6.876069	-1.368936	3.898008	6.589606	-3.940174	-1.368646	3.521017	6.589606	3.513158	3.360311
2608	3	8.409149	6.417748	-4.428837	0.295986	-1.003900	-0.891113	-9.458750	0.290456	4.097564	6.312664	4.793207	4.385799
2609	3	7.779604	5.913268	-1.951171	0.721959	-3.341084	-5.299386	-7.507398	0.721958	3.475389	5.556912	5.816547	3.917294
2617	3	-2.786659	-0.414170	-7.378714	0.047164	4.299275	6.002725	-2.219164	1.849674	3.266349	6.001996	4.201096	4.203982
2622	3	5.091206	5.489064	-2.980999	-2.469903	-4.064462	3.249344	-2.983274	-2.470113	-10.632609	3.248978	4.158714	3.388458
2623	3	7.824687	5.855951	-6.401520	0.817063	-1.157577	-3.222730	-12.698916	0.618957	4.729629	1.307014	-11.871810	0.621077
2631	3	3.460049	-0.120304	3.638209	4.448241	6.451630	5.639041	7.965761	4.450004	4.294009	0.009465	-2.118666	3.605771
2632	3	-0.939110	6.956120	-4.738910	-2.459766	5.176149	9.062675	-4.738889	-2.459766	-5.135933	6.955582	6.476039	3.196642
2635	3	-5.497069	-3.789432	-4.169835	1.294348	4.416451	1.301292	-4.144280	1.294350	4.654888	6.726010	6.251676	4.561605
2637	3	5.725907	6.559922	8.167078	3.087101	-3.341274	-2.649258	2.188574	3.078086	-2.417146	-1.938270	-5.776206	-1.946598
2641	3	-3.596328	-2.577227	-8.694222	-2.850010	6.088777	5.882841	-3.436733	-2.660869	5.284066	5.882839	3.189871	1.687332
2644	3	3.504941	6.771648	-2.684475	1.863005	-4.873831	-2.348383	-6.785740	1.863004	3.019269	6.615145	6.347866	4.300282
2646	3	-2.766381	-2.453726	-9.263249	0.271368	7.518014	8.448154	4.058880	3.215659	7.610084	8.448154	-3.887353	0.271747
2647	3	7.511923	5.588996	-6.577017	1.510005	-0.535265	-3.970057	-11.302127	1.510005	5.557703	5.588995	4.570159	3.806508
2651	3	5.029515	8.081548	4.776098	1.502124	-0.901610	8.067169	4.775956	1.502123	-4.007150	2.650877	4.276926	1.499808
2654	3	-2.535207	-3.115890	-12.072512	-0.227171	6.175881	1.316152	-10.498800	-0.227167	7.521574	6.627713	-5.839459	-0.224223
2656	3	7.430407	7.168023	-1.258621	1.246604	5.813964	7.168020	6.334902	2.003505	-0.721783	-3.828243	-8.526153	0.802149
2661	3	6.123095	6.202609	-5.994955	-0.269989	4.887754	6.202580	3.579739	4.136530	-3.453576	-0.393356	-9.427672	-0.269989
2662	3	-4.658976	-3.361367	-4.782919	3.544300	3.867973	6.591017	-2.434619	3.544300	-4.424310	3.099810	4.550632	4.580441
2667	3	-8.729044	1.115173	4.090690	4.222214	4.784054	8.340512	-3.400857	2.223130	-3.425614	1.115181	-5.442589	1.220983
2670	3	-6.868327	-2.811789	3.025352	4.915819	2.167714	6.458804	8.273473	4.919704	0.588386	-2.236935	-4.916647	2.073602
2673	3	-7.264199	-4.821499	3.830735	3.700338	-6.681432	-4.762041	-1.541418	2.746389	-6.667351	-4.760326	-7.303758	0.628267
2678	3	-9.537984	-0.259507	6.403657	4.684126	4.767334	7.102125	-3.145637	0.947035	-6.164142	-0.259117	-6.154575	0.935663
2685	3	-2.559257	-4.538977	-8.312705	0.995575	6.817148	7.563508	-4.481055	1.080478	6.364595	7.563508	3.384653	2.634509
2688	3	2.582014	-0.135884	-9.545095	-1.437138	4.431916	6.452640	6.775128	4.045524	8.239217	6.452647	-3.999870	-1.436924
2689	3	5.999508	6.748624	-8.102369	1.437633	5.871497	6.748520	4.071839	3.226404	-6.141572	-5.252912	-10.681375	1.437633
2694	3	7.009335	1.951060	-5.510520	1.158030	7.926889	6.078446	7.937741	3.355145	6.767966	1.951023	3.138068	3.353524
2708	3	7.710392	6.524343	7.018212	4.708191	-0.932282	-5.218030	-8.254927	2.414757	-1.737429	-5.294817	0.076876	3.909723
2709	3	-6.320479	-2.717714	-11.228989	-1.696166	5.564191	5.034774	-6.948837	-0.829714	4.565723	5.016129	3.996988	3.598902
2710	3	0.767358	7.408454	6.074097	3.489829	1.615965	7.960611	0.029155	2.298468	-9.190215	-2.329988	-6.112672	2.298169
2717	3	2.839228	-0.799526	-8.559952	-1.209877	6.812452	3.947963	-3.458551	-1.209877	5.379471	3.947945	5.375529	3.877836
2718	3	-1.068916	-5.437635	-9.440269	0.117185	7.284867	6.797102	-2.899138	0.117192	7.189465	6.797102	4.834972	1.664107
2721	3	-0.284873	3.494309	5.844629	4.176472	4.582412	8.273199	-3.264818	0.046326	-4.672965	-1.725763	-9.055933	0.046325
2722	3	-8.043504	-6.877052	-7.962553	-0.419754	-9.315059	-6.877052	1.698279	4.097321	3.733101	3.621578	8.060570	4.100570
2735	3	-7.448652	-3.086590	-10.055216	0.561471	4.502511	8.972033	-3.948867	0.561488	3.682868	8.971156	7.935221	4.177944
2736	3	4.578492	7.725327	-5.654270	-0.250135	4.140927	7.725320	5.583541	3.768050	-2.218062	-0.516371	-9.262637	-0.250135
2740	3	-2.288407	-5.833801	-9.077567	0.554455	7.010597	6.194305	-3.933771	0.554549	5.356800	6.194205	8.056595	4.513640
2743	3	4.211434	-1.988438	1.973589	2.706754	-1.358568	-7.915271	1.973589	2.706754	6.915787	4.690482	6.899894	2.784445
2745	3	-2.469086	-2.361806	-12.385045	1.001061	6.872847	8.239651	-5.917416	1.136357	3.276710	2.848401	-12.216023	1.001289
2747	3	5.593541	6.082131	-5.530942	3.311519	2.768764	0.901732	-12.038486	3.311519	-3.152464	-1.753770	-12.063816	3.311519
2753	3	1.410209	0.651583	-10.895631	-0.442156	-2.510526	-1.976592	-12.886753	-0.442156	6.566761	5.474619	-7.217800	-0.442156
2756	3	-0.862608	-5.014206	-10.393591	0.229847	7.999439	6.437919	-3.770857	0.229972	3.753909	6.437743	6.519172	3.970048
2757	3	-8.164052	-3.971976	3.417597	4.445847	-6.645258	-3.971976	-4.041057	1.336606	3.294909	6.857299	7.915220	4.456821
2758	3	-6.058477	-2.602531	2.139828	4.514213	1.557903	8.240983	8.774881	5.120281	-4.108945	-2.569154	-3.726794	3.704921
2771	3	-5.628595	-4.341299	-5.841427	2.493442	1.643030	6.265955	6.804037	3.452902	-5.633842	-4.343508	0.241124	2.505875
2774	3	-5.920579	-6.348140	-8.093251	2.082800	5.317527	6.289381	-1.276290	2.699459	2.759790	5.697500	6.137896	4.326535
2779	3	-6.091569	-2.118421	-6.689815	0.757925	6.219575	7.814297	-3.560116	0.757925	5.574352	7.813858	5.064664	3.294499
2788	3	3.479699	1.432492	2.460254	4.763110	3.012401	6.428571	7.538108	5.030471	-4.556710	-4.619590	2.457448	4.761330
2791	3	3.391177	6.877103	6.364312	4.861733	-7.590601	-2.612297	1.022053	4.596437	-2.350387	-2.410275	-6.956056	1.046676
2793	3	-3.225000	-1.933865	-12.900663	1.349373	7.300687	1.918720	-12.799501	1.349373	7.654165	6.169824	-7.677427	1.349373
2797	3	-5.332706	-7.275454	-6.159708	1.199510	-10.671531	-7.275454	2.954186	3.609830	6.056097	4.651274	-2.114471	1.199830
2798	3	7.694869	6.812932	-6.960311	-0.601160	-3.987374	-4.603673	-12.445123	-0.601160	6.893366	6.812833	5.194318	2.394028
2802	3	-7.116767	-3.822620	-12.574035	1.755931	4.656828	9.220547	-6.634392	1.756023	3.750389	9.215124	4.304104	4.429802
2805	3	-3.512755	-4.050776	-8.915405	0.315152	5.382827	7.327164	5.702672	4.253717	6.735481	7.327269	-4.108120	0.370447
2810	3	4.604558	6.756365	8.553779	4.753140	-1.661647	-0.853163	-3.824273	1.990599	-3.528678	-0.853236	6.103918	4.691877
2814	3	-3.943217	2.768591	-6.528602	1.744448	-4.760646	-3.756967	-6.597002	1.744447	7.414298	8.155770	-3.873727	1.744499
2817	3	-7.136867	-6.389359	-11.065291	1.222859	-8.445320	-6.389359	1.138115	4.234773	4.357437	5.707255	5.344866	4.234868
2820	3	3.311542	-1.029198	-6.454718	0.915892	-3.042588	-7.509391	-6.454718	0.915892	-3.351715	-7.509391	4.338258	3.377926
2822	3	-7.601072	-4.443365	4.976877	4.096288	3.105971	7.671124	7.712618	4.186257	-6.235348	-4.443365	-4.589211	0.381265
2832	3	-2.854739	-1.634013	-6.413956	2.765218	3.926823	6.801074	6.589120	4.326235	4.604381	6.889851	-1.404645	2.765689
2833	3	-5.132921	-3.436733	-10.234508	-0.335991	6.368582	5.799058	-2.299289	-0.330687	3.738780	5.720110	4.570695	3.966527
2835	3	-3.062050	-4.839236	-7.536044	1.392622	6.534613	6.305527	-2.196470	1.394900	4.962200	6.303392	5.492303	4.815343
2838	3	6.560139	5.288728	-6.241078	1.561106	4.440228	5.281522	-1.953757	3.675692	3.360466	5.271147	4.635571	5.478259
2839	3	4.975396	7.565341	-5.572433	-0.668063	-5.242609	-0.780340	-11.340829	-0.668063	4.553696	7.515335	4.501756	3.052227
2842	3	-1.997856	1.477478	-8.033261	2.217549	5.646276	7.432307	-2.357977	2.218214	4.162644	7.428570	7.484585	4.239383
2845	3	5.970698	0.504859	-3.913757	2.375942	-1.358225	-5.763342	-3.955875	2.375799	7.071435	5.841362	7.180064	4.293165
2849	3	8.392496	6.748148	5.738064	4.411532	7.753733	0.667598	-1.209651	3.476946	-2.538892	-4.751730	-1.210080	3.476946
2852	3	4.869794	6.464067	-4.337235	0.838062	-5.464261	-4.097588	-11.102149	0.170325	4.333283	2.238230	-5.505001	0.503797
2857	3	0.573436	-1.548037	-10.086676	0.874136	7.566404	5.094358	-5.742046	0.874136	6.492412	5.094358	3.730760	4.522276
2870	3	-5.322148	-4.362766	-5.917234	1.563144	4.212571	7.644522	-1.576091	1.564178	1.382102	7.290917	5.474972	4.816570
2873	3	5.752536	6.128471	6.688007	4.545174	-3.055575	-2.584482	-12.204696	2.068198	6.597555	6.128471	-5.666159	2.068444
2884	3	4.706727	7.021053	4.869142	3.196765	4.784064	7.021061	-5.444265	-1.273006	-6.833764	0.170962	-8.726335	-1.273006
2886	3	-5.880260	-2.563146	-4.917567	-0.435326	4.459653	8.453315	5.820844	2.897599	-1.955618	6.317761	5.764964	2.897550
2891	3	-4.099812	-5.851146	-7.315941	1.375624	7.577312	5.068098	-3.282087	1.377687	1.501017	4.285373	2.345440	4.991068
2898	3	-6.321435	-0.438504	-10.983048	-0.267099	4.194196	6.723509	4.780637	4.384458	5.255421	6.723797	-5.549062	-0.267099
2901	3	1.660295	-0.091120	-12.973084	0.149790	8.130304	7.614521	-6.611547	0.149791	3.455010	7.099543	5.921276	4.446447
2903	3	7.194171	7.291683	-1.727650	1.308673	-5.841234	-5.274014	-6.934034	1.307962	7.193891	7.291683	2.669115	1.443042
2906	3	6.987199	7.861367	5.815038	5.270694	9.014329	7.861681	-2.770205	0.887124	-1.712625	2.092691	5.551924	5.270638
2907	3	-10.540967	-8.291685	3.756599	4.875182	0.281036	-8.281608	-7.722699	0.186370	-6.042995	-8.291685	-7.722699	0.186370
2911	3	6.317480	6.250408	3.987255	1.639326	0.700272	-3.294307	-7.974832	-4.120299	6.458321	6.250409	-1.691419	-4.099016
2914	3	-0.694914	5.632244	-4.631263	0.539882	-6.725890	-2.427963	-9.573543	0.539882	3.904342	5.747781	-4.602957	0.539882
2917	3	-4.322488	0.389777	-11.426028	0.577851	7.450042	6.758474	-5.748346	0.579039	3.595358	6.757394	6.620374	4.119616
2918	3	1.264960	-1.793902	-6.476930	1.377904	-3.994920	-4.795548	-6.509790	1.377894	7.256429	6.109252	6.596860	3.356427
2919	3	-5.354442	-5.762545	-10.932986	0.033460	6.495908	5.420218	-5.709844	0.033464	5.588650	5.420036	6.843607	4.147731
2926	3	-4.564295	-5.662075	-8.423076	0.629032	5.048764	5.855156	6.348989	3.711915	6.406832	5.973861	-2.806811	1.079985
2928	3	-6.327630	-5.165549	-7.808088	0.512845	6.007709	6.454032	-2.978839	0.512872	4.638692	6.451647	5.708285	4.501288
2935	3	6.757895	2.927401	-7.860257	1.704649	7.892713	6.424493	-7.860224	1.704649	-2.365197	-2.937061	-14.055047	1.704649
2936	3	5.888621	6.299220	-3.093238	0.614949	-4.602009	-4.949227	-8.881367	0.614940	5.815750	6.299220	6.117248	3.235291
2938	3	-4.975004	-5.643344	-8.611643	-0.264447	6.312008	6.453942	-3.379908	-0.259723	4.266450	6.453767	6.596889	3.603155
2943	3	-5.417685	1.557775	6.237918	4.788902	-0.319752	1.890820	-4.497441	0.960038	6.206085	7.413935	-4.136476	1.066684
2947	3	-5.593432	-2.415207	-4.967166	0.933721	4.860510	8.496919	7.181807	4.749902	6.644868	8.496942	0.205878	1.018546
2964	3	7.042158	6.962630	-5.081401	-0.350521	6.538531	6.962623	3.668496	2.741407	-2.760721	-1.390885	-11.583987	-0.350521
2966	3	-5.302228	-4.051421	-6.761067	0.886476	5.577667	6.577635	-0.625255	0.890528	4.834510	6.536580	6.118903	4.047499
2967	3	-4.676245	-3.642148	-7.123218	1.391964	3.347554	8.436095	5.603623	4.392212	5.465921	8.436110	-0.726765	1.401206
2968	3	-9.518302	-3.720911	-12.506245	0.556400	1.611221	6.254328	-5.914639	0.556421	-7.081377	2.131276	-11.223462	0.556400
2977	3	8.066092	7.540399	-3.056574	0.456096	2.173443	1.217830	-8.517408	0.456033	2.684521	7.539696	4.935830	4.161330
2978	3	-1.890766	4.320555	9.054683	4.603039	-4.155857	-1.217104	-2.286434	2.208710	-8.121823	-3.042354	6.663081	4.603036
2979	3	-6.540144	-3.922366	-8.444215	0.538340	6.010981	6.759491	-3.389609	0.538340	4.220909	6.759401	7.060690	4.042157
2988	3	4.553298	7.877738	-5.579825	1.630935	-7.494828	-1.068022	-11.963474	1.630934	3.192272	7.797233	4.900859	4.182258
2990	3	-0.299355	-5.997680	-9.647284	2.370336	5.297566	5.972763	5.826133	4.018387	5.813820	5.972792	-3.356816	3.159269
2993	3	2.337786	6.701380	7.468494	4.199270	-7.206792	0.238826	-7.085504	0.317063	-8.524361	0.238826	4.006756	4.167592
2996	3	-4.970684	-4.245402	-8.433615	-2.690552	6.529915	6.110902	-5.886604	-2.690552	6.193752	6.109761	5.403284	3.290000
3004	3	-3.651978	-5.010582	-10.192804	-1.367991	5.603442	6.331176	-3.894781	-1.367990	4.726648	6.330123	5.601599	3.360932
3005	3	5.771418	1.227017	-8.898916	1.669616	6.739616	6.689024	-5.230340	1.669616	-3.256100	-2.498845	-8.917294	1.669616
3007	3	2.582022	5.639090	2.053224	4.404839	-2.260960	1.162113	-10.226019	1.638376	5.655441	5.673057	-2.676788	1.639035
3009	3	4.607514	8.237012	-4.576269	1.163689	4.396144	8.236950	6.869299	5.039994	-0.696659	-3.699089	-9.104986	1.158430
3011	3	4.917555	6.650374	6.690248	3.963201	7.409130	6.659733	-0.770586	1.658760	-0.875809	-3.424610	-5.534019	1.553962
3018	3	-8.317221	-4.902091	4.895737	5.092029	8.260741	4.603790	-1.917932	0.850816	-2.053325	-3.876579	-3.671533	0.778718
3019	3	6.039078	6.906922	-0.320683	1.826398	-5.924050	-4.027388	-5.753459	1.726181	5.278777	6.873884	6.398127	3.858545
3024	3	0.407290	-8.247127	-4.777062	1.786212	-5.682627	-8.270370	-4.777062	1.786212	4.761664	3.830535	6.297127	2.959639
3028	3	6.452136	7.264407	-5.717116	1.308843	4.843868	7.264370	6.292131	4.990271	-4.554470	0.625349	-11.971467	1.308190
3035	3	-6.844517	1.187855	4.838391	3.571623	-1.569835	5.443052	5.981443	3.571656	3.647143	8.858947	6.072808	3.571656
3036	3	-5.617870	-5.920563	-8.130578	1.887107	6.347992	5.071642	-1.092886	2.271863	6.307067	5.070673	5.875054	2.432826
3039	3	4.362760	7.024171	-6.234045	0.149276	-6.020715	-4.314910	-12.067256	-0.016789	3.899447	2.269702	-10.515444	-0.010712
3042	3	5.674331	5.655265	6.903075	4.572080	0.361269	-1.273832	-3.527461	2.211104	-0.616090	-1.307940	1.518170	4.572079
3043	3	-7.449905	-6.263149	2.010725	2.618143	-7.338430	-6.263149	-4.777793	-0.476861	5.201673	6.868964	-1.534689	-0.476195
3050	3	-2.498865	-3.779869	-10.501808	-0.022269	7.004869	6.775312	-4.937771	-0.022269	3.247435	6.775310	6.808822	4.901405
3054	3	7.217363	2.303864	-11.173270	-0.492549	8.843445	6.902824	-5.835448	-0.492549	7.999300	6.902388	4.225665	3.312122
3055	3	-5.310208	-6.268303	-10.506334	-1.077701	5.251332	5.524666	-4.706824	-0.972977	4.065112	5.524101	4.947546	4.154451
3056	3	-5.501519	-4.564922	-9.706374	0.945261	5.818697	6.645017	-6.716734	0.945261	5.287092	6.645017	3.095932	3.520774
3058	3	4.219964	6.558057	8.104843	4.991684	-7.260209	-5.691443	-0.546483	4.567876	-7.909267	-5.691443	4.263218	4.974032
3061	3	6.921946	5.697249	4.737187	2.181629	-3.807122	-4.569192	-5.935551	2.104635	6.922581	5.697249	-1.241705	2.104652
3063	3	5.842793	8.671931	-4.911450	0.554793	-8.616012	2.887350	4.359533	3.493238	-4.064282	2.887623	-4.924093	0.554756
3066	3	-2.130061	-4.920042	-10.992394	2.450022	3.670308	6.637041	-4.747191	2.450023	-0.263376	5.665217	4.674599	5.064560
3069	3	-0.192744	3.921259	-8.439356	1.565802	-5.920366	3.919264	4.451027	5.333413	5.230034	6.198995	-8.287940	1.565802
3071	3	6.930963	6.501510	-1.924931	-1.013941	3.138989	6.312712	6.821438	4.080089	-5.594212	2.540812	5.882068	4.080087
3073	3	-5.671785	-3.981852	-11.191498	-2.070521	5.740355	7.372641	5.193346	3.728907	6.783688	7.372664	-5.590455	-2.052195
3075	3	5.246940	6.784226	5.451924	2.550561	5.769859	6.784548	-3.051264	-0.723202	-5.915717	-4.251905	-9.479879	-0.723203
3076	3	-4.418428	-5.037611	-7.841883	0.859112	5.338675	6.969524	6.326773	4.217404	6.326647	6.972031	-1.542863	0.859112
3089	3	-3.629721	-9.837407	-3.314664	2.490819	-7.393844	-9.837698	1.497066	4.323442	1.114437	-4.339948	-3.314654	2.490823
3090	3	-7.407133	-5.470413	-5.733726	3.147010	5.197421	3.954847	3.753120	3.757086	5.545948	3.957120	-3.922814	3.147010
