2050	1	6.435621	-1.072161	-13.222923	-2.672293
2056	1	-1.438815	-4.246555	-8.751493	0.658769
2059	1	-12.152234	-1.613441	-7.951865	1.669451
2060	1	7.107150	8.050104	7.033694	1.010635
2061	1	6.330815	6.262270	7.231764	4.047227
2068	1	-4.181885	-3.544770	-6.695391	2.104891
2071	1	-5.360033	-6.830144	-6.601153	3.320353
2084	1	-8.454258	-7.996484	4.831213	4.307024
2090	1	-6.597107	-8.780069	-9.332644	0.164092
2094	1	-6.296234	-0.809956	-3.956367	3.764915
2097	1	6.466508	2.242324	-4.299803	2.732305
2098	1	6.653353	8.379103	-1.322443	-0.666028
2100	1	0.642077	-1.046080	-2.718743	2.181042
2102	1	-7.198165	-4.383770	-2.603148	3.462406
2108	1	-5.958663	-8.785364	-5.013798	0.483370
2109	1	-5.084802	-6.889922	-9.278642	-3.274332
2113	1	-8.170876	-3.668453	-7.605291	2.538953
2116	1	-4.624085	-10.179336	-9.922566	0.452408
2118	1	-9.539413	-3.734569	-9.099136	2.501373
2119	1	-1.121409	-5.369794	-8.250271	-0.850558
2120	1	4.825800	9.366834	7.447884	4.697209
2125	1	-11.789790	-5.087236	-8.975999	2.967859
2129	1	-2.293696	-4.950718	-17.155492	-1.154800
2132	1	-4.971395	-3.606720	-8.764524	-0.752399
2133	1	-7.832446	-1.805749	-5.955471	3.999892
2136	1	-10.089656	-7.416030	-4.637800	3.267967
2137	1	5.088023	3.893783	7.083613	4.011092
2146	1	-4.290418	-9.513669	-11.837909	1.941234
2157	1	-4.273663	-2.984809	-7.479609	0.767960
2161	1	-0.534075	-7.230621	-7.092816	1.260380
2163	1	-3.927591	-5.551960	-11.065269	1.827886
2164	1	-5.718928	-3.229789	-3.961652	1.861891
2165	1	-5.907027	-4.038334	-12.446569	1.020731
2178	1	4.753280	6.010601	7.975805	4.774624
2181	1	8.059213	8.318378	-7.190629	-2.466028
2185	1	7.595581	5.845865	-5.302177	-0.001285
2189	1	-3.248660	-5.719419	-11.384602	2.385435
2194	1	-5.419109	-7.780091	-5.572017	-1.024315
2196	1	-10.342184	-5.012582	-7.465621	1.992268
2201	1	-1.176677	-4.022650	-9.790963	0.775150
2202	1	5.010365	7.499195	-5.811200	2.174115
2211	1	-5.174377	-4.916230	-4.801027	2.350481
2215	1	-1.713825	7.137685	7.905673	4.070247
2216	1	-5.498526	-4.962730	-5.867435	1.211004
2223	1	-5.518199	-3.676747	-4.862834	0.467339
2224	1	5.932424	-2.071437	-7.872732	-3.399626
2229	1	-5.704420	-3.563070	-3.111264	3.098086
2230	1	-2.159188	-5.255062	-11.103103	-3.201574
2236	1	-9.535012	1.526397	5.814137	6.176082
2239	1	-2.754541	-6.821140	-5.056066	3.679236
2246	1	-5.400218	-2.379996	-9.041911	-0.194953
2255	1	-7.133148	-1.618519	-7.483948	1.208775
2259	1	-1.631926	-8.662422	-6.664251	-0.361001
2261	1	3.698588	9.027097	2.549411	3.963530
2264	1	-2.602481	-1.827687	-12.805896	0.337211
2265	1	-11.433772	-3.449070	-3.610504	3.536988
2269	1	-7.362576	-3.983109	-0.949454	3.952071
2271	1	-5.195051	-8.371467	-4.954459	0.987196
2272	1	6.981898	7.683941	6.006304	4.182801
2279	1	-5.795389	-9.393561	-3.460992	1.874135
2294	1	6.171401	6.766375	-6.169710	-2.432333
2301	1	-5.189098	-5.021123	-5.859281	-0.868570
2312	1	-4.070601	-4.249142	-3.472642	2.050162
2313	1	-7.141999	-4.445795	2.372997	3.297702
2315	1	-2.099130	-2.615342	-5.035598	-0.215171
2345	1	4.869775	5.417362	-4.760647	1.112036
2349	1	-8.080070	-5.994784	-8.960422	2.170172
2351	1	-5.328340	-3.341817	-5.330301	-0.996494
2355	1	3.428140	8.376685	6.754103	5.561936
2360	1	-0.370384	-3.026341	-5.236777	2.795304
2364	1	-2.892309	-1.265058	-7.469510	-0.836085
2370	1	-2.112406	-4.008019	-12.003990	-1.040434
2375	1	-3.337813	-5.398817	4.541748	5.178889
2376	1	4.175466	6.586066	5.877439	4.413663
2381	1	-12.844952	-4.320342	-5.423360	3.464631
2393	1	6.977808	3.681039	-6.037721	1.500201
2403	1	-1.970885	-3.008204	-4.516802	-1.924167
2404	1	-8.167063	-7.728879	-8.815690	0.078701
2408	1	-8.978746	-8.771836	-8.168397	0.547721
2410	1	-6.091891	-3.094733	-9.520439	2.200775
2412	1	-7.794614	-3.735726	-5.508669	4.423159
2415	1	-4.932304	-3.090488	-7.211426	3.313066
2417	1	-6.893142	1.112192	-4.903164	-0.798766
2422	1	-8.773770	-0.638950	-5.389071	1.414206
2428	1	-7.604211	-3.182037	-3.522798	2.532777
2434	1	1.079460	-0.029544	-5.750303	0.204557
2437	1	-11.392259	0.157949	-6.496624	2.253000
2438	1	-7.561624	-6.553321	-7.657328	1.513460
2446	1	-9.607175	-4.880982	3.450861	4.623611
2447	1	5.298937	7.940619	5.980539	4.964928
2453	1	-5.746046	-7.933102	-0.569536	3.021847
2460	1	5.323891	5.838634	6.760025	4.373738
2462	1	6.094796	6.658864	5.969087	3.286586
2466	1	-5.765058	-7.529152	-5.415174	3.631226
2467	1	7.223583	8.123080	-7.491519	-3.093179
2468	1	6.796309	6.260905	5.838340	4.179635
2478	1	-7.106042	1.422198	3.846470	4.671859
2485	1	-7.295078	-3.446269	-5.952728	1.544125
2496	1	4.571075	-3.599714	-10.939644	0.814612
2499	1	-8.590773	-5.562710	-7.155930	1.774708
2504	1	-8.784530	1.452557	-5.551140	0.289428
2509	1	8.076590	6.789482	-6.674511	-3.836572
2511	1	-11.499391	-6.391107	-7.885694	0.898905
2515	1	4.265964	4.764573	-3.020146	1.370221
2517	1	-7.429375	-4.365906	-4.883928	4.058571
2522	1	-8.508198	-5.417072	-7.927313	-0.929923
2527	1	3.470239	6.689485	8.044523	4.907209
2528	1	-9.640204	-7.526921	-6.405764	1.761307
2534	1	-5.096148	-9.024017	-5.953859	-0.470887
2539	1	-6.981766	-6.868028	-7.147968	1.418343
2540	1	-11.731730	-7.218369	-7.509413	-0.061539
2546	1	-4.246809	-5.433134	-10.865177	-0.369944
2548	1	6.881666	7.585184	-3.662569	-0.462641
2552	1	4.984438	-0.897727	-5.962702	2.119150
2554	1	8.897155	7.354490	5.227599	1.580274
2558	1	-5.315852	-7.593019	-9.278642	-0.456227
2559	1	-7.498814	-9.661381	-2.624327	4.038456
2564	1	-8.486357	-2.730741	6.275925	3.800059
2569	1	-7.122904	-3.156448	1.172203	4.460170
2575	1	-8.702610	-6.395387	-7.856230	0.828084
2577	1	4.692390	8.084723	-3.911338	2.861923
2580	1	7.678409	6.299319	7.934147	3.534072
2594	1	-6.297222	-9.256211	-4.138311	1.202624
2595	1	-3.645523	0.157960	-2.019836	2.931249
2605	1	5.422184	7.892238	7.028613	3.719927
2610	1	-6.229405	-4.383249	-2.068827	1.401143
2613	1	4.987382	6.671969	6.608065	4.263643
2615	1	-7.547487	-8.969088	-12.130996	-0.629544
2625	1	-5.001214	-3.700134	-5.688903	1.543295
2626	1	5.921740	7.175253	-5.015631	-0.273886
2627	1	-9.253740	-6.389820	-8.941749	1.500688
2628	1	-0.633431	-9.144086	-6.939971	0.715163
2630	1	-11.597230	-6.452093	-4.336282	2.209184
2634	1	5.541103	7.713770	-3.355376	2.134579
2636	1	-8.077997	-6.130241	-12.503752	0.067980
2638	1	-2.993727	-4.286269	-3.329538	3.765730
2643	1	-6.988454	-9.556686	-7.746590	1.101781
2652	1	-3.691936	-5.820563	-9.970386	2.286890
2653	1	3.890871	8.847619	-5.159571	2.140481
2658	1	-5.597869	-8.025591	-4.633936	-0.286894
2664	1	5.516900	8.597938	8.719369	4.701108
2665	1	-6.363377	-7.881435	-13.961460	0.679531
2674	1	-4.676976	-0.021351	-3.061766	0.068013
2679	1	-4.769768	-3.731796	-4.582960	1.226123
2681	1	6.865725	8.150700	7.606112	3.596841
2684	1	7.534571	6.576707	-8.490140	0.150042
2686	1	-6.680821	-5.075515	-7.148029	4.241046
2690	1	-7.728399	-7.868061	1.832232	3.499147
2691	1	-4.812266	-4.584359	-7.280193	2.180732
2699	1	-4.209749	-5.037209	-5.032048	3.219588
2700	1	-10.548475	-9.636904	-7.504795	3.053659
2701	1	3.956527	5.522889	1.400794	2.680769
2703	1	-8.123298	-5.365189	-12.660643	1.253046
2715	1	-8.522206	-2.025182	-2.225146	3.663192
2716	1	-5.712705	-2.756474	-10.038031	-0.691928
2720	1	1.662535	-3.179689	-10.430653	2.512876
2723	1	7.863856	4.688131	-8.673539	-0.495593
2724	1	-9.848671	-5.663646	1.024170	5.301122
2725	1	2.058613	-2.561615	-9.303146	1.282908
2726	1	-4.670395	-6.259754	-9.377182	1.289212
2729	1	-7.914976	-4.722350	-7.182240	0.481931
2731	1	-11.059515	-2.150407	2.758994	3.466882
2737	1	-6.965610	-4.280728	1.405092	4.337541
2738	1	-5.293905	-6.896291	-2.366349	3.973270
2739	1	-4.847209	-7.528204	-5.129292	3.435169
2746	1	-6.370987	2.292960	-6.330184	0.533586
2748	1	-6.761411	-5.546098	-9.899369	1.132584
2751	1	-5.978203	-5.190033	-8.269602	0.530181
2752	1	-10.557039	-5.037466	-0.506978	0.452413
2767	1	5.614329	9.354169	6.716862	4.195614
2768	1	6.940971	6.613917	5.742704	4.701690
2772	1	-6.308104	-8.154125	-15.521589	0.704547
2773	1	-5.704119	-2.808357	-7.289449	1.166709
2776	1	-6.947268	-3.692424	-7.866040	0.917332
2781	1	8.048825	6.871610	6.846771	4.052834
2785	1	-4.947035	-5.188724	-8.238355	1.810350
2790	1	-5.802150	-5.018230	-8.256561	2.406666
2792	1	-5.634465	-2.542532	-6.002864	2.767596
2796	1	-8.133259	-4.637202	-4.139391	0.113407
2800	1	-5.829599	-3.129012	4.850485	4.949244
2804	1	-10.959818	-5.561905	-5.931963	3.967878
2811	1	-3.327396	-9.452940	-5.648265	1.742017
2812	1	5.396963	7.810483	7.038405	4.477519
2815	1	-8.294526	-2.408627	-7.788730	2.712627
2825	1	-2.094567	-5.412347	-7.837455	1.012891
2834	1	8.026168	7.554630	-9.697922	-3.148548
2837	1	-10.660048	-9.047625	-8.342688	0.418273
2840	1	-4.530616	-7.234434	-10.327330	1.694226
2841	1	3.056587	8.063288	6.039619	4.885897
2858	1	-4.801005	-8.833638	-9.977348	2.279262
2865	1	-5.621922	-8.474887	-8.570833	0.043213
2875	1	-9.621661	-4.940777	5.041784	4.745935
2876	1	-10.617126	-4.398464	-2.751303	2.533982
2881	1	-7.434199	-5.197442	-9.085987	3.153363
2887	1	-11.567267	-5.159915	-3.620232	1.982569
2890	1	-9.848010	-6.669262	4.618864	4.285709
2900	1	3.591035	6.029689	5.817159	4.608995
2904	1	-9.783773	-8.046941	-10.404523	0.572104
2908	1	4.135051	-1.335120	-9.543583	1.585804
2912	1	-4.108432	-5.351706	-9.186318	0.862003
2915	1	3.769828	5.613692	5.640562	3.886149
2921	1	8.343160	6.291048	6.496914	3.822142
2922	1	-2.447387	-4.272429	-5.441177	1.348908
2924	1	-7.158015	-8.592956	-10.142346	-0.207740
2927	1	-5.453074	-10.087889	-7.961874	0.361021
2929	1	-5.459090	-5.096681	-0.061230	3.590611
2930	1	-3.481715	-6.872718	-7.788430	0.383854
2931	1	-3.158666	-9.751528	-5.890594	-1.037168
2937	1	6.500077	7.861608	-6.917121	-1.538246
2944	1	-5.642646	-6.517596	-8.627910	-1.222164
2949	1	-5.968571	-6.781256	-9.956076	0.193034
2955	1	7.032976	7.725957	-10.067509	-2.915099
2957	1	-4.172581	-5.072230	-5.883073	2.074530
2961	1	-5.247910	-1.693795	-5.305044	2.101310
2963	1	-6.214679	-5.730676	-4.597498	4.019822
2972	1	7.462471	6.381064	6.102144	4.417007
2973	1	-8.126831	-5.748426	-4.740761	4.395141
2974	1	7.463365	5.984786	-6.323163	-0.344838
2975	1	4.136330	-2.741860	-7.419340	1.572918
2983	1	-8.390505	-6.512209	-6.063699	4.994394
2984	1	-10.987729	-6.004854	1.943240	5.011094
2997	1	-1.391845	-2.228537	-7.720138	-1.010189
2999	1	-7.920400	-7.399953	-5.865472	2.237968
3003	1	-1.260667	-6.628876	-7.153184	2.365662
3006	1	2.285833	-2.064078	-13.493681	-4.176357
3012	1	4.942239	-0.630634	-7.392328	0.708412
3014	1	-8.641047	-6.777281	-6.779415	2.814905
3017	1	-7.139735	-8.167373	-7.253355	2.295917
3021	1	3.932519	8.971784	-8.125432	0.722848
3022	1	-4.978671	1.020507	-7.990663	0.691005
3025	1	-6.127337	-5.403572	-7.434358	1.360777
3029	1	-3.595784	-3.224037	-1.123661	0.281119
3030	1	7.367879	8.622576	-5.394722	-1.162470
3038	1	-6.211323	-8.007049	-5.845626	3.875593
3047	1	-10.806960	-7.544986	-4.090649	3.455509
3051	1	-4.231617	-7.577779	7.080921	2.735648
3059	1	3.979957	6.766569	7.012846	2.787494
3060	1	-5.982683	-6.084544	-3.444956	3.319278
3064	1	-0.765857	2.928647	6.779955	6.455069
3077	1	-5.253127	-8.188564	-10.159680	0.261712
3081	1	5.292954	8.815455	6.623332	3.286018
3083	1	-10.599068	-7.249232	1.195251	4.154515
3086	1	-11.056126	-2.244575	-2.387397	3.504439
3088	1	-5.299307	-5.393317	-1.873368	1.361716
3091	1	-7.047676	-8.183568	-5.032512	1.226409
3093	1	-2.659035	-8.268977	-6.214500	1.709962
3095	1	-10.999042	-3.715125	7.809280	4.320316
3098	1	0.132461	0.596383	-7.506908	0.482459
3099	1	-6.249508	4.261278	6.315443	5.668533
3102	1	-5.682555	-5.854801	-12.509223	1.179268
3105	1	-4.364732	-2.496259	0.783317	0.778290
3107	1	-8.257629	-5.813679	-5.499935	1.223806
3108	1	-2.044491	-6.631997	-6.878116	1.997977
3111	1	-12.879165	-3.278596	-3.592747	0.908392
3117	1	-3.629891	-4.257123	-5.595601	0.353139
3118	1	-8.303827	-3.132906	-6.367731	0.501348
3119	1	7.727498	7.903863	-7.523862	-0.907871
3122	1	6.363190	5.704240	6.470853	4.444463
3130	1	6.670898	8.407994	-1.844562	0.999064
3137	1	5.658326	7.197132	-2.407845	1.472427
3143	1	-3.861624	-6.666319	-8.001829	1.291263
3144	1	-6.299431	-7.976493	-15.838392	1.050396
3147	1	-1.677342	-5.940593	-5.025275	1.268997
3148	1	-5.837955	-6.134756	-6.969619	3.752270
3160	1	6.587754	7.853227	-5.261001	-4.016653
3163	1	-3.425254	-6.141092	-6.548377	2.537948
3168	1	6.918271	8.306524	-7.859238	-0.941748
3173	1	-5.992445	-10.538673	-8.642434	-1.306037
3174	1	-4.952293	-7.594405	-5.392603	-3.280734
3177	1	-11.351278	-2.963595	3.671769	4.355882
3181	1	-9.194170	-4.274615	-7.041958	3.713497
3187	1	3.925374	-1.290390	3.718661	3.520650
3188	1	-8.677116	-4.297158	-4.803425	6.633629
3193	1	0.392906	-2.742581	-6.430453	-0.894159
3199	1	8.338491	7.072777	-2.642359	-0.488641
3202	1	-8.199916	-5.125488	-8.312550	2.166123
3203	1	-7.120045	-6.980666	-2.226656	3.479915
3205	1	-2.088785	-6.193553	-5.737193	1.061727
3212	1	-8.047873	-8.539218	-13.125772	-0.380729
3213	1	8.842473	6.031959	-5.470930	0.387823
3216	1	6.188634	2.335641	-5.808421	1.363383
3226	1	-10.032155	-1.025376	-11.719843	1.313974
3231	1	8.554098	8.227333	4.014685	3.288505
3236	1	-2.934488	-4.627001	-5.912940	0.194648
3241	1	-5.269115	-2.008832	-4.402223	2.666037
3245	1	-7.149421	-7.713675	-8.272639	0.497097
3246	1	-3.480130	-4.864018	-6.032507	1.543120
3247	1	8.173504	7.276612	7.841283	2.877382
3251	1	-10.127942	-5.576676	4.803384	4.305475
3255	1	0.110190	-7.426810	-2.001370	3.354696
3256	1	5.835717	7.525331	-1.804301	1.674585
3260	1	6.614351	5.416668	4.749367	3.889091
3261	1	-8.603631	-9.515932	2.607808	5.541421
3265	1	-4.954928	-2.033876	-3.679402	2.526013
3267	1	-6.811675	-9.380077	-10.981691	-0.313402
3269	1	-5.141730	1.344857	5.051960	3.727841
3273	1	-6.842262	-5.684391	-8.333889	-0.175700
3275	1	-11.042015	-4.654592	-9.228406	4.073027
3277	1	-5.244066	-3.904415	1.203566	3.450684
3278	1	2.729742	6.358978	6.737446	5.945826
3282	1	-6.427685	-7.088259	-3.641930	1.818399
3286	1	6.790501	6.401151	5.374194	3.749417
3289	1	7.941916	7.210768	-7.005872	-1.442482
3293	1	0.467055	-1.057268	-14.827451	0.102410
3310	1	-4.765758	-7.819531	-5.385955	1.089880
3311	1	-7.209685	-4.103587	-3.541659	2.773469
3325	1	-1.966074	-4.287200	-6.425874	1.635345
3326	1	7.199556	5.752861	6.816089	3.430900
3329	1	-9.402078	-1.894986	2.588674	5.209048
3334	1	5.784464	6.387499	4.188711	4.436264
3343	1	-5.945040	-5.959939	-4.285411	1.087104
3345	1	-2.338623	-5.046358	-10.202956	2.292148
3355	1	-7.110205	-5.978711	-8.946007	1.604892
3356	1	-4.859217	-7.135456	-7.941800	1.364941
3360	1	-9.314846	-6.330933	-2.279025	2.480309
3361	1	-8.831813	-6.277094	6.037703	3.748337
3365	1	-5.301668	-0.604762	3.144824	3.719027
3370	1	-6.285331	-7.909671	-4.591922	1.733635
3371	1	-10.606486	-5.372472	-12.566869	1.976271
3372	1	-5.061053	-3.094490	-3.178061	1.259385
3375	1	-5.503155	-6.349381	-5.710195	1.467966
3380	1	-8.442181	-9.320230	-9.830197	-0.873556
3381	1	-5.421622	-9.260592	-5.982106	-0.935978
3396	1	-6.354200	-4.615776	-10.425664	0.649310
3400	1	2.167741	-2.721193	-10.738466	1.297807
3401	1	-5.820970	-7.494939	-9.002405	2.723968
3408	1	-3.113935	-5.935269	-3.297382	1.862715
3410	1	-9.418949	-6.171369	-7.968366	4.160313
3411	1	-0.802033	-5.761895	-6.264751	0.254372
3425	1	-4.166428	-3.570316	-2.281476	1.744515
3430	1	3.518209	-2.120385	-10.550414	1.640928
3440	1	5.458156	7.586088	8.396649	2.939081
3442	1	-6.063253	-4.957311	-9.205069	1.779990
3445	1	7.363211	5.812814	-7.482294	0.646116
3449	1	-5.531357	-4.912909	-13.164227	-0.511782
3450	1	-4.134575	-8.257635	-5.665645	3.875942
3458	1	-0.873873	-0.811291	-5.297235	2.404186
3465	1	-7.026500	-4.332220	-11.877984	2.192861
3472	1	-9.660581	-7.579537	-10.620168	-1.149986
3474	1	-12.570425	-4.679993	-12.809109	1.880236
3475	1	-3.969404	-3.175797	-6.812716	2.127086
3480	1	-10.590355	-5.613771	-9.683578	1.119624
3484	1	-4.751024	-6.235899	-5.689976	2.656012
3491	1	-1.179848	-3.356589	-7.429788	0.677424
3495	1	-10.975103	-4.837046	-1.360757	2.076672
3497	1	-6.324536	-6.138189	-13.009465	1.122211
3498	1	-8.518828	-4.519869	-5.822834	2.168388
3505	1	-3.136776	-4.142953	-9.568290	1.076574
3512	1	6.549464	9.148214	5.839008	3.026365
3513	1	-4.656904	-2.746459	-6.141452	2.356727
3519	1	-2.132461	-3.021008	-10.741766	0.477568
3523	1	-6.676208	-4.127363	-7.448787	0.876873
3527	1	-13.146708	-6.224941	4.160414	3.512703
3530	1	-6.343769	-6.165084	-6.512815	2.259270
3532	1	6.588059	7.233197	5.934249	2.541061
3534	1	7.852154	7.569669	-3.835949	-1.256930
3536	1	-4.533323	-6.116842	-4.850599	2.241258
3541	1	-6.555345	-8.518354	-3.821620	0.953753
3552	1	-4.644293	0.383734	-5.190654	0.424229
3554	1	-3.714452	-1.390433	-10.111563	0.568360
3556	1	-7.639330	-10.067749	-5.692655	2.753013
3557	1	-8.911414	-2.422602	-6.959360	2.954993
3562	1	-8.399017	-5.459435	-5.992322	2.534957
3563	1	8.856869	4.030427	-7.615773	-0.133672
3569	1	-7.599958	-6.711133	-7.754729	1.145869
3570	1	-11.448167	1.974614	6.256340	4.202481
3571	1	-11.328054	-1.500694	-4.715067	5.233505
3574	1	-5.751864	-6.021648	-4.960753	3.380830
3580	1	-9.055106	-3.533278	-6.051388	1.709369
3584	1	-9.607326	-1.697732	-11.311073	1.451191
3589	1	-1.373413	6.239420	8.361812	4.406062
3598	1	-5.331956	-4.633632	-5.494425	1.900331
3602	1	2.607129	8.013667	6.131980	4.823312
3604	1	-1.344206	-3.529252	-2.664280	2.401613
3612	1	-4.405806	-3.420296	-7.625804	2.468963
3625	1	-7.409965	-4.269222	-12.009595	-1.935753
3627	1	-11.017348	-7.251035	-10.087807	0.593686
3631	1	3.672393	2.948312	-7.206296	-0.440280
3634	1	-9.573923	-4.474020	0.879488	3.762844
3639	1	-5.206485	-3.679678	-8.756948	-1.012064
3643	1	8.388183	4.871893	-6.666256	0.398701
3656	1	1.173136	6.338648	7.381892	4.962070
3666	1	-3.658541	-5.783756	-8.312720	0.283719
3669	1	6.464977	8.749127	6.129918	4.353730
3670	1	-8.907515	-5.014805	-3.863253	3.051244
3671	1	6.827054	7.866494	4.756038	4.059290
3675	1	-2.810449	-1.236449	-8.669241	-1.064522
3676	1	-6.776039	-6.905912	-11.847824	0.520382
3678	1	-7.225119	-3.783867	-4.581066	3.641479
3686	1	-9.936791	-3.631279	-11.506942	-0.532231
3687	1	-8.088817	-3.327117	-7.290188	3.155140
3690	1	-3.606602	-1.240088	-5.770562	2.792873
3693	1	-8.820441	-1.764290	-10.839358	1.023318
3697	1	-3.459470	-2.908271	-3.662699	3.000978
3706	1	-6.766368	-5.958169	-7.438918	0.844356
3708	1	-11.058814	-6.383538	-4.683050	2.889934
3710	1	6.375483	8.543670	-4.292162	-3.284301
3714	1	-11.640609	-10.378170	-10.182313	2.327177
3715	1	5.156419	7.584816	4.514793	3.982244
3718	1	0.136094	-5.872822	-10.205975	0.011369
3728	1	5.148286	5.514445	7.065021	4.301252
3729	1	6.344257	6.304118	5.501621	3.574371
3731	1	-3.212112	-6.340604	-10.994596	-1.325093
3734	1	9.004172	7.342859	8.265111	2.737516
3738	1	-0.358273	-8.544406	-6.913654	3.360170
3740	1	0.499205	-4.910673	-7.551414	0.706981
3744	1	-7.447764	-4.505043	-6.430216	4.923098
3745	1	-8.137856	-6.377833	-7.857406	-0.304271
3755	1	-10.340683	-3.337629	-12.122924	-1.480874
3756	1	-7.317259	-4.370503	1.825851	5.783190
3758	1	7.404889	5.462526	-8.232977	1.102585
3777	1	-7.662763	-3.332490	-7.551030	2.200897
3782	1	-8.335302	-0.414512	1.106606	4.354777
3786	1	4.501579	7.745121	7.132972	2.746404
3788	1	-3.329878	5.721050	5.508720	5.661308
3791	1	-7.732738	-4.340705	-8.297643	0.193658
3798	1	-4.999929	-8.941504	-9.113256	1.500772
3803	1	5.237892	0.158596	-10.927152	1.757074
3804	1	-2.654644	-6.323756	-6.113267	1.089195
3808	1	-6.941176	2.041606	3.546075	4.354949
3809	1	-7.827427	-0.037662	-5.800661	2.858073
3810	1	5.328157	8.410091	5.767356	4.677656
3813	1	-11.842930	-4.224507	-5.389783	3.226286
3816	1	-11.083834	-5.979897	3.261566	3.849983
3820	1	7.839289	8.920866	-1.884961	0.831747
3824	1	-4.303771	-6.175207	-2.157657	2.013855
3830	1	-8.258343	-5.104124	4.627208	4.717331
3835	1	-12.244864	-5.703965	-3.938203	2.608333
3836	1	-9.414509	-3.513185	-3.815874	3.333958
3842	1	-2.114368	-6.030581	0.137279	3.928263
3844	1	2.250168	6.733930	6.083253	4.295606
3845	1	3.827660	-2.238044	-7.779411	1.842404
3852	1	-6.242665	-6.237443	-6.016681	0.831148
3859	1	-4.536127	0.007606	-8.035373	2.258899
3863	1	0.731834	6.855284	6.169080	5.209336
3864	1	-7.397324	-6.830113	-6.628353	1.758327
3866	1	-6.464121	-2.642717	3.129988	4.543810
3876	1	-0.629757	-2.793634	-7.764357	0.490110
3884	1	-8.421101	-4.107632	-6.032936	4.012422
3886	1	5.651043	6.626782	6.086528	4.727290
3890	1	2.543756	-2.217904	-6.691969	0.928550
3891	1	-5.439806	-1.348331	-4.522912	-0.119564
3896	1	8.244519	6.681529	8.732425	3.993162
3898	1	-6.925836	-4.727740	-10.320841	0.608621
3907	1	-10.305134	-2.074122	-7.921501	0.668975
3910	1	-7.710980	-7.419945	-4.781574	4.210544
3920	1	-8.553769	-10.124521	3.982247	5.575971
3921	1	-11.520067	-10.767376	-4.913032	-1.196770
3923	1	7.254135	7.432326	-4.463479	-0.063181
3924	1	-2.094334	-7.961201	-5.969701	1.782018
3925	1	4.992955	6.566183	0.073743	1.398345
3927	1	-7.336655	-5.234713	-4.319889	-0.732322
3933	1	-12.111620	-3.759320	4.488921	6.770278
3935	1	6.374981	7.876945	-2.868906	2.007608
3936	1	-10.016810	-8.111687	-6.326353	2.406892
3937	1	1.275310	-2.630619	-10.695135	0.605561
3938	1	4.701975	7.520445	7.958994	4.685241
3939	1	7.236644	7.473085	-3.902720	0.923661
3942	1	-6.255055	-5.555800	-7.605855	1.920507
3946	1	-6.484034	-1.450551	-6.103725	0.554895
3948	1	-4.541746	-5.115745	-10.056998	2.402185
3949	1	-4.163614	-5.447021	-10.240443	0.249184
3954	1	-6.139000	-4.375826	-6.689653	-0.110110
3956	1	3.778324	-0.490911	-10.687302	-0.088147
3959	1	-0.587946	-5.508433	-7.525330	-0.178279
3970	1	7.683849	8.723437	3.944740	3.428144
3974	1	6.745616	6.433525	6.246540	2.771700
3984	1	-4.098863	-9.438359	-5.804893	1.008233
3989	1	-6.242962	-6.136054	-3.229007	3.073969
3996	1	-5.812291	-5.754906	-9.058118	1.604275
3998	1	7.458219	4.852961	-5.744891	-4.041390
4011	1	-8.249294	-8.902841	-6.127783	-2.813142
4014	1	-6.809665	-3.337796	-5.095943	3.857510
4015	1	-11.569380	-8.762501	-8.800531	-1.649066
4016	1	-0.021834	-0.598416	-4.203250	0.468974
4026	1	6.003106	6.982128	5.783133	4.225768
4038	1	0.583031	-1.832624	-11.415616	2.100140
4041	1	-8.967567	-4.864605	-2.467767	2.104585
4046	1	-0.356850	-2.531930	4.504065	4.531731
4047	1	-3.632228	-6.132067	-7.679234	3.874164
4051	1	6.110762	9.089501	-5.163363	-0.613036
4053	1	-3.309284	-7.741040	-1.055976	-0.885440
4058	1	-5.966401	-6.208777	-3.916976	-0.906624
4059	1	2.987984	6.537370	7.661921	3.577934
4063	1	-2.063844	-1.019584	-8.238079	1.607575
4070	1	-3.472896	-8.151505	-9.412899	-3.890209
4072	1	-8.105756	-3.673420	-6.168167	2.293668
4074	1	-12.143940	-7.413509	6.714671	3.708878
4079	1	-7.508859	-7.878215	-3.361705	2.475237
4081	1	-2.536215	6.852161	4.244594	3.316102
4084	1	-9.777779	-6.477681	1.244888	3.699906
4085	1	-11.100544	-3.174334	-6.848612	4.129887
4095	1	-9.269551	-7.245665	-10.106024	-0.666428
4096	1	-9.372625	-1.566376	5.969563	4.605935
4102	1	-5.289914	-4.370560	-10.796263	-2.323026
4116	1	-4.856667	-1.638456	-11.195499	1.383353
4117	1	-3.894036	-6.388968	-7.655706	0.956087
4121	1	-0.839996	-2.194851	-6.900703	0.928149
4131	1	-2.114818	5.911631	7.078928	5.296344
4134	1	-11.813673	-6.495017	-4.176316	1.747963
4135	1	4.104299	7.536195	5.662546	4.312316
4137	1	8.297027	-0.905804	-11.154016	-1.878657
4139	1	-4.764012	-9.220895	-7.536505	1.303190
4143	1	-5.466207	-2.259964	3.969151	5.157004
4150	1	-10.003182	-5.300641	-6.451523	2.942264
4155	1	6.746605	8.059016	6.681904	3.768726
4157	1	-10.491154	-0.548235	-11.048169	2.320611
4160	1	3.384512	7.803391	7.369545	3.632868
4171	1	-10.317791	-2.816348	-6.776882	2.916239
4172	1	-8.093525	-2.544670	-11.040449	2.219079
4174	1	-7.045600	-7.384320	-10.100554	0.895445
