1522	4	-2.199104	3.297689	-4.401879	1.643356	6.936497	6.726831	-3.154952	2.305910	-5.305488	3.296861	5.778211	4.272281	4.014724	6.726097	7.008862	4.285382
1551	4	-3.768499	5.265320	4.659808	5.692025	-3.490691	6.107395	4.303311	5.679117	-3.370483	6.190491	4.131775	5.668322	-3.402863	6.170860	4.178051	5.671486
1557	4	-5.292355	1.073710	5.742422	4.201488	-1.901619	6.413890	6.105029	4.201531	7.535606	6.917909	-5.659965	1.104258	-2.289394	1.073710	-6.022826	1.090312
1586	4	3.190767	1.759194	-6.811607	-3.821202	6.694569	7.531247	-5.621821	-3.821202	-2.576917	-4.808111	-12.694025	-3.821202	3.115183	1.751454	3.820259	2.297204
1593	4	-3.120995	2.578564	5.265254	4.308040	-0.771589	3.102675	-6.217066	0.588514	6.597482	7.415436	-4.829523	0.588514	4.504640	7.351487	6.676238	4.308145
1600	4	-6.139829	-5.618913	3.927371	4.075712	4.925444	6.743698	7.390864	4.076427	-4.975964	-5.618913	-7.363937	1.714532	6.090485	6.743701	-3.930007	1.714532
1601	4	5.464665	8.172679	-4.645672	0.152374	-0.934452	5.303277	7.266017	3.768338	-6.660973	2.530249	-10.082591	0.152374	5.184664	8.147787	7.282895	3.768338
1617	4	-1.620060	-1.026351	-10.291840	1.576720	4.866924	1.625456	-9.867495	1.576720	6.016771	7.907760	7.935487	5.720833	8.282353	7.909998	-3.729623	1.576721
1621	4	2.786043	6.700910	7.387861	3.794266	-5.642481	-3.813828	-6.731212	-1.400721	-5.566414	1.549741	3.014178	3.789471	-8.297521	-3.814883	1.898929	3.747011
1628	4	-3.688756	-5.985771	-2.346652	3.949641	-2.901851	-5.983973	-2.983657	3.659739	-1.231907	-5.927030	-3.766219	2.997784	-4.523423	-5.986138	0.745993	4.383545
1658	4	6.336081	5.616103	0.265154	1.176130	-2.199729	-2.131113	-7.087479	0.358028	4.718901	5.613376	5.526560	4.605353	-3.840780	-2.131305	2.822223	4.435685
1663	4	-1.248491	5.277283	6.642123	4.831153	-6.186004	-6.468885	-10.680432	1.077516	-6.918718	-6.565839	0.741552	4.027326	4.579682	6.121110	-4.962982	1.085561
1674	4	-3.843272	-5.491847	3.015675	1.862304	2.550009	0.506221	-5.067695	-2.627910	-3.839831	-5.491842	-5.067848	-2.627910	2.546568	0.503602	3.015828	1.862348
1677	4	-5.575388	-0.611145	-7.532514	1.013932	5.424919	7.725952	6.900781	4.068308	-6.521770	-0.611145	3.836112	4.029827	6.423958	7.725952	-4.533481	1.013946
1693	4	-9.404603	-1.480378	-7.882425	1.484333	-3.890211	5.039514	-5.036650	1.484333	-9.627551	-1.480379	3.669126	4.803314	-4.188147	5.035036	6.514912	4.809730
1696	4	-5.735699	-0.186617	-14.505267	-1.788072	0.962353	6.206693	2.480846	3.688016	6.671615	8.852121	-7.899935	-1.788072	-5.463664	6.088769	2.480812	3.688015
1729	4	-3.215636	-3.855337	-8.659485	0.481344	8.460971	6.261803	-2.905510	0.485674	7.388498	6.261803	6.849919	3.852260	1.860799	0.638060	-8.157110	0.481344
1733	4	-1.721581	4.936008	4.120707	3.012253	-6.496686	-4.889268	-7.648451	2.513710	-1.371590	5.254188	-2.397706	2.551254	2.549363	6.732856	-2.397696	2.551255
1735	4	2.154887	-1.211707	-4.355027	2.158963	-1.838742	-7.741121	-5.680053	2.158963	6.592332	5.115258	0.019771	2.189029	6.062178	5.115258	5.502234	3.390046
1736	4	1.686397	-0.050629	-13.526174	1.063678	4.806253	6.483510	3.640242	3.291064	-5.399158	-5.499418	-13.526817	1.063678	4.978416	6.483532	-7.535311	1.064085
1741	4	3.836617	7.017220	-6.078404	-0.822492	-8.195231	-4.245173	-8.348354	-0.823314	3.454978	7.004698	5.937144	3.650953	-8.540911	-4.245173	3.703422	3.612087
1750	4	-5.747182	-5.607538	-14.079770	-2.020970	7.405951	7.334661	-7.991346	-2.020970	5.175952	1.030655	-8.142774	-2.020970	0.833668	-4.940383	-14.077159	-2.020970
1759	4	-3.495210	-6.836810	-9.082283	1.350282	5.916046	5.661240	6.862277	5.067458	4.221101	-0.349071	-9.059183	1.350282	7.551901	5.661251	-2.879666	1.350770
1771	4	-8.943059	2.666857	1.828964	5.227298	-4.794406	2.683999	-7.340942	1.065008	-1.741984	7.485041	-2.724502	1.194139	3.485572	8.405074	-2.724354	1.194176
1772	4	-5.453034	-3.813831	5.592680	3.762204	0.229469	-0.620036	-0.979089	3.262737	5.648009	5.118761	7.508105	3.790959	-5.098767	-3.736332	-0.980507	3.262649
1787	4	5.478152	5.867857	6.510957	4.394930	-2.349854	-1.746013	-6.611249	1.290430	7.210440	5.868653	-3.405173	1.290430	-4.000678	-1.757702	3.475880	4.352720
1792	4	-5.395313	2.142469	-6.680908	-2.080390	-5.511420	-3.218900	-9.801492	-2.080460	-5.488942	2.142469	3.980435	2.256892	3.761683	8.141643	-3.623035	-2.040511
1802	4	2.034860	-1.347774	-7.196035	-0.084834	-3.244268	-4.961106	-8.040300	-0.084834	5.567359	7.353721	-3.126765	-0.084832	5.351547	7.353689	4.248120	1.791079
1809	4	1.927239	-1.557375	-4.479342	0.815091	4.139516	5.540786	9.135899	4.419599	-6.296908	-4.722812	3.146478	4.330446	-4.050682	-4.722755	-4.579509	0.815091
1817	4	7.101311	7.017641	8.131843	4.435767	-2.894354	0.854893	-5.203749	-0.752916	-4.854560	-0.122536	5.745091	4.423471	-2.894415	0.854846	0.270192	1.150023
1837	4	-5.303360	-4.811703	3.678308	4.285237	3.638785	6.233125	5.409383	4.285336	3.347618	-0.046217	-2.643485	-0.802545	-1.751739	-3.214465	-2.643486	-0.802545
1841	4	1.137769	4.918027	5.790740	3.534255	6.525021	4.772671	0.346355	-0.263648	6.674986	6.000905	1.148549	-0.247609	3.007466	6.731684	5.547433	3.529029
1842	4	3.954536	6.436998	5.829654	3.853585	0.245201	-1.352251	5.785079	3.853585	1.413050	0.335190	-0.079453	0.634524	5.119170	6.577596	-0.011831	0.663700
1846	4	0.852299	-1.874935	-10.184562	-0.049650	-3.882313	-6.142376	-10.188010	-0.049650	5.933767	6.849869	5.730638	3.956142	6.963964	6.853367	-4.592875	-0.049650
1862	4	-3.884125	6.138305	7.472392	3.450778	-3.894363	6.051495	7.474309	3.450778	-3.944577	4.323415	7.268538	3.450778	-5.197717	0.874592	0.528759	0.031455
1863	4	7.614072	7.338399	-2.379959	0.095420	1.056523	-1.018635	-7.189869	0.088355	6.635967	7.336970	3.220389	3.441161	-4.602192	-5.497920	-7.190188	0.088355
1869	4	-2.150782	-2.723831	-12.234621	-0.592867	5.988070	7.171900	-6.979464	-0.591602	0.992917	4.101718	2.828119	4.325697	0.618969	-1.319647	-11.588372	-0.592866
1882	4	-1.907556	-1.632405	-13.446598	0.278247	1.891182	6.547811	4.852130	5.325274	7.519961	6.547924	-7.291702	0.283675	-0.610168	6.436721	4.851103	5.325273
1893	4	3.975374	6.227494	7.071293	3.915565	-5.045537	-4.323741	0.617479	3.723285	1.101378	-0.312791	-6.473308	-0.063401	-4.413345	-3.698518	-6.508575	-0.063401
1895	4	-3.843044	5.085828	7.077678	2.797900	-1.175307	6.183715	-0.599738	0.893787	-7.574958	-0.345344	-5.077909	0.888265	4.980701	6.184701	-0.599720	0.893787
1897	4	6.509876	6.575668	6.520731	3.324408	-5.091961	0.376173	4.153034	3.322969	1.458421	-2.461712	3.358644	3.311659	-5.091232	-5.128750	3.185055	3.304083
1901	4	-5.667988	-4.055579	-11.232420	-1.248933	0.500118	-0.440277	-11.179136	-1.248933	6.092577	7.010673	-4.880725	-1.248933	5.905558	7.009939	4.853764	2.360646
1909	4	5.811003	1.312072	-4.064935	0.896520	8.913290	6.792921	-3.891235	0.901031	4.326266	1.202832	-0.600520	3.512076	7.193669	6.778587	-0.216343	3.692036
1915	4	4.180607	1.061771	-4.161162	-0.490917	9.182384	7.416963	-2.371399	-0.490917	8.433814	7.416960	5.845225	3.842206	3.206995	1.057138	3.925969	3.840219
1919	4	-6.020226	-1.140892	-6.364379	2.909431	2.762932	6.936034	-1.369060	2.910133	2.383988	6.488022	5.457757	3.591673	-0.608001	4.448167	5.448250	3.591661
1938	4	1.013273	-2.154161	-4.226251	2.678332	2.140070	-0.532764	1.365398	4.516353	0.280046	-2.124559	3.107672	5.694479	2.322780	-0.529078	0.827744	3.749754
1949	4	-3.655186	5.365506	7.367620	5.807366	-8.116844	-0.004297	3.962254	5.625275	-1.952027	-0.003261	-7.266293	1.501697	1.172184	5.915722	-3.507737	2.556399
1953	4	-10.184548	-2.015209	5.497278	4.854700	4.849473	1.085480	-4.572013	0.829394	-1.132280	7.290916	-3.660202	0.845179	-1.177389	1.081107	-4.572013	0.829394
1987	4	-3.670003	-3.054414	-2.753847	1.693472	2.190590	-1.244513	3.049532	2.689296	2.369667	-1.223050	-2.751955	1.693479	-3.771306	-3.055921	3.049071	2.689289
1999	4	-2.450420	-3.143947	-5.611033	-0.456303	1.984399	-1.905269	-5.611033	-0.456303	3.178361	6.361316	8.734653	4.109937	-7.812372	-3.143947	5.123712	4.109936
2005	4	-7.231368	-4.754647	-12.038610	-1.796341	4.741277	5.965157	-5.599236	-1.796341	4.205475	5.863004	6.730578	3.528443	-0.742295	3.060994	-9.613925	-1.796341
2037	4	-1.202598	0.004903	2.807961	5.317837	-0.609210	0.981938	4.024981	5.289376	-0.298798	0.570909	2.032431	4.701136	-1.109298	-0.006263	2.423446	5.196856
2044	4	3.924969	6.145352	4.906434	4.817615	8.688399	6.229163	-3.775516	1.234101	-1.456770	-4.576586	-10.012762	1.229975	4.609291	-0.094135	-9.799760	1.229976
2092	4	0.509774	-4.826110	-11.258654	0.074073	-5.826194	-4.967525	-11.258654	0.074073	5.830737	6.639866	-4.541680	0.076164	3.793254	0.203823	-11.241702	0.074073
2111	4	4.734659	-0.244934	-2.204011	4.025174	2.081971	-0.372500	2.982304	4.826351	2.206010	5.406640	6.632027	4.916378	-3.912282	-5.995529	1.011880	4.647288
2134	4	-4.270725	-1.929713	-7.638474	-0.727432	6.146070	5.970926	-3.744372	-0.727420	3.781122	1.472705	-7.549436	-0.727432	5.434531	5.970926	4.950711	3.759994
2170	4	-1.337746	1.065294	3.088306	3.403637	4.414408	6.377578	5.249413	3.404039	5.025268	6.377580	-6.009635	0.709989	-0.705804	1.079749	-8.032336	0.709814
2174	4	-0.100281	-2.809167	-9.998714	0.259853	2.926427	-0.784358	-8.687770	0.259853	4.805165	5.700671	6.831492	3.911411	5.924689	5.713629	-4.762847	0.260057
2187	4	-2.631479	-0.643770	-9.000991	-0.029191	3.606057	0.196266	-8.170334	-0.029191	5.408770	5.891324	-3.800185	-0.029189	4.603447	5.889919	3.862408	3.714896
2191	4	-0.634970	3.712663	4.700466	3.053655	-0.301729	4.779985	5.555003	3.053677	1.459294	4.653552	0.161231	2.712941	0.088876	5.421134	5.550120	3.053669
2204	4	6.151418	6.395889	-5.925569	-0.279437	-4.844854	-0.488797	-9.031519	-0.356261	5.081487	6.390352	6.448908	4.511843	-5.919867	-0.488830	3.340122	4.510082
2206	4	-9.512481	-2.453976	-9.462926	-0.880051	-3.084178	5.729573	4.597920	3.319340	-2.673232	6.446295	-4.236807	-0.880051	2.372927	8.240245	-4.194385	-0.880051
2218	4	-3.812546	-4.222322	-10.649102	0.353566	3.822109	7.424805	4.195435	3.818985	5.468876	2.476919	-6.449519	0.353566	5.621311	7.434172	-4.254904	0.353566
2219	4	2.107706	2.458430	3.857227	5.329056	-6.159616	-1.914395	3.039595	5.314411	-4.596806	-1.914395	-2.001934	0.730218	2.622436	6.922742	7.609840	5.329566
2228	4	-0.124199	6.367765	-5.824542	1.989613	-6.045280	-2.828483	-11.594403	1.984716	5.657393	6.484780	-5.820565	1.989640	3.739132	6.484252	4.688466	4.197341
2232	4	-4.468156	-1.746698	-7.280083	3.190767	2.412466	2.588962	-6.723316	3.190767	5.553031	7.855482	0.009596	3.984485	5.458112	7.855478	6.262793	4.065935
2248	4	-2.017092	2.865823	3.600996	4.649511	-1.336321	3.490312	4.926497	4.654626	3.044953	4.923916	-2.970972	3.420526	-5.961294	0.245584	-3.017392	4.289092
2252	4	-1.549690	3.803984	2.946143	3.461349	-5.854961	-3.177127	-8.836739	0.820139	5.118148	6.746248	5.958680	3.579151	-0.983021	4.279698	-2.521415	2.215006
2266	4	-3.532677	3.162082	-5.395512	-0.914685	-4.467319	-3.075754	-11.348026	-0.914685	4.717221	8.023627	-5.320266	-0.914685	1.439504	5.567113	5.015637	3.772881
2270	4	-5.026254	-4.957043	-8.145896	1.514747	4.718537	7.782955	-1.050026	4.174762	5.987573	7.793964	-4.395541	2.667673	0.395208	-3.950931	-8.145894	1.514747
2281	4	-2.656609	-5.503026	-7.646571	-0.926862	6.097764	4.878998	6.368764	3.843614	7.984465	4.878999	-3.355460	-0.926842	2.336582	-2.050104	-7.646568	-0.926862
2284	4	-6.060038	-3.938818	-7.026182	1.169342	-7.675988	-3.938818	5.493087	4.377842	6.298727	7.274590	-4.736627	1.694776	4.624598	7.273348	7.716485	4.407675
2302	4	1.487967	6.223387	9.521632	3.838461	3.172584	0.570184	-1.705568	1.054385	-8.093613	-6.261523	-4.618628	1.049816	-10.029059	-6.261527	3.410984	3.838380
2305	4	6.772771	9.210229	-3.891289	-2.692610	-5.722783	1.568301	-8.646108	-2.692610	6.423924	9.191254	5.472821	2.147492	6.772771	9.210229	0.833548	-2.572820
2310	4	6.842922	7.215064	5.134963	3.580267	7.874897	7.215064	-2.699684	-1.422717	-3.962401	2.580014	4.184698	3.548270	-4.805411	-0.520592	-5.707613	-1.534226
2327	4	0.677113	-0.865966	-9.916096	2.468229	4.374882	5.731695	3.861536	5.405519	-4.728052	-3.960725	-11.682427	2.446648	7.250965	5.817226	-5.428882	2.950208
2331	4	-6.168996	-5.063570	1.774824	4.658303	-2.731744	-5.056932	-8.814197	2.670079	4.187136	1.551663	5.850233	4.718135	5.629288	6.294250	7.106624	4.718136
2357	4	2.436220	-0.247285	-9.051107	-1.058316	-5.600752	-2.920381	-9.051423	-1.058316	6.227764	5.694518	-4.103351	-1.058316	1.023817	-2.600309	-9.051423	-1.058316
2362	4	-2.021455	8.101634	5.210134	4.437566	-5.056226	-4.296597	-8.214823	2.703522	-0.010262	8.164081	0.717082	2.742462	4.327800	8.164095	0.717082	2.742462
2368	4	4.941210	6.085860	-4.970383	-0.706248	2.981616	6.085853	6.716783	4.138126	-5.990127	0.637642	-8.798461	-0.706269	-1.735400	5.958253	6.710550	4.138125
2391	4	-5.855077	-1.851814	-9.157971	1.249652	4.050004	9.602140	-3.152250	1.305160	4.008469	9.602135	6.632614	4.533141	-0.865377	5.210557	-3.152267	1.305159
2397	4	5.989476	0.896905	-3.485697	0.776013	6.700149	6.473559	7.849225	4.253672	-1.476726	-1.707475	3.370820	4.252487	4.668969	0.896905	3.793704	4.253180
2399	4	8.091055	6.611506	-4.758416	1.460246	8.090484	6.611506	7.012448	4.700553	2.644642	0.669251	-8.722710	1.460246	-3.067282	-5.390768	-10.877797	1.460246
2405	4	4.337657	6.460575	6.973728	4.420281	-4.716639	-6.208675	-4.667805	1.075861	-6.402367	-6.208675	4.882112	4.398667	4.978509	0.221307	-4.667805	1.075861
2409	4	-6.982269	-3.781031	4.781223	4.280730	4.922506	1.800208	4.844317	4.280846	-5.995705	-3.781031	-4.423102	2.196090	5.909938	1.800311	-4.359826	2.196098
2444	4	-6.530648	3.230573	9.048986	4.435328	-8.251131	-2.378712	3.791116	4.431773	-4.966364	3.230573	-2.615772	0.196245	-6.691398	-2.378712	-8.198933	0.196244
2455	4	-1.276424	-0.486916	-1.844809	5.466978	-0.892205	2.389075	-1.023888	5.845595	-0.811177	3.356354	-0.099464	5.905569	4.722992	1.703707	-3.483147	2.521441
2461	4	2.435900	5.673565	6.028873	4.462051	1.889764	5.709081	6.133131	4.462053	-1.747116	5.686167	6.181666	4.462053	-2.648993	4.936048	6.129612	4.462053
2464	4	-5.726214	-5.081348	4.134561	2.236827	5.169782	5.019979	6.815547	2.260824	1.226213	-1.596624	-4.760118	-0.880403	-5.629953	-5.014332	-4.760118	-0.880403
2471	4	1.631051	-0.203425	-4.349981	-0.009393	5.071193	7.964171	6.749845	4.778079	-4.532575	-3.140816	5.203181	4.778078	7.346093	7.967039	-2.779759	-0.009250
2493	4	-5.860675	-2.944382	3.369347	5.427294	5.998507	5.621085	-3.565029	1.800468	-8.589794	-3.768285	-2.964164	3.716438	-8.896328	-3.757864	0.864061	5.396724
2494	4	-3.962906	-1.947681	-10.374714	-2.922998	4.804171	8.938976	3.124077	2.685207	7.402252	8.946745	-4.999155	-2.922993	-2.304192	4.599501	3.123137	2.685207
2498	4	8.919101	7.194602	-1.849779	1.455942	4.020073	7.172819	7.497532	4.469518	-2.111902	1.118146	-6.651598	1.372886	-1.237715	6.826815	7.480032	4.469504
2503	4	-0.864303	-1.340540	-5.253548	2.528648	-0.174504	4.270813	5.751477	3.676699	3.598313	1.227548	-5.181933	2.563708	3.450445	6.358094	5.992215	3.677045
2520	4	-5.801504	-6.913716	-9.775541	0.100833	0.886849	-4.700360	-9.775523	0.100833	4.828200	6.228640	5.366151	3.577692	5.653608	6.228680	-4.029818	0.114290
2547	4	0.472488	0.665227	-1.150745	2.507052	-2.239841	-0.336645	4.914220	3.983393	-2.002064	0.433582	5.593149	3.982898	-2.479462	-1.737590	2.336110	3.926824
2551	4	6.034367	7.415357	8.233229	4.063186	5.861876	2.297104	6.546232	4.056899	-0.056750	-1.599121	3.503638	3.997627	0.839517	-1.517363	-2.937867	3.100663
2566	4	5.375202	8.166131	-6.211412	1.560755	5.368506	1.728729	-13.263432	1.560503	4.644534	8.166128	4.936215	3.902293	-5.516049	-3.777774	-13.264576	1.560503
2572	4	4.535635	6.696534	8.757682	5.258535	-5.737728	-5.086051	5.335085	5.255824	-3.924704	-5.086051	-6.954004	1.562630	6.311141	6.696728	-3.515393	1.562762
2573	4	3.369850	-0.570997	-3.472486	1.535524	-3.821106	-4.129495	-3.476050	1.535524	7.088125	5.315323	-0.025976	1.638875	5.775289	5.315323	4.111395	2.727492
2582	4	-2.627482	-2.069875	-8.016591	0.177484	2.892342	5.764914	5.591446	4.127946	5.118621	5.764919	-4.950823	0.177484	0.138173	5.753194	5.588970	4.127946
2612	4	-6.581591	-1.665882	1.296939	3.102273	-4.754740	-1.404151	-9.102256	-0.606002	6.194582	5.565685	-4.516751	-0.605978	4.351754	5.334325	5.526511	3.102323
2614	4	7.992984	7.395559	-0.769704	-0.566939	7.803079	7.394989	5.219344	2.970130	3.917825	2.039916	-4.587270	-0.621433	-3.237727	1.118801	-4.594363	-0.621433
2633	4	6.139508	7.204739	-2.973005	0.588504	-5.421974	-4.135122	6.652369	5.169781	4.027806	7.193768	8.441788	5.170117	-3.258741	-4.135122	-4.791142	0.252960
2645	4	-6.663450	-4.813310	-5.082162	1.340134	-8.403761	-4.813314	2.614519	3.170837	3.557511	7.521609	-4.476940	1.596665	-0.790058	5.773095	-4.510120	1.581457
2649	4	6.115183	5.217434	-7.146501	-0.879392	3.383620	-0.663519	-11.143505	-0.879392	-3.476798	-6.092549	-12.760557	-0.879392	5.568682	5.215697	4.710649	3.789676
2660	4	3.214611	6.740892	6.205621	4.892070	-3.286300	-2.969854	-3.565000	2.409922	-7.977997	3.017028	-1.988837	4.623805	2.576528	0.612718	-3.564841	2.410013
2672	4	6.638809	7.960794	-6.872658	0.693733	5.785497	7.953308	5.024861	3.629605	-5.834139	-3.068192	-13.153515	0.693733	0.322123	-0.768927	-13.153511	0.693733
2676	4	-8.438289	-5.412538	-10.825601	-0.403703	3.703508	6.729604	-4.864224	-0.403691	3.703286	6.729597	1.090312	1.119201	1.629787	6.592889	5.006184	4.005186
2687	4	-5.043695	-4.504066	-9.044382	-1.185756	5.847382	1.500560	-8.534665	-1.185730	7.434164	4.948781	-2.740415	-1.047304	7.244298	4.948781	4.154734	1.579404
2697	4	7.993286	8.250695	-7.942801	0.848901	-3.845947	-4.786765	-14.453133	0.848901	2.170519	7.835898	4.428417	4.585787	1.849589	0.559044	-14.354694	0.848901
2698	4	1.454258	5.049578	6.304572	3.666935	2.846388	5.407230	6.350528	3.666935	2.453371	5.392082	6.349339	3.666935	2.168064	5.363613	6.346824	3.666935
2707	4	5.441658	6.799013	-3.975898	-2.460843	-4.521929	-4.554701	-8.203830	-3.002722	4.177181	6.586154	6.145495	2.227456	-0.381316	4.044668	5.812275	2.207545
2711	4	7.707290	5.652741	-1.225913	0.707793	-3.430520	-1.523603	-5.843788	0.707572	6.075112	5.633931	6.450877	4.492430	5.417158	0.523005	-4.416114	0.707572
2733	4	6.352535	6.769079	-3.721622	-0.477283	3.500363	6.752657	8.163576	3.088047	-5.953981	-4.665269	3.907651	3.080185	-3.114974	-4.665146	-7.970859	-0.477465
2777	4	4.301185	7.409621	8.191240	5.101071	-4.880675	-0.386510	2.508660	5.031903	-0.827968	2.546261	-5.247939	2.165717	-1.833000	5.552831	8.142789	5.101071
2780	4	3.685780	-0.499500	-9.566069	-0.869269	-3.562679	-5.351400	-10.592023	-0.877724	6.092919	5.786868	4.591025	3.170141	7.371424	5.786868	-5.850900	-0.683186
2782	4	-0.031118	4.064993	-3.392466	-0.531980	-6.013930	-3.134037	-9.646281	-0.531980	-3.232759	2.344011	5.814538	4.658090	3.651367	6.704862	-3.391784	-0.531980
2783	4	-4.732937	-1.994828	-9.660335	0.270373	-1.468745	5.314770	5.626165	3.913727	6.664940	8.209782	-6.549024	0.270722	-7.000581	-2.774833	2.304500	3.606557
2801	4	-3.578694	-1.497062	-10.178824	-1.203716	2.138470	0.164711	-9.621568	-1.203716	8.379107	7.551968	-4.145740	-1.201602	5.018381	7.508988	4.264459	4.015955
2803	4	3.021678	5.784915	7.526308	4.782898	-0.874677	0.661276	-11.944246	0.402236	5.212638	5.784915	-3.317240	0.445110	-0.565572	5.784801	7.526306	4.782898
2807	4	-6.528758	-5.887325	-6.914602	0.836997	-6.539292	-5.887338	0.299554	1.673209	5.108434	6.898096	3.952740	2.363263	5.182431	6.900057	-3.716811	0.837003
2809	4	5.083765	0.419470	-10.033285	0.250532	8.227136	5.654546	-4.489244	0.250532	2.738374	5.133668	4.876077	3.120228	8.168646	5.654545	0.911825	0.488247
2816	4	-3.149723	-5.536549	-6.900965	0.759702	8.554451	6.502648	3.155599	2.438540	3.388136	0.446458	-4.980892	0.789955	8.609346	6.502648	-2.841267	1.125028
2819	4	6.283163	6.767052	5.683869	3.897473	6.230486	0.602763	-11.477779	1.327320	-2.116437	-4.806770	-11.478062	1.327320	7.335130	6.767053	-5.066213	1.331904
2823	4	-3.973581	-4.228135	4.127500	2.836424	-3.955592	-4.228135	-3.202509	-1.445493	3.841713	2.279010	-3.194660	-1.445490	4.507560	8.544196	-1.780214	-1.441876
2828	4	-5.661054	-3.515585	-6.117715	1.603494	-7.485245	-3.515585	3.373610	4.548790	6.587998	7.076171	-2.912239	1.607354	4.731373	7.071881	6.653658	4.565020
2829	4	7.074531	8.224045	8.402996	3.025679	-5.243851	-0.680838	4.759544	3.025678	0.563346	-0.435549	-3.539839	1.530895	0.531480	-0.454816	4.759728	3.025678
2847	4	3.198732	0.108790	-11.753009	0.954937	-0.668293	-6.024967	-11.753615	0.954937	6.837774	6.397434	-5.632241	0.954937	4.379005	6.396697	5.573556	6.600777
2848	4	-4.746073	-4.593880	-10.048193	-0.150993	2.675331	-0.127684	-10.033337	-0.150993	6.435390	6.775439	-5.682941	-0.150993	2.399971	6.439172	5.491682	4.651219
2851	4	3.298535	2.173028	4.799461	3.953329	6.634523	7.420294	-2.620939	0.249829	-5.179465	-4.254857	-7.860039	0.249333	6.429871	2.386233	-4.275613	0.249348
2854	4	-7.188973	-6.501839	5.008076	3.420468	4.445031	6.164793	6.217323	3.420468	-6.778829	-6.501839	-2.881317	2.712293	4.913188	6.164793	-1.669987	2.713598
2856	4	-2.569430	-2.189599	1.799525	3.112463	-3.205126	-4.983058	0.225744	2.767419	-4.201109	-3.624858	2.139772	3.453727	-2.704552	-4.243442	-0.254649	2.541450
2859	4	5.322748	6.642362	5.720396	3.788843	-6.769821	-4.258539	5.285907	3.788843	-6.744033	-4.254084	-0.808812	3.776841	5.334272	6.643330	-0.369352	3.783333
2862	4	-4.288926	-5.106627	-6.833998	1.042316	-4.931459	-5.170881	6.219151	4.097559	6.289671	4.740196	-5.972606	1.042335	5.645202	4.702009	7.055697	4.097580
2863	4	5.240520	6.763370	7.273206	3.963396	-3.827932	-4.242369	-11.422192	-0.194428	6.400562	6.792598	-5.154809	-0.194111	0.680364	-2.050717	-11.422192	-0.194428
2864	4	5.062410	7.428467	-4.107918	0.850696	-5.050781	0.720707	-9.934314	0.850696	3.764916	7.428338	6.797669	5.084366	0.760812	5.458770	-4.108014	0.850696
2868	4	-5.541544	-1.885583	-4.544225	3.103679	-1.605137	3.252631	5.320368	4.157152	4.517978	7.118008	-0.724667	3.105402	2.605191	6.794812	6.072177	4.157152
2877	4	5.783456	4.886083	4.045149	2.967562	6.748596	4.929289	-2.508817	0.057962	-6.335439	1.814057	1.945412	2.748907	1.069413	-2.722364	-6.882670	-2.384019
2913	4	5.001280	1.550656	-0.084393	0.865285	-7.999302	-3.128110	-6.084337	0.859751	5.004300	7.082073	-0.084229	0.865289	3.322837	1.550656	7.000394	3.019988
2932	4	-1.487881	-7.412103	-3.933984	3.180951	-3.923432	-7.412108	4.844859	5.641075	3.318587	5.537928	6.140119	5.641076	4.878468	5.606407	-2.579316	3.196811
2945	4	6.120189	-0.223094	-5.889798	-3.143781	5.356700	-0.223182	2.589987	3.265641	8.053487	5.461235	-4.487469	-3.135230	7.285269	5.461233	4.014153	3.271450
2946	4	6.888187	5.870973	4.202740	4.542477	8.273249	5.872519	-8.119680	1.586895	2.351575	1.849778	-9.139525	1.586895	0.871788	0.145190	1.962436	3.845741
2953	4	2.400071	-2.198661	-7.710153	-0.636626	5.917529	3.897056	6.413846	3.789041	-3.120765	-6.542129	-8.602940	-0.636626	8.097248	3.897056	0.296214	-0.620281
2962	4	-4.500138	0.414609	-10.229518	0.989349	6.759210	6.983497	-6.826324	0.989349	4.243827	6.944379	4.797808	5.812508	-5.640173	-5.705663	-13.053836	0.989349
2980	4	-3.238636	-0.379321	-1.926341	3.309643	1.455282	7.245668	0.391003	4.177309	1.433607	7.243665	6.820281	4.574528	-3.888759	-0.874606	4.996490	4.552938
2992	4	6.576002	6.650548	-2.827823	2.893222	-3.871140	-2.550814	-8.439300	0.807758	5.459636	6.632557	4.602025	4.847685	-1.171820	4.951438	4.457944	4.841864
2995	4	-3.598521	-1.504152	-11.443720	-0.363542	0.691232	6.058005	-7.021506	-0.353139	4.543613	8.262298	-7.010790	-0.352983	3.745977	8.260649	2.129632	3.848474
3000	4	-3.720898	-6.223721	-2.290456	1.340299	-3.926513	-6.223763	3.630689	3.214707	7.977127	5.351725	6.765015	3.215073	1.791823	-0.799416	-2.275987	1.340299
3020	4	3.274879	0.748139	-0.424341	3.271341	4.152991	6.381480	5.081936	4.130448	1.452852	-0.221254	-3.247497	2.687769	-2.721947	-0.376369	-3.303249	2.679112
3023	4	6.315697	0.618748	-0.846780	3.065463	1.613189	0.755484	5.496759	3.929990	-0.437151	-2.666104	3.407315	3.929990	5.087196	-0.066411	-4.103567	1.534912
3026	4	8.696014	2.578941	7.330022	2.409918	-0.763835	-2.777182	-6.113614	-1.501851	8.703628	7.046513	7.554756	2.409918	-0.885892	-2.801749	4.019418	2.409909
3040	4	7.647205	5.544401	-1.349449	1.595230	-3.671660	-2.253009	-5.068496	1.520234	1.652212	0.196757	-5.068495	1.520234	4.918995	5.544398	5.995586	4.751395
