2588	2	-4.426119	-4.629494	-11.231884	2.938164	5.549774	5.969497	-4.746552	2.938165
2589	2	-9.980465	-7.703400	-6.303982	1.088883	-11.164740	-7.703400	1.305290	2.230795
2590	2	2.783265	0.339655	-4.476037	0.175470	5.185425	5.182429	7.408005	3.774326
2591	2	6.046479	-0.001100	-2.617850	3.624254	5.734154	5.664445	6.664265	4.091063
2597	2	-3.912841	-4.839342	-10.097349	-1.201057	4.848367	6.507022	-4.041047	-1.133273
2598	2	5.410198	7.043316	-7.564169	1.800381	-4.779534	-4.337819	-7.860736	1.800381
2599	2	-3.111734	-3.370134	-14.813371	-2.770287	6.896567	7.043209	-8.570843	-2.770072
2603	2	5.425282	8.000230	-10.740915	-1.208053	-3.049641	-0.847971	-16.469582	-1.208054
2606	2	-3.864969	-3.136239	-4.557121	-0.517721	6.398815	6.796840	6.300666	2.739993
2611	2	1.816588	-4.163060	-4.919251	0.039271	4.720295	5.638003	7.977943	4.394026
2616	2	-3.380419	-3.775618	-4.857303	-3.419629	6.022049	6.538569	-1.415165	-2.568293
2618	2	6.418086	4.924965	5.733560	3.098816	-2.760560	-5.134467	-6.066222	1.313421
2619	2	-4.466894	-5.349892	-9.761442	-3.066385	6.705135	5.859674	-3.851130	-3.066385
2620	2	-8.231013	-6.402636	-8.247262	2.217346	1.762197	6.052082	-2.310708	2.450475
2621	2	-5.279223	-5.278532	-7.247109	-1.256266	6.703888	6.569756	6.795988	3.362071
2624	2	8.764826	7.406821	-5.156043	-0.825137	3.102157	1.914128	-8.432561	-0.825146
2629	2	5.658035	4.180611	-1.685574	0.339340	-4.783740	-3.577592	-8.295403	0.339273
2639	2	1.319861	6.704071	-0.748716	3.530634	-9.183008	-3.835378	-6.808847	3.500863
2640	2	9.006241	6.859962	-1.867256	0.650975	2.952118	6.859024	6.545061	4.327072
2642	2	-4.371486	-3.138740	-3.594970	3.678142	3.802800	6.358540	7.755208	4.877509
2648	2	7.201752	5.618751	3.604050	1.009288	7.480641	5.618751	-4.207117	-1.103763
2650	2	-8.299544	-3.279142	-0.549349	2.679510	-4.494093	-3.273279	-6.672997	0.340871
2655	2	-8.161207	-1.646597	-2.613078	3.756414	-8.826340	-1.646597	3.723745	4.076368
2657	2	7.488052	0.320347	-12.254180	-3.730651	-3.721316	-4.783300	-12.461435	-3.730651
2659	2	-6.766112	-6.332673	2.739317	3.653387	-0.741386	-6.297440	-5.623756	-0.809631
2663	2	2.143095	5.330558	6.269090	4.557930	-3.894444	4.049537	5.317798	4.557930
2666	2	-4.999417	-5.626338	-3.351727	2.670751	4.035930	5.336357	7.128641	3.798691
2668	2	3.188047	9.518089	6.368617	3.752253	-2.471773	-2.660575	-9.061792	1.110359
2669	2	2.403669	7.725038	0.589703	3.220925	1.738206	7.634383	6.737145	3.822988
2671	2	6.506105	8.225944	-5.174571	-0.413043	-2.750549	-0.624945	-7.803927	-0.432748
2675	2	6.413687	8.897859	-1.393958	3.667046	5.807773	8.897821	4.282822	4.669313
2677	2	-4.638956	-4.941596	-7.951669	1.079382	4.872862	3.122003	-4.336307	1.079382
2680	2	-3.820510	-4.827311	-8.614942	-0.145102	6.535972	5.362523	7.088593	2.934175
2682	2	2.608420	-2.850883	-9.638237	0.878123	-0.101939	-7.772845	-9.638238	0.878123
2683	2	-4.167191	-5.094315	-1.709363	2.564950	4.395011	5.282112	6.958653	4.805789
2692	2	-5.993618	-5.698843	-11.689317	0.106350	5.060112	6.949926	-5.163108	0.107831
2693	2	-3.779872	0.765857	2.870423	4.087643	4.248280	5.183653	5.552902	4.120020
2695	2	4.052672	7.746239	4.544321	4.950605	-2.868404	-3.013641	-5.424480	2.334802
2696	2	-7.667012	-9.377174	0.691762	3.463119	-7.642340	-9.377104	-5.277485	3.424892
2702	2	-3.985539	-4.388319	-8.156730	2.373168	3.291575	8.635839	6.552876	6.163558
2704	2	-6.752235	-6.363826	-5.126169	2.435287	3.892716	5.038372	7.592910	4.339731
2705	2	-7.095362	-4.641488	-6.307455	2.713238	3.272989	6.679159	7.985853	4.161390
2706	2	-12.639139	-3.226688	2.646774	4.632707	-11.751622	-3.226688	-2.902965	3.603165
2712	2	5.116258	7.455783	5.513976	1.076684	5.123598	7.455934	-4.161915	-3.585438
2713	2	-10.008950	-2.559447	5.351287	3.229409	-9.193023	-2.559391	-0.126449	2.922698
2714	2	-2.821938	-4.209807	-3.621747	0.446400	6.705280	8.269336	-1.391766	0.451391
2719	2	6.098509	8.102863	-7.008291	-0.240222	-4.952344	1.504429	-11.284960	-0.240827
2727	2	-8.812228	-1.391556	1.884679	4.145951	2.060022	6.286456	8.581971	4.145951
2728	2	-5.976724	-5.264707	-6.032966	2.593163	2.787565	1.127977	-3.347547	2.596037
2730	2	-6.426839	-0.292443	-8.510792	-2.318395	6.333859	7.916541	-5.614341	-2.318392
2732	2	-2.150160	-6.098543	-6.158022	2.788847	4.939151	5.912324	-1.708662	2.795177
2734	2	4.977005	7.113808	6.505405	3.060720	-0.865971	-4.187033	-4.789613	0.013088
2741	2	-8.290297	-4.931301	-4.712420	2.541106	-8.360773	-4.931301	4.360057	4.730156
2742	2	4.445577	-2.798085	-8.568811	-1.854674	-1.662256	-9.421117	-8.571193	-1.854674
2744	2	3.159621	-0.370485	-9.881501	-0.550237	4.932520	4.873946	-5.351583	-0.550237
2749	2	-0.507403	7.177925	6.329127	4.456016	-8.780094	-2.238225	0.939676	4.432775
2750	2	6.854344	7.745097	-4.882831	-2.876249	-0.726090	-0.878397	-9.810497	-2.876249
2754	2	7.724648	6.913725	-6.362377	2.312185	5.219062	6.913678	4.350607	4.361785
2755	2	4.960031	9.753872	-3.655213	0.658260	4.484753	9.753556	5.063050	3.827242
2759	2	5.981289	9.266759	6.885603	1.861435	5.988535	9.266865	-4.194840	-0.842776
2760	2	-7.047086	-7.513041	-7.241420	0.295796	-11.424209	-7.513041	3.259096	4.440670
2761	2	-3.163712	-1.312571	-10.415233	-0.248114	7.995563	6.374687	-5.202780	-0.247859
2762	2	-8.382990	-1.413780	-3.692128	3.790056	-12.221390	-1.413780	3.469495	5.361735
2763	2	2.740260	7.134411	8.144366	5.052107	-0.520964	0.087485	1.748330	4.497735
2764	2	5.804191	2.597415	-2.411097	0.700227	6.712498	6.873857	-1.122685	1.312685
2765	2	-9.177576	-6.042415	-11.033602	1.002638	3.944952	5.692144	-8.679803	1.013319
2766	2	7.059736	0.123960	-7.513934	-3.372188	7.198648	6.393534	-4.194345	-3.092287
2769	2	-0.854770	1.535917	-6.062296	0.658413	2.372890	6.404752	1.805799	4.189475
2770	2	-0.100583	5.385515	7.534899	1.867810	5.494597	6.732520	7.552590	1.867810
2775	2	4.822821	7.382214	-4.849754	0.765995	-1.407274	2.702471	-5.459322	0.765987
2778	2	3.968663	5.138576	4.202852	2.496986	-5.489274	0.449083	-5.922368	-2.986919
2784	2	-3.926428	-7.578179	-3.847258	1.119651	7.703797	4.098401	6.757722	3.428695
2786	2	-7.927046	-5.734697	-9.429731	-0.171361	3.718273	4.826810	-2.695198	-0.171361
2787	2	7.378932	6.461756	-2.874970	0.037537	1.553839	6.286277	4.313487	3.002350
2789	2	-8.083921	-5.807436	-8.765853	0.131605	4.084183	6.656975	-4.198505	0.131608
2794	2	1.588797	1.476906	-6.157128	0.280624	8.886940	6.952256	6.764798	2.970077
2795	2	-5.176687	-5.019069	-12.166842	0.243173	7.120187	7.015025	-8.254592	0.243173
2799	2	0.008986	-3.152982	-5.894270	0.982898	5.236959	5.711432	6.008791	3.623164
2806	2	2.682982	7.551194	7.048844	3.852302	-2.475226	-0.223112	0.038461	2.503139
2808	2	-4.676632	-5.717533	-3.600362	1.848320	3.978809	5.909034	4.434427	3.277477
2813	2	6.253088	7.134193	5.695621	3.487451	-5.268002	-5.492732	-2.382081	2.457682
2818	2	2.550380	-1.524800	-4.865291	2.425411	-3.213100	-4.689667	-4.865292	2.425411
2821	2	9.258386	8.074482	-1.358259	-0.688623	8.537300	8.074482	5.234774	2.606420
2824	2	-8.752817	-7.528274	-10.651580	-0.505278	3.730080	5.529116	-5.268540	-0.505276
2826	2	-5.993037	-3.776231	-9.574811	-0.001168	5.480255	6.373266	1.462462	0.452536
2827	2	-8.273774	-5.747185	-12.868215	2.774329	3.455790	4.473622	-7.310790	2.774329
2830	2	3.793575	8.131340	-7.502085	3.435187	-6.967499	-2.264869	-12.861790	3.435187
2831	2	-3.423793	-7.156217	-4.683860	1.925527	5.902017	4.299675	-1.651268	1.930991
2836	2	3.097378	6.808249	7.254369	4.199907	3.100491	6.808273	1.121831	4.174302
2843	2	-3.394768	-5.640590	-11.575308	1.036787	6.957720	6.210536	-4.953968	1.036787
2844	2	5.308929	5.197957	4.552579	2.602979	0.016146	-4.093550	-5.712135	2.514782
2846	2	-7.150188	-4.589497	0.478417	3.120426	4.758973	5.608128	6.673628	3.175811
2850	2	-8.107002	-3.454357	4.824566	2.682333	3.744187	7.067241	4.887103	2.684819
2853	2	-4.954269	-4.357733	-9.510146	-2.622251	6.080888	5.605262	-4.791235	-2.619365
2855	2	3.856013	8.135877	5.463600	3.943475	5.608503	8.135877	-0.924022	3.116888
2860	2	3.521318	5.508576	7.538747	4.528971	5.628065	5.508576	-3.760738	-0.835851
2861	2	5.520880	4.006122	-7.982030	1.525500	-2.897078	-5.767662	-13.318846	1.123509
2866	2	8.072830	6.952285	5.864341	3.536263	8.764409	6.952285	-2.139003	-0.063881
2867	2	-6.899120	-6.191316	-8.785531	0.436754	4.677846	5.945649	-2.632795	0.520478
2869	2	-1.498263	-1.753530	-7.874128	1.958820	4.100912	2.883350	-1.948676	2.674346
2871	2	-4.544506	-6.173664	-9.824305	-0.664788	6.082660	6.114161	-4.550988	-0.664780
2872	2	4.174415	5.810662	6.465035	5.732777	-2.432486	-3.495700	-8.819760	1.779366
2874	2	-8.407444	-4.310268	-7.760608	2.828488	-6.418703	1.995054	-7.311617	2.828489
2878	2	-10.994253	-3.929546	3.638657	5.294383	-10.762422	-3.929546	-3.952873	2.079194
2879	2	6.957699	7.386487	-6.811520	2.995367	1.131660	-1.915134	-12.787457	2.995367
2880	2	6.284277	9.733308	5.550205	2.961706	-3.117668	-2.835605	-7.141910	-0.786312
2882	2	1.720292	8.083355	5.013933	4.377256	-4.822196	5.363620	5.001813	4.377019
2883	2	6.431643	6.740510	4.484410	3.168599	6.840469	6.740511	-5.207359	0.096037
2885	2	6.834757	7.686397	-2.202636	0.746763	3.620080	7.183775	5.037672	3.572402
2888	2	-4.355835	-3.508732	-8.405311	0.974618	6.295003	4.701853	-1.990941	0.976925
2889	2	6.055732	8.043101	6.328219	2.975869	6.633177	8.059583	-1.108390	-0.945736
2892	2	-3.381309	-5.686334	-7.786299	0.081466	5.273980	5.047878	-1.856142	0.088503
2893	2	3.459235	7.874092	6.037313	4.359425	5.631937	7.874092	-1.218659	1.257703
2894	2	-2.269801	-3.593583	-14.430674	2.998159	6.420994	6.697138	-8.286117	2.998159
2895	2	-4.714807	-2.873985	-6.564545	-1.745379	4.705302	7.698772	-4.716849	-1.745379
2896	2	-3.749452	-5.347017	-8.397301	2.011978	5.657220	4.859583	-2.494212	2.013469
2897	2	1.937507	6.481903	6.739952	4.151926	-7.974702	-3.957217	4.148314	4.151926
2899	2	2.734218	6.240343	8.674981	4.110314	-6.028962	-4.973440	-5.996194	0.592383
2902	2	8.996871	7.498774	-5.658830	-0.346011	-5.232180	-4.068363	3.808843	4.563416
2905	2	5.782416	7.992307	7.915822	3.907290	6.389020	8.010315	-2.552865	1.711771
2909	2	-5.044488	-5.572663	-4.853526	3.513531	4.050892	5.595194	6.768492	5.066868
2910	2	-9.464416	-4.457144	4.502379	4.508052	-4.072176	-4.450587	-5.792431	1.019509
2916	2	-3.045591	-4.011247	-4.493648	1.507924	7.607108	6.424525	4.780737	2.691645
2920	2	-8.208520	-1.281769	-6.890736	-0.257181	2.782188	5.722174	-2.473448	-0.257141
2923	2	-4.727404	5.107069	8.709894	4.636979	-10.842262	0.375932	6.722470	4.636967
2925	2	-7.284459	-3.251430	-9.021949	-0.907431	4.743781	7.171820	-4.631695	-0.907423
2933	2	-5.491750	-5.587299	-13.110666	1.892705	3.202687	7.139687	-6.287939	1.892706
2934	2	-3.370615	-0.698210	-9.568296	0.533662	6.431561	6.200433	-3.631185	0.533669
2939	2	5.344600	7.295492	5.645599	0.557219	1.741970	-0.824327	-5.854183	-2.718323
2940	2	8.021292	8.594764	-2.041579	-0.961737	7.948585	8.594401	4.044174	2.772486
2941	2	-4.340567	-0.764979	-13.976851	-1.218868	6.558156	6.826405	-7.979461	-1.174446
2942	2	-7.732950	-3.219680	-10.398323	2.736321	3.958369	4.393130	-5.096923	2.736321
2948	2	-10.497028	-2.318686	-12.423931	-0.018025	1.807592	6.145094	-6.059972	-0.018025
2950	2	4.714169	5.965764	7.519425	4.413314	-1.772720	-6.137586	-8.488837	0.529729
2951	2	6.850650	4.970997	6.569115	2.220876	-4.297549	-4.099761	-6.072331	0.303232
2952	2	2.089202	-3.419846	-9.584483	-0.372905	-3.721497	-9.585406	-9.584488	-0.372905
2954	2	4.686609	6.269345	8.151496	3.422564	-7.502845	-5.228132	3.728382	3.407040
2956	2	-4.653818	-4.732290	-6.612739	-0.806381	7.698110	6.438213	4.336575	0.935832
2958	2	0.460276	-4.444912	-11.447015	1.316700	4.708839	4.154001	-6.207291	1.316859
2959	2	-0.151057	-3.093337	-6.296507	3.084766	4.449693	6.396465	5.825722	3.694055
2960	2	5.416535	7.925417	6.971197	4.292133	-3.335793	-2.161257	-7.545680	0.205723
2965	2	2.410447	7.978817	5.014070	4.442971	-0.605010	-2.692475	-5.004659	1.118604
2969	2	-5.663055	-3.614334	-9.723578	1.963163	2.123617	6.060854	-4.088936	1.963163
2970	2	-3.568902	-7.491624	-1.686111	4.629723	5.396926	4.697030	6.758546	5.176003
2971	2	4.808493	7.923025	6.855627	4.358446	-4.682922	-3.167210	1.783555	3.813420
2976	2	1.447086	-0.108344	-9.595031	0.023040	-3.091802	-3.522917	-9.595031	0.023040
2981	2	-3.679252	-5.775417	-8.106314	-0.788341	5.159911	3.868517	-3.601477	-0.787677
2982	2	-7.444275	-6.259762	4.065336	4.899372	-4.748699	-6.258809	-6.179802	1.520315
2985	2	-6.528209	-2.990854	-10.695930	2.033673	5.749538	6.688780	-4.186287	2.033673
2986	2	5.512333	6.389699	-4.624361	-1.563465	-6.238716	-4.107801	-11.146001	-1.785269
2987	2	-3.351374	-2.378865	-10.851545	-0.929395	2.875689	0.258834	-10.851518	-0.929395
2989	2	6.083184	8.157754	-4.545873	-0.296781	5.549619	8.157725	6.550910	3.035255
2991	2	6.497432	7.464374	-1.609800	0.793777	-2.707205	0.061582	-8.237202	0.793750
2994	2	9.386987	8.239956	-4.587516	1.308053	9.140556	8.239956	4.298060	2.759497
2998	2	2.124996	6.355428	-4.369042	1.686172	-7.716140	-4.243267	-9.004830	1.686136
3001	2	6.742639	8.704653	-4.277755	-0.852185	-2.147341	-3.017266	-9.138413	-0.852185
3002	2	-2.811257	4.611546	5.524963	3.528297	-1.744895	-1.347454	-4.230814	1.945034
3008	2	3.739740	6.667936	6.134394	2.726093	-4.530960	-3.739118	-5.899214	1.495994
3010	2	-6.014491	-3.510992	3.442438	4.573460	4.219177	6.877184	8.242871	4.663135
3013	2	0.081931	7.681360	8.257323	2.341725	6.389473	7.682654	8.257333	2.341725
3015	2	-5.161038	-3.428518	-12.121483	0.696280	5.852254	7.444798	-7.068204	0.696642
3016	2	2.840213	7.513138	6.401364	4.080885	-2.803560	-0.929677	-5.648429	1.853352
3027	2	7.195586	5.612197	9.377984	3.302778	-3.813434	-4.230835	-1.332105	3.302612
3031	2	5.303657	6.573722	-6.662008	-1.065388	-5.397940	-0.982248	-13.168998	-1.065388
3032	2	-4.772019	-3.664052	1.625269	4.376180	6.191077	5.926915	6.397375	4.681026
3033	2	-5.215066	-3.934103	-12.856009	-1.913026	5.618835	6.290631	-7.246064	-1.913004
3034	2	-6.692216	-4.644926	-5.895856	-2.667231	5.454417	5.369129	-2.299459	-0.475954
3037	2	2.008194	-1.503957	-9.648347	-4.185133	6.872074	5.395538	-3.243330	-4.140778
3041	2	1.644180	6.560678	5.638023	4.658145	-4.976517	-3.276909	-7.875032	-0.537636
3045	2	-5.402161	-4.295759	-8.975318	0.565227	6.124222	5.781846	-3.497974	1.163327
3046	2	-1.746572	-2.904928	-5.105573	0.056473	5.592522	6.524961	7.351306	2.182899
3048	2	5.878871	7.776682	-1.486040	2.282746	2.847847	7.242345	5.210107	4.631231
3052	2	-7.381973	-1.225571	-8.343895	1.115521	2.406027	5.710771	7.117575	4.566144
3053	2	-3.053288	1.462766	-4.997868	2.054234	3.377524	8.242635	-1.163155	2.054234
3057	2	7.611685	4.079616	-3.829659	0.566367	3.227959	4.079105	5.120013	4.325832
3067	2	-4.643032	-0.055984	-8.500821	0.127096	6.391710	6.877393	-3.025794	0.127388
3068	2	4.720433	8.390086	6.857634	4.369163	6.331595	8.390112	-0.651397	-0.120667
3070	2	-3.320001	-3.375944	-6.143473	0.422950	6.651197	9.326636	5.618113	2.338558
3072	2	6.211334	6.300887	6.926562	3.590192	-2.908076	-5.706975	-2.751769	1.018611
3078	2	6.627703	8.961383	5.806566	3.836257	7.336237	8.961383	-1.252809	1.828092
3079	2	-3.949566	-3.235008	-11.314046	-1.009893	8.299880	9.096929	-7.589232	-0.991265
3080	2	3.804446	5.819923	6.228961	5.181212	-0.892543	-2.126158	-6.032786	0.707281
3082	2	-3.477276	-6.367431	-7.854594	0.525267	6.528146	4.403301	-2.978576	0.599686
3085	2	4.836557	6.836323	3.742954	4.751076	6.302779	6.838727	-5.701197	0.761200
3092	2	-5.451133	-2.261618	-9.982016	0.609980	6.382009	8.421007	-5.168510	0.609993
3094	2	-6.969742	-4.803682	2.176959	4.237308	-6.692079	-4.803659	-4.381289	4.037569
3096	2	7.627986	6.654762	-4.765836	-0.640463	7.540847	6.654700	5.649974	2.901086
3097	2	-6.724071	-3.046169	-7.951924	-1.871760	5.573304	5.396108	-1.325654	-1.835701
3100	2	4.726544	7.237147	-7.858142	0.119630	-6.091103	-2.404831	-14.031207	0.119630
3101	2	-0.593158	-3.668569	-9.929398	-3.221886	4.542909	-3.291731	-9.929398	-3.221886
3106	2	-5.497904	-6.641729	-7.476268	4.434412	3.630882	5.859860	4.252764	5.410509
3112	2	7.006408	5.969551	-8.685409	-1.949461	4.816948	5.969546	3.798213	3.503110
3113	2	7.730749	6.253534	-4.309764	0.246642	7.490187	6.248403	6.327164	3.667111
3115	2	-1.668076	2.401850	-5.798114	3.200594	4.765308	4.848172	-2.165162	3.245170
3116	2	-5.512782	-5.694676	-8.354768	2.161890	6.045824	4.735290	-3.595688	2.162046
3123	2	7.636288	9.241644	-6.141557	-0.257108	3.762002	8.910888	4.651787	3.950369
3124	2	5.745043	6.947240	-7.290553	0.003051	-5.658392	-4.838465	-13.441035	0.003051
3125	2	6.924709	7.174012	5.308106	3.180636	-3.750629	-2.605850	-10.841006	-1.602684
3129	2	5.222557	3.130746	0.670620	0.177658	-4.667553	-2.887500	-8.994586	-0.115854
3131	2	5.335187	5.131307	-6.640651	0.055983	-5.253018	-4.229468	-12.760732	0.055978
3132	2	-3.210523	-2.579005	-11.345791	0.387363	6.958595	6.583491	-7.211831	0.387363
3136	2	7.076301	5.710972	-8.364523	-1.305740	-5.393433	-2.494581	-8.616289	-1.305746
3139	2	6.974036	7.193619	-2.499971	1.751286	6.950933	7.193619	3.870173	2.366171
3140	2	-6.413519	-1.632873	3.875615	5.075386	3.884347	4.671136	6.168332	5.157482
3141	2	6.751507	6.158767	-1.303573	-1.410539	6.443172	6.158643	6.663598	2.100281
3146	2	3.896692	5.127316	6.690337	4.806978	-4.395929	-7.352632	-1.330368	4.639708
3151	2	7.539398	4.845491	-3.508996	-0.188156	-0.354989	-2.616813	-8.790394	-0.188162
3153	2	-4.507929	-4.054288	-6.475671	0.754719	4.383221	6.345550	8.001842	4.461807
3155	2	5.780531	7.122219	5.342493	3.142851	6.454034	7.134015	-2.844850	0.454306
3156	2	9.580885	8.016796	8.559741	2.822698	-1.113340	-1.253904	6.155861	2.807356
3158	2	-9.722315	-3.271651	-9.640863	2.497044	2.235547	7.756729	-5.107745	2.497217
3159	2	7.610770	5.598149	6.563637	2.680605	8.000726	5.608458	-2.472117	-1.284777
3162	2	-6.939350	-4.121900	-9.498288	1.362430	5.478276	6.759471	-3.201432	1.362526
3164	2	0.334694	0.370427	3.229644	3.797971	4.319160	5.668328	5.723005	3.798308
3166	2	-3.866486	5.426955	6.328197	4.326414	-7.656996	-0.397164	2.703937	4.289195
3167	2	-7.104560	1.696855	-0.655353	4.455853	1.736762	6.062068	5.184594	4.494706
3169	2	4.436176	1.280120	-11.132291	1.583415	7.822604	7.002388	-6.590296	1.583415
3170	2	2.319818	5.797156	5.563136	4.498016	-1.420134	1.323460	0.825478	4.407620
3175	2	4.843924	6.930047	-2.963823	1.609924	-7.697435	-3.969334	-7.924184	1.609680
3178	2	3.813935	5.648152	8.307160	5.512592	-5.945930	-6.945378	-5.184415	3.179120
3179	2	-5.713691	-2.449213	-8.139134	0.744378	4.915579	6.945693	-3.814971	0.744378
3182	2	3.903506	6.789850	7.454674	4.885190	-2.277673	-3.165115	-6.436007	2.633486
3184	2	-7.113493	-3.977833	-6.635378	2.722577	1.731328	5.301814	-2.876232	3.537303
3189	2	-5.497130	-1.575941	-5.435645	1.473036	3.597848	6.108274	6.914202	4.448627
3190	2	-3.265234	-4.308746	-8.927110	-0.344745	6.711291	7.324952	-8.103646	-0.344721
3191	2	-5.744190	3.671231	7.064507	3.947799	-0.764479	3.685971	-5.762362	-0.876657
3192	2	-5.345177	-5.732454	-5.992378	0.955501	4.858116	5.226249	6.952415	3.712315
3195	2	-7.325130	-7.041502	-10.667153	-0.486363	3.741105	3.970813	-6.060520	-0.486361
3196	2	8.183225	6.872358	-1.325799	1.333753	7.244264	6.863759	3.580862	3.961316
3197	2	-8.936211	-2.296919	3.048167	4.281643	2.368448	7.022453	7.279608	4.281648
3200	2	-0.687311	-4.876067	-5.623238	2.269240	7.349795	6.105198	-0.488009	2.314706
3204	2	0.605104	-7.766593	5.079388	4.338992	-5.421871	-8.396498	5.079388	4.338992
3209	2	-5.841941	-3.652615	-9.098252	2.572657	3.776444	4.907876	-3.573808	2.582528
3211	2	8.311778	6.930755	-3.660685	-0.678419	7.131473	6.930731	7.141387	4.340144
3214	2	7.541141	8.820006	-3.672537	-0.347900	7.491179	8.820006	6.008671	2.640982
3215	2	5.250286	7.289884	-2.719207	-2.677366	-3.237724	-5.259200	-7.315501	-2.677367
3217	2	1.896095	-3.846925	-11.680159	1.172729	-3.511384	-7.124105	-11.931813	1.172729
3218	2	-5.677998	-6.155464	-13.542340	1.882679	5.864369	6.411263	-7.689438	1.882679
3219	2	-4.484878	-4.904857	-7.834695	-3.477866	6.912964	6.822712	6.308575	0.630398
3220	2	-5.446344	-0.611567	-7.550389	1.023121	5.263488	7.378752	-2.775212	1.023143
3221	2	-0.435035	-5.623533	-3.257047	-0.223425	3.821012	3.129801	-2.756977	-0.223425
3223	2	-12.185384	-2.818172	3.055485	5.253607	-12.185384	-2.818172	-0.738303	4.734309
3224	2	-0.926833	0.322478	-6.774321	-0.921975	6.439677	6.490316	8.119667	3.844885
3225	2	-1.970348	-1.090196	-1.936370	2.655245	6.848674	6.729329	6.646541	5.198473
3228	2	-5.060364	-4.088704	-7.366627	3.704692	5.999202	4.540856	4.804495	4.520785
3229	2	-4.754110	-6.225172	-9.278579	-2.963936	4.327243	4.694007	-4.031523	-2.287337
3230	2	-3.963865	-4.390520	-12.397492	-0.215796	4.844631	8.134073	-7.503547	-0.215796
3237	2	-4.885397	-3.741937	-9.168790	1.343386	5.534359	7.241703	-3.330936	1.377243
3239	2	-4.141308	0.239715	-4.772268	0.797946	3.304836	5.620153	7.746251	4.438039
3243	2	-5.755338	-4.549740	-9.431102	0.039741	6.175514	5.509439	3.327327	2.985418
3244	2	5.701186	9.185715	4.740207	4.255977	7.444520	9.185724	-1.449158	1.529435
3248	2	-6.746023	-1.355656	-6.560946	2.142934	-1.062800	6.552760	0.006163	2.227571
3250	2	-3.872489	-4.535983	-11.335119	-0.276976	6.430820	5.431275	-5.178382	-0.276975
3252	2	6.919903	6.321288	-8.473959	-0.909751	-4.719579	0.465628	-14.958523	-0.966882
3254	2	-2.995902	-4.211782	-12.985207	-0.349118	7.615515	5.254843	-6.901927	-0.349118
3257	2	-6.768236	-4.742340	-11.600888	-0.719862	4.341926	7.241641	-6.077843	-0.719856
3259	2	4.080351	-1.963813	-8.732309	1.653753	-1.180855	-6.381288	-9.373969	1.653753
3262	2	-3.521304	-1.221294	-8.756822	2.889471	5.931921	7.456425	-4.573539	2.889474
3263	2	-7.386540	-2.994603	1.357367	4.118234	-4.655470	-2.994603	-4.746535	1.334768
3266	2	3.195605	1.623227	-13.805425	-3.708216	7.186677	7.935394	-8.369496	-3.647692
3268	2	4.388497	5.985570	6.078374	4.814361	-4.903536	-3.188196	-4.183774	3.136915
3270	2	-4.618131	-5.532957	6.045074	3.219841	4.130884	6.679696	7.723704	3.219843
3271	2	-3.910404	-7.912866	-9.009836	0.690871	5.288976	3.313203	-4.970641	0.690871
3272	2	5.170599	6.644412	1.459210	2.784385	-6.074983	-2.472545	-8.197345	1.626015
3279	2	9.154571	6.870992	-4.642568	-0.647457	6.326793	6.870992	5.912067	3.422500
3280	2	-5.667558	-3.254062	-8.034162	0.274375	5.952008	5.603418	0.382125	0.302721
3283	2	-4.264112	-4.867255	-2.285940	0.505072	7.647529	5.474979	8.209125	4.287123
3292	2	-4.790211	-3.609006	-5.975075	-1.533917	6.568519	6.282901	5.126954	2.489913
3295	2	-6.149181	-3.645957	-12.730578	0.284623	3.257990	8.468035	-6.277399	0.284623
3298	2	-6.586405	-3.420600	-8.903592	-1.217168	3.756820	6.500102	-2.912558	-1.217151
3299	2	-6.619056	-5.979290	-11.797809	0.994932	5.206003	6.229964	-6.098034	1.065900
3300	2	-4.693471	-4.802368	-8.692279	-1.169726	6.297634	6.262904	-4.133495	-1.169625
3303	2	-7.225059	5.527603	6.185959	4.086405	-11.002963	-0.713037	-5.143236	2.708362
3304	2	5.201796	5.782222	6.895190	5.045699	-3.676637	-2.598175	-6.597025	0.645617
3305	2	4.441866	6.630189	5.604612	7.289672	-1.952205	6.240274	5.602472	7.289672
3312	2	6.000431	8.898777	8.643462	2.482924	6.046453	8.898777	-1.788148	1.014764
3314	2	7.550144	6.731239	-2.326470	-4.325041	-2.588927	-4.607324	-8.331131	-4.332432
3319	2	-2.931759	-4.508827	-9.055101	0.828486	6.411629	6.987158	5.457779	4.177937
3320	2	4.299292	1.189835	-9.606200	2.636796	8.166471	6.668672	-3.194235	3.578384
3321	2	-5.426094	-3.775181	-4.648172	3.244016	3.117745	7.370138	2.855792	4.556792
3322	2	7.355517	8.461887	-3.555384	1.651123	-2.066761	4.102167	6.131580	5.412882
3323	2	6.016572	6.963458	0.140264	1.470255	5.625549	6.962029	5.664537	2.961999
3324	2	5.781534	7.310958	4.040387	4.265614	-3.833154	-1.988003	-7.352578	0.076687
3327	2	-9.307361	-8.583251	3.392151	4.692720	-6.132771	-8.583250	-3.980056	0.673319
3328	2	5.020440	9.209776	-3.410637	0.534269	-7.365416	0.399560	-9.144444	0.534269
3330	2	-6.455530	-6.328252	5.049107	4.662803	-2.792891	-6.328158	-2.510623	1.244368
3333	2	2.544592	-0.730349	-9.491276	-3.000945	-3.645454	-5.842778	-9.491279	-3.000945
3335	2	9.087096	6.830483	-2.152453	2.588197	8.769482	6.830483	4.577118	3.822251
