11	1	89.563609	76.655321	95.360916	73.075100	0.776767	0.256621	0.659821	0.369335	5.089101	6.000000	75.694266	17.826000	4.000000	0.087977	0.257648	2.000000	44.131717	0.288388	2.000000	30.532159	6.984831	6.000000	1.737452	16.435965	1.000000	4.846146	8.384401	6.000000	18.588136	2.737645	1.000000	55.105724	7.271844	4.000000	76.388958	9.450591	1.000000	0.037467
12	2	89.788295	78.359968	82.645304	14.750881	0.375658	0.913983	0.934195	0.694435	17.117197	5.000000	99.932032	16.240161	6.000000	0.029693	5.404972	4.000000	5.062200	1.176208	4.000000	66.872640	19.999422	4.000000	97.575094	8.143686	1.000000	69.321683	16.801235	3.000000	68.322343	0.097148	4.000000	92.104650	5.027358	2.000000	25.131248	10.106144	3.000000	0.051828
13	4	95.349686	71.572241	38.724943	10.602448	0.225930	0.396845	0.346573	0.785196	2.191539	6.000000	74.501354	11.018819	4.000000	0.324653	5.718512	2.000000	55.037134	5.283570	3.000000	94.631841	23.686088	6.000000	52.723172	15.834063	2.000000	54.515242	20.658615	4.000000	25.925323	4.570733	5.000000	14.620279	4.794256	3.000000	65.438325	9.208023	3.000000	0.041683
14	2	13.022874	11.752630	60.650308	1.053452	0.300460	0.166059	0.568434	0.109793	12.743533	5.000000	57.303830	6.962008	2.000000	0.012275	4.240055	5.000000	80.287914	3.652208	1.000000	62.736775	14.535061	6.000000	28.565328	5.528037	6.000000	27.407196	12.805462	1.000000	64.446455	4.366379	6.000000	35.054942	3.529640	5.000000	87.514247	5.769065	3.000000	0.012708
15	4	93.734499	15.244716	54.132516	76.551899	0.304219	0.520124	0.246767	0.201038	17.023455	5.000000	18.299946	10.549332	5.000000	0.021444	2.282900	6.000000	17.876642	5.473784	1.000000	58.770870	15.603403	1.000000	68.744285	4.558766	1.000000	80.810538	17.308514	6.000000	48.008664	2.812623	1.000000	47.342793	7.285949	6.000000	75.753948	17.358266	1.000000	0.012548
16	2	15.673295	39.339782	58.924699	4.871246	0.352173	0.274354	0.429889	0.629559	22.448258	5.000000	45.262805	7.970250	3.000000	0.011372	0.064670	1.000000	5.854555	4.749579	1.000000	40.527771	12.048933	5.000000	40.594156	16.138097	5.000000	66.386059	9.374407	4.000000	22.901308	5.835915	5.000000	40.697168	2.763046	1.000000	21.618667	17.896928	4.000000	0.016269
17	1	98.964504	2.735869	71.167567	30.264594	0.491672	0.757628	0.652103	0.928765	19.493816	2.000000	38.102040	10.726901	5.000000	0.018297	4.595359	2.000000	77.828513	3.794331	3.000000	74.120794	17.070260	3.000000	37.930891	13.454954	2.000000	62.892429	20.450727	6.000000	54.725391	4.019214	6.000000	88.492493	1.339363	6.000000	91.303418	2.147669	6.000000	0.019703
18	2	44.071194	38.266818	4.405763	38.710702	0.303175	0.902567	0.696029	0.977395	17.216751	6.000000	97.841087	18.408340	4.000000	0.012373	1.224779	4.000000	48.625496	2.732971	6.000000	25.870210	16.877041	1.000000	19.190266	16.062514	6.000000	29.402107	18.573134	5.000000	6.611444	0.836815	1.000000	35.323037	2.109249	5.000000	96.812181	0.429510	1.000000	0.046656
19	3	58.877442	53.756789	80.053365	31.772560	0.172669	0.838304	0.405640	0.273254	20.997289	1.000000	22.580053	9.518238	6.000000	0.135200	6.050630	2.000000	93.241606	4.296428	4.000000	47.214469	22.625084	3.000000	60.119866	18.135917	5.000000	39.768651	6.696024	3.000000	72.220902	0.122719	6.000000	33.328957	6.609202	1.000000	80.096687	10.094084	3.000000	0.011922
20	1	25.540336	11.443890	75.491631	45.860735	0.737815	0.969169	0.422972	0.737431	2.188618	1.000000	11.972985	5.953123	5.000000	0.015822	6.234153	4.000000	22.924838	4.529486	3.000000	40.305891	14.177056	3.000000	65.093833	4.132857	2.000000	19.712204	3.811964	5.000000	95.009667	3.881031	1.000000	85.131683	0.417983	5.000000	33.800434	6.611181	3.000000	0.020226
21	3	21.412001	72.351315	24.610430	85.039948	0.563621	0.781831	0.885610	0.901402	12.548509	6.000000	37.093431	14.823061	1.000000	0.010943	0.343920	2.000000	82.625232	5.131691	5.000000	91.408111	2.693941	1.000000	84.788887	15.953639	6.000000	10.236574	10.986243	4.000000	15.977799	4.968535	6.000000	53.484573	2.296401	4.000000	10.543492	8.465526	2.000000	0.010467
22	2	5.961871	89.643739	54.801333	56.464494	0.334401	0.200569	0.141890	0.154810	20.713239	4.000000	31.904035	4.896191	2.000000	0.040862	5.403198	1.000000	83.105059	2.134859	5.000000	33.295078	15.840169	6.000000	56.192147	3.930827	3.000000	61.345135	5.834124	4.000000	22.466095	3.175387	4.000000	55.627423	5.791725	3.000000	48.649498	9.666379	4.000000	0.100048
23	2	18.855567	13.434474	65.312543	56.793019	0.932249	0.312009	0.995627	0.937029	0.889837	1.000000	75.836840	3.783586	6.000000	0.017070	2.928712	4.000000	86.026114	3.249639	2.000000	39.483476	23.862052	3.000000	23.292365	17.994584	1.000000	93.582697	19.510033	2.000000	52.937011	3.481264	1.000000	92.690959	5.207960	1.000000	83.858662	1.625350	4.000000	0.022617
24	3	58.384924	40.664304	47.880596	17.704874	0.337368	0.675117	0.942550	0.745835	8.248644	6.000000	70.803707	14.618011	1.000000	0.010048	4.362060	1.000000	56.403254	4.549140	5.000000	22.675277	9.146930	5.000000	73.928869	13.669701	6.000000	25.492518	6.347374	6.000000	14.551324	0.552249	4.000000	62.849391	0.216411	5.000000	29.289581	1.766797	4.000000	0.218419
25	2	42.492033	99.280939	91.417437	36.106244	0.172542	0.943735	0.823017	0.677576	9.269362	2.000000	19.081698	3.477757	6.000000	0.011934	1.901840	2.000000	89.258504	6.261343	4.000000	26.009544	20.311205	5.000000	45.042104	16.152559	6.000000	7.577396	16.526999	6.000000	40.592033	3.336893	4.000000	65.079662	4.465493	5.000000	22.849618	15.752478	6.000000	0.077625
26	3	71.255237	98.489301	15.284152	39.498696	0.174911	0.339874	0.652080	0.881658	3.520829	5.000000	63.780411	17.142570	2.000000	0.017433	5.370496	4.000000	25.393013	4.375379	4.000000	88.822899	3.201823	4.000000	91.685371	0.462164	2.000000	99.179344	11.531006	1.000000	69.333083	7.272355	2.000000	87.884776	1.540041	2.000000	2.337890	13.979567	3.000000	0.259445
27	2	74.357512	43.287738	15.961435	61.322091	0.540201	0.774963	0.405170	0.775978	3.757293	4.000000	74.595775	3.842658	1.000000	0.073400	1.677947	3.000000	14.223584	5.502801	3.000000	19.722944	17.955558	6.000000	99.704376	2.329468	3.000000	83.636740	19.927836	2.000000	6.699743	3.842085	5.000000	5.261490	1.655620	5.000000	23.204425	4.924042	3.000000	0.011471
28	3	48.241689	12.303880	78.888111	33.779248	0.239397	0.666501	0.406740	0.125964	23.702027	6.000000	4.964646	2.997231	3.000000	0.019121	0.725826	3.000000	70.061468	0.354122	4.000000	64.076778	4.573791	6.000000	91.311462	12.944455	6.000000	77.734917	17.838577	6.000000	66.602077	5.017612	5.000000	71.304225	5.113963	3.000000	92.539434	10.800507	6.000000	0.034299
29	1	9.841320	41.560044	82.182701	50.559886	0.169517	0.836389	0.662660	0.682329	14.132540	4.000000	28.920771	4.085536	2.000000	0.014281	3.164779	4.000000	80.281476	3.092477	5.000000	84.141543	2.048437	5.000000	87.728159	9.655230	2.000000	30.981378	7.267785	1.000000	50.282570	3.108187	1.000000	62.407480	1.574855	4.000000	29.895070	12.613237	5.000000	0.018830
30	3	17.924748	71.264593	41.291482	50.751820	0.230288	0.966892	0.752457	0.355224	18.633014	6.000000	31.738775	13.094455	2.000000	0.014226	2.580030	5.000000	42.415404	2.813557	3.000000	68.190453	7.142693	2.000000	45.794161	12.431730	6.000000	80.439277	18.680572	3.000000	40.937392	5.851534	3.000000	99.144871	7.215984	1.000000	20.218857	8.512798	3.000000	0.013420
31	1	1.643390	15.313836	19.698271	69.429816	0.921465	0.708725	0.538381	0.995484	11.227634	4.000000	17.687293	9.582339	5.000000	0.012385	0.451973	3.000000	24.495035	5.777217	5.000000	42.032118	11.142555	2.000000	75.116570	1.768496	4.000000	71.395154	14.431677	1.000000	68.614061	3.221803	3.000000	8.744952	2.165051	3.000000	59.393187	0.639979	5.000000	0.042732
32	4	64.527146	90.437761	70.743329	43.009878	0.773156	0.961876	0.794732	0.454657	21.568090	6.000000	6.680273	10.827493	1.000000	0.010423	1.511175	2.000000	94.407159	0.440113	5.000000	25.550116	11.873744	5.000000	32.267981	11.738053	3.000000	57.927123	16.928600	3.000000	8.585525	1.839541	4.000000	54.144361	4.869382	4.000000	82.627783	13.987996	4.000000	0.010332
33	2	60.310499	76.647043	83.933348	94.188215	0.814817	0.214574	0.465801	0.379091	23.162279	4.000000	57.087339	10.535261	1.000000	0.010432	2.043515	4.000000	9.172071	4.288315	6.000000	21.806491	8.467171	1.000000	65.259242	4.479244	5.000000	7.737683	0.621820	4.000000	3.894576	2.695952	4.000000	17.501426	1.406584	5.000000	1.586982	12.880306	6.000000	0.045596
34	1	19.869495	83.239224	72.132479	36.369377	0.734381	0.659423	0.709922	0.867880	22.273582	1.000000	28.281476	1.077380	1.000000	0.057163	5.353469	5.000000	73.943072	5.563813	5.000000	71.144454	6.543920	2.000000	46.826318	7.769092	5.000000	42.650266	17.205957	5.000000	97.596306	3.846198	3.000000	98.434201	0.622815	6.000000	6.368040	6.199297	3.000000	0.068896
35	2	35.384696	80.520926	91.176409	33.136365	0.438140	0.768010	0.246539	0.694080	19.228723	2.000000	43.596005	9.064138	4.000000	0.016968	4.779647	6.000000	42.278203	1.022176	1.000000	12.478725	11.378810	2.000000	59.974336	9.541447	1.000000	46.136138	13.002067	3.000000	39.599937	0.357423	4.000000	45.801024	4.796909	5.000000	12.032657	0.408062	3.000000	0.020609
36	2	20.569674	21.796856	60.285623	38.429378	0.565706	0.469535	0.192494	0.581456	9.869225	2.000000	92.599155	8.075254	4.000000	0.020448	3.457880	5.000000	29.383900	0.543140	3.000000	5.678977	10.571598	2.000000	58.689195	1.112449	6.000000	73.630748	23.078863	1.000000	34.633986	4.433229	6.000000	73.301974	1.967098	3.000000	74.158948	9.649983	3.000000	0.142464
37	2	21.592821	37.994149	4.898954	18.861855	0.575932	0.214969	0.175838	0.421036	3.092238	6.000000	50.514897	8.740019	5.000000	0.027349	4.403469	2.000000	59.715968	2.886466	3.000000	67.247700	0.282240	6.000000	35.515426	14.294961	2.000000	43.669233	10.420994	4.000000	81.665945	3.238179	3.000000	98.977852	1.577585	2.000000	30.121967	2.161854	2.000000	0.040216
38	1	6.881546	6.006221	66.906224	57.858704	0.245561	0.747579	0.413023	0.361328	17.396498	2.000000	40.929233	8.670795	1.000000	0.063635	1.430784	6.000000	3.438337	0.181606	3.000000	27.121388	18.715382	6.000000	6.846178	4.432724	4.000000	11.611165	4.917483	5.000000	40.869870	7.003146	3.000000	48.614977	1.955406	1.000000	43.975833	3.233681	2.000000	0.014030
39	3	72.836298	18.879705	42.758660	47.044005	0.827498	0.514861	0.222141	0.822966	0.385561	6.000000	82.898474	11.566601	3.000000	0.011615	0.718587	1.000000	23.862233	3.239907	1.000000	13.057467	7.017922	2.000000	88.648896	6.848933	3.000000	25.491830	1.881653	1.000000	92.127764	0.351415	2.000000	88.804008	6.469273	4.000000	86.091757	15.613025	2.000000	0.016556
40	2	27.305120	92.074939	85.966468	54.683442	0.834499	0.378765	0.389096	0.225017	9.390708	6.000000	41.250264	12.276579	1.000000	0.014609	0.727237	1.000000	16.737322	0.997392	3.000000	48.441052	21.422394	2.000000	13.185973	1.892647	1.000000	44.810608	19.408258	6.000000	80.562307	0.139381	3.000000	48.399981	6.995523	5.000000	26.280594	16.978541	3.000000	0.497314
41	1	30.774628	1.875309	78.632094	65.818888	0.748724	0.866601	0.609039	0.337405	11.281554	6.000000	70.520297	5.333905	6.000000	0.023513	5.214278	1.000000	68.519842	3.087963	1.000000	71.166761	16.168858	3.000000	95.562994	6.896239	2.000000	76.181052	14.467148	5.000000	25.953832	3.993353	6.000000	90.257803	5.447804	4.000000	41.663165	13.464647	6.000000	0.013710
42	2	84.704383	21.384645	35.058916	75.825168	0.168247	0.256085	0.639847	0.678835	21.212007	5.000000	83.422291	15.646180	5.000000	0.014696	6.150368	3.000000	74.665640	6.052406	5.000000	91.452539	14.369621	6.000000	58.322060	12.929831	2.000000	99.278063	10.428713	6.000000	46.111451	0.889591	5.000000	8.909785	4.410546	2.000000	45.667561	12.831417	2.000000	0.017668
43	3	71.853722	52.847797	60.397930	17.140781	0.780402	0.880483	0.434502	0.989103	3.851392	3.000000	16.782073	8.233127	2.000000	0.013040	0.924099	2.000000	50.391090	0.767451	2.000000	9.803644	17.657150	2.000000	68.964046	5.665370	6.000000	65.635583	10.118713	6.000000	22.421976	2.700073	3.000000	23.523720	4.701893	5.000000	38.974291	6.080299	4.000000	0.011868
44	2	15.164162	22.775604	96.566763	40.708416	0.970801	0.154617	0.660956	0.131501	14.165810	6.000000	6.872744	18.166643	3.000000	0.018093	2.795257	1.000000	37.794991	4.639394	2.000000	37.926362	3.378085	2.000000	80.808140	0.199167	3.000000	54.289039	1.894947	3.000000	42.271396	4.048482	1.000000	88.417291	0.535154	6.000000	58.444154	7.717805	3.000000	0.016283
45	3	43.877090	60.822896	12.944688	85.928168	0.497331	0.751386	0.915574	0.450163	20.849883	5.000000	65.526565	6.770747	3.000000	0.121815	4.606719	6.000000	50.377112	0.580175	4.000000	61.098232	3.963568	4.000000	51.613643	3.739554	5.000000	50.222441	14.570132	3.000000	75.098001	7.088515	4.000000	41.781322	0.593384	5.000000	50.121517	16.320588	5.000000	0.017229
46	3	71.164151	41.090085	71.346486	79.177048	0.617108	0.864205	0.654982	0.201075	0.784023	5.000000	81.864066	4.746923	5.000000	0.286757	0.379637	4.000000	39.923710	5.495793	2.000000	86.759019	4.496723	5.000000	21.934883	0.583505	5.000000	75.878903	5.914879	4.000000	27.249049	6.010010	3.000000	81.147291	3.609005	4.000000	63.405168	0.723621	4.000000	0.011482
47	3	50.957958	82.712368	47.341227	47.995397	0.120726	0.878452	0.757994	0.346925	20.374132	2.000000	20.019811	3.604368	5.000000	0.068843	4.899117	5.000000	14.308110	2.671961	4.000000	71.763595	22.501932	5.000000	20.631923	8.117361	1.000000	85.055972	6.354513	5.000000	41.830739	5.023583	3.000000	11.974360	6.420706	3.000000	51.071509	13.474506	1.000000	0.012962
48	2	97.909062	31.562358	48.751811	50.005805	0.286289	0.726498	0.909143	0.408485	20.727496	3.000000	14.455106	7.198070	2.000000	0.130024	5.967559	3.000000	2.590069	2.761419	1.000000	82.705183	2.240424	2.000000	45.200590	11.218904	3.000000	55.332073	11.780054	2.000000	88.038700	6.179514	2.000000	35.280852	3.535879	6.000000	96.196866	15.362442	4.000000	0.012792
49	2	32.920305	65.588334	87.187126	17.043971	0.837873	0.268322	0.217350	0.669202	10.333986	1.000000	83.645000	18.795583	2.000000	0.045203	3.896791	2.000000	71.729197	1.466612	5.000000	38.011180	1.798920	1.000000	89.403737	17.593882	4.000000	90.111939	17.398775	3.000000	89.966587	6.014756	5.000000	82.156500	4.723645	1.000000	57.008231	1.093165	3.000000	0.023345
50	4	36.994204	24.268229	6.817428	96.297139	0.395771	0.440944	0.553451	0.978229	15.381417	4.000000	93.589982	7.528510	6.000000	0.018826	5.765921	5.000000	57.621358	5.847185	2.000000	9.106423	3.402792	4.000000	91.985269	10.268001	4.000000	78.026586	6.998706	4.000000	94.515494	1.342028	6.000000	24.243879	1.509690	4.000000	27.280097	17.028962	6.000000	0.011587
51	3	89.688145	50.427539	70.763172	44.514111	0.419481	0.286656	0.506714	0.969212	1.641785	2.000000	36.708272	2.433225	2.000000	0.098144	0.800607	6.000000	86.653107	4.830610	6.000000	24.637698	15.998470	2.000000	20.858926	1.821547	4.000000	16.521142	16.518928	6.000000	67.135485	4.930439	3.000000	62.178142	3.942763	4.000000	99.969696	1.458308	6.000000	0.021304
52	2	42.166905	26.712643	70.567976	12.977219	0.805660	0.582025	0.977334	0.587674	21.498629	2.000000	12.796058	2.005599	4.000000	0.014595	4.561577	3.000000	33.221747	1.146318	3.000000	48.973202	6.669755	2.000000	28.441789	6.165670	6.000000	68.410468	1.025937	4.000000	43.744296	1.144218	4.000000	92.175593	4.796431	4.000000	25.199065	11.674637	4.000000	0.012997
53	2	2.068974	52.817177	50.697728	2.833405	0.394896	0.351103	0.868229	0.496228	16.613455	5.000000	26.165372	0.322784	4.000000	0.014871	3.482301	4.000000	57.639889	3.528121	3.000000	3.566720	21.209269	3.000000	23.134232	0.395225	5.000000	85.920812	16.614730	3.000000	8.349312	7.205527	4.000000	26.201328	0.409253	2.000000	18.010392	10.145291	2.000000	0.020533
54	2	92.706526	39.944871	34.800712	58.189681	0.215397	0.838172	0.355855	0.401053	17.698183	4.000000	94.001323	5.689590	2.000000	0.091572	6.114654	2.000000	42.491447	2.480297	1.000000	96.995063	2.872536	1.000000	50.976576	4.752322	1.000000	89.902291	6.958892	3.000000	91.530649	3.875298	3.000000	73.987520	1.676163	3.000000	14.554916	15.068477	3.000000	0.014555
55	3	1.862833	71.425101	16.013108	75.007233	0.906364	0.222174	0.844251	0.602634	13.334509	3.000000	11.120392	13.371023	4.000000	0.467754	2.421015	3.000000	66.600679	6.071950	1.000000	11.490885	15.751451	5.000000	80.248963	4.922937	5.000000	77.729046	17.967538	3.000000	11.377828	0.614400	2.000000	24.561739	3.685637	1.000000	63.015753	18.009340	5.000000	0.068917
56	3	91.092663	92.219398	79.468037	84.000504	0.535685	0.497462	0.765485	0.712966	3.436069	1.000000	88.125847	5.453749	2.000000	0.037505	4.363285	6.000000	50.676137	4.333585	5.000000	58.310678	13.319828	1.000000	72.461396	16.404669	1.000000	21.090368	11.084750	1.000000	25.656408	0.795529	3.000000	78.481119	2.791804	3.000000	86.052244	12.236698	1.000000	0.023701
57	3	49.488898	51.359027	52.472559	85.999739	0.455946	0.244930	0.531970	0.246804	19.462389	4.000000	73.203351	15.850359	1.000000	0.020576	1.269150	4.000000	76.040507	4.717957	6.000000	55.741007	10.919320	4.000000	47.030195	7.434254	1.000000	17.558788	19.747534	3.000000	61.335581	4.528568	6.000000	57.981681	6.036290	5.000000	51.750168	3.045310	1.000000	0.018974
58	2	25.140210	21.996114	66.295638	11.096046	0.930117	0.984740	0.695363	0.888481	1.040082	2.000000	3.883155	4.826181	2.000000	0.014394	1.824497	3.000000	45.957619	4.700886	6.000000	85.490230	15.297681	5.000000	9.096113	3.586635	6.000000	74.704393	6.800709	5.000000	51.448417	5.492753	6.000000	80.623060	1.115466	2.000000	31.911024	1.488024	5.000000	0.054534
59	1	55.723241	17.627182	63.394937	41.345517	0.742726	0.382176	0.989589	0.728916	2.549195	2.000000	11.298190	9.086835	5.000000	0.077339	2.235631	1.000000	25.505751	3.812907	1.000000	98.712600	12.698914	1.000000	23.084240	1.280005	6.000000	59.408178	6.313699	2.000000	42.028036	4.454331	3.000000	10.120137	1.062080	6.000000	15.333704	6.248662	5.000000	0.011425
60	2	18.433390	59.777750	74.318628	3.139013	0.507143	0.207271	0.644760	0.776999	13.380970	4.000000	29.704259	15.388491	5.000000	0.034001	0.661062	1.000000	43.728957	4.211167	1.000000	81.596044	22.663077	5.000000	13.439818	13.870772	3.000000	66.681719	10.279875	1.000000	77.584638	0.985112	4.000000	43.875216	6.305375	6.000000	98.418755	0.654863	6.000000	0.010752
61	2	22.031493	93.117804	20.789539	43.215549	0.161351	0.187852	0.673264	0.583397	16.410945	4.000000	82.971453	5.618120	6.000000	0.020558	0.759257	2.000000	8.166719	0.999336	2.000000	32.823349	17.252463	3.000000	5.081754	4.562729	5.000000	20.038583	19.534873	6.000000	34.505725	0.553281	3.000000	93.310346	6.752027	5.000000	1.291282	6.545772	1.000000	0.795542
62	4	55.671620	76.973043	52.224072	84.661505	0.894887	0.731426	0.994011	0.372104	9.039282	1.000000	18.445810	13.335765	2.000000	0.011376	1.348955	3.000000	77.304208	4.762862	1.000000	72.667790	8.707470	6.000000	35.771059	14.917089	2.000000	2.773784	15.356822	3.000000	94.633777	6.442913	3.000000	79.568287	4.038424	3.000000	87.821672	0.374002	4.000000	0.039595
63	1	76.510416	2.917188	42.819346	49.626312	0.595642	0.293051	0.477465	0.310100	5.987818	5.000000	85.801642	3.826056	5.000000	0.033915	3.411661	5.000000	4.623800	5.682080	1.000000	2.592858	6.683222	5.000000	76.932997	2.548916	3.000000	45.220600	17.913476	5.000000	77.836655	3.081395	1.000000	14.857656	4.106358	4.000000	41.687811	1.519597	6.000000	0.034718
64	2	43.525592	58.907107	89.543523	86.227757	0.280871	0.891796	0.941487	0.875096	7.143734	2.000000	14.019884	3.527873	1.000000	0.068921	5.715524	2.000000	35.796780	3.809252	4.000000	92.838740	11.007241	2.000000	73.512449	5.367861	2.000000	23.319076	2.298272	4.000000	82.874154	1.867882	6.000000	31.893401	2.499908	2.000000	9.763640	15.867927	2.000000	0.022937
65	1	13.434735	47.582912	14.078335	16.698267	0.856667	0.763637	0.107014	0.374046	22.924324	2.000000	56.476818	1.999793	5.000000	0.011723	4.665170	4.000000	91.890029	4.157163	5.000000	45.870320	13.554572	4.000000	67.465026	3.522408	1.000000	66.930361	20.013207	4.000000	19.107060	0.724462	4.000000	67.139694	4.017754	3.000000	65.302992	0.299784	4.000000	0.042069
66	2	19.071069	63.389645	66.559836	93.594011	0.236049	0.211278	0.794807	0.972818	18.641776	3.000000	67.823117	11.690606	5.000000	0.016081	2.837898	6.000000	4.266024	5.203726	3.000000	42.556107	5.615402	2.000000	13.195099	7.896540	2.000000	50.575440	14.566753	4.000000	34.878399	0.569898	1.000000	27.341013	4.175050	2.000000	60.938440	12.099190	5.000000	0.013000
67	1	98.336729	14.966478	69.428472	8.058807	0.897882	0.869618	0.260686	0.509806	19.276798	6.000000	15.203226	6.579424	4.000000	0.017825	1.555238	1.000000	35.742970	5.837785	5.000000	93.222489	13.643963	6.000000	45.298169	12.127287	5.000000	29.268724	4.455955	3.000000	13.794796	1.958814	3.000000	68.239370	4.454072	5.000000	55.611952	0.613371	2.000000	0.030870
68	1	32.306340	48.670545	61.858334	97.095691	0.610908	0.415209	0.646781	0.451459	12.269496	2.000000	71.902949	1.655673	1.000000	0.014092	4.103444	3.000000	22.858374	0.748922	3.000000	61.594663	8.955112	4.000000	49.608553	11.184031	1.000000	85.971256	16.789390	4.000000	91.381976	1.866723	2.000000	20.309382	7.097597	5.000000	90.558579	4.622602	1.000000	0.079904
69	3	63.520041	76.310840	74.770045	39.826565	0.244321	0.322484	0.983017	0.108180	13.686198	5.000000	98.248405	17.135579	2.000000	0.013087	4.200058	6.000000	16.477604	2.321238	2.000000	24.956057	8.738999	4.000000	53.371941	15.468387	5.000000	78.512222	13.573286	2.000000	22.055357	0.485294	2.000000	41.079711	6.328540	2.000000	8.391821	10.534899	3.000000	0.085091
70	2	24.511379	48.197613	25.091256	31.985001	0.790533	0.703085	0.481285	0.373027	16.484688	1.000000	87.291577	1.821307	1.000000	0.047257	3.785436	5.000000	97.647040	3.690986	4.000000	35.727173	15.898674	2.000000	33.041409	12.868436	4.000000	18.030197	21.154524	2.000000	99.146245	2.653923	4.000000	98.478663	0.699420	4.000000	29.548962	2.521927	2.000000	0.035639
71	1	84.786337	1.118997	76.619211	54.552989	0.710443	0.560014	0.516053	0.785703	9.778544	2.000000	51.038411	12.119279	6.000000	0.033700	3.459188	4.000000	35.279532	2.233667	5.000000	53.290754	17.494226	1.000000	50.522193	10.625246	5.000000	42.190988	16.983123	6.000000	84.949907	6.059372	1.000000	56.205422	6.720150	4.000000	99.496815	2.275877	6.000000	0.019192
72	2	66.200889	73.270847	22.019336	68.869005	0.916088	0.480660	0.254740	0.487034	16.978467	1.000000	26.577967	2.514303	6.000000	0.011868	1.509057	3.000000	69.925337	4.576195	2.000000	47.906492	19.721477	1.000000	69.194961	8.284864	4.000000	96.761341	7.665800	6.000000	39.450779	4.682717	1.000000	87.363445	0.220409	1.000000	55.480238	17.326063	3.000000	0.023753
