250	2	0.9356172529949213	1.573057610493302	0.9586160932573115	1.23191768286253	0.9356172529949213	1.4005437739126223	-1.0194247349176098	-1.012533631207446
251	2	0.3350233471717413	-0.8685778362456066	-1.139184863141173	-1.6601554209171068	0.8558095748849399	1.3049554338789258	0.9232115452642938	0.5533196464070536
260	2	1.064818053855179	0.726539109710807	-1.9020691500922484	-0.3182592171186991	1.0956909031011777	1.2959907673983764	-1.3163510713109787	0.45557507774970074
263	2	-0.4376462152145611	-0.8417886240219032	-1.1669816948001903	-1.080446823461822	-0.4030392226721325	0.13197083577451746	0.935774323536528	0.9419522280407973
266	2	-0.8364946947214135	-1.2672143301466008	-1.1144941447153316	-1.4138913400369117	0.7685456827667431	0.1926704715690699	-1.6838199614015181	-1.4138913400369117
268	2	1.781115610906607	0.5476762875860646	-1.738756402016604	-1.3610867685311747	0.1982711446166519	-1.189358867037917	-1.3489868070910602	-1.3250864160376379
269	2	0.8079687079217769	1.4714061700429746	0.5060370404750693	0.7969496646939483	-1.2581422503284898	-0.6749077003325814	-1.3358216042311526	-1.072934804800069
270	2	-1.3891167924710606	0.10369348507551159	1.1739006861776162	1.155072518340408	0.4374299750749631	1.2650297440565834	0.1839523396041383	1.1417996573275087
271	2	-0.5440446896633446	-0.2466199433238624	-0.9976679324112465	-1.2834071847774866	0.36668509339120875	1.5342153085181705	0.7030144520486875	0.9654686658054183
274	2	0.6565176692324195	-0.5003640313529933	-0.055089098359998014	-0.9782679874550211	1.2797128464997327	1.5307358929409436	1.2017828184626773	0.925725122486805
281	2	0.1279882714606205	-1.4034796283621345	-0.6901910967554549	-1.4010148234807196	0.1279882714606205	-1.4034796283621345	0.3802226958845409	-0.6025218403454609
282	2	0.8589024782047012	1.1636608291434936	1.1027200625168163	0.6083735382006183	-0.5195215556099194	-1.28606979013775	-0.26556972317447913	-1.3559846289598247
283	2	0.6835059322041167	-0.25735767352423344	-0.8742730398812503	-0.7444322432566969	1.1231137791200596	1.3099914595792115	0.9889981900441185	1.2668296787176303
286	2	1.2118157018014304	-0.23656724956202577	-1.9888970297566344	-0.021606619161731094	1.1483436237053382	-0.49020047111476606	-2.4999229719949962	-1.2103338421955854
290	2	1.175572409709559	1.2425345680418252	-0.7444802457176095	0.48558815881153605	-0.1949296869276941	-1.0159277023538842	-1.101630420159529	-0.7151607642165472
291	2	0.37539871352311666	-1.9694857863353847	-1.0340680681685261	-0.7296673830212642	0.3754033568249026	-0.9477768154707806	1.0273435702235907	1.4030903953718106
292	2	-0.027494081839481065	-0.2780071546787931	-1.1102406405247678	-1.475201785449714	1.0328753878776487	1.2654175367532223	0.7093662452358221	0.9109385550006744
293	2	1.3721786296089646	1.3483333425959743	1.0333298653020426	0.4576503657690028	0.7463581295117564	0.2364654494115878	0.32205387582891287	-0.5943597269516019
296	2	0.2392478185493347	0.7345051780014143	0.7869992139651841	0.9116923205680098	-0.42238553956416786	-0.19306615587120984	0.8316807813960491	0.911772412837826
297	2	1.2581414593917697	0.6746108839704261	-1.9273101550931708	-1.13432440682533	0.4184709095518933	-0.5927972362533934	-1.139599129799049	-1.13432440682533
301	2	-0.7216036213057435	-0.18173505805044554	-1.8186515220678272	-1.16567098675331	0.10080870445533328	0.8233260235412103	-1.8259240654637339	-1.16567098675331
310	2	-0.6955742001528881	-0.5336713284938394	0.2909703986346144	-0.44278622911333987	0.9685299047155798	1.3753702046110952	0.7251534226405486	0.8205476917801576
312	2	-1.0564534722939534	-0.7276764635433173	1.1575939020487556	0.971930689780399	-1.0564539366241321	-1.4739102371623602	-0.9267040184490446	-1.0933293282251033
317	2	1.4162500641821234	1.5886808247571864	0.5543790865383054	0.9439657626744933	-0.33517876005794073	-1.170185845783225	-1.0583704116026087	-0.9452812001790534
318	2	0.6452265522790142	1.1346554072553776	-0.15168576177828	1.1583733303667803	0.6452265522790142	1.1346554072553776	0.8016994734135228	1.1596465728990912
319	2	-0.37430322090812446	-0.6222725208271648	1.1146508003915034	0.7145758879768525	-0.37430322090812446	-1.5348167277245501	-0.41792994180216786	-0.5652568533673035
320	2	-0.1709632847584296	-0.5593381176318915	0.929212914257951	0.12045667016174752	0.5981657600159259	1.2255142441988378	1.2097895501991693	0.9172650957902654
322	2	0.8334144660401119	1.2470359389598638	1.2731125852139196	0.9577036453941524	-0.3597283609315469	-0.06723926436784121	1.4013522340908828	0.9583299744293736
324	2	0.38384255782124843	-2.22764805543014	-0.9393512106464281	-1.8360481505328663	0.3876742104551875	-1.3508006142037148	0.5832459888367165	0.5085366525600541
329	2	-1.1910223943491907	-1.7010839662718313	-1.4986683023166867	-1.3724495786141355	-1.0882758767552219	-0.7371186717728214	0.29918178093754016	0.34348164211813326
330	2	1.2847396850134296	0.8746255259739221	-1.3291780864497518	-0.8745718894770299	1.3221758413341653	1.5884323750633411	0.8726825401150442	0.8861690849026679
331	2	-0.23320581654154635	-0.7539940532960255	-1.2890178068795677	-0.890634693599016	-0.23319560127761682	-0.023959263707864657	0.40115717198141304	0.9468756570568329
336	2	1.3563361482447658	1.4562069040654324	0.3778880124295161	1.181029711888235	0.6242430071771787	-0.6834765750922213	-0.8855497471762083	-0.8584520102562261
343	2	-0.6231451929112937	-0.37012215839370854	-1.0974341968467454	-0.5588648165626761	0.6950668249912979	1.4495209996190923	-0.030217138271335795	1.1129757967672662
346	2	0.14587055529947962	-0.6834428192097992	-1.1498256285546482	-1.404234981842861	0.49329818216603954	0.8685081921727362	0.7488490853226647	0.8122156630101468
347	2	-0.22748480441081878	-0.7867975718883088	-0.7867973365433967	-1.3822262623443822	1.0146560003291147	1.3645883197967505	0.37117976548282217	0.6105562396845805
348	2	-0.03057723422549136	-0.3047614911566763	-0.6374002949647023	-1.5680073931788938	1.3103535306564236	1.2289771817860666	0.6246194525706553	0.8128983186182993
352	2	-0.15195500023642672	-0.9612518117765515	-0.12305418989724957	-0.13044770981805331	-0.15194060600088946	-0.06655454789027765	0.7736236856531189	0.8407432944509523
354	2	-0.7935799066231874	-1.8250445254323833	-1.3206022700792168	-1.348044827754147	-0.7935409028881837	-0.9634035493053437	0.5976350162711115	0.8520552047736564
355	2	-0.7884606664039462	-0.9332689851511893	-1.5380732900649987	-0.4537725306755763	-0.7884485938193021	0.09906380980817243	0.2341291471581217	1.0880938606548682
360	2	-0.8473595565708492	-0.7033200745612749	-0.4764617772039741	0.4298763127640608	-0.8473590922406705	-0.41537887793143635	0.6173451357729596	1.0506930162283779
362	2	1.4594564516325197	1.502551330923477	0.45755294492854587	1.1075472999095626	-0.7703248582875626	-0.44572413638487834	-0.9795313523166478	-0.7989921079654144
364	2	-0.6513458219793574	-0.1998640466573384	1.4874689796379383	0.9585884029915607	1.5181570728131544	1.3568199873861126	0.7981636649269078	0.9490596684610956
367	2	0.954451413699943	0.4463028932193832	-1.04882631785536	-0.8015840659776193	1.3378386269192404	1.3866753855932228	0.2440298720051087	1.1253652101030578
368	2	0.6275114273044569	-0.2986571157748089	-0.2727096161165799	-1.226642537071166	1.8083866509570816	1.4632391662626898	0.4058875439129993	1.1228525958347828
369	2	0.07986091277725127	-0.3371181842532039	-0.7398055586021931	-1.7726240551490977	0.07986091277725127	-0.3371181842532039	0.1999358325868908	-1.1683456568759325
370	2	-0.8007412709679819	-0.9659032443899068	-1.141355506930729	-1.9821388833866802	0.31735976284701034	0.7116654040210785	-1.572315550525602	-1.982409475494517
374	2	-2.8512186964344264	-0.9025845680686738	-0.955983414003543	-1.1401458797732529	-2.844914485599357	-0.07041535694472657	0.7647199672918249	0.8992095286279231
384	2	1.1733431605220235	1.5426454801969582	0.7249560430214492	0.961486882354137	1.1388109251383522	1.120633597650468	-0.9241008419631875	-1.2595387527149118
385	2	0.9729438273935038	1.0215208875231443	-0.9268772798038156	-1.6863600022703003	-0.4882465964292391	-0.9319512258928504	-0.8279218146661803	-1.6855961316035022
389	2	-0.29989245246419693	-0.4796811142769825	-0.7407669197119303	-1.3779665886578745	1.0207521912441637	1.517411598252431	0.14309936929522796	0.5089258860208428
391	2	0.5941595192348272	-0.49891444817467484	-0.48285471331261004	-1.1771065909786975	1.2047504538036096	1.3039106013286996	0.6810835014866591	0.6696905332149244
394	2	-0.05725346731715871	-1.071881357068203	-0.6771876281386908	-1.7041500298745371	-0.05725300298698023	-0.41979833884094414	1.226105201336974	0.6550452499898014
400	2	-0.8249672337070928	-0.4103100562316411	0.8795064128583713	1.2572870964582716	-0.8633710541200644	-0.9954988342887081	-1.1115155390707743	-0.9977530519284047
403	2	-0.8661366046639013	-0.6207293490648802	-0.6554512197528995	-0.9287833153857527	-0.8661366046639013	-0.3215621617931928	0.5075463827375619	-0.2860522066846097
404	2	1.0102508999245843	0.6978413302961384	-1.743148940907414	-0.8354733883407911	1.0431041173823807	1.767080663357146	0.4463017746193474	0.9580242016048887
407	2	0.47959672725543884	1.3816003246544968	1.313425377337945	1.0854743943163478	0.46441916670701777	0.7653170995308032	-0.5459787726466508	-0.45475702934731194
415	2	-1.0340012508371557	-1.1514244543174985	-0.753894526453914	-1.2218970700845582	-1.0340012508371557	-0.2724763093371278	1.315771055884061	0.8802304676535653
416	2	-1.1217647622275433	-0.5349343744261674	-1.2700711368478206	-1.3430355053926777	-1.1051956041338102	0.5479978483617428	0.843922041923964	0.8172910427810672
419	2	1.4576139894837716	0.6087205213461946	-1.9567950879149973	-1.7504603907921896	0.9065901162089208	-0.38703529531146985	-1.496713836205192	-1.5863333653176015
422	2	-0.0878101077115201	-1.0898551646042463	-1.2549934974988144	-0.9611492004391736	-0.0878101077115201	-0.2594326204200276	0.8456213155180429	0.6668476318993937
424	2	-0.25014040248585034	-0.25047787272957384	1.14406887596589	0.7770456128558023	-0.2501450457876365	-0.9798050686307573	-0.9892825793928344	-1.3074715434907562
425	2	-0.2640285181282548	-0.47636855834604075	-0.6764881984731673	-1.4452781532312715	1.4636874282200691	1.7708443642569498	0.6807885847691729	0.8524930924170439
433	2	0.1807055339596088	-0.7396217264475783	-0.9216228676436233	-1.129275599723367	1.3250305432722966	1.3964788297587873	0.5461398618272948	0.8336738417193751
434	2	1.122974480066475	1.331308699279881	1.0754339705729887	0.922204992375796	1.0830829457612179	0.10866359881580759	-0.6815705906598408	-0.7927797173734586
437	2	-0.7075112003847481	-0.8759866925055233	-1.0891148143748786	-0.6195571667250046	-0.7075107360545695	-0.045513114546458545	0.7639247739297033	1.04114444576193
440	2	-0.6585290098425468	-0.22894881886621882	0.6043054897597029	0.8759073563982076	-0.6585350461348689	-1.1783602086658391	-1.1699645566090409	-1.1732260456535157
442	2	-1.200935843662642	-0.28255555985954284	1.0420738001621608	0.6450967795686875	0.11922868264102982	1.3902445502227654	1.0404695809039644	0.6450967795686875
443	2	1.194794750443904	-0.21613550184811192	-1.7514970524882598	-1.1865228594947712	2.5972028309745765	0.8734463098159497	-1.7668891159744302	-1.1865232337577143
446	2	-1.899396621232715	-0.8302561107700052	0.9065940611420265	1.3652209737406018	-1.899396621232715	-1.6706969529116973	-0.8287851066569939	-0.4299886820381346
448	2	-0.8467387471220396	-0.38244353541917336	-0.9289862092111195	-0.7089775661341506	0.6875790365309362	1.3371511866071288	0.990687177907822	1.3288738666303141
451	2	0.03958026978231381	-1.4258274623498284	-0.7146534010308921	-1.0556782890211733	1.1203041172092545	1.4662402401885344	0.8074649799692625	0.6832242554991408
453	2	0.8927475049240211	0.9545864922511137	1.0441446014310043	0.5306063769182525	0.4101259675818069	-0.22554267435131103	-0.8704504723253778	-1.300467773905687
455	2	-1.41834219824333	-0.7663415071406124	-1.16021244283196	-0.6785473690222681	-1.41834219824333	-0.6530319687573385	0.5766225104955299	1.0546115492422807
457	2	1.0752924140243987	1.055930290227994	0.588151040844505	1.4590148227709476	-1.4752867226884379	-0.24618463642305627	1.0467527434418704	1.4590148227709476
