2558	3	6.031191	5.979073	-10.220801	-5.103915	-1.381913	-1.119631	-5.342672	-5.103915	-5.843985	-1.761490	6.761990	5.465214
2563	3	-3.014112	-3.400514	-5.347809	-0.592071	-9.102714	-3.412487	5.461219	5.143236	6.713253	5.492073	-11.415738	-0.592071
2567	3	-12.574452	-2.535942	7.054307	9.285984	4.936273	7.488891	-6.628579	-0.443331	4.019010	7.468918	-3.389779	4.060164
2569	3	-8.861849	-4.454334	7.772147	4.252928	7.706606	7.636842	-7.968265	-3.389683	-4.287949	-4.454272	-1.931639	-3.387477
2573	3	3.214583	4.979365	3.673858	7.349930	-7.873641	1.395354	6.946342	7.362849	-7.985325	-3.594132	6.954476	7.362851
2574	3	-6.028422	-4.965808	-6.790303	-3.412223	-9.750079	-4.965808	4.361092	6.720540	2.786378	5.854660	-12.985875	-3.505035
2575	3	-6.765411	3.871880	8.034213	6.580271	5.638214	9.102896	-4.528086	-2.837953	-11.759658	0.620085	9.045661	6.580271
2576	3	-6.697470	-3.916310	5.481360	7.502782	-2.361248	-3.065696	-0.127158	-4.464070	8.097259	7.439280	-10.278576	-4.480112
2577	3	-5.491969	-5.461842	-0.879965	-5.222915	-10.594340	-5.461851	5.811041	6.453532	7.416167	6.174102	-6.671864	-5.231391
2580	3	-11.979655	-5.773067	7.605807	9.286790	5.971968	5.167574	-5.745133	-3.872099	-5.911428	-5.772667	-2.230273	-3.850083
2583	3	-6.635647	-5.347257	-4.597496	-3.012048	-12.211785	-5.347257	4.976751	7.054879	5.128714	6.623108	-10.596286	-3.020115
2584	3	6.709075	6.541757	-5.749403	1.760008	-10.352376	-6.458183	7.611548	8.212757	6.709166	6.541757	-6.127061	-3.490583
2585	3	-1.357229	7.186383	8.082151	9.234851	-7.958822	-4.695605	9.081684	9.234857	3.224456	7.273458	8.082151	9.234851
2591	3	7.980957	6.852950	-9.425924	-6.627978	-1.755541	-4.683688	-6.206613	-6.627978	-7.977311	-4.683689	5.941929	5.872436
2594	3	-4.550979	-3.082480	-6.018464	-6.617465	6.929044	6.638797	-8.617539	-6.617465	-4.590448	-3.082481	3.853815	3.201806
2595	3	5.072099	6.375340	-9.972432	-5.827862	-6.821625	-6.171713	-3.524877	-3.597090	-1.522440	4.697803	-7.315981	-5.524580
2597	3	-7.431868	-5.924475	-5.641649	-7.479906	5.017834	6.119532	-10.136068	-7.479906	-9.284528	-5.924475	6.287476	5.545480
2599	3	-1.433945	5.651523	-8.099395	-1.201644	-7.373502	4.955248	2.279712	7.166339	4.357156	7.106664	-8.702503	-1.201644
2604	3	-6.517086	-4.423091	4.570667	1.737158	5.771810	7.455323	1.189180	0.855909	5.771991	7.455324	-5.434037	-0.211006
2607	3	-9.449728	-5.243076	-7.922542	-5.395156	3.378803	6.705016	-13.969080	-5.395156	-12.242069	-5.243076	3.630335	6.172724
2609	3	0.444115	-6.913338	-4.637171	-4.488317	-9.709670	-6.939592	5.746460	6.638166	6.868459	5.401218	-9.241104	-4.506482
2611	3	-10.410950	-6.520698	7.538413	6.187896	-7.995761	-6.520081	-0.483774	-6.359033	3.456943	5.729563	-2.142384	-6.420669
2615	3	6.681563	7.134042	-12.858120	-7.924443	-2.021123	-4.872942	-6.321221	-7.922671	-3.757218	-5.064360	5.908440	4.723917
2616	3	-2.864737	-1.345946	-4.668823	-2.024069	-8.556987	-1.347051	7.860710	6.896773	4.516545	8.296426	-10.719214	-2.024069
2623	3	3.518125	9.108452	-7.345412	-6.121442	-4.640309	-0.736131	3.619336	-0.306118	-11.640951	-0.736131	8.238501	5.919883
2627	3	6.544738	7.598522	-8.672565	-4.049817	-3.935819	-3.790927	-3.541258	-3.999065	-10.284033	-3.796536	5.941149	8.450281
2634	3	6.690521	6.813083	-9.758607	-4.705332	-8.172909	-5.238967	5.424540	7.074377	-5.558174	-5.238967	-5.051104	-4.705324
2636	3	-11.122938	-5.810157	5.371110	8.929987	-6.169437	-5.810155	-5.466288	-2.410351	5.132850	6.082733	-7.436363	-2.453441
2639	3	-10.288026	-5.226619	7.135603	8.254635	7.669267	6.709409	-11.517539	-2.064168	-4.125080	-5.220143	-5.190032	-2.064168
2642	3	7.764942	7.857229	-9.392297	-4.463274	-3.598084	-4.869056	-3.972729	-4.461167	-10.232263	-4.875533	7.635812	5.801256
2645	3	-5.883792	-2.790060	4.286779	-1.716190	-5.858070	-2.790060	0.193253	-5.991080	6.022034	6.646676	-5.847544	-6.060058
2646	3	-6.501917	-2.876775	5.300619	6.245119	4.971674	6.302280	-9.339370	-5.262777	-4.502990	-2.876773	-0.542034	-5.142960
2647	3	-7.937687	-3.820832	7.161415	5.994461	6.114535	6.766085	-5.486059	-2.413799	-2.287934	-3.819560	-2.384830	-2.413799
2651	3	-4.726540	-3.597292	-5.499214	-5.706605	7.618843	7.367352	-10.570466	-6.515364	-7.598488	-3.597491	6.576153	6.044746
2653	3	4.419562	6.584355	-10.204766	-3.468615	-10.517540	-4.913887	5.250897	5.564082	-6.539969	-4.658665	-4.485229	-3.468597
2654	3	7.682798	4.423958	-9.777764	-5.981014	-1.252938	-4.608363	-5.331830	-5.980216	-3.258515	-6.250021	6.181907	4.562057
2659	3	-9.053144	-1.707093	7.538361	6.289921	-3.918546	-1.707093	7.304159	0.712350	7.201926	6.826055	-6.445394	-5.467632
2660	3	-8.726592	-3.032260	2.518992	-0.052180	1.849013	7.364218	-4.694053	-5.191606	-12.855792	-3.105569	5.827966	5.959762
2664	3	-3.870218	-4.017478	-5.020013	-6.333896	7.065020	6.978204	-10.205495	-6.334717	-10.102019	-5.625873	3.479097	5.250039
2666	3	-12.230528	-4.962830	6.346695	7.742375	-5.651641	-4.959249	-3.632090	-1.445902	6.782785	5.688358	-6.986890	-3.139233
2667	3	-9.510243	-1.814193	6.045563	6.949030	5.707410	5.035730	-7.100767	-3.786153	3.194186	4.873158	1.573529	6.949028
2669	3	-5.011437	-4.742532	-4.020305	-4.916978	-11.005690	-4.759527	5.452320	7.415325	5.146031	4.540802	-5.357544	-4.916978
2673	3	-9.223917	0.105749	7.109038	9.752673	8.142131	8.365079	-3.289380	-2.442888	-3.612041	0.105749	-1.745077	-2.433374
2674	3	-10.425170	-2.172626	6.723264	7.065580	5.263459	7.077079	-9.096383	0.248797	-4.270319	-2.172626	-3.039885	0.306639
2681	3	-8.145533	-2.943331	2.969001	-1.663994	-8.145317	-2.943331	-2.394181	-9.018896	4.001599	7.790280	-8.947855	-9.027740
2682	3	-3.877058	-6.810382	-2.747051	-2.580049	-8.933473	-6.810382	6.143872	6.766958	-3.881898	-6.810382	3.362293	0.601840
2683	3	-7.528183	-6.013004	-1.915729	-4.907971	-7.528183	-6.013004	4.474789	-0.537884	-11.608441	-6.013004	9.277178	5.694942
2686	3	0.862210	-1.339495	-7.141836	-4.267012	7.147837	6.685075	-12.951350	-4.395330	-5.496042	-1.933774	4.603466	6.215143
2689	3	-3.230481	-7.134466	-6.127708	-5.163544	-9.506180	-7.134466	5.291231	7.220036	2.316244	-3.155082	-6.128470	-5.163546
2692	3	-9.815222	-3.955836	6.534060	6.758638	6.518584	7.226917	-2.176287	0.212681	2.985235	7.224752	3.040433	6.328101
2694	3	6.366762	7.168251	-7.682834	-3.502400	-3.955833	2.105706	4.337985	6.558823	-5.055926	-0.068762	4.664487	6.575098
2698	3	-0.198391	-4.301810	6.822427	7.093877	4.660311	1.349632	-5.218704	-3.289703	7.814702	7.082313	-9.509100	-3.546493
2699	3	4.333522	5.639400	4.887090	7.131989	-6.920213	-4.794466	7.103162	7.135027	9.225216	5.639494	-2.448486	-2.768627
2701	3	-3.700232	-4.660313	-8.465366	-3.926651	6.743934	6.093176	-14.034148	-3.926651	-8.133207	-4.742171	4.208378	7.491495
2707	3	-6.927482	-3.008975	-2.597569	-1.151511	-12.229902	-3.009150	6.863717	6.981026	4.633146	6.433716	-6.579900	-1.151620
2709	3	7.601605	5.252191	-9.416396	-4.080800	-4.615974	-0.583772	6.239818	4.536345	3.558995	5.214013	3.723115	4.507131
2710	3	-3.703054	-8.337205	8.187397	5.388495	5.130629	3.836104	6.136959	5.347842	6.338558	3.836113	-3.934058	3.076862
2711	3	6.030301	1.359778	2.555719	-2.805090	8.023730	6.569126	-8.233085	-8.690781	6.091745	1.359792	-1.871594	-8.651789
2712	3	5.691086	6.071921	-9.196706	-4.413352	2.976752	-0.296685	-4.487951	-4.413352	-6.329941	-4.452334	-4.487851	-4.413352
2716	3	-4.935569	-4.628617	-2.133926	-2.639927	-7.896547	-4.628617	8.270745	4.565411	6.068748	6.591713	-4.498655	-2.639928
2723	3	6.284170	8.626961	-9.443584	-9.549578	-6.416752	-1.949968	1.838746	-5.494215	-6.416752	-1.949968	-3.821571	-9.549578
2729	3	-13.779108	-1.103534	5.509437	6.801911	-7.145942	-1.103534	-3.142249	-3.089665	2.338191	5.230661	-8.487230	-3.228343
2730	3	-1.207057	-4.884653	-4.568903	-3.724023	8.227725	6.391174	-9.792353	-3.724024	-7.797366	-5.163702	6.617267	6.725186
2731	3	-9.934769	-2.650209	8.161027	6.834108	-6.509435	-2.650209	-3.724757	-2.522458	5.899955	7.360153	-8.627761	-2.663350
2733	3	-5.266227	-3.401333	-7.761534	-5.314086	3.114770	6.785804	-14.013067	-5.314086	-10.667587	-3.402057	5.212330	5.320903
2734	3	9.143902	4.868538	-9.118030	-3.876969	-8.672366	-7.421485	4.331372	7.151023	-3.662377	-7.399786	-4.435820	-3.869185
2738	3	-2.972764	-4.843802	-2.799105	-4.147932	4.343778	6.947003	-7.315073	-4.147932	-5.963739	-4.843802	8.358646	5.938541
2741	3	2.664410	5.600198	4.194754	6.802275	9.665606	6.285881	-8.538628	-4.615121	-7.559530	-4.259686	7.651024	6.838513
2743	3	-5.575435	-4.880711	7.463914	8.726832	4.679648	6.872095	-8.715011	-2.152465	-3.039572	-1.777043	-2.429001	-2.127735
2744	3	-0.061763	-4.205231	-1.031976	-4.595895	-9.855434	-6.400718	6.383046	7.083606	5.660640	5.224513	-3.242485	-4.813015
2745	3	-10.600818	-3.734004	6.904268	4.181642	-8.130382	-3.734004	1.084108	0.460762	3.204565	7.474705	-10.509903	-6.539878
2750	3	2.912832	7.303402	3.444234	6.671199	-6.983915	-4.368151	7.566563	6.693537	8.356570	7.304091	-6.195669	2.292516
2751	3	-8.319974	-4.981499	6.192750	9.571393	7.415170	6.668567	-8.969850	-0.514315	-3.134607	-4.981499	-4.963067	-0.511914
2753	3	5.709757	7.294330	-6.666873	-5.577252	-3.319524	4.619063	7.661682	5.072446	-1.134002	4.620009	-0.426100	-5.569001
2755	3	-11.798508	-4.026067	6.829408	6.651680	-5.180791	-4.026067	1.273902	0.101460	6.376341	7.034515	-8.271843	-4.453599
2761	3	-8.685336	-5.567351	4.585080	-0.579811	-12.005591	-5.953103	7.716712	5.775891	3.978650	6.229066	-0.018369	-0.589227
2762	3	-6.016668	-3.889711	3.453999	0.160728	4.482576	8.053049	-2.360976	-5.684114	-12.013366	-3.893855	8.778298	6.512555
2763	3	-7.118348	-4.778726	-5.091143	-4.782076	-10.797704	-4.779265	1.979042	5.366266	5.830900	5.942317	-7.916610	-4.795212
2764	3	5.153258	6.713025	-7.907266	-4.367516	-4.748386	-5.333596	-4.131367	-4.367452	-5.807345	-5.333647	4.957763	0.292322
2766	3	-3.355603	-2.233548	-6.842941	-8.078646	7.269310	5.693945	-12.987764	-8.078646	-9.028205	-2.233548	5.593495	4.138779
2768	3	-2.265349	-2.010881	-6.019920	-7.265165	2.745677	-0.779566	-6.021689	-7.265165	8.399840	5.582307	-9.146956	-7.265165
2769	3	-5.267316	-4.985686	-4.809339	-6.893152	-5.267475	-4.985686	6.268534	1.844581	6.720504	4.214768	-8.916446	-6.895696
2772	3	-5.004751	-4.355827	8.457939	6.982851	6.503699	6.798456	4.401378	6.977474	6.979932	6.798456	-3.876446	1.222515
2776	3	-1.016875	-7.146175	1.812601	-3.181151	8.132064	5.759712	-4.781589	-5.018250	3.262767	-0.892040	1.811366	-3.184585
2778	3	-11.195567	-3.801900	7.480214	6.970577	7.459491	6.815910	-8.970806	-1.672281	0.660021	-3.535104	-2.909174	-1.665167
2782	3	4.326026	0.419197	-7.335620	1.009756	-8.378894	-5.841350	3.669340	8.079434	8.371866	6.816660	-11.326164	1.009756
2787	3	7.202937	6.733787	-11.543085	-5.122953	-5.872552	-4.114261	-5.351334	-5.122953	-10.516496	-4.199547	5.354128	5.381959
2789	3	-8.147837	-3.566978	6.818369	7.138209	6.739637	7.236448	-8.095710	-4.791268	-4.544732	-3.553613	-2.712867	-2.087421
2790	3	6.622502	8.540754	-9.201578	-5.213652	-3.748897	-0.573538	4.701572	6.691682	-1.358792	5.808172	2.897714	6.428532
2792	3	3.195238	6.442111	-11.450266	-7.634358	-6.345614	-2.106543	-6.002782	-7.615217	-2.206828	-2.106529	0.204239	-1.608021
2795	3	-2.235717	-2.685767	6.596356	6.691112	7.538352	7.876549	-8.993200	-4.004795	-0.990588	-2.423052	0.427964	4.970521
2797	3	-9.118366	-7.403175	4.451676	7.753771	-1.034241	-5.959539	-7.972100	2.715606	5.780976	4.206121	-9.497681	2.715606
2806	3	-4.258160	-8.477599	-4.109009	-6.055270	-10.736750	-8.477599	6.331311	6.753921	4.820761	3.484072	-4.165810	-6.055739
2807	3	-5.209557	-3.354994	-8.209280	-3.351372	7.009781	7.198696	-14.421230	-3.351372	-9.092688	-3.354994	4.389865	6.634768
2810	3	7.818927	9.205619	-12.779320	-6.269275	-4.255296	-0.029585	-6.340179	-6.269275	-9.124175	-0.029704	5.926957	6.725905
2811	3	6.486736	6.344715	-7.321981	-5.602783	-3.326968	5.884807	3.054413	6.677483	-9.905582	-0.077199	7.311052	6.775829
2813	3	3.595900	8.444583	-8.488942	-7.160195	-7.512043	-1.543221	3.113601	-1.037142	-7.510942	-1.543220	-3.060697	-7.160195
2814	3	-4.620180	-3.736653	-6.584206	-6.008189	7.047494	5.239208	-8.310583	-6.227037	-9.313431	-3.736653	6.016231	6.327437
2816	3	-10.460958	-4.212003	5.332449	6.013419	-6.391763	-4.211163	-4.710958	-1.874037	4.613228	7.997185	-11.068155	-1.874037
2818	3	6.990874	7.313396	-6.676478	2.452979	-10.107429	-4.453524	6.403411	7.506647	-3.634660	-4.357784	-0.700010	2.467584
2819	3	-3.442991	-2.399486	6.710124	6.576513	7.523273	6.155720	-4.780344	-2.656795	1.736379	5.528771	3.834281	6.574444
2826	3	-11.960705	-5.238559	4.000546	6.945663	-4.200864	-5.151996	-8.330970	-2.705416	5.793082	7.222576	-10.426059	-2.766949
2827	3	-10.492585	-2.565077	5.733487	6.775301	-6.419048	-2.565069	-2.793305	-5.114368	3.676313	7.142261	-8.185664	-5.242664
2830	3	4.257339	5.539354	0.717529	5.058570	9.322459	5.540676	-7.747785	-5.203758	-2.443599	-3.081489	5.306170	7.930867
2833	3	-11.222042	-5.875570	9.260548	6.979707	6.827736	6.266201	-4.636844	-3.949767	0.448850	4.497420	-3.321915	-3.949767
2834	3	-9.464678	-6.527155	7.787166	9.133937	1.182681	-6.314570	-5.044248	-1.757245	6.940222	5.535258	-10.931127	-1.760415
2838	3	-6.896285	-1.898130	-8.310161	-5.110219	4.533152	6.854453	-12.839556	-5.110219	-11.673875	-1.898130	4.697216	6.060643
2839	3	5.317982	7.428868	-6.768090	-0.297058	-5.896983	-2.743513	-0.779811	-0.296551	-8.795879	-3.514779	5.025954	6.364171
2840	3	-2.160671	-3.332688	-6.135983	0.693904	-5.285240	-3.361827	5.114948	8.012077	4.482612	5.653422	-8.628337	0.693835
2843	3	-9.263845	-8.173315	3.366549	-0.266012	-9.263813	-8.173315	-2.157471	-5.549594	-9.566829	-8.173315	7.225181	5.915713
2844	3	-5.268583	-2.649379	-3.971399	-3.378332	6.420506	7.419291	-10.513191	-3.378332	-10.912373	-2.649379	6.882886	7.445702
2845	3	-11.844785	-3.834843	7.120365	8.302789	1.918790	7.198335	-1.923118	6.157165	6.199238	7.198777	-3.496745	-0.265366
2846	3	-12.075923	-3.290423	8.637765	6.186718	5.234278	5.014871	-3.732184	-4.004386	-0.953445	2.366664	-1.953829	-1.441507
2848	3	-11.251050	-4.335720	6.195334	6.946566	5.369119	4.872376	-10.181579	-3.047420	-5.606016	-3.888478	-6.014745	-3.047420
2851	3	7.102855	6.955907	-11.202112	-5.338914	-3.570119	-2.734348	-4.994965	-5.103766	-5.276311	-2.734348	6.187590	5.788455
2852	3	5.071631	7.403648	-10.044634	-8.882134	-6.696427	1.129079	-3.496708	-8.770872	-7.680247	-3.713191	-3.496541	-8.770822
2859	3	6.290298	6.830244	-8.766345	-1.569478	-9.797385	-1.964960	6.595435	5.221586	-6.644297	-1.964960	-3.337016	-1.567899
2861	3	-5.676386	-7.362555	7.928182	7.443114	-1.765909	-7.140143	-3.415578	-2.460116	5.547596	5.528901	-7.783846	-2.990727
2864	3	-2.717719	-4.697877	-2.216922	-3.883302	-2.717729	-4.697877	3.446844	-3.088471	6.416406	5.487039	-8.027897	-8.244537
2867	3	-8.131611	0.796595	7.255420	7.071814	7.043004	5.336519	-8.537531	-3.572354	-3.030731	0.796665	-5.174828	-3.392903
2868	3	-4.905962	-1.741808	-1.194806	-0.451926	6.844230	5.366272	-6.962781	-3.591275	-8.591422	-1.743700	6.582457	6.665178
2873	3	0.387527	-0.387508	4.862169	-0.072580	-0.789464	-0.745726	7.125953	5.705515	0.387527	-0.387508	-0.720570	-0.713559
2874	3	-6.538702	-4.659347	4.481583	1.726877	-12.396022	-4.659347	7.025382	6.743916	5.127289	6.748218	-9.014269	-4.368976
2875	3	-6.287470	-5.561253	-7.284613	-1.676128	-12.490321	-5.852930	4.800785	7.571351	5.012499	6.488802	-13.827979	-1.676152
2877	3	2.601754	1.042977	-9.280321	-8.192316	5.336762	6.274123	-12.963884	-8.192316	-4.465798	-4.943687	-0.198780	-8.128507
2880	3	8.058871	6.114291	-9.784830	0.923062	-1.918057	-2.231779	-6.268374	0.924229	-6.831452	-2.231788	4.973297	6.949341
2881	3	6.327972	6.107661	-11.521710	-5.421006	-4.080480	-6.118152	-6.186824	-5.421004	-9.993832	-6.118161	3.262564	6.032638
2886	3	-4.581912	-2.683796	-5.677166	-5.916296	6.586412	7.553092	-11.595103	-5.916370	-10.598979	-4.930312	4.078042	4.582939
2888	3	8.127404	5.502469	-7.325351	-6.973609	-4.200676	-5.952989	-4.244049	-5.859942	-8.480654	-7.147749	5.376852	5.728139
2890	3	4.772447	7.356434	-13.292776	-1.638287	-4.205102	-3.026731	5.478784	7.676755	-4.170711	-3.026722	-6.908080	-1.637889
2891	3	7.560252	6.692380	-11.349989	-3.628421	-11.374214	-2.294526	6.148258	7.796970	-5.537290	-2.294526	-5.034417	-3.628421
2897	3	-6.324790	-4.928393	1.896942	-2.278688	-6.324790	-4.928393	-5.660991	-8.728716	5.728711	5.054128	-7.103962	-8.729668
2899	3	6.928121	5.988459	-8.601140	-3.864643	-10.402861	-5.589426	7.333165	6.812048	2.373165	5.617277	3.047607	6.812048
2900	3	6.795479	7.415276	-11.257452	-6.597841	-5.648721	-3.970603	-6.077581	-6.546699	-8.306025	-3.970603	4.798555	6.134061
2901	3	-10.937944	-0.166267	5.155125	7.060022	6.919755	8.670491	-8.609090	-2.509807	-5.849487	-0.164259	-1.773942	-2.509702
2902	3	-7.625948	-6.513463	6.893261	5.897779	-2.809982	-6.513420	-2.904502	-0.855905	6.538463	5.910942	-7.219523	-2.246824
2910	3	-6.611798	-4.459407	-1.485948	-7.050591	-6.620433	-4.459407	3.505291	-3.874555	4.728060	6.762990	-6.633070	-9.116481
2911	3	4.401549	-0.177289	-8.789754	-0.262115	7.050490	6.009111	-10.766445	-0.315032	-6.254704	-6.315474	3.074364	7.895745
2914	3	-5.772717	-6.111182	-7.594841	-3.093185	5.399851	6.080447	-10.972457	-3.093185	-9.583064	-6.297925	4.278773	5.301831
2917	3	4.508787	6.688141	-7.390899	-5.553553	3.412574	6.688068	4.287069	5.365700	-3.378223	-4.963446	7.472708	5.365930
2921	3	-5.806667	-3.957393	-3.355377	-6.110311	-11.396305	-3.957393	4.467686	5.879568	5.444351	4.882291	-9.927563	-6.110312
2926	3	-8.770854	1.156490	6.854046	6.548248	-2.472695	1.156490	-5.396109	-3.901149	4.068585	5.420328	-10.155058	-3.901171
2928	3	7.497772	7.323225	-9.523381	-1.790990	-2.385368	-0.899040	-3.362442	-1.775507	-6.043855	-0.899040	6.789757	6.232233
2931	3	-7.185312	-4.291840	3.353682	8.438849	-0.933052	-3.356472	-5.802772	-3.107661	7.031034	4.836269	-7.315851	-3.107663
2932	3	-2.572742	-3.196079	7.485784	6.349380	4.971606	2.569820	-4.319882	-3.167767	6.649752	6.608174	-6.808010	-4.447815
2934	3	-5.372915	-3.817521	7.183997	7.602356	-1.570755	-3.433305	-2.058834	-3.848097	6.563277	8.633062	-8.645202	-3.849122
2939	3	-8.052429	-8.436891	7.011251	7.765077	-2.176979	-8.260383	-3.088688	-2.572332	5.932595	3.984696	-3.393154	-2.574050
2942	3	7.195362	6.216415	-10.492189	-8.103634	-4.020313	-5.074325	-5.539504	-8.101574	2.358560	-0.330099	-5.539612	-8.101575
2946	3	-6.747333	-2.457647	6.119545	4.846825	7.008463	7.669836	-9.128062	-6.486149	-4.989978	-2.457486	-1.315982	-6.390226
2947	3	6.531260	7.163900	-9.440874	-6.712028	-5.839150	-4.364780	-3.519742	-3.989333	-11.286888	-4.364780	6.771580	5.264788
2948	3	-2.951348	5.867131	-6.860779	-2.259843	-9.202451	-3.360955	-4.882434	-2.255649	-15.247098	-3.796896	5.554853	5.621703
2949	3	-5.686030	-6.251205	7.858655	7.725055	0.524507	5.390159	1.752443	7.718733	8.029912	6.324593	-5.706900	-0.335253
2950	3	-9.272716	-7.314712	7.144203	5.031282	-4.118088	-5.952113	-5.234379	-2.606134	6.655252	3.913618	-5.636487	-2.606134
2952	3	-5.870038	-4.534295	-4.705053	-2.682721	-11.149266	-4.534295	7.322167	7.252228	5.144650	4.339654	-7.827108	-2.682721
2954	3	-4.876148	-1.567518	-6.394428	-4.105015	6.494301	5.027810	-12.263606	-4.105015	-5.801917	-1.567518	3.685204	4.662101
2955	3	-4.064847	0.488295	1.562076	-6.835999	-4.064847	0.488295	-4.753437	-9.207083	-4.187805	0.488294	6.457345	3.884290
2957	3	7.701331	8.064414	-8.790888	-5.379162	-6.111621	-3.741545	5.891223	6.722557	-3.923288	-3.739085	-3.022981	-5.378195
2959	3	-6.121201	-2.934880	-6.127888	-4.250221	6.655483	6.688729	-10.712444	-4.250221	-8.676495	-2.934880	5.511444	4.448685
2960	3	6.669968	-0.767389	-6.410277	-3.355244	8.794990	4.427627	-11.853474	-3.355244	-7.841863	-6.539476	4.329641	5.739738
2964	3	7.149146	6.412143	-4.740716	-4.698937	-1.808404	-5.711598	-2.167387	-4.698928	-7.015522	-5.711685	6.148683	6.292341
2965	3	5.441774	5.593814	-10.240536	-7.848874	1.002284	-5.343837	-4.773848	-7.848874	1.002129	-5.344224	0.619854	-7.281399
2967	3	-10.262943	-3.527131	7.141113	8.402770	-4.834570	-3.527131	-4.104371	-1.668844	7.282909	6.672940	-8.413794	-2.901531
2971	3	3.937582	6.441320	-9.952345	-4.679096	-6.264936	-3.733954	-5.200027	-4.677115	-12.553719	-3.733959	4.035900	6.310794
2972	3	4.299328	7.685998	-13.932382	-2.421810	-5.907514	-3.406267	-8.648586	-2.413414	-11.669586	-3.406267	3.984223	6.202104
2973	3	-11.348003	-4.310616	3.755916	6.053193	-5.724033	-0.748108	-5.707244	-6.252894	6.770517	6.254034	-11.981854	-6.252894
2974	3	-10.471756	2.172626	6.306965	7.273966	-5.458769	2.172626	0.476862	-3.584080	-5.458768	2.172626	-4.444705	-3.775247
2976	3	-3.217964	-5.288392	-6.557758	-3.872646	-8.952623	-5.288409	4.891103	8.130557	6.457738	4.972046	-8.772642	-3.872646
2979	3	4.397810	5.184690	-7.655575	-3.583467	-11.553424	-5.584761	5.797119	8.331354	-6.410294	-5.584761	-4.056938	-2.091238
2983	3	-3.083418	-5.709320	8.575084	5.871643	7.954201	6.923946	-3.100069	-4.971262	5.747500	6.923945	1.996197	5.848887
2984	3	-4.323474	-4.458764	-1.197034	3.733225	1.966797	-0.919502	-1.197038	3.733225	-8.093723	-4.477308	5.436885	5.969483
2985	3	-16.340057	-6.256559	5.156968	5.749920	-10.110889	-6.256559	-6.889936	-3.715045	2.881756	4.575874	-8.210042	-3.715045
2986	3	8.742872	4.956284	-6.207025	-4.869546	6.354802	4.956284	5.008596	6.541382	2.054965	-3.158718	6.654318	6.541396
2989	3	-2.473057	-4.302060	-4.474339	-1.555847	-8.806116	-4.631785	4.815566	6.564570	7.577063	6.846596	-9.840226	-1.789817
2995	3	-7.173544	-2.919988	6.387781	6.057783	6.480730	5.786080	-8.559579	0.532258	-3.039791	-2.919474	-2.676376	0.555291
3000	3	8.496455	6.280797	-7.754020	-3.873364	2.791783	5.936685	2.405657	6.612231	-5.682604	-5.318404	6.177348	6.668564
3001	3	-8.770676	0.534278	7.243738	5.433566	7.016870	8.406102	-5.334252	-5.931814	-3.487543	0.534444	3.683850	-0.693942
3004	3	-7.079106	-3.881715	7.960232	5.146240	7.840901	6.693239	-4.371222	-2.103158	4.042594	6.611063	3.718706	4.637548
3010	3	6.513749	2.383893	-5.149769	-4.608109	-5.082815	-4.239760	6.878779	6.265342	7.026006	6.198398	-10.993887	-5.405383
3012	3	-8.155950	-0.691372	7.586913	6.533769	6.565279	7.958373	-5.943438	-3.624538	2.268653	7.638106	3.186401	6.533409
3015	3	-12.172029	-8.443710	-4.374141	-4.081066	-13.903195	-8.443710	2.946754	0.942688	-17.811972	-8.443710	7.142043	7.052677
3017	3	7.657542	6.650170	-6.824841	-3.392224	-5.249760	-3.739791	4.001942	7.412145	-3.143501	-3.739791	-1.536940	-3.392127
3021	3	-2.791243	-10.806718	-3.680346	-5.700702	3.012057	-4.901276	-3.680346	-5.700702	-8.937718	-10.913366	6.681725	5.965053
3022	3	7.622551	7.245042	-5.624517	-6.513863	5.968865	1.771601	3.211001	-0.179903	-5.900367	-4.415739	6.055871	6.321661
3023	3	-2.899799	-6.021986	7.821737	6.408407	5.718211	6.272864	3.820002	6.404199	9.085551	6.279172	-7.323257	-2.965472
3024	3	8.664845	8.776749	-10.486598	-2.340663	-9.153139	-2.893922	6.651776	8.161195	-3.548333	-2.893922	-5.414751	-2.340663
3028	3	5.546810	5.931422	-10.695571	-6.267910	-5.003742	-5.788752	-4.963074	-6.263627	-8.063357	-6.466354	7.311030	6.883057
3030	3	8.849743	8.694786	-0.520206	-2.563584	5.717537	8.694719	4.478127	6.296230	-5.034776	-2.768847	6.964853	6.296675
3031	3	-1.948413	1.838615	8.963380	5.715712	4.932158	7.189513	-7.058832	-3.798047	0.869021	1.943986	-2.438084	-3.798046
3034	3	-4.898761	-5.475025	-6.703865	-5.021180	-7.482175	-5.475026	3.555999	6.722047	5.950379	4.156200	-7.531871	-5.021181
3037	3	6.775021	6.672787	-8.257610	-4.753859	-8.719665	-1.566510	6.518235	7.929531	-2.206179	-1.555694	-3.242499	-4.753859
3044	3	-6.038775	2.592644	1.327912	-4.456303	5.566953	6.925866	-2.624256	-5.081781	-10.505856	2.592644	6.622735	6.298058
3045	3	5.686197	8.111917	-9.768868	2.074455	5.692574	8.112311	-10.608091	-3.806342	-6.059869	0.264999	5.313416	6.306266
3047	3	7.755556	5.783550	-9.576013	-1.596540	-4.543148	-1.702544	5.051100	6.127553	-2.583303	-1.649659	-4.419310	-1.596536
3048	3	3.298848	6.812000	-6.546613	-5.599756	-7.435273	-4.841917	8.353640	6.590374	-1.879872	-3.271509	4.367720	0.457049
