2566	3	0.488737	6.900228	4.327779	6.664546	6.139928	7.381768	-1.486897	-4.327074	-4.487981	2.324039	5.443963	6.695783
2572	3	1.137215	-0.599149	0.725880	-4.631806	-2.841989	-0.601188	4.913436	6.625092	5.274140	5.087668	0.641330	-4.738393
2587	3	-6.425881	0.337225	2.176383	5.727379	0.035133	0.338103	-0.071587	1.572115	5.665880	6.060672	-2.937303	1.352804
2596	3	6.528230	7.166985	0.420412	-7.620967	2.023913	1.310093	3.829060	-1.751368	-2.084712	1.278473	8.783170	5.366071
2597	3	3.980268	6.229547	4.384072	4.957028	5.415264	6.252986	-1.623316	-6.575110	0.256017	-0.078767	7.679823	4.984255
2600	3	-3.993909	2.042528	7.433680	6.483016	-3.347498	2.227754	5.167241	1.702087	6.468515	6.655443	-2.013561	-3.858611
2609	3	1.062459	2.426967	2.711147	0.867045	-4.282520	2.426582	8.967877	6.840535	6.078267	6.251770	0.912423	-0.715651
2612	3	6.360425	6.990585	-6.269622	-1.978215	-4.982145	2.731917	4.138963	6.303783	0.752831	2.732180	-2.336714	-1.977692
2621	3	7.501599	8.430712	-3.749171	-2.931487	2.377239	3.410047	1.084742	0.255557	-2.338692	2.874472	7.143124	6.172061
2624	3	-6.671257	-0.482646	7.224259	9.582324	-0.330933	1.459959	1.671953	0.621233	3.079459	5.474140	-0.458067	-0.956238
2629	3	7.515981	7.222008	-1.007745	2.772308	6.294905	7.087515	2.343787	5.454132	7.917059	7.247991	-1.345012	-1.443189
2634	3	4.794919	7.815730	-3.098413	-7.051109	-1.522577	1.276431	3.245128	-0.420088	-6.182715	1.275919	6.981497	4.083063
2640	3	9.454164	7.263291	-0.846402	-5.823620	3.062236	7.163581	3.960906	5.560506	-1.670600	4.028817	6.553609	5.587550
2644	3	5.248975	6.043370	-0.770043	-3.687610	-4.057927	0.881526	6.009713	6.246359	0.588740	0.918912	0.286653	-3.687545
2651	3	5.250862	5.613059	4.572354	4.506273	-1.435109	-0.350339	7.833621	4.672521	6.184148	5.628828	2.554727	-6.601788
2652	3	5.799735	5.113500	4.854692	7.134038	1.109993	0.346111	7.340337	7.450843	8.506733	5.113688	1.011370	-0.714649
2653	3	6.669595	4.563345	5.060224	7.758350	6.891085	4.563863	-0.394325	-3.312907	6.879376	4.563840	1.998259	2.875717
2657	3	4.238252	7.461104	5.682176	6.277273	7.310676	7.462446	1.084285	0.209638	-0.056444	0.889161	6.168030	6.314451
2663	3	7.126286	6.353587	-2.742955	-6.981152	4.138057	5.652176	4.741260	5.528396	-0.681736	0.321390	5.096574	5.532122
2667	3	1.820903	1.175959	1.323275	-1.467101	-3.957504	1.138362	6.214893	5.922973	5.951903	7.107546	-0.094865	-2.435659
2676	3	-2.802844	1.498974	-0.873780	-0.061631	5.333622	6.155051	-5.187351	-1.845938	-3.906556	1.490028	5.394001	6.752556
2682	3	-2.296248	2.670935	7.538873	5.806542	6.869940	8.934189	-2.996097	-6.603938	1.751839	2.734137	1.852959	-0.336941
2691	3	8.084524	8.945469	-4.866077	-3.912697	1.858865	2.859245	-0.455598	-3.908380	-3.021008	2.849047	5.595517	8.022303
2698	3	7.497500	7.172695	-4.603322	-1.996850	1.430811	4.062364	-1.381126	0.111334	-4.722815	3.728971	3.924625	6.542861
2700	3	0.518298	0.340077	0.922642	-5.575679	6.568432	6.451214	-0.788952	-6.589810	-4.613932	-0.169662	7.036045	5.879715
2703	3	-0.854798	2.615626	1.639822	-4.036662	5.139167	7.833278	-3.834274	-5.336405	-5.290175	2.615624	6.723245	5.942250
2706	3	6.185929	9.451833	-3.529186	-2.262217	0.366317	6.166470	5.217580	6.976579	-3.567134	2.869027	6.613934	7.013360
2707	3	-2.726914	0.382597	7.743827	5.093647	5.022560	6.699226	2.845730	4.240761	6.417563	6.706587	-3.083741	-5.853847
2708	3	6.651965	7.456765	-5.127125	-2.026966	-4.082950	1.572167	5.557767	6.303111	0.143232	1.577353	-0.179236	-0.345685
2709	3	1.162844	-2.575631	7.576598	6.216671	6.308674	1.816257	6.417278	-0.157803	4.289603	1.723988	7.533375	6.216671
2714	3	7.869268	5.652874	0.717563	-4.323261	4.582107	5.652350	5.212846	6.131525	-1.724856	0.280624	8.648683	6.247903
2715	3	1.228617	1.073415	-1.343883	-5.829829	7.268634	6.987952	-2.966653	-5.835129	-4.862173	0.710442	5.066378	6.180342
2718	3	-0.454311	2.325398	1.294696	-8.065676	5.405089	7.420786	-4.308547	-8.066891	-0.457913	2.320227	6.748036	2.735964
2741	3	5.838541	6.571292	-0.229248	-2.212715	-6.052330	0.224575	7.681082	6.086313	-0.423444	0.236139	4.371583	1.043479
2747	3	0.011223	3.800088	2.345898	-3.161969	5.965364	6.690040	0.391044	-4.251570	-5.574767	0.903316	6.656044	6.228655
2759	3	-5.163146	-0.086623	4.890939	6.745252	6.429676	6.103908	-2.329831	-5.817305	0.834408	-0.070682	-1.022250	-5.585801
2760	3	4.609994	6.972163	-3.322209	-3.166711	-0.266121	1.715250	2.411188	-2.198438	-4.790968	1.715027	6.933147	5.659401
2766	3	7.528043	8.096784	-8.006965	-4.992603	7.527980	8.096784	-2.704703	1.511104	-0.314153	3.566473	4.104332	6.820637
2768	3	6.071680	7.186620	-4.475950	-5.273423	0.712192	1.509368	-1.473064	-4.084015	-5.724437	1.508997	4.916122	6.163190
2769	3	1.213741	0.307446	4.949225	1.088596	7.640484	6.807106	-1.127499	-5.150688	1.243530	0.315745	0.766842	-4.162952
2774	3	-0.836715	1.401368	-0.800190	-3.289538	4.956271	6.840318	-3.242725	-5.471903	-5.334984	1.401299	4.987688	5.069046
2777	3	-5.874295	0.697429	5.631301	7.456982	5.829569	6.446381	-2.073085	-3.924576	-0.781623	0.793643	0.398486	-3.737441
2778	3	6.228035	6.993237	-3.622961	-3.440034	-0.007713	0.884726	2.197300	-3.251600	-2.971115	0.865658	6.812107	6.038948
2782	3	1.681255	2.786804	0.970963	-6.340167	-3.745653	0.704467	7.434651	6.527818	8.204512	6.882557	-2.716761	-6.365503
2783	3	6.392999	6.260958	-5.082610	-2.339933	-4.200328	-0.161804	5.804025	5.229519	1.620189	5.684788	1.863045	5.229229
2784	3	2.634673	0.201957	-3.231487	-2.819614	-3.607366	0.017244	2.909623	7.655737	4.844980	5.828880	-8.024869	-2.819614
2787	3	-1.158315	1.510625	7.203603	6.575795	5.985759	7.089086	-5.658977	-6.068469	2.011003	1.694720	0.858023	-6.048379
2791	3	6.908402	8.599941	-3.334140	-5.518241	-4.806804	4.626940	6.646880	6.641240	0.781934	4.627376	0.837087	-5.369525
2797	3	-6.052464	0.620749	6.850289	6.350249	-1.812693	0.749664	1.097567	-0.124537	3.168050	6.880464	-1.127601	-1.899839
2808	3	6.234490	6.837606	1.634733	4.624211	7.234616	6.837627	1.517337	0.579473	7.328569	6.837628	-4.375796	-3.946354
2825	3	5.327757	6.838771	-0.989775	-4.506349	-1.787390	0.286894	5.295642	4.891767	-0.601431	0.288466	0.483904	-4.268522
2826	3	4.190999	6.095965	-6.817607	-5.929409	0.152432	3.046640	-0.621259	-5.914144	-5.648293	3.007154	5.766000	6.056377
2827	3	6.668025	7.703079	-1.383372	-4.630177	1.544188	7.700568	4.016917	4.773623	-4.570676	3.114923	6.000442	5.446136
2831	3	5.355216	6.488268	-1.099151	0.095971	-5.103619	0.338117	7.328986	9.070199	4.855248	6.472618	0.338812	2.657573
2833	3	7.563810	5.825115	1.846145	1.579744	3.039116	5.825108	4.753484	6.198513	-1.947473	-0.612829	5.536936	6.249974
2840	3	-1.417139	0.984403	1.112017	-1.794515	-7.447726	0.968066	6.834608	4.947196	4.948572	6.401882	-4.483291	-1.796467
2845	3	0.649971	0.229474	1.136081	-4.660271	-5.572982	0.220165	6.140981	7.270826	6.395145	6.325548	-0.206462	-4.808910
2853	3	3.496937	6.223107	5.229136	7.142826	8.279715	6.516222	-1.627285	-0.495340	4.370601	6.353272	1.859845	3.459170
2857	3	6.871119	5.891782	4.711232	4.662189	2.879187	1.863758	7.077867	5.071899	8.241956	5.891864	-0.782998	-4.314228
2858	3	2.930529	6.922952	0.169548	-0.590027	-2.078277	0.317907	2.803017	-0.565895	-6.249517	0.308475	9.370166	5.407711
2863	3	-2.336084	2.375918	3.913538	5.684212	8.680845	6.718537	-4.673150	-3.462903	2.400413	3.517184	-0.704671	-3.288223
2878	3	-4.764710	2.304455	4.715544	5.446565	5.279110	6.026134	-2.221337	-4.348351	0.509183	2.802976	-1.651172	-4.014752
2880	3	2.409850	1.552072	1.539024	-4.954022	8.243059	6.637657	-2.508321	-5.547770	-1.927153	1.404571	7.211273	5.638122
2889	3	5.816368	8.467528	-4.093487	-1.875590	-0.904519	2.284860	2.289218	1.312960	-3.759907	2.190073	7.916328	5.424372
2895	3	5.234447	8.217237	-6.899023	-5.389232	-0.164532	2.237049	-0.371067	-2.103501	-2.754910	2.203811	4.969110	7.039158
2901	3	-6.458888	2.634881	6.537104	6.710203	5.653153	9.101550	-4.351236	-3.994879	-0.192951	2.642474	4.666182	1.537134
2904	3	1.112312	-0.957677	5.917806	0.844336	-4.916139	-1.387580	8.846852	6.854707	4.242059	5.061540	5.512538	0.843877
2906	3	0.748021	-0.796475	3.020332	-2.155026	-5.372442	-0.796814	7.441110	6.660163	7.327993	5.724853	-2.945301	-6.152314
2908	3	-3.641822	2.330510	6.239997	6.154018	5.063959	7.886266	-4.862136	-4.409739	-0.905699	2.330517	0.598623	-1.582943
2913	3	6.640688	8.063882	-5.256956	-6.273787	-1.421561	2.103926	5.641853	5.417747	0.863406	2.121604	3.603242	0.767682
2916	3	-1.229725	-0.039902	1.229904	-4.643670	3.819156	6.022574	-0.323270	-6.213184	-6.999975	-0.039915	7.770831	5.251354
2930	3	6.716201	7.350805	-5.652913	-5.143236	-1.775769	3.931638	4.153886	5.202199	0.661561	4.033938	-1.742888	-5.073087
2936	3	7.197321	7.414477	-2.095055	-5.257061	1.223213	1.298338	0.583598	-5.225027	-2.853157	0.772305	5.671880	7.060733
2942	3	-2.607082	1.024394	2.787110	4.779091	1.277391	3.359842	-1.599999	-3.219696	6.979838	5.584548	-1.984261	-3.219697
2952	3	5.133357	7.772577	-0.415378	5.214712	7.563057	8.059285	-5.772083	-2.661835	0.875701	2.685776	5.795007	8.346828
2955	3	-2.958087	0.771451	5.671295	6.566013	6.536076	6.607378	-1.337838	2.619196	6.544599	6.607378	-1.390964	-3.382423
2970	3	-5.311391	-1.257766	5.887411	6.311032	-0.086506	2.634476	-0.531960	-3.315713	3.082185	5.313229	-1.306988	-3.580301
2974	3	-0.517762	0.306238	0.783769	-3.475219	-6.156070	0.305976	5.982478	7.646485	5.371492	6.229994	-2.896767	-3.476217
2984	3	1.669044	-0.489850	0.546720	-2.451906	-2.455786	-1.281045	6.237631	9.089332	6.205482	5.076392	0.135327	-2.452094
2997	3	-0.179348	0.098853	2.978520	-1.642230	-5.610951	-0.054351	7.750575	4.671445	6.719523	6.105437	0.805640	-3.224774
3003	3	-5.336562	-0.162371	8.180781	6.852398	6.030193	6.186178	0.968817	-4.494566	0.726873	0.040569	2.139648	-2.748734
3005	3	3.041225	6.240798	5.050659	9.281159	7.292319	6.520613	-0.453068	-2.400778	1.003772	1.217120	6.793705	9.310181
3009	3	-1.400129	2.890738	-3.117147	-0.173277	5.087232	7.418101	-5.163556	-0.173539	-7.923869	2.120730	2.883458	6.849756
3017	3	-0.301915	2.616128	1.412315	-4.482008	5.240894	6.992245	-2.553392	-4.679830	-4.020896	2.615411	5.053315	4.966367
3018	3	-2.988043	-0.521849	7.044215	5.085371	6.512640	5.774846	-2.660054	-4.649168	6.512639	5.774846	1.047184	-0.060662
3024	3	-0.163686	0.319390	1.057198	-4.732412	4.233457	6.752805	-2.104400	-4.739052	-5.549681	0.319367	5.113550	5.929023
3028	3	-4.731715	-1.377321	2.386259	6.129358	1.922913	4.033155	1.065156	5.883407	6.930731	4.119117	-5.606744	-6.485843
3031	3	-5.970300	2.444478	4.924383	5.618889	0.033773	2.446767	0.803984	-3.179939	6.388198	7.587553	-4.165121	-4.212839
3035	3	-1.707064	0.456339	-1.923864	-5.687975	4.694238	6.114920	-5.488722	-5.823958	-4.621156	0.454310	4.368136	5.979794
3038	3	1.751508	4.545102	-0.107467	-4.091504	-2.880609	1.006343	6.380583	4.983533	3.850439	6.682023	-3.741320	-4.750712
3041	3	-4.363121	-2.819425	5.141156	7.559024	-1.083400	-2.805036	-1.382568	-1.484930	4.680901	3.597234	-2.395360	-1.485287
3042	3	6.204613	6.962364	-9.036189	-0.499490	5.495000	6.880242	-4.036269	2.867432	-1.119181	3.198379	3.284437	9.246001
3056	3	4.566014	6.586007	4.475036	6.938514	8.682991	6.741536	-0.475139	-4.794657	0.823556	1.057793	7.324713	6.990365
3061	3	5.922466	6.061870	0.395467	-1.477095	-0.286782	0.687248	1.494971	1.148125	-3.011758	0.137289	6.345546	5.767870
3063	3	0.270567	1.698815	1.155709	-1.291971	-2.471518	1.546137	5.601128	5.733037	4.645582	5.804599	-0.362621	-2.434775
3072	3	-5.132631	1.140461	6.385541	6.970329	0.873823	1.417347	1.184935	-0.892763	5.770858	6.579226	-0.205180	-4.256192
3076	3	-0.375719	3.181610	8.078669	5.609493	6.207541	7.082238	-2.933932	-3.586404	3.218807	6.848640	3.369932	5.459806
3077	3	2.227889	3.844120	-2.041991	-3.736588	-0.563668	3.832590	4.484891	7.157212	6.870847	6.580544	-4.152562	-3.736589
3087	3	-4.670453	1.499873	5.949715	6.523182	6.900141	7.257797	-4.224608	-2.399574	0.407999	1.501785	3.342472	1.310326
3088	3	-6.059076	2.240395	6.639992	7.611426	-0.624315	2.240499	0.654012	-3.362963	5.558428	7.305936	-3.459754	-3.403285
3092	3	2.174134	5.140487	-0.878030	-3.460385	-2.496225	0.641621	-0.769861	-3.453781	-7.692543	-0.770295	5.142846	4.730604
3110	3	0.446609	0.348425	-1.513408	-2.049068	-3.255366	0.343907	4.052183	6.060128	6.814874	6.938144	-3.790105	-2.051087
3116	3	6.056435	7.719388	-4.280294	-1.117050	-5.926814	2.072129	6.837940	7.697878	-0.514120	2.072341	0.421635	-1.116784
3136	3	6.453927	8.845924	-5.048421	-6.891664	0.161765	3.418800	-1.336824	-4.587481	-2.365900	3.378471	2.760407	5.490158
3145	3	6.046335	5.715125	2.094702	-3.917795	-1.113993	-0.807620	6.857490	7.358484	2.612152	1.873457	3.230526	-0.827036
3147	3	5.570051	6.406941	2.150015	-3.574208	-4.348523	0.631997	9.261422	6.041919	1.977398	0.639829	3.270384	-2.057543
3153	3	-4.780079	1.248707	7.295446	7.040275	7.820830	6.033605	1.144825	-4.883957	1.656798	1.270399	2.783456	-3.110534
3169	3	-3.769217	1.422927	5.735098	8.059118	5.600034	7.329442	-6.517294	-1.383217	-0.926508	1.422952	-0.429616	-1.383165
3172	3	-5.535386	1.337329	7.913322	6.508808	6.713858	7.549423	-3.019299	-2.519551	3.644369	7.538108	2.400563	3.942191
3176	3	-4.561630	-1.510133	5.833615	6.583766	-0.121360	-0.600341	0.945525	0.903992	2.677046	3.781403	0.863116	0.887899
3182	3	5.559570	5.802064	0.496914	-7.856831	0.716787	-0.133143	1.350470	-6.816511	-0.740999	-0.150485	7.502934	3.510656
3183	3	-2.050310	0.523614	4.871071	5.417730	6.275267	6.268119	-0.519408	-1.834158	0.858971	0.597588	0.307677	-1.313788
3185	3	-0.130388	1.066635	1.043335	-2.178369	-6.318136	1.066624	6.736047	6.314933	4.362044	6.010749	-3.205244	-2.215265
3188	3	2.003725	5.193061	6.894294	6.413405	5.760282	5.193306	1.830713	-3.858676	-0.860009	1.087611	6.993299	6.413454
3191	3	-1.837743	0.252370	7.502209	8.101889	1.500749	1.334884	1.601153	-1.555972	6.166379	5.741525	-4.842065	-1.556749
3194	3	0.163253	0.840571	0.723880	-3.818934	-5.510434	0.840268	6.572264	7.422356	5.404003	6.370096	-1.983114	-5.023837
3204	3	8.543083	7.920861	-3.929344	-3.041005	5.150281	7.866645	1.308494	6.965432	0.571135	1.323017	7.270896	7.694626
3210	3	-2.931939	0.654684	7.724211	7.203702	1.897469	4.064287	-3.158305	0.421280	5.389036	5.789782	-3.450514	0.421148
3221	3	5.586413	8.979039	-3.546101	-8.001109	-0.855481	3.069038	0.254865	-7.429364	-3.194820	3.069024	6.579720	4.798842
3225	3	0.772652	1.960919	-0.774768	-3.520405	5.612872	5.500234	-1.178073	-3.824265	-3.317559	-0.949224	4.834455	5.989539
3227	3	1.280507	-0.006530	-1.515272	-4.095181	-4.670677	-0.188235	4.784850	6.549415	5.796382	5.440167	-1.752661	-4.095537
3228	3	2.088257	3.778389	0.489656	-6.859836	6.194667	7.626366	-4.337376	-6.865066	0.097778	1.979176	5.664255	5.754558
3241	3	-2.345070	0.835510	6.829703	7.975024	6.604336	6.674392	5.278287	1.533383	6.757209	6.674725	1.583340	-1.973113
3245	3	3.998177	5.657773	5.874584	5.996572	6.186089	5.657774	1.201218	-6.028090	-2.206412	0.241344	6.809929	6.033412
3254	3	-5.885242	-0.292715	5.589176	6.563064	0.441557	1.213450	-0.040335	-2.126107	6.543343	5.775968	-3.142709	-3.255070
3257	3	-5.657301	-0.254228	4.014005	7.453063	6.516055	6.124574	-2.940990	3.792824	0.148804	-0.252310	1.953452	3.896888
3266	3	-5.050530	2.581327	6.469498	7.778954	4.869929	7.171234	-0.110315	-4.731449	-1.571554	2.581327	1.408059	-4.146016
3267	3	-6.524112	2.095981	6.166986	6.325659	-0.001371	2.096011	-0.300756	-2.887313	5.388576	7.086349	-4.589170	-2.887320
3270	3	-2.883207	2.530727	6.900701	7.089032	6.363741	7.766313	-2.773277	-2.150128	1.915454	2.748240	0.758526	-1.978922
3273	3	1.605897	2.768066	-0.291115	-2.948585	6.393856	6.379517	-1.829765	-3.087128	-1.229896	0.660607	6.063236	5.831765
3282	3	-3.732774	3.258081	6.855869	6.641275	5.171173	6.094934	-0.394021	-0.866955	1.693158	3.268907	0.576252	-0.693491
3285	3	-0.214727	2.554706	-2.359205	-1.353119	5.557136	6.698608	-4.706030	-1.353120	-5.498327	2.476216	3.719968	5.402950
3286	3	0.006484	2.755148	3.942170	-0.917954	5.824978	6.764840	-1.867464	-7.073557	-2.925248	2.750351	7.548681	5.344294
3295	3	-2.549759	2.190566	-2.319878	-4.648650	4.065890	6.582819	-3.595369	-4.777096	-6.630113	2.190566	3.864955	5.286995
3314	3	4.701629	4.971802	-2.277768	-2.465584	-1.882417	-0.849992	4.488423	0.488095	-8.122180	-0.852322	5.925023	6.469094
3316	3	-1.018904	-1.353988	0.661573	-0.778073	-5.531827	-1.356166	5.078327	6.313132	4.431746	4.664348	-1.086601	-0.844537
3323	3	-4.295143	1.688475	6.197730	6.733805	6.230843	6.475913	0.251454	2.548877	6.245461	6.475915	-2.437859	-1.457361
3331	3	0.708936	2.179526	-1.257739	-2.683529	6.011136	6.946139	-4.545944	-4.581682	-4.845782	0.580297	5.118721	7.155481
3332	3	7.917456	4.464617	2.406962	-4.204140	-4.250569	-1.470536	7.241911	7.025500	2.337142	-1.339084	2.574601	-4.065820
3337	3	5.311779	6.682425	-5.899594	-5.042154	5.091125	6.682118	-5.601108	1.431548	1.460878	0.774613	-1.114968	1.794311
3343	3	0.338848	0.967086	-1.361619	-2.682212	-5.460173	-0.165967	4.852488	6.217989	5.492402	5.773622	-2.838767	-2.720919
3348	3	7.734062	6.404454	-2.331284	-0.011455	4.092063	5.324388	6.534605	7.246865	-1.914547	0.690785	6.826328	7.246865
3353	3	-2.485647	0.085390	0.005960	-3.895031	3.428435	6.504394	-4.715797	-3.896955	-6.481648	0.085390	4.810608	5.957099
3354	3	-1.604352	2.158584	2.392218	-1.870937	-7.010769	2.145222	6.841917	0.047044	-7.051285	2.145221	8.318650	6.167668
3355	3	-2.688793	-0.532643	4.782938	7.562385	5.927599	5.798501	-2.183744	-4.915130	2.203710	-0.458871	-1.571122	-4.914519
3364	3	0.764773	0.848041	2.586032	-0.459690	-3.647911	0.843566	6.055235	6.598694	7.333349	7.006110	1.001023	-2.084122
3365	3	6.283028	6.939260	0.296629	-2.458143	2.149579	1.481068	7.794255	5.452230	4.783949	6.927192	5.250297	5.441347
3392	3	6.284792	7.660164	-8.083497	-4.148938	-2.411920	2.769480	4.123285	7.335459	2.770640	3.758727	-2.394048	-4.148909
3396	3	3.967631	5.674592	1.565862	-6.904676	3.967626	5.674592	5.351098	-0.421210	-4.427443	-0.742775	8.173362	5.806894
3403	3	-3.429292	-1.000698	5.956546	7.737220	2.688763	0.508436	-0.238730	-4.150668	4.545476	4.633754	-0.874317	-4.150767
3404	3	-4.527729	0.053327	6.042524	7.661471	5.450976	6.192662	0.126721	3.471713	5.549619	6.193018	-3.946120	-1.764145
3407	3	5.999282	5.678351	-1.696330	-4.221352	1.070713	2.640869	3.470343	-0.429763	-1.804065	2.466176	6.872647	6.580721
3421	3	6.944156	6.433428	2.758018	-0.937681	4.509922	5.904611	7.000549	6.996188	-0.726090	2.501873	7.645440	7.052168
3431	3	6.713383	7.710920	-5.350596	-2.859494	0.276837	2.167799	0.815992	-2.775846	-3.760408	2.152720	6.515432	7.174903
3434	3	7.627057	8.455630	-6.181049	-4.567244	3.060402	4.842980	5.747197	7.024734	7.623487	8.455630	-0.178892	1.827111
3441	3	3.260899	3.071516	4.780546	0.628045	-1.519381	-1.318088	7.423852	6.530813	5.413494	5.003691	4.092708	0.486588
3475	3	-3.019341	2.355314	4.838207	6.944139	5.881639	7.925171	-1.738390	3.551897	5.931146	7.926527	-7.276255	-2.911396
3477	3	-6.193449	-1.941593	4.561139	7.359965	-0.516193	-0.864554	-1.824569	0.303800	5.593462	3.793038	-2.537059	0.095975
3482	3	-4.826095	-0.195185	3.837990	6.499366	1.191059	-0.192686	-2.352882	-6.071864	6.054287	4.827406	-2.369786	-6.071871
3483	3	4.730201	5.181602	-5.566258	-3.902501	-4.970130	-1.222380	5.897661	7.996890	0.767411	-0.649504	-0.525018	-3.902483
3497	3	-0.632639	1.920319	4.019839	-2.259377	5.594761	6.562425	-2.037743	-7.866593	-2.635776	1.920192	8.734076	4.995107
3501	3	0.333953	2.422530	0.620003	-2.332331	-5.163085	2.415013	5.403421	6.660961	6.206557	6.089874	-1.577053	-4.044786
3502	3	0.409396	0.571071	1.647867	-3.869697	-2.887204	0.568092	7.878318	6.906506	4.533271	6.302936	-4.645057	-4.066006
3513	3	-4.817791	-1.105763	5.943644	6.078112	1.048723	-0.993456	2.537618	0.063775	6.020022	5.210648	-3.320925	-2.704637
3515	3	5.747844	6.276971	-0.739391	-4.263111	-0.087243	1.496577	1.197331	-3.155014	-6.579324	1.489093	7.772585	7.346985
3516	3	7.285842	5.895005	-2.926491	-2.094570	4.207723	5.230215	3.845644	6.380634	0.426750	1.282687	5.269550	6.693804
3518	3	5.923322	7.054911	0.241701	-1.321816	0.270327	0.466716	4.536349	1.366670	-3.631535	0.448531	6.395506	5.682632
3526	3	2.522776	1.335961	3.137316	0.233704	-4.028446	1.259989	5.834241	7.148170	7.213759	6.125565	1.305246	-3.976429
3528	3	5.800851	6.679742	-5.593232	-1.380324	2.200045	6.617569	-5.563901	1.708433	-3.471961	1.119789	-1.158068	2.008891
3530	3	7.380406	6.443616	2.846354	7.640596	7.401607	6.443617	-3.363809	1.363228	1.501210	-0.013090	6.590610	7.693307
3533	3	6.545748	8.275495	-3.156133	-2.078979	1.560976	3.433066	0.166507	-2.005829	-4.147650	3.416695	4.107077	6.705879
3545	3	2.832216	6.829170	3.722545	8.304164	7.158432	6.989377	-1.802668	-3.121210	-2.215175	1.874449	8.540313	8.306898
3559	3	6.130823	6.191458	-3.945447	-6.820402	0.496826	0.274138	-1.647281	-6.820396	-2.708099	0.261085	4.940547	5.333494
3565	3	1.059112	0.384283	2.142386	-2.010808	-3.566034	0.369736	8.382777	7.452709	6.510074	6.368238	-0.289742	-3.707647
3568	3	1.355302	0.858046	1.130944	-2.596225	-4.639128	0.842227	7.673271	6.548208	7.241632	6.543998	-0.926065	-3.001437
3571	3	6.544611	5.102639	5.199126	-0.157932	6.617940	5.102639	0.637814	-5.842491	4.151107	5.098193	6.606931	6.384853
3577	3	5.815691	6.671951	-3.137938	-2.211884	-0.004850	0.734294	1.308163	-1.763280	-6.366692	0.689313	5.748388	4.836740
3578	3	-4.056700	0.186991	7.108959	3.402555	1.527443	5.961371	6.120939	3.393476	6.729349	6.297784	-0.320497	-3.663476
3586	3	6.162501	6.159353	2.049143	1.549589	3.691336	6.091367	6.663250	6.551552	0.828970	0.556174	7.666387	6.551703
3589	3	0.502559	1.462812	3.426186	0.323012	6.001539	5.709976	-0.255028	-4.098400	-4.676439	1.148333	9.073225	6.510558
3602	3	1.160433	-0.053757	-0.528534	0.335749	7.296611	6.559885	-5.616023	0.266788	-2.990322	-0.065267	5.626794	5.930353
3608	3	-5.755653	1.334645	2.961018	6.929333	4.858307	6.943346	-7.318345	-4.771804	-0.648556	1.536446	-0.711961	-0.741095
3614	3	7.113724	6.895283	-3.998113	-2.455296	0.805856	0.558387	4.951898	7.754317	6.685507	6.895248	-3.380496	2.993940
3616	3	5.658088	6.660145	-3.088571	-3.996533	-3.375034	2.254248	6.727369	8.167185	-2.166549	2.264503	6.002213	2.772289
3617	3	5.617357	5.045494	-3.491319	-4.486920	-3.260347	-0.428742	5.643306	5.001871	0.897166	-0.325760	0.865416	-0.791194
3632	3	4.766059	6.713274	-1.722599	-6.788054	-0.944948	0.756818	3.305234	-0.722761	-6.544389	0.756818	8.692605	6.170216
3639	3	-7.546154	1.850503	4.834621	6.110452	-1.053021	1.857994	1.018019	-6.319475	1.957264	7.729157	-3.220445	-6.489414
3642	3	5.119398	7.248757	3.323163	6.525374	6.047122	7.255065	-2.959416	-5.074645	-1.024202	3.744104	8.250222	6.657944
3645	3	5.314273	6.944797	-4.351797	-3.794860	-5.198296	1.490254	5.419459	7.894059	1.231526	1.522242	-0.639601	-3.780110
3646	3	2.339483	7.616672	1.793149	5.713786	7.763315	7.766175	-3.922306	-0.349555	-2.842643	1.739562	8.076884	5.713941
3648	3	3.697687	5.581662	-2.362388	-5.073845	-3.250013	4.396464	3.085056	4.733504	0.972984	4.457520	-1.795863	-4.860112
3650	3	-2.733292	-2.576102	5.715966	7.488514	4.933280	3.599408	-1.463555	-2.533163	4.933153	3.599408	-1.383450	1.089184
3655	3	-6.230998	3.218708	8.184005	7.375278	4.322089	7.429616	-0.464847	0.031016	0.028669	3.240870	1.750080	0.695557
3660	3	-6.438411	1.242860	7.581707	6.070439	6.581587	6.766706	-4.086497	-5.316997	-0.008906	1.478919	1.075445	-5.308833
3663	3	4.634394	5.061137	0.362403	3.593698	-3.570307	-1.396067	6.059469	8.710868	0.182881	-1.224429	1.257950	3.607487
3664	3	6.912130	6.860707	4.860668	2.103011	1.465679	5.292782	6.392416	5.692826	7.000125	6.860906	-0.246345	-3.270088
3666	3	0.668433	-0.796725	-0.136984	-4.593896	-3.223953	-0.803988	6.287217	5.129065	4.923894	5.217962	-0.206686	-4.595059
3670	3	5.972984	8.789266	-1.088553	3.632063	-0.586667	3.464134	2.137021	3.654067	-1.868476	3.463992	3.387594	5.101250
3675	3	-5.328549	1.485336	5.531104	7.440848	5.330606	6.228714	-1.842827	-4.828900	0.494584	1.562498	-0.398775	-4.770982
3676	3	5.557541	9.409621	-5.796543	-2.721875	-4.162546	3.254174	6.798712	7.315668	1.408722	3.260537	0.399946	-1.619061
3685	3	7.232618	7.524973	-1.351494	-3.681340	7.032520	7.524381	1.865798	1.835368	-0.507817	1.993986	5.054024	5.853020
3687	3	-1.941141	-0.229822	5.062818	0.730453	4.634153	5.608630	-2.109333	-4.639819	-6.392812	-0.239067	7.271074	6.954191
