374	1	7.588026	7.935799	-3.033836	-7.596247
384	1	9.193872	6.585625	-3.704414	-8.832103
385	1	-3.244264	1.276745	8.507553	7.531082
386	1	6.551894	9.238679	-10.701006	-5.354045
389	1	7.247525	6.569509	-2.247313	-2.019993
392	1	6.758033	5.078345	3.154075	-3.510635
396	1	-5.612423	-0.929866	7.803716	8.217935
403	1	4.190441	4.877913	-4.864166	-4.151901
406	1	2.702128	6.728826	-4.470663	-6.546776
407	1	-6.188761	-0.331212	8.740737	7.356368
411	1	6.461289	7.825385	-8.365812	-5.833911
412	1	-3.981766	-2.463963	0.756288	-6.144412
414	1	-10.030315	1.361544	7.953086	6.757640
416	1	-4.301087	1.351812	5.484979	6.568579
417	1	5.283313	6.096181	1.085827	-1.075938
422	1	6.082253	4.904229	-0.417800	2.508555
425	1	-5.039373	-0.177333	7.590261	6.576080
429	1	1.802996	0.821508	0.263383	-6.278960
431	1	6.773117	7.664861	-1.850807	-7.936025
432	1	7.523973	7.404864	-4.914004	-5.249507
433	1	8.325401	5.761335	-3.676796	-2.631004
435	1	7.303394	5.810729	-2.687520	-9.206044
438	1	7.727078	7.810941	-3.798967	-0.260571
440	1	-6.407199	-1.469660	5.828446	7.662291
441	1	-3.333190	-0.789753	7.136801	6.683974
442	1	2.362058	1.980056	-0.615672	-6.981079
445	1	-4.496491	3.230059	5.023772	9.029808
448	1	-4.551325	0.886518	7.933751	7.494494
451	1	7.728484	8.171798	-7.350223	-0.555466
452	1	-4.113451	1.143192	8.894133	9.172500
453	1	6.692465	6.824209	-1.186550	1.422252
456	1	-2.883652	-0.178357	7.718400	7.779754
460	1	7.385520	6.466866	-4.829840	-6.835345
461	1	7.505434	8.477545	-3.431598	-6.411347
464	1	6.399774	7.408004	-4.100852	-5.561000
468	1	-0.184960	-2.207911	-1.121826	-1.026191
472	1	3.445340	7.770900	-1.130073	-10.637290
480	1	2.707044	2.936569	-0.490695	-8.132827
482	1	-1.414320	0.216940	-2.391019	-8.858812
485	1	6.669557	8.090552	-2.384076	-4.134454
492	1	-8.199823	-0.470637	4.860067	8.859282
493	1	6.484413	9.147596	-4.984208	-5.732415
494	1	6.757215	6.796162	-2.547312	-6.210372
499	1	7.723864	8.206728	-5.305677	-7.346202
501	1	6.177546	6.521544	-5.886915	-7.320496
503	1	4.874576	5.608148	-3.578531	-8.177962
505	1	-3.908408	1.685229	6.489820	9.184230
506	1	-1.224398	0.472496	6.384545	6.819976
518	1	-6.420382	2.619678	2.979708	7.293486
520	1	5.807182	3.178071	0.242521	-7.011234
529	1	-1.822933	0.888682	5.672507	6.876113
537	1	-7.305189	-0.576013	8.175638	7.961696
538	1	4.535283	6.818843	-4.253964	-6.378220
539	1	5.561125	9.012828	-0.665351	-7.602293
545	1	7.606475	6.581136	-6.125549	-4.971415
547	1	8.289170	4.851993	-3.564867	-4.970643
549	1	-5.267807	-1.223287	6.346751	9.059030
552	1	7.930565	7.034911	-3.983288	-5.352156
557	1	1.371801	-1.202813	-0.136743	-5.822627
559	1	0.714886	4.619536	3.288457	6.902481
563	1	3.908666	7.424121	-4.062208	-6.386602
565	1	2.061462	3.825542	7.739200	5.255610
568	1	5.630739	6.942963	-4.695935	-9.631499
572	1	6.125441	5.095248	0.260507	-6.689823
574	1	-5.867660	0.395801	7.564242	7.482417
578	1	4.735076	9.334216	-4.404683	-4.127090
582	1	1.881928	3.077543	3.850424	0.258248
585	1	-2.434627	-2.871063	7.524288	7.998853
586	1	1.230647	-0.262432	-1.058763	-6.529184
588	1	-7.367168	2.548647	6.224315	9.388128
589	1	2.245002	1.382946	-2.014299	-5.981193
590	1	-7.730657	0.238754	6.550679	6.625581
592	1	0.835953	5.461258	5.645628	6.807761
593	1	-6.637015	0.520637	5.568598	8.596277
598	1	2.533001	-1.364575	0.320400	-6.698915
601	1	7.807431	7.696244	-4.116970	-3.827833
605	1	-2.486107	3.599234	8.073492	8.061167
606	1	0.797240	-0.746186	6.288002	-1.536955
607	1	8.207543	5.460871	-0.710275	-6.534346
616	1	7.377445	7.054526	-4.921560	-5.851366
619	1	3.326526	8.598631	1.269723	6.624136
621	1	-5.560045	1.254503	4.834521	7.433757
624	1	6.703962	6.660987	-0.043379	-6.071106
629	1	2.798388	2.543557	1.276129	-9.542905
634	1	9.156090	7.076520	-7.191593	-5.930226
638	1	-0.084263	5.730251	5.746373	9.403593
639	1	-7.471122	-0.138539	5.347986	8.012266
641	1	-3.595804	1.654747	6.750351	6.755477
654	1	5.387599	7.233601	-3.800065	-2.953949
656	1	-0.441921	2.257546	6.604284	7.604629
658	1	9.681818	6.835744	-4.777638	-4.423419
661	1	4.210287	4.100946	1.112115	-7.000410
665	1	-4.256624	1.564418	6.917577	5.471912
668	1	5.648724	5.290152	-3.164908	-7.832181
672	1	6.689812	6.416669	-1.176764	-6.994909
675	1	-5.131452	-3.326182	8.215643	8.650277
678	1	-8.515904	-1.975438	8.507517	7.703327
679	1	7.506280	5.729930	-1.133479	-7.276673
680	1	-0.890903	-4.178779	6.002828	7.176092
682	1	-8.343073	0.231721	5.556941	5.582708
686	1	-1.868128	-0.870994	7.748296	5.224154
690	1	-9.008870	0.689129	6.468876	6.988245
691	1	4.354995	9.207240	-2.998319	-4.589764
692	1	9.351663	7.019728	1.374015	-3.745592
695	1	7.152100	8.519383	-5.008001	-5.798556
700	1	-0.255434	1.806283	5.187494	9.151072
703	1	5.876349	7.647091	-5.661496	-5.096310
708	1	-5.646888	0.495749	7.512878	6.046958
709	1	0.473594	3.334934	4.814612	8.014905
711	1	4.344498	7.763083	-5.824227	-1.187634
713	1	8.700395	7.384080	-4.177779	-4.689568
714	1	-4.220630	-1.694974	8.253106	7.675987
715	1	5.267025	6.445044	-3.936468	-5.716889
718	1	7.420252	6.945578	1.263803	-6.460353
725	1	-5.207235	-2.718172	8.850509	6.429117
726	1	-5.371051	-2.630798	6.983063	7.119421
727	1	-0.484852	-1.257674	2.654345	-6.616031
729	1	-5.258152	-1.162408	9.254716	7.798735
731	1	-0.528722	-1.982570	0.448520	-4.334236
733	1	-4.049758	-0.558971	7.160667	7.376565
735	1	-4.469472	-0.721136	7.093742	8.411299
736	1	6.693399	7.819172	-5.780707	0.221341
737	1	-5.747770	-3.140779	6.750202	6.508154
741	1	6.581592	6.285569	-6.472979	-4.875617
748	1	3.958084	7.174295	6.862768	5.209882
749	1	5.087137	4.585154	-0.740382	-4.873485
751	1	6.000823	5.663621	-7.136016	-6.576724
755	1	6.240801	8.091771	-1.562724	-7.189988
756	1	-4.173281	2.429515	8.761348	7.887521
759	1	-4.630931	0.581322	6.041694	7.022193
760	1	7.599884	7.193711	-1.431490	-5.203215
772	1	6.918100	8.755668	-4.403799	-7.576889
776	1	7.643972	7.546055	-3.475769	2.862608
779	1	-6.751677	2.295754	6.162073	6.337610
782	1	4.942160	7.376276	-4.628744	-7.285913
784	1	6.631474	8.446993	-3.567425	-8.870191
788	1	4.372867	6.087755	5.889910	5.834700
790	1	-5.999012	3.177098	8.743051	8.052393
794	1	6.718362	6.310522	0.824503	-8.271428
802	1	-0.013943	3.452866	5.831647	3.622844
803	1	5.957909	5.814734	-5.137769	-5.173549
806	1	3.652098	6.911217	-3.449517	-3.418053
811	1	5.587649	6.720846	-3.972458	-4.077083
816	1	6.854946	8.728446	-2.771398	-6.370733
819	1	-3.194448	-0.659165	7.603141	7.812582
820	1	8.579955	6.795260	-4.182352	-3.891178
821	1	-2.932231	-0.038697	8.000820	6.471135
824	1	6.382709	6.445065	-4.968237	-4.662061
826	1	6.269945	8.834781	-4.832174	-8.225769
832	1	6.682369	9.047685	-7.118606	-2.353100
833	1	-4.085577	4.039301	4.893038	6.309343
839	1	6.702979	7.004906	-3.066263	-6.496292
841	1	-1.115167	-0.822491	-4.641517	-2.218888
843	1	0.917933	-1.643109	7.062520	8.512478
847	1	3.297798	5.353252	-0.378191	-6.710994
855	1	0.614962	2.892987	2.272800	5.013178
857	1	6.283214	6.564742	-4.908273	-1.626760
862	1	-5.168609	-0.070457	5.987518	5.160803
864	1	6.179597	6.071655	0.549060	-5.573403
873	1	6.602752	6.838261	-1.278544	-6.597616
879	1	4.069283	6.949322	6.411475	6.527510
881	1	5.455641	7.183296	-4.194992	-6.197438
882	1	8.687845	8.271273	-6.441734	-5.166590
886	1	6.684432	7.201097	1.959475	-4.454294
893	1	8.224704	6.717361	-1.657808	-1.917719
894	1	4.617264	7.313550	-10.178097	-6.321866
896	1	-4.195835	4.433758	4.792238	7.171278
897	1	6.585346	7.513064	-3.121628	-3.426273
902	1	7.105432	8.029010	-7.013518	-5.247302
903	1	9.744620	6.926042	-6.638113	-9.715545
905	1	5.823814	9.007345	-2.525617	-1.524377
906	1	-1.114171	-2.082681	6.540806	8.463229
910	1	-6.820448	1.330223	9.062475	6.847272
917	1	7.116463	8.192804	-2.521980	-8.121297
921	1	-3.183056	-1.128667	7.405505	6.820840
922	1	5.116377	6.986279	-7.114608	-5.686296
923	1	-4.893680	-1.308584	8.199063	8.673453
924	1	-6.920294	0.915552	6.920598	8.219587
929	1	5.071294	6.832944	0.071255	-5.807262
930	1	-6.816455	-0.472258	6.764694	8.796680
931	1	6.226514	7.087463	-2.472971	-6.929094
932	1	1.630990	6.437478	7.167668	6.327414
933	1	9.298016	8.984068	-4.706226	-3.973844
935	1	-1.952000	-3.120903	7.206705	6.696851
936	1	0.467107	1.072812	1.128365	-7.967580
938	1	-1.534136	0.979191	6.753144	7.017921
939	1	6.099785	6.325734	-5.614878	-5.436690
946	1	7.800347	5.650277	-8.713842	-4.689606
950	1	8.559340	8.666579	-3.550131	-2.961362
951	1	6.197947	6.421614	3.429827	9.395571
957	1	-6.247401	2.993984	9.054192	6.594023
961	1	2.011383	7.768468	2.790748	6.858988
965	1	6.594369	6.085689	-6.338736	-7.001988
967	1	6.292613	7.442583	-3.470618	-10.375662
968	1	-6.805308	-1.581906	7.236273	6.718921
969	1	7.509740	8.485704	-4.635069	-8.062033
972	1	3.892625	2.971110	-0.316766	-6.634826
973	1	-5.130910	0.866105	5.610349	7.856020
976	1	7.933552	6.128038	-3.549758	-5.036719
979	1	5.797805	5.329020	-3.147317	-7.169177
982	1	7.905895	6.191793	-3.575509	-5.598031
985	1	-1.629413	0.574852	9.312619	8.465600
986	1	-0.913304	-0.830526	5.940814	4.623062
990	1	5.654868	5.560403	4.248716	-2.957786
991	1	5.716004	6.344441	-6.237807	-8.403509
993	1	-5.831316	-0.168348	3.514223	7.372181
1002	1	-3.217081	-2.994181	7.307023	8.143218
1003	1	-9.103255	-1.537272	6.301508	7.579722
1008	1	0.476303	1.085816	6.688611	7.804834
1009	1	-5.500837	-3.901311	6.965198	8.550610
1012	1	6.609642	5.365189	3.977291	-5.263677
1016	1	6.219734	5.832467	-5.639657	2.397997
1019	1	6.421504	7.169879	-3.115390	-6.621321
1020	1	5.599664	5.950141	4.629479	-2.010646
1026	1	4.014347	7.897846	4.982921	6.482007
1027	1	6.195839	5.809267	-2.411100	-8.221072
1042	1	-1.810546	0.716003	-4.185564	-4.893318
1045	1	-2.528668	2.012429	8.188039	5.147024
1050	1	8.040801	8.235212	1.364194	-3.699639
1056	1	-5.130839	-4.468031	6.240016	7.299431
1057	1	6.795332	8.039773	-7.480572	-2.902635
1066	1	3.400388	4.820438	-4.344302	-3.904536
1067	1	-0.000879	4.315579	-3.119887	-3.092650
1073	1	-8.159910	0.587879	6.278378	7.334610
1081	1	1.184093	2.694808	-0.416908	-3.277474
1084	1	7.716163	6.628311	-2.780938	-6.404219
1086	1	-4.048113	-0.723205	6.230779	6.174403
1087	1	6.950321	7.148014	-3.929134	2.201614
1093	1	8.136277	5.427194	-5.050878	-5.600540
1094	1	-3.960975	-1.921183	6.360617	9.143669
1106	1	4.595467	6.044929	-2.188890	-9.491292
1113	1	-6.365955	-1.082380	5.632807	6.189447
1121	1	6.967511	7.446715	-5.669609	-5.878735
1123	1	6.290097	8.151608	-4.573483	-7.892612
1124	1	2.815108	6.326174	7.397233	5.620082
1129	1	-4.867868	-0.873245	6.958231	8.618228
1131	1	-5.321459	-1.841162	6.484686	7.524325
1132	1	8.089011	8.050899	-4.213860	-2.315389
1133	1	-4.793100	2.484822	8.673962	7.012779
1135	1	5.266411	6.637164	-1.127424	-8.551384
1137	1	-0.578861	-1.882380	-1.109684	-6.703402
1139	1	5.455784	4.546609	1.844494	-5.021684
1142	1	-4.941958	-2.106104	8.482882	6.712727
1144	1	-0.513769	4.109028	6.418000	4.558173
1148	1	6.636298	6.911546	-5.043704	-4.178240
1149	1	6.741659	7.535447	-2.424417	-8.453880
1150	1	5.864756	6.390192	-5.977230	-5.388417
1152	1	-4.676122	-0.554767	7.838766	8.658905
1154	1	4.700697	6.301102	-1.926829	-4.777257
1155	1	5.482498	9.085688	-3.050037	-4.339577
1159	1	-3.376619	2.959679	6.349059	6.273456
1165	1	7.316460	7.781994	-2.433903	-4.081075
1168	1	6.307449	6.158584	-3.211063	-0.167507
1174	1	5.225513	4.676342	2.455779	-2.838804
1185	1	-1.256885	2.691297	6.922902	8.802925
1187	1	3.369630	4.287323	2.481144	-4.042766
1188	1	2.460624	6.571796	-3.964225	-3.740042
1193	1	-2.015526	5.331025	4.032018	5.429309
1195	1	7.974912	7.400503	0.917752	2.073983
1196	1	-4.099559	-1.802665	8.706122	8.753224
1200	1	1.224298	2.680835	5.604689	6.249848
1203	1	-0.224395	-3.420169	-1.044614	-1.582138
1204	1	-4.874568	1.093113	8.549229	9.044938
1206	1	6.690109	6.271045	-4.172057	-6.268140
1208	1	-5.167445	-1.232318	7.373646	6.248873
1216	1	3.781305	5.134756	-0.337903	-4.302132
1217	1	1.788074	4.540928	-1.509386	-9.937617
1223	1	-6.528548	2.540093	7.343841	7.799098
1224	1	5.851039	7.350394	-2.963487	-7.960126
1225	1	7.272719	7.107016	-2.730678	-7.092115
1226	1	-5.529434	0.595868	8.151281	6.243258
1227	1	5.445662	7.177468	-1.017001	-2.894551
1229	1	5.569557	6.981151	-4.719884	-4.936569
1231	1	-3.535032	-1.152115	6.815356	8.114770
1232	1	-3.970697	-0.804082	6.440814	7.669454
1233	1	-7.078604	-1.577752	7.196404	7.304382
1234	1	5.831888	8.485653	-2.202268	-8.146567
1240	1	1.732962	8.043664	-11.649304	-7.969327
1243	1	5.809871	6.359871	-6.570687	-4.639856
1244	1	-2.542656	1.597714	6.205914	8.133214
1245	1	-3.827927	-0.722271	7.831035	6.161598
1246	1	6.611714	8.984117	-6.751804	-2.056752
1249	1	-10.415190	-2.777317	6.808901	7.495896
1251	1	8.355842	7.907776	-5.253654	-5.291601
1257	1	6.554861	8.160591	-3.319075	-1.406598
1262	1	9.297461	7.222946	-4.443051	-6.685919
1267	1	-3.972802	-0.758413	4.351711	9.043034
1269	1	-3.233053	-2.548038	7.185128	8.506832
1271	1	-3.418729	2.632066	6.553865	7.419133
1272	1	6.456227	7.708661	-4.372431	-7.884010
1277	1	-2.911914	0.031841	6.658249	5.203030
1278	1	6.739299	7.543973	-4.172565	-4.364469
1279	1	9.032709	8.060586	-4.498955	-6.026406
1283	1	6.976001	7.202948	4.737324	-2.348208
1287	1	-1.528718	2.323186	7.652174	8.671849
1289	1	-9.969891	-1.278235	8.026549	8.559217
1293	1	-6.012279	-0.809649	5.473094	8.068858
1298	1	-1.841048	-1.476712	6.762833	5.540222
1299	1	7.827961	8.156937	-2.837778	-6.788195
1300	1	-5.077736	-1.294130	8.207974	7.369320
1302	1	-2.891120	-0.319551	3.972974	-3.999905
1308	1	7.462437	8.355383	-8.273422	-7.049676
1309	1	-5.654114	-2.684036	7.116423	5.665068
1314	1	5.575734	5.496280	-0.083867	-5.811860
1316	1	-5.387403	0.612622	6.667093	7.976685
1319	1	7.158835	7.389208	-4.394088	-5.950731
1326	1	-4.188518	1.323780	7.132257	7.894825
1327	1	-2.115304	2.265546	3.442011	5.392882
1328	1	3.921846	6.516982	-2.297546	1.186929
1329	1	-3.432384	3.510793	6.828246	5.825277
1330	1	7.125903	7.254741	-7.487795	-5.360108
1333	1	-2.418537	-2.478632	6.238602	6.367517
1338	1	-6.117869	2.244575	6.084981	7.335912
1339	1	-1.844398	1.326668	3.860674	7.850496
1345	1	7.311284	6.427799	-2.963065	-5.660071
1349	1	-0.686998	-0.438485	8.472731	7.018053
1352	1	-0.852198	1.252204	-2.006342	-1.942673
1353	1	6.011340	7.764520	-5.148880	-4.462350
1360	1	-2.962525	-0.326085	7.464068	7.397910
1364	1	-7.372458	0.430518	7.437592	5.311396
1367	1	9.142250	7.385381	-4.618369	-0.652882
1369	1	5.048112	8.326858	-3.428705	-4.050966
1373	1	5.560892	8.342935	-1.765672	-8.902646
1374	1	-3.396782	-1.252462	7.697213	8.020079
1376	1	5.814528	5.917226	-1.956094	-4.785177
1381	1	-2.811630	-0.907262	3.741247	-0.817075
1386	1	5.789764	8.911415	-5.250900	-6.262588
1389	1	-4.771991	2.648845	5.532866	7.379206
1391	1	6.799773	5.852633	-2.810173	-7.327273
1392	1	7.965346	6.503729	-2.936845	-0.236939
1401	1	6.795475	7.233977	-4.039975	-6.354895
1410	1	5.603274	8.608281	-1.921829	-6.271583
1414	1	7.072506	6.478068	-4.472072	-6.289690
1418	1	6.369251	8.276659	-3.732247	-0.529138
1419	1	3.147220	4.305194	1.556625	-6.995238
1420	1	6.644481	7.074405	-8.578366	-9.464756
1429	1	-1.249506	2.385001	7.379600	7.056999
1431	1	-4.048242	0.429462	6.854090	6.231344
1432	1	8.976510	8.016375	-2.305497	-3.562763
1435	1	6.639010	7.333534	-7.574068	1.565056
1448	1	6.145831	3.899693	0.891531	-4.984084
1451	1	-6.640448	0.329343	9.537650	7.211963
1456	1	-0.969181	-0.049184	7.395371	7.297217
1466	1	-6.097636	1.379971	6.924365	8.818873
1469	1	-2.494736	1.476559	6.558762	8.049534
1470	1	-4.138816	-2.403901	7.852271	7.363581
1474	1	-3.446730	1.739186	6.482851	6.720223
1477	1	-8.861844	-2.090108	8.391502	8.437678
1483	1	6.287406	6.165664	-3.531476	-0.929062
1491	1	6.841839	7.509806	-4.612151	-5.366298
1492	1	7.955327	7.089705	-3.604343	-6.567829
1493	1	-2.247577	0.535883	7.592752	7.831913
1495	1	-4.037142	1.584055	7.632963	9.148511
1506	1	7.075354	6.187736	4.187374	1.868058
1507	1	-0.848794	4.334267	-0.111640	-9.246305
1508	1	8.157429	6.583086	-4.338412	-6.016777
1509	1	7.047636	6.689155	-0.789315	-4.298002
1510	1	8.316826	7.578894	-1.385944	-9.551605
1511	1	-2.524374	-2.538651	9.118859	7.157973
1514	1	6.041678	6.449791	-1.592922	-5.140274
1517	1	5.460191	7.925330	-0.677834	-8.749814
1518	1	-3.078758	2.730226	7.134430	7.208832
1526	1	8.115634	9.383850	-5.252910	-4.230603
1528	1	6.549582	8.088832	-0.342675	-4.685860
1529	1	-4.661689	-1.312999	6.617445	5.043370
1533	1	-3.955621	2.721509	7.327166	7.271465
1535	1	-3.102531	4.140573	-1.478359	-2.554438
1536	1	7.247615	8.073428	-2.374225	-3.575008
1538	1	6.935361	7.550231	-3.847373	-6.079425
1545	1	6.173121	7.391480	-5.279655	-6.170357
1547	1	4.800444	4.870763	5.406000	4.100874
1554	1	-4.026072	5.426092	3.980739	7.746637
1556	1	-0.141588	1.676488	9.023376	7.765584
1558	1	-3.555242	-0.804543	6.400996	7.249915
1562	1	7.820642	6.828968	-6.890175	-5.999440
1565	1	6.568492	7.457157	-3.674134	-6.719111
1566	1	1.547637	1.176464	0.004988	-6.860111
1567	1	-2.532493	1.803516	7.079605	7.911096
1569	1	9.023046	7.665685	-5.026175	-7.189777
1570	1	-3.387277	-1.192706	8.152777	6.261916
1572	1	7.877091	7.548437	-0.630836	-9.880996
1574	1	2.701341	5.594697	5.992033	8.768092
1576	1	-5.161440	2.222478	8.204010	7.321188
1578	1	-5.009358	4.034035	1.080645	6.396308
1579	1	-6.898502	-0.701342	5.518870	8.519697
1580	1	7.408761	5.593835	-5.273087	-4.645514
1583	1	1.472785	2.864182	1.786703	-1.232035
1584	1	6.751802	6.441329	-5.704011	-1.413486
1587	1	-5.013277	-2.710738	4.706419	7.459367
1588	1	-0.496247	-1.323981	-5.264887	-5.052243
1590	1	5.835413	8.120016	-3.075270	-3.544827
1591	1	7.409571	7.481465	-5.459835	-7.052498
1594	1	8.760989	8.612169	-4.126800	-4.029003
1598	1	8.505092	7.813121	-1.698744	-6.424996
1602	1	-5.775387	-0.119480	8.919390	6.541831
1606	1	6.797033	7.843661	-6.127179	-2.856218
1611	1	-4.818147	0.787248	7.940298	6.762117
1617	1	-0.698348	1.622891	6.377531	6.827137
1618	1	5.373389	5.693188	-6.154757	-3.285224
1620	1	8.306601	7.148128	-1.248274	-6.164489
1621	1	6.181667	5.721840	-1.225375	-3.752990
1623	1	7.183924	7.122979	-2.671596	1.927560
1624	1	-6.411944	-1.914137	6.288137	7.047859
1627	1	5.421074	6.233862	-5.916990	-4.936252
1629	1	5.462629	7.355283	-2.424089	-6.582764
1631	1	-5.219686	2.440793	9.173484	5.824661
1634	1	-2.489896	-1.492248	8.440277	5.472277
1635	1	5.218064	4.916402	-2.795273	-4.111651
1636	1	5.812607	7.580264	-6.453223	-1.257108
1637	1	7.199702	7.958171	-5.465450	-2.172211
1639	1	-2.115364	-4.299817	9.113294	6.875845
1640	1	-3.851471	-1.520087	4.449503	5.229779
1645	1	3.673898	1.043352	5.499451	3.151958
1654	1	-1.039448	1.341767	9.201271	6.449171
1656	1	6.001354	7.838848	-6.689695	-10.233705
1657	1	-2.042057	-0.486944	7.838424	5.248082
1658	1	-2.608113	1.044171	7.766915	6.403674
1664	1	0.847728	1.243361	7.541180	6.889750
