2248	2	3.088988	2.983724	0.873801	-6.326274	-2.314009	-2.157901	6.865208	6.416243
2249	2	6.665018	6.628228	-7.619927	-1.947453	0.563846	0.606322	3.979495	5.562708
2250	2	0.474337	5.611862	6.751297	7.047546	7.273206	7.744559	-0.323207	-0.015552
2252	2	-0.387610	2.541702	0.614139	-1.710489	-6.046174	2.510493	6.082766	6.904724
2253	2	-5.666214	0.996383	6.696149	7.795948	6.049204	7.102940	2.654666	-1.098004
2258	2	-3.082586	1.095861	7.916298	6.331960	8.318934	6.744843	-2.331704	-1.661213
2261	2	-4.957573	1.132681	5.906514	7.732451	5.902675	6.434188	-2.133942	-4.248413
2264	2	-0.416430	-1.419233	8.146430	5.456488	1.320655	-1.057675	1.853026	-1.860776
2266	2	-2.848671	1.970618	4.708228	8.512601	-0.394104	1.970831	0.298127	-0.102587
2273	2	-2.383611	1.188200	8.249279	6.584210	7.153687	7.073054	0.352499	-3.281256
2277	2	-3.194543	3.417391	6.116396	9.003948	6.165622	6.835748	-1.242424	-1.398173
2278	2	6.812036	6.754703	-2.181799	-2.809928	-2.247185	0.174678	7.426494	7.241372
2279	2	9.288999	7.766368	0.735183	-3.369191	8.544105	7.766368	3.693668	6.532984
2281	2	-0.050740	0.071889	4.155921	5.000522	6.481326	5.584605	2.449102	-1.417448
2290	2	5.561751	7.558176	-1.918072	-5.889910	-4.627208	4.050438	6.377682	6.784536
2292	2	-0.151489	-4.482116	3.310225	0.074800	-6.650388	-4.482125	8.816313	6.307131
2293	2	-2.727391	1.059685	7.721568	6.770695	3.269851	7.354587	5.793416	6.770692
2299	2	6.167925	7.379926	-1.360326	-2.484439	2.621302	4.076868	6.922511	6.354544
2302	2	1.744933	6.127062	1.444126	4.930124	7.869170	6.746847	-3.777958	-3.819601
2303	2	7.739812	6.300351	-2.425987	-1.090969	-3.680068	1.378092	6.957504	6.106144
2304	2	-0.665404	0.989792	0.025575	-4.568598	5.204891	6.528206	-6.179966	-4.837728
2306	2	9.185380	7.973808	-1.068072	-1.804171	0.919202	1.673177	7.790345	6.680466
2307	2	8.124159	5.547763	-1.958896	-5.113210	-2.868842	-0.101870	5.424618	5.741916
2308	2	4.033063	7.145436	-3.889193	-0.217548	-5.188136	1.104062	5.789839	8.704255
2311	2	-2.690115	1.526881	7.001459	6.965112	6.293157	5.574267	4.382107	0.809422
2312	2	0.817662	2.496325	-0.349989	-9.141603	6.826400	8.861683	-5.787234	-9.141769
2314	2	-1.720514	-0.571121	-0.115983	0.057575	-8.215436	-0.571122	6.200385	8.078244
2318	2	1.845004	0.549597	-2.345906	-2.613771	8.108200	6.888575	-7.701906	-2.613771
2321	2	6.264458	5.313153	-0.763852	-4.354184	1.265666	4.864657	6.517447	6.171694
2322	2	6.601305	8.194652	-1.429059	-3.363605	-2.377755	1.801402	6.314069	6.740059
2325	2	-1.464293	7.499126	5.362344	5.852043	4.941236	7.893274	0.013182	-4.119634
2327	2	6.966900	6.453039	-0.592892	-1.273790	-1.378745	0.345599	6.492617	6.702408
2328	2	8.192475	6.865736	-4.146444	-1.847797	-0.299725	0.679255	6.534931	6.478213
2331	2	-7.202042	-0.048644	8.103216	6.901735	3.684864	6.302368	-1.300263	-3.870084
2335	2	6.703770	7.660646	-6.655332	-5.127828	-4.379023	3.945684	4.481765	6.367946
2340	2	-0.095864	-2.610542	2.630027	-4.509814	-3.628234	-2.610573	6.438792	6.451306
2341	2	2.543557	6.458628	5.108508	6.538891	8.172446	7.239369	-1.358823	-2.420282
2342	2	0.742956	-2.268515	0.840984	-3.828569	-1.967313	-3.064405	3.920269	6.112307
2343	2	7.318488	9.513008	0.090222	-3.226445	0.593710	3.601417	7.974459	7.050756
2345	2	6.557522	5.425894	-2.652232	-4.269479	-2.092983	0.830187	5.977962	7.139107
2346	2	3.066956	6.646783	4.983917	8.881291	7.810003	6.887344	-1.679246	-1.691848
2347	2	-1.504153	1.832487	8.424235	6.694417	5.073098	6.452839	2.082181	1.058179
2348	2	-2.409596	0.125026	7.491581	6.157070	7.434271	5.060408	0.106160	-4.544351
2352	2	-4.592771	4.886733	6.446288	7.279345	0.873140	4.980272	-0.202403	-1.669752
2354	2	-0.863125	2.159397	8.062690	5.201921	6.729385	8.180744	-1.938650	-2.513432
2357	2	0.017794	0.332569	0.123251	-5.408796	-4.301761	0.332492	4.544109	5.266656
2364	2	1.282900	1.710888	0.682054	-6.294159	-1.612909	-0.501230	5.942531	6.001082
2366	2	5.441841	6.905761	-2.658880	-2.917581	-6.289538	0.900361	7.202115	6.479881
2372	2	0.515205	0.117347	2.604889	-3.828420	-4.451124	0.081632	8.194094	5.113534
2374	2	5.860246	6.832764	0.540968	-0.263080	-1.600484	1.446600	5.769010	4.894395
2377	2	-1.762250	1.548179	6.571076	7.614633	6.147088	5.927270	-0.837851	-5.418928
2379	2	3.456002	3.714652	0.416284	-6.028194	6.454937	5.636966	0.192658	-6.157356
2380	2	4.928174	8.930175	-5.739328	-5.801161	-4.357232	2.779054	4.998082	6.015813
2382	2	-6.906175	2.733737	6.511400	8.116486	4.489925	7.456250	-3.846562	-4.069615
2383	2	-1.575513	-1.117510	8.378862	6.349820	6.543126	5.413098	-0.651905	-2.733671
2386	2	7.917918	7.612656	-2.147451	-3.766638	1.932015	2.994218	7.330564	6.856476
2388	2	-1.056641	2.565340	1.608761	-5.985905	-6.357738	-1.100048	6.214983	5.699981
2389	2	1.575875	4.244540	0.679233	-4.518713	-1.540794	2.137668	6.576209	4.829755
2391	2	-1.975113	0.158486	6.111489	7.212752	6.775541	6.579339	-0.154127	-2.821411
2393	2	8.139034	7.160224	1.640808	-5.170217	-2.782495	1.107696	6.339143	6.461546
2394	2	6.925380	7.597295	-6.220964	-5.121182	-0.754316	1.281985	6.586829	5.474014
2395	2	-0.128772	1.127955	2.116320	-3.325222	4.992467	6.560466	-2.893113	-7.702261
2396	2	4.629037	8.401532	1.955994	7.186296	0.812561	1.885551	7.617493	7.188035
2398	2	6.375110	7.192089	-3.887428	-5.605232	-2.032965	1.165788	5.861639	6.593245
2399	2	7.222118	6.396692	-4.884918	-3.271257	1.064207	3.537330	-2.813844	-3.271249
2400	2	3.894825	6.626050	3.389535	7.228550	7.130434	6.665419	-3.196666	-4.994541
2404	2	7.633960	7.159449	-4.192082	-4.725565	-3.733162	1.536977	3.654457	6.434264
2406	2	2.848295	8.332945	-4.169570	-3.885385	0.974061	7.008635	2.563773	6.082616
2408	2	2.338087	5.556488	5.295445	7.629385	7.174841	7.277874	-3.742998	0.825740
2413	2	6.072968	6.125402	-4.176200	-3.769338	-2.477019	3.585395	4.010034	6.744685
2416	2	7.821544	7.793999	-4.750566	-3.345492	1.676985	6.448495	3.680172	6.675198
2417	2	3.521753	7.676017	-6.857552	-7.704699	-1.904272	2.444798	-2.657493	-7.704412
2420	2	7.894883	9.839908	-1.903609	-3.748150	6.171533	9.764946	3.906950	8.519611
2423	2	-0.471392	3.153512	6.927907	7.611166	7.165249	8.776270	-3.838591	-5.317393
2424	2	-3.614767	1.111360	5.511992	7.224742	6.984578	6.558367	1.583672	-2.538636
2425	2	7.384043	5.727795	-2.898313	-2.874264	5.827003	5.509355	3.707618	6.174457
2426	2	-2.833064	2.980529	5.549255	8.158362	4.830962	6.994272	0.995470	-2.716647
2428	2	-5.333826	3.756018	7.194788	7.002875	6.906458	6.912607	-1.028036	-3.683774
2429	2	2.695930	7.437667	3.616982	4.838472	7.770056	7.440471	-2.852224	-4.796840
2431	2	3.011983	4.867529	8.295757	5.742738	6.859570	5.698152	3.069037	-3.216582
2432	2	-4.085312	-1.327016	6.992702	5.187149	6.543299	4.993048	-4.687142	-4.202957
2433	2	-4.405235	0.149106	8.448825	6.031695	4.539875	6.404196	-0.096706	-3.850315
2436	2	1.698392	4.137532	1.788942	-2.263496	-0.429420	3.592608	4.768786	7.545874
2437	2	2.910162	5.821602	-0.261122	-4.602160	-7.418561	0.116177	6.458799	7.604657
2439	2	6.175197	6.311269	2.137842	-3.065014	-0.890674	0.775273	8.156794	5.847952
2441	2	7.954076	6.751344	-5.119860	-3.601583	-1.774431	4.706159	4.545106	5.985289
2442	2	-0.601510	-1.567849	-2.069148	-5.988696	-4.332116	-1.568211	4.476546	5.793350
2445	2	4.243251	8.926755	-1.484248	2.138295	4.731809	8.967553	-7.198153	-3.196373
2448	2	6.560185	8.470773	-1.793528	-6.106879	-2.465283	2.565201	5.781600	5.199370
2451	2	2.240559	0.897001	0.006890	1.632221	-4.374459	0.596676	6.400675	8.132719
2454	2	6.371583	5.385443	0.463211	-5.628894	-4.747498	0.414725	6.353130	5.528758
2456	2	-3.159418	2.094609	8.021610	6.556745	2.752870	8.419514	7.155582	6.556728
2459	2	-5.836315	0.575123	6.105207	6.574724	6.859680	5.770955	1.127725	-3.519342
2461	2	6.368389	7.641095	-7.915063	-2.783452	2.084777	3.615508	4.064898	8.447595
2463	2	-4.730183	-2.020463	6.552306	7.409655	0.967257	1.180512	0.389755	-2.004912
2464	2	0.596678	-0.417419	-0.001031	-6.364248	-2.534903	-0.419027	6.419770	4.929702
2472	2	-2.067275	1.063989	6.920601	5.729272	6.952020	5.685665	-1.696606	-1.638477
2474	2	-0.402282	-3.050868	0.633845	-6.708377	-4.125814	-3.051946	5.506723	6.204668
2479	2	-1.501758	1.221614	0.782067	-2.384268	-7.804069	1.219751	5.777370	6.606614
2481	2	5.409307	6.904660	4.224397	6.311764	-0.886578	0.927372	6.373027	6.315444
2482	2	0.894062	3.543853	-3.977506	-4.958436	-5.468102	1.134298	5.168685	6.361044
2483	2	2.233251	7.509294	3.202572	7.363545	7.961997	8.124584	-2.840512	-3.868459
2484	2	-5.216097	1.564689	6.193888	8.111334	5.471900	8.095699	-2.727826	-0.737538
2485	2	7.164595	6.135575	-1.214303	-3.570869	-3.422130	-0.303601	6.673414	6.528862
2486	2	6.093049	5.305844	2.416417	-0.823343	-1.188801	-0.030034	6.764999	3.893611
2487	2	4.438046	6.005739	-1.788543	-5.760272	1.215352	5.389376	5.320424	5.050167
2489	2	6.420913	7.355070	-3.221262	-2.598420	-2.534866	1.174511	4.171500	6.189359
2491	2	5.854302	4.909473	-2.075855	-4.072180	-6.375028	-0.749141	3.829207	5.533162
2494	2	-0.883670	2.495619	0.117039	-2.227035	-3.479063	1.863056	6.682260	6.240358
2497	2	-1.833553	0.052745	6.626407	4.918724	8.294807	6.596980	-1.412944	-6.603838
2498	2	-0.513904	1.571263	6.429697	6.167839	1.527321	1.572570	0.240259	0.370975
2499	2	5.186810	5.429300	-0.823009	-4.587501	-1.473807	2.719692	8.488782	7.663640
2500	2	7.726199	5.935269	1.556856	-4.527222	2.191872	5.493593	7.058150	7.277114
2502	2	-3.213788	1.660082	6.849241	7.836364	6.241507	7.716409	-5.220035	-3.609433
2503	2	-0.378936	-1.195985	1.095052	0.932355	-5.250786	-1.196435	6.770780	6.069541
2504	2	5.699716	6.145584	-4.592046	-3.203036	-3.278421	-0.082721	6.564047	5.914889
2505	2	2.247278	-1.641114	4.423389	1.819917	6.885749	4.302087	3.345045	1.782153
2507	2	0.304152	0.753429	-0.628252	-7.314348	4.886991	5.144663	-2.495491	-7.314352
2511	2	6.314882	8.462332	-2.229067	-3.913629	5.287412	8.438241	1.998460	4.635679
2514	2	5.025006	6.788192	0.890273	-1.196279	-2.985168	3.787419	7.404696	6.492392
2515	2	-3.943721	1.035443	4.918249	7.233976	4.741028	6.249275	1.705886	-5.142431
2517	2	3.598539	6.447042	0.387191	5.656142	8.863028	6.448024	-3.270993	-2.486333
2518	2	1.165729	0.626593	5.326113	0.328568	-5.147269	0.626182	8.100160	6.531997
2519	2	5.265975	5.653250	-2.016910	-4.241239	0.226435	0.711201	6.551869	5.286842
2523	2	7.228348	7.478492	-3.688374	-3.417412	-1.475811	1.877644	3.858808	6.033060
2524	2	0.002862	2.377762	0.988128	-2.755015	6.515570	6.754649	-3.850749	-3.154189
2526	2	7.652693	6.976255	-2.085106	-4.555682	5.566725	6.970593	3.160631	5.164465
2529	2	-0.973901	0.531165	6.754772	6.463372	4.621014	5.356788	0.141905	-6.273670
2530	2	0.517234	2.457267	4.748330	6.544758	5.654942	8.843901	-6.853071	-1.565349
2531	2	-0.779485	4.107665	2.752665	6.102200	6.116800	7.620507	-8.592599	-4.690273
2532	2	-1.637228	-0.652166	-0.403981	-2.892070	-2.509628	-0.662865	4.678994	3.537530
2534	2	0.566637	0.374962	-4.590901	-4.438037	5.543980	6.694218	-10.231001	-4.439125
2537	2	0.774581	-3.911948	7.987138	4.313646	3.424251	-1.309277	2.280528	-3.316440
2538	2	5.601116	6.518665	-4.282562	-3.604657	-4.238309	0.237958	6.421758	6.290858
2541	2	2.520652	1.814185	-2.406765	-7.701689	-1.433216	-2.119427	1.117289	4.490135
2542	2	5.465899	6.128052	5.378231	8.522759	-0.539935	3.991606	6.137879	8.711821
2545	2	-3.454445	-0.738958	6.595044	6.796353	1.648938	2.169206	-0.484642	-2.661079
2546	2	6.968980	5.013923	1.005884	-7.557399	4.789310	4.502837	5.878025	4.659736
2547	2	6.703732	6.136082	-4.104198	-1.009237	1.590938	5.776491	-0.011952	4.383830
2549	2	-5.381488	0.810019	5.934080	5.448038	5.567813	6.131591	-1.469473	-4.116199
2551	2	-2.861116	1.532598	8.068450	5.719296	4.906800	7.701173	-2.730926	-6.245198
2555	2	6.120897	7.912877	-4.948411	-1.808330	-0.780488	2.360993	4.902616	5.118310
2556	2	-5.664396	2.172592	5.506161	6.158618	4.995913	5.873010	-5.856427	-4.981761
2557	2	2.512786	1.867242	1.189258	-2.195290	-1.513717	-1.454709	7.124215	5.775978
2562	2	5.207077	6.241205	-3.897576	-5.384490	-0.562734	0.486631	-0.468764	-5.384385
2563	2	-4.916487	0.239783	6.072689	8.930937	0.297365	3.128516	-0.481366	1.167025
2564	2	7.344965	8.194008	-2.265517	-0.785054	-0.148339	4.759118	3.768217	8.586354
2567	2	1.297510	0.873749	8.414913	7.056761	6.642069	7.438108	1.256033	-1.561637
2569	2	2.658834	5.870259	3.574848	7.669144	-3.738571	0.350785	6.552225	7.856221
2571	2	0.614297	0.054611	0.826064	-7.765639	-2.307517	-0.759055	6.296347	4.849778
2573	2	1.203364	-1.191190	6.293252	6.543277	7.884576	5.369013	-4.116844	-3.481497
2574	2	-2.259621	2.655774	3.878391	6.542882	3.805150	4.973872	-0.818733	-4.213228
2576	2	-1.945907	-1.071940	0.750182	-3.011117	-5.527162	-1.071940	7.213557	5.762969
2577	2	0.216025	3.035861	1.911146	-2.031431	5.602171	8.316616	-4.340271	-6.179480
2578	2	3.420270	7.693290	-0.969325	-6.318290	-4.539913	3.584590	6.162015	5.311964
2579	2	1.482391	2.409804	7.726493	6.087127	7.149242	6.492052	-1.011390	-3.330916
2581	2	6.658960	4.912509	2.428014	0.591537	-1.571178	-1.113770	6.947705	6.689047
2583	2	1.996019	-1.186177	3.709258	0.042968	-3.797978	-3.599429	6.767019	5.707773
2586	2	7.471103	9.627245	-2.849790	-4.659464	-1.361566	4.620704	7.528895	5.506053
2588	2	4.898120	4.912353	2.101290	-0.650395	-1.307920	3.217288	7.235609	4.269129
2589	2	5.716752	5.355319	-0.066025	1.269745	0.178218	-0.278712	0.817844	1.431780
2590	2	-3.220367	-2.006347	5.568203	6.719231	6.007460	2.830141	3.570462	0.137827
2591	2	-0.321492	0.503499	-1.916684	-6.208953	-0.956804	0.006525	4.821879	3.179793
2592	2	-3.026069	2.098483	5.917867	8.023043	6.803974	8.667171	-2.498751	-2.275488
2594	2	8.337331	6.999364	-0.089924	-4.806125	4.920501	6.999317	4.152372	5.475666
2595	2	0.827023	4.155993	-2.298482	-4.961699	-5.721754	-0.014484	4.109511	5.996931
2598	2	6.797266	5.727707	-1.856405	-1.428724	-0.382697	-0.032301	7.719466	6.254138
2601	2	-8.293928	-0.233190	7.727430	6.420224	-2.365238	-0.233173	1.655110	-1.535918
2602	2	-6.121217	-0.671220	6.590667	7.092766	5.692129	5.588798	0.650325	-3.869435
2603	2	5.267111	7.034421	-2.313520	-3.661102	-3.687696	3.562304	6.349224	7.572771
2604	2	6.880658	5.741140	2.656218	-5.932480	2.317069	5.657577	8.078009	4.281283
2605	2	3.664956	8.518359	1.438022	-4.671302	-2.160129	6.790077	6.586778	5.932891
2608	2	1.897482	0.092412	-0.496847	-3.047057	-1.160790	-2.314312	5.893233	6.265824
2610	2	6.597198	5.483987	-5.198805	-4.502771	3.992308	5.443569	1.335179	6.577282
2611	2	4.342021	5.963207	-2.270477	-1.601653	-1.560208	2.686770	3.395374	7.506416
2616	2	6.348164	5.490562	0.788807	3.246011	-0.970714	1.479749	6.605495	7.085295
2617	2	0.844659	-3.032654	-1.075608	-4.467875	-5.104493	-3.137086	4.249411	6.413777
2618	2	0.871584	0.693585	-0.013331	-4.649461	-3.182815	-0.544031	5.691340	6.984775
2619	2	6.456772	6.794244	-8.504709	-2.106481	-2.768161	2.196911	1.401651	7.374222
2620	2	6.509940	6.863535	-5.400456	-5.356950	0.791991	1.616956	6.452449	6.608875
2623	2	8.515526	6.295660	-2.549265	-4.816850	-0.029118	2.901078	5.912889	6.364728
2625	2	6.757868	6.044640	-5.601369	-7.026549	2.014315	2.022898	-0.284961	-6.121787
2627	2	-0.354950	0.797666	1.441145	-5.482731	6.079335	7.180379	-1.442373	-6.105024
2628	2	-3.886837	-1.379528	6.946285	6.319707	5.384189	5.126043	-0.287948	-5.100993
2632	2	-1.459457	-1.258004	1.889229	-4.038811	-5.835953	-1.258004	7.570908	7.208525
2641	2	6.482970	7.429390	-2.318578	-6.083564	-2.647273	1.637153	6.708378	5.096937
2642	2	5.678380	9.364720	-1.083202	3.667350	0.600747	6.186676	5.621561	6.294964
2643	2	4.402851	6.507885	-5.238314	-5.898124	-3.761224	1.158887	5.538047	6.299170
2646	2	-0.774944	0.094174	-1.236953	-4.067641	-3.810207	0.094174	5.267949	7.891422
2648	2	-0.422251	3.393981	0.389473	-6.634979	-1.095507	2.902481	4.496657	3.312427
2654	2	6.536776	6.208425	-0.953965	-3.998732	2.617093	6.208412	5.466380	4.955513
2656	2	4.890675	3.875923	0.848551	-2.338662	-2.600689	-2.752965	2.490054	4.454314
2658	2	7.573906	9.310160	-1.062628	-2.801755	2.330119	8.881408	4.969987	5.889915
2659	2	8.634860	5.434412	1.692419	-4.201998	-1.458789	0.783225	5.946370	7.428176
2662	2	6.424359	6.957699	-0.462160	-3.336308	3.998125	6.957699	4.879883	6.348766
2664	2	-6.216806	-4.326363	6.811702	7.149905	0.342665	-3.208060	0.561300	-5.367981
2665	2	7.970197	6.059650	-7.760595	-3.783635	-3.998431	-0.206029	3.512792	7.761595
2669	2	3.906359	2.739907	3.516212	5.151166	5.336231	2.798025	-1.250994	-4.936691
2670	2	1.434109	2.157641	-0.257472	-5.662452	-0.134397	2.134832	4.766878	5.022719
2671	2	-0.019950	3.018315	-1.249089	-7.536778	-1.897231	1.535844	5.004763	4.864427
2672	2	7.450983	6.649362	-7.406965	-4.517126	-0.888445	1.738113	4.933022	6.174206
2673	2	0.478164	-1.521428	0.902370	-3.426070	-3.833943	-2.473615	5.362424	4.981141
2675	2	6.494800	7.495123	-2.933967	-4.461734	-4.495233	1.884137	7.038793	4.810199
2677	2	-6.300555	1.834900	6.935204	7.424611	6.068676	6.546051	-0.550247	0.534679
2679	2	-3.484951	0.713911	7.879139	4.820308	5.813562	6.901216	-3.572553	0.556806
2681	2	-5.230014	3.131925	7.766641	6.237470	5.480035	8.128162	-1.681149	-0.140374
2685	2	4.526672	1.581322	-0.646878	-2.782591	2.381260	-3.268750	5.976465	6.621424
2686	2	-1.425127	-1.225325	7.554794	7.590760	3.091963	2.938129	2.903477	-1.321178
2687	2	5.522180	7.388635	-4.897881	-3.732363	-3.983903	3.735700	6.969800	6.749802
2688	2	6.021109	4.805657	1.330807	-5.004750	-2.371722	-1.181121	8.444699	6.703868
2689	2	6.859246	7.942738	-6.427431	-4.306113	-2.376807	1.775915	5.093093	5.189261
2690	2	-2.792153	1.015624	7.252489	7.092797	6.536157	6.561349	0.351728	-3.951025
2692	2	7.078028	5.935740	-1.428866	-1.968024	0.149657	-0.590851	4.629552	6.478596
2694	2	5.356147	7.773363	-2.170318	-5.422768	-0.080963	1.833945	5.850698	6.142324
2696	2	-1.800677	-0.138186	6.886829	7.134774	5.320911	6.156548	0.113697	-1.867819
2699	2	-1.399359	1.017612	8.509233	8.073315	5.456037	6.369492	1.235130	-0.454964
2701	2	6.013538	6.393966	-1.050887	-5.051851	5.954778	6.393966	5.310125	6.198119
2702	2	7.633207	9.696942	1.913293	0.046919	5.241324	9.696941	2.059934	6.132764
2710	2	5.360161	6.677925	5.196428	4.733023	7.073801	6.677925	-0.305702	-5.535974
2711	2	8.092055	8.192665	-1.111889	-5.381611	0.284882	2.958874	7.644384	6.851765
2712	2	-2.665419	0.114563	6.095173	8.184063	7.321196	5.706762	-0.701582	-2.191379
2713	2	4.244091	2.024479	-0.067299	-5.654433	-2.352516	-3.604189	6.154620	5.564057
2716	2	5.659456	6.567800	-0.989452	-5.219899	-3.483681	0.578685	8.774575	7.021297
2719	2	-2.462149	1.471720	6.928904	7.980655	8.010926	8.069667	-0.322169	0.808894
2720	2	-2.696242	2.188121	7.325987	6.088582	7.168002	7.349295	-0.002750	-4.295063
2722	2	2.024155	2.959652	-0.163040	-7.253020	6.374660	6.671332	-1.922352	-8.033201
2723	2	8.995068	6.791610	-6.150509	-3.994313	2.020645	4.317481	6.193926	8.523065
2727	2	4.553596	6.658827	-1.718514	-1.380912	-2.496012	0.873355	5.129235	7.397288
2728	2	1.839721	0.592685	1.117476	-7.121037	6.352890	6.329915	-3.619327	-7.757519
2730	2	-0.792013	2.679799	1.891926	-1.596043	-3.598676	1.995770	5.317320	7.460203
2731	2	-6.817578	-2.136994	6.823411	9.077931	-0.459123	-0.303879	0.456907	-2.196800
2733	2	4.557136	3.533073	1.498109	-5.372018	-1.267147	-2.078387	6.516501	6.130370
2735	2	9.425745	8.271338	-8.329768	-4.383466	-2.276207	3.169332	3.079571	6.614627
2737	2	-0.940508	0.983241	2.361682	-1.503481	-3.904650	0.983241	6.115623	3.627208
2740	2	2.623288	4.282720	0.331116	-1.059759	-2.546183	0.767204	6.375137	7.116601
2743	2	-1.702305	-0.697020	-1.388237	-4.043963	-6.183424	-0.697020	4.324220	6.084739
2745	2	-1.989438	0.141649	1.107876	-3.197069	-5.423952	0.120361	5.912698	7.444003
2749	2	7.018819	6.513345	-2.372805	-6.600246	1.788181	0.898907	5.924958	4.814972
2752	2	6.955778	7.344154	-4.634294	-4.008334	-0.538318	2.072008	5.194866	6.097466
2753	2	4.127457	4.997031	0.264732	-3.856042	0.935911	4.681296	6.296952	6.539685
2754	2	-5.049111	0.301962	6.568064	6.910398	-2.746902	0.301962	1.133300	-1.286436
2757	2	5.795347	6.386792	-3.297546	-4.292076	-2.510168	1.828455	5.022332	7.954719
2763	2	0.333952	6.936193	2.701169	8.035888	-1.031637	3.840026	4.168215	8.523183
2770	2	7.208767	5.650577	2.581286	0.051095	3.767247	4.982539	7.062710	6.474087
2771	2	1.608361	0.484361	-3.792925	-4.259456	7.144380	6.703499	-9.020479	-4.259456
2772	2	6.619045	6.019729	-1.010758	-5.111406	5.232612	5.774002	5.586605	5.290936
2773	2	1.460172	4.006798	-4.572799	-3.738538	7.950839	6.851293	-5.633389	-3.880812
2776	2	6.513610	6.981886	-3.726193	-5.428836	0.607190	1.841439	5.754903	5.191259
2785	2	6.689695	7.134242	-3.700153	-2.415149	-0.621007	3.126827	4.873601	6.798140
2793	2	-4.975649	2.266668	6.286495	8.349830	5.530619	6.093383	-5.730588	-1.929973
2794	2	8.676391	6.221797	-1.820425	-2.205571	-2.576070	3.811412	5.313384	7.568006
2798	2	0.406788	-1.831690	0.691190	-4.677809	-3.037829	-1.831791	6.640103	5.747217
2801	2	2.570865	7.470260	6.283848	4.730457	-2.802980	3.739700	7.995541	4.730457
2802	2	2.883011	2.212070	-0.082615	-0.329218	-2.984289	-1.407276	5.396493	7.040191
2803	2	1.226859	3.808650	7.388638	6.553228	7.389632	6.474799	-0.305063	-5.081566
2805	2	4.920280	4.584580	1.216912	-1.118398	-0.842404	-0.631009	7.561672	6.372677
2806	2	-1.603222	0.047172	0.173743	-1.301000	-4.468005	0.047172	5.747776	7.066567
2809	2	-6.712769	2.523504	8.713778	7.882814	4.467856	6.032044	2.333864	-1.213078
2810	2	5.644824	8.753393	-6.199807	-4.760739	-2.330724	2.948787	5.508625	6.111741
2811	2	8.304348	6.509033	-3.647536	-4.369708	-3.949187	0.043669	2.806729	6.076124
2813	2	4.446097	6.221984	5.422483	6.239527	-0.771935	-0.057756	7.102464	6.423722
2814	2	-3.618529	0.328597	7.000034	7.577173	6.965117	6.568832	-1.830670	-2.512460
2815	2	5.085378	7.223182	-4.004208	-6.824117	-2.918233	3.151778	4.279639	4.831689
2816	2	7.495840	5.663912	-0.833099	-4.018959	-1.085946	3.151757	6.634287	8.936532
2817	2	-0.073516	0.056677	4.116657	8.855155	8.835041	6.052834	0.022300	-1.117944
2818	2	6.194377	6.388453	-0.639649	-5.209647	0.788601	0.053297	2.942591	-1.311676
2820	2	1.216654	5.023247	8.334646	6.290461	4.660766	6.632644	1.542012	-0.882060
2821	2	-0.556938	1.116351	6.582348	6.627051	5.143499	6.939384	-0.030736	-2.152218
2822	2	0.133560	3.122892	1.300212	2.897194	-3.873174	2.274587	4.879227	4.485522
2823	2	7.469938	6.746437	-2.302142	-4.008676	-0.332206	0.925180	6.582531	5.450166
2824	2	7.745754	7.095376	-1.574733	-4.427230	-3.542373	0.554988	6.543046	6.212733
2829	2	5.964118	6.325114	-0.415755	-6.485059	-3.939679	1.857729	5.836146	5.703714
2830	2	4.732839	7.462710	-6.809834	-1.667290	-5.316900	1.825974	4.464804	7.825198
2832	2	0.718914	-3.845390	7.763676	8.488412	1.618770	-3.833510	2.195864	-2.645675
2834	2	-5.523742	-2.757185	5.450045	7.460779	0.973999	-2.756416	-0.721660	-4.390215
2835	2	7.562169	5.656816	-1.312392	-7.317795	-0.616219	1.115425	4.607715	4.795676
2839	2	1.823304	2.843857	1.676418	1.411722	-0.958996	-3.011701	7.976365	7.103869
2841	2	2.030329	-0.259409	5.255754	1.825522	-3.041175	-2.385846	6.754536	6.273644
2842	2	-2.291233	0.133562	-0.998900	-1.630417	-7.962997	0.128847	4.665365	6.723260
2843	2	5.418016	7.914142	-2.172378	-1.958197	-0.870440	3.939500	6.690454	6.678557
2849	2	1.234855	-1.411759	0.125777	-4.452265	-5.061598	-1.421868	6.699141	7.673446
2852	2	1.195144	6.567324	2.877811	6.548551	2.626641	6.634824	1.039892	1.489694
2854	2	3.242898	8.850596	2.507808	4.778963	5.511362	9.152613	-3.353121	-0.893208
2859	2	5.936976	5.736797	-4.200560	1.288141	-5.995375	1.973325	7.206873	7.416671
2860	2	8.526798	7.405894	-0.626846	2.173021	-1.210557	4.114332	4.254721	8.397648
2864	2	-5.446744	-1.206431	6.688302	5.684190	5.654609	5.396598	4.507337	1.146746
2865	2	6.397655	7.667328	-4.053588	-2.527265	3.033486	7.626886	1.862666	7.741533
2867	2	0.379057	1.279484	0.565325	-7.904279	6.716166	7.291896	-0.886080	-7.936253
2868	2	3.350950	7.883724	0.942625	5.716973	6.155652	7.967372	-3.871682	-5.298598
2872	2	6.257153	6.475213	-0.513430	-3.652550	0.644040	0.851801	1.641166	-3.482945
2874	2	4.099772	6.140193	-1.309320	-5.643285	-6.690482	1.813784	5.593017	5.819489
2875	2	0.332392	6.077774	2.843011	6.000924	5.067681	7.662753	-4.698121	-4.715442
2877	2	6.222853	3.973470	-0.483529	-4.713527	-3.369885	-2.459079	6.109931	5.249745
