457	2	7.426177	58.525675	45.228890	14.481526	0.120959	0.783430	0.222972	0.174250	53.081554	1.000000	64.913105	10.899681	6.000000	0.038527	7.526066	4.000000	51.185852	18.398890	1.000000	89.519292	33.566463	4.000000	0.363805	7.689246	5.000000	82.584656	22.031276	2.000000	60.344200
458	3	14.008946	4.151257	7.196290	33.875889	0.385071	0.115944	0.310573	0.730996	77.666897	1.000000	58.171315	21.570161	4.000000	0.021263	7.909816	6.000000	97.652517	12.623703	4.000000	51.968949	28.584833	4.000000	0.011374	17.160423	6.000000	66.526875	8.649998	2.000000	7.082569
459	3	23.517261	36.781800	14.867823	33.599209	0.920593	0.784700	0.665339	0.955259	13.994013	4.000000	72.931792	15.515784	3.000000	0.017679	5.122935	2.000000	14.157380	11.614362	5.000000	54.400545	74.914909	1.000000	0.057263	7.305842	4.000000	37.753646	18.841690	1.000000	92.457158
460	1	56.459748	83.721466	57.141147	15.229555	0.293240	0.945543	0.814331	0.620429	13.997023	1.000000	25.127157	20.573561	1.000000	0.024246	16.932471	3.000000	28.385998	1.617246	5.000000	87.263865	23.554576	6.000000	0.043387	5.132974	3.000000	36.516312	18.312715	3.000000	76.763908
461	1	44.462173	69.569678	71.824855	17.619893	0.244393	0.194536	0.543475	0.484835	59.517237	4.000000	51.932691	23.028247	1.000000	0.047574	10.482831	2.000000	78.064146	12.559455	2.000000	47.439570	10.858193	5.000000	0.033267	5.620443	1.000000	99.456559	12.263061	3.000000	80.777073
462	3	35.281324	13.756482	82.226612	36.010933	0.670834	0.364357	0.476184	0.537777	18.536343	4.000000	29.802921	2.999841	3.000000	0.036745	18.600411	5.000000	75.448564	3.586055	6.000000	49.295275	51.014229	2.000000	0.014056	9.425878	3.000000	9.666844	10.406073	2.000000	77.771957
463	3	93.442414	89.841511	48.722866	49.831882	0.659259	0.681838	0.372972	0.941466	18.426573	4.000000	35.854965	13.519519	4.000000	0.017633	16.368641	1.000000	46.874536	1.623808	4.000000	78.167335	52.847418	4.000000	0.020311	14.953750	6.000000	19.526420	23.463533	2.000000	46.471378
464	1	86.102749	79.493505	21.153412	17.335136	0.985927	0.468056	0.112630	0.713213	31.645266	2.000000	86.509601	18.086055	2.000000	0.025640	1.545063	3.000000	81.082986	7.210648	2.000000	72.694205	53.381293	6.000000	0.021601	12.475577	1.000000	14.775896	6.532947	2.000000	82.702557
465	4	61.523379	33.404258	89.757579	7.046370	0.201730	0.898029	0.591704	0.414231	21.967024	4.000000	99.256169	23.622585	2.000000	0.118370	15.218684	4.000000	60.679075	3.807355	6.000000	21.570952	47.408513	6.000000	0.097067	6.787908	6.000000	25.613516	5.975420	4.000000	29.563315
466	3	82.067380	65.042426	14.113737	96.267715	0.661610	0.574535	0.604391	0.512153	63.735634	5.000000	10.808374	4.026491	5.000000	0.013135	0.670085	6.000000	84.202730	11.243311	3.000000	70.983563	26.943715	1.000000	0.035564	7.504100	3.000000	66.110708	3.073912	5.000000	29.784279
467	2	86.632118	52.151447	58.652493	45.448572	0.819212	0.264940	0.853235	0.277746	48.524495	3.000000	89.821627	20.803522	2.000000	0.012137	14.135526	2.000000	59.896602	17.774025	4.000000	7.385247	53.149041	4.000000	0.013917	0.769709	4.000000	20.663212	13.031768	1.000000	55.767986
468	1	16.799036	3.869308	36.610790	14.754275	0.307231	0.777592	0.889404	0.989021	5.729815	3.000000	61.988734	6.272851	2.000000	0.016136	14.095543	2.000000	25.142790	15.002368	3.000000	89.859495	63.289094	3.000000	0.014527	2.156660	1.000000	62.407159	15.382305	4.000000	5.737873
469	2	87.693598	79.369647	85.780752	63.075514	0.728554	0.650912	0.499187	0.671615	49.706779	2.000000	5.469258	17.413423	5.000000	0.024652	13.839843	6.000000	9.704645	19.683575	6.000000	6.423788	31.064472	2.000000	0.044887	1.259282	1.000000	52.098891	16.909078	4.000000	42.970236
470	2	80.773248	29.973153	33.744469	63.639073	0.489035	0.963810	0.121889	0.931115	14.960912	5.000000	52.814943	2.592909	3.000000	0.010183	4.246823	6.000000	9.930066	2.930914	6.000000	66.425711	30.723430	6.000000	0.025364	15.807214	4.000000	57.381162	21.792960	6.000000	67.644747
471	3	28.991964	74.105703	30.717551	86.596697	0.368879	0.170861	0.549036	0.680337	65.063246	4.000000	31.045227	14.003415	4.000000	0.010293	15.432671	4.000000	54.282314	14.745238	6.000000	57.157629	23.492068	3.000000	0.010207	5.864186	6.000000	30.973779	13.497896	1.000000	92.709227
472	1	10.698250	99.877719	70.617047	2.489032	0.973743	0.272320	0.426977	0.747179	20.630104	2.000000	27.690108	5.135037	5.000000	0.021888	9.064285	2.000000	88.315031	5.038117	1.000000	5.148425	71.368708	5.000000	0.010543	10.319591	4.000000	95.592924	4.637213	5.000000	55.524030
473	2	37.818579	78.666711	28.488149	29.342398	0.711070	0.204518	0.623639	0.597540	24.943695	3.000000	7.566098	11.423836	3.000000	0.021089	15.805738	3.000000	83.275135	18.217091	2.000000	45.721526	42.030485	1.000000	0.010629	12.809996	6.000000	48.443042	15.627733	5.000000	83.225953
474	3	74.797395	93.770966	12.208052	86.164670	0.952984	0.941592	0.505016	0.718112	76.100687	6.000000	86.440513	15.100675	5.000000	0.058442	11.863963	5.000000	71.477255	4.831876	3.000000	21.615655	34.903965	4.000000	0.013895	9.743703	6.000000	16.756662	20.037963	4.000000	70.355244
475	2	78.773413	84.296867	36.021304	12.553470	0.871548	0.504480	0.716294	0.221534	60.184307	2.000000	61.254267	5.530223	6.000000	0.021700	6.803247	5.000000	14.740605	6.536785	6.000000	29.718288	17.722028	2.000000	0.032092	9.235839	4.000000	53.337421	4.812707	2.000000	39.297493
476	2	68.390501	2.575853	64.147447	79.932924	0.141674	0.268607	0.820457	0.318435	49.797461	1.000000	4.899661	11.476461	1.000000	0.016177	8.586850	2.000000	52.004050	9.213258	4.000000	33.857935	76.688661	3.000000	0.018017	14.332144	5.000000	17.865347	13.894396	6.000000	5.391001
477	2	61.600314	43.676520	14.043981	69.072737	0.339769	0.429314	0.423333	0.397011	35.303998	5.000000	67.292709	0.824866	6.000000	0.015846	4.892097	2.000000	68.358191	20.072924	3.000000	26.458317	63.064813	5.000000	0.176659	9.856825	3.000000	19.500632	7.561127	6.000000	60.281654
478	3	72.439997	66.895158	20.180132	29.357176	0.909812	0.201459	0.525859	0.105194	76.986860	6.000000	58.016755	14.245379	4.000000	0.014888	7.007243	2.000000	49.272818	17.283117	2.000000	90.813086	6.057994	5.000000	0.018850	7.304636	4.000000	38.483936	0.507165	3.000000	1.563453
479	2	42.300979	37.053260	6.162224	51.588105	0.573645	0.964135	0.208809	0.179046	64.846222	5.000000	3.221536	1.919183	2.000000	0.014094	9.489801	2.000000	10.175534	16.265861	2.000000	26.522037	17.303179	5.000000	0.156642	12.675452	1.000000	22.317258	8.458904	3.000000	36.321302
480	1	49.186975	17.809799	25.955453	4.083210	0.147481	0.868171	0.519908	0.169336	58.824525	3.000000	57.413555	8.033453	5.000000	0.030884	13.348859	1.000000	15.017278	0.333884	6.000000	70.108718	26.494630	6.000000	0.034589	14.115227	5.000000	75.604948	19.728040	4.000000	89.523890
481	2	95.258446	79.463734	56.154192	42.190298	0.745061	0.143990	0.527733	0.614366	47.879234	6.000000	44.764108	18.849919	1.000000	0.021152	13.222007	2.000000	65.108040	2.809815	1.000000	55.622966	66.322641	4.000000	0.030124	12.453714	5.000000	66.812916	10.439107	1.000000	62.862139
482	1	16.563377	20.094034	7.455252	3.083907	0.905672	0.516134	0.591760	0.783004	77.462406	5.000000	48.745106	1.380429	3.000000	0.018607	0.915504	6.000000	39.591195	1.196455	2.000000	66.096222	55.636978	6.000000	0.019195	16.305533	1.000000	36.111897	3.534214	2.000000	71.184833
483	2	60.776618	86.782077	24.424499	35.142670	0.464061	0.715716	0.146096	0.114182	18.249387	2.000000	3.061704	13.109057	5.000000	0.014420	3.098645	5.000000	13.986190	17.175135	2.000000	79.088008	45.214155	5.000000	0.010722	9.979734	4.000000	72.256167	10.889343	5.000000	74.237583
484	3	14.160858	22.266449	40.302725	60.902052	0.351137	0.577241	0.858990	0.486700	42.214346	4.000000	69.172897	17.828859	4.000000	0.025136	11.929408	5.000000	85.449184	1.824441	3.000000	80.685877	1.146138	2.000000	0.041618	3.375358	5.000000	81.050928	15.445579	4.000000	38.042653
485	1	96.754762	49.769122	11.774240	15.450251	0.941420	0.174966	0.213800	0.355205	27.197716	2.000000	28.826190	10.361848	3.000000	0.036846	4.517954	1.000000	54.606436	20.779380	2.000000	26.806360	48.115896	3.000000	0.088242	11.715846	4.000000	10.831206	3.014874	2.000000	72.323757
486	3	3.648496	75.854333	24.100095	50.956043	0.299321	0.649940	0.991850	0.823567	26.739525	4.000000	59.180180	1.718203	2.000000	0.099922	14.036991	1.000000	23.734200	17.006577	1.000000	74.144329	23.008472	5.000000	0.020483	8.765358	3.000000	28.307237	14.662191	2.000000	14.925820
487	2	12.125900	69.736743	89.561556	79.435736	0.964292	0.858536	0.674799	0.424790	53.084006	6.000000	10.437443	11.781250	5.000000	0.019369	9.059283	6.000000	66.227539	5.721490	5.000000	91.409885	70.832947	3.000000	0.027714	12.812780	6.000000	35.290669	4.542683	5.000000	88.385263
488	2	58.813432	35.631384	24.798376	33.481532	0.706933	0.323550	0.781806	0.728895	13.531956	2.000000	55.878432	20.458160	5.000000	0.266885	5.446117	4.000000	24.436244	12.518845	4.000000	16.392467	72.187029	3.000000	0.710091	5.258235	6.000000	17.920071	11.222279	4.000000	35.905026
489	2	93.311137	1.055962	28.139267	91.593266	0.493300	0.678239	0.343242	0.278041	22.353078	4.000000	70.406025	8.222187	3.000000	0.028767	9.948521	2.000000	58.918379	13.726093	2.000000	91.920255	59.174431	3.000000	0.020628	7.325174	2.000000	71.309452	5.671283	4.000000	98.602189
490	3	39.125179	56.415561	49.430114	37.589845	0.152301	0.907295	0.770978	0.790397	77.837409	5.000000	62.241547	21.229154	1.000000	0.182988	10.463509	3.000000	12.230348	8.732367	6.000000	29.742499	17.560951	2.000000	0.030008	1.946068	6.000000	50.171180	7.584336	4.000000	63.463409
491	2	84.602326	34.796326	69.306230	54.876293	0.491356	0.989205	0.147949	0.997133	76.757365	1.000000	4.645132	15.234999	5.000000	0.046676	12.755456	1.000000	93.305838	0.336916	5.000000	30.206168	11.962835	4.000000	0.081194	3.637515	2.000000	1.250260	23.088142	5.000000	13.194265
492	1	5.004577	32.249954	26.395015	76.355760	0.477970	0.800755	0.899375	0.164079	20.661608	3.000000	53.533391	7.519142	6.000000	0.017350	8.411374	2.000000	55.809630	5.273473	1.000000	14.099628	53.867946	3.000000	0.018430	1.348288	2.000000	16.473254	12.406483	4.000000	87.690538
493	1	67.877281	84.666755	28.470986	1.197457	0.758091	0.148248	0.641072	0.121173	17.780611	6.000000	73.732785	0.851748	6.000000	0.015805	7.529228	2.000000	84.739388	1.657368	1.000000	74.527214	17.276254	6.000000	0.029050	11.560362	5.000000	10.064705	12.675123	5.000000	52.201447
494	1	60.926804	69.220541	35.623529	15.458362	0.438978	0.622854	0.952091	0.793117	32.441552	1.000000	42.231561	20.383512	5.000000	0.069250	8.204267	6.000000	43.366853	15.929409	2.000000	27.899235	45.108378	3.000000	0.069219	15.428532	2.000000	63.797432	16.761047	4.000000	22.796659
495	3	74.251884	11.408565	19.121230	82.651198	0.602591	0.604352	0.173620	0.986244	4.213122	2.000000	87.159971	0.309610	1.000000	0.010362	3.139407	1.000000	55.629690	3.376442	3.000000	46.364944	73.705626	3.000000	0.015501	15.051031	5.000000	71.499415	11.323468	6.000000	92.725816
496	3	77.524189	33.856988	58.599772	17.819703	0.479458	0.548032	0.968379	0.180919	36.829737	3.000000	55.747598	1.731114	6.000000	0.015430	15.875300	6.000000	68.501547	8.953008	2.000000	74.951572	50.182657	1.000000	0.038555	9.145510	6.000000	63.852439	12.085955	3.000000	54.967420
497	3	42.577077	16.858122	33.414772	7.422311	0.163863	0.100906	0.458111	0.858373	66.760691	5.000000	76.733925	3.716366	2.000000	0.247751	8.691005	3.000000	70.131963	0.522682	2.000000	63.007013	77.362377	6.000000	0.023722	2.322239	5.000000	18.235656	23.239781	6.000000	57.530488
498	2	16.106552	42.538654	55.935236	81.601551	0.547307	0.246016	0.221344	0.429861	56.195629	1.000000	24.946281	22.176532	4.000000	0.010194	2.913485	5.000000	17.741141	1.140333	4.000000	24.165742	73.331874	3.000000	0.014248	17.208522	3.000000	67.280179	21.771739	2.000000	29.664500
499	1	98.074325	86.212396	62.849784	14.243147	0.463629	0.280785	0.902148	0.346759	32.950763	4.000000	33.111654	12.756650	1.000000	0.020030	8.481494	1.000000	48.644098	7.484183	4.000000	58.262911	50.875239	5.000000	0.020996	7.467256	2.000000	83.243937	20.979850	1.000000	82.277036
500	2	22.755303	59.587880	59.729041	44.717536	0.607020	0.310583	0.479466	0.864625	46.637866	2.000000	4.184590	5.537160	4.000000	0.015545	4.931988	4.000000	50.274358	21.243994	2.000000	9.949694	48.452209	1.000000	0.016261	3.548286	6.000000	35.744238	22.409915	5.000000	96.195619
501	1	73.847924	88.923832	8.635642	25.898118	0.949239	0.778690	0.701336	0.513769	25.273253	2.000000	94.954830	23.530648	5.000000	0.034444	17.840048	1.000000	88.378952	4.911528	3.000000	32.284897	15.200214	2.000000	0.018148	10.483566	3.000000	81.997111	16.935984	5.000000	98.263286
502	2	69.178682	63.696010	33.834875	76.997034	0.529253	0.340337	0.121919	0.357519	33.041204	1.000000	65.994307	12.244613	5.000000	0.017902	6.709484	3.000000	15.060188	5.482665	3.000000	76.609299	14.332129	5.000000	0.022876	7.862043	2.000000	81.629179	17.671984	1.000000	61.931678
503	1	22.359900	5.747010	78.330294	13.911300	0.445858	0.117821	0.394593	0.762386	43.280070	2.000000	17.310969	22.216371	3.000000	0.132306	0.691146	6.000000	24.782033	8.061523	1.000000	45.316867	13.772746	4.000000	0.012516	5.562018	3.000000	69.614314	11.331227	2.000000	75.929477
504	2	61.549987	73.693208	37.625437	16.834082	0.755236	0.360952	0.599941	0.436469	8.587942	1.000000	96.683938	14.599747	3.000000	0.011453	18.332357	6.000000	70.706107	8.352596	4.000000	18.715058	64.076972	5.000000	0.014956	3.689155	4.000000	13.818898	14.157546	1.000000	9.398253
505	1	80.953253	74.488157	89.717778	78.167818	0.256947	0.520486	0.990723	0.134365	53.226866	6.000000	52.687763	14.434033	3.000000	0.011122	12.757124	5.000000	44.501390	16.889210	3.000000	21.849258	36.502168	2.000000	0.021455	11.483176	5.000000	12.039318	1.904540	4.000000	59.186843
506	1	44.032743	58.088410	62.521302	75.243731	0.600273	0.760685	0.710439	0.485530	54.030206	5.000000	3.455565	22.434340	6.000000	0.020101	5.505550	3.000000	56.469669	0.640079	4.000000	43.373462	22.165651	1.000000	0.140641	14.855930	1.000000	32.750132	20.371777	1.000000	22.399517
507	2	79.393486	17.952102	44.651857	38.438498	0.864360	0.627343	0.811398	0.989387	21.420507	1.000000	84.848210	9.544048	2.000000	0.016016	13.421538	5.000000	99.248108	4.952557	3.000000	58.149940	29.483687	1.000000	0.014503	18.112812	6.000000	63.836529	20.421175	2.000000	50.247879
508	2	2.076226	11.311067	18.109926	11.001944	0.275441	0.112437	0.959102	0.670427	2.111830	2.000000	81.541076	6.401976	4.000000	0.017712	1.788524	5.000000	80.100176	2.719612	2.000000	35.454907	26.563592	5.000000	0.049463	7.291615	2.000000	90.939495	3.943757	4.000000	28.384242
509	2	23.892617	8.106966	1.290052	92.457328	0.853332	0.145418	0.650685	0.977101	27.411973	3.000000	98.241416	16.302427	2.000000	0.037042	6.001912	5.000000	46.801467	7.910351	6.000000	10.152298	43.787327	5.000000	0.013394	18.699378	2.000000	87.659756	23.351219	4.000000	25.323595
510	2	57.958239	77.005220	96.934507	15.835467	0.624865	0.472573	0.436440	0.399001	10.166931	1.000000	21.371814	1.214946	5.000000	0.014433	10.602664	4.000000	26.271363	1.774893	6.000000	39.496124	19.579728	1.000000	0.016899	12.545961	4.000000	46.456682	14.338216	5.000000	31.040663
511	4	81.872274	59.815608	90.526994	90.219509	0.451284	0.242563	0.165652	0.990980	21.002028	4.000000	75.953406	20.812740	5.000000	0.314346	12.622938	5.000000	87.913679	16.036780	4.000000	96.381509	75.047834	1.000000	0.012641	3.436716	1.000000	3.941050	8.242554	6.000000	70.687439
512	2	44.622492	9.575329	12.363421	23.404490	0.946471	0.682342	0.138518	0.414629	40.386360	4.000000	65.763974	23.675417	5.000000	0.035478	5.184334	3.000000	94.384967	16.035378	3.000000	41.490387	70.342162	5.000000	0.050351	1.416881	6.000000	38.763008	12.480545	6.000000	19.760223
513	2	79.996044	81.169330	75.379509	24.419465	0.240134	0.808096	0.724613	0.159623	63.643520	6.000000	76.865077	2.340528	6.000000	0.018894	6.156391	5.000000	49.767322	21.141067	4.000000	67.330231	62.468723	2.000000	0.010884	8.257822	5.000000	77.685912	1.979733	6.000000	82.528223
514	2	38.440657	65.306855	25.003255	58.344080	0.686681	0.910132	0.555759	0.349761	19.689059	5.000000	76.866124	7.440315	1.000000	0.011893	5.165497	1.000000	97.639522	4.776476	6.000000	28.578677	45.636923	3.000000	0.012632	15.613548	4.000000	81.941975	12.365755	2.000000	32.814275
515	3	61.714324	34.019085	81.728688	63.744984	0.818677	0.914320	0.683914	0.368374	37.498244	2.000000	46.202632	17.932542	2.000000	0.159186	10.836285	6.000000	13.570916	20.876278	3.000000	44.104694	38.597322	2.000000	0.048691	0.495337	2.000000	23.214813	19.775163	6.000000	23.917073
516	2	77.772399	39.657963	47.278177	37.209976	0.780514	0.690601	0.898775	0.553286	71.901090	4.000000	29.489034	0.855350	4.000000	0.019132	9.664705	1.000000	94.180151	17.742627	2.000000	63.491027	52.035018	4.000000	0.025522	2.101344	2.000000	1.685981	23.133578	2.000000	39.758181
517	3	75.226438	93.868997	41.566058	90.024938	0.662902	0.826201	0.762290	0.715926	75.903433	5.000000	40.824198	6.876416	5.000000	0.012756	10.418652	2.000000	70.273528	22.919764	2.000000	61.079854	37.219617	5.000000	0.118198	8.085214	6.000000	70.842173	11.917988	4.000000	98.157924
518	1	64.067661	79.267601	74.790818	39.483571	0.930098	0.869178	0.680790	0.198525	55.920984	4.000000	77.344002	1.551665	3.000000	0.012964	3.043487	5.000000	14.838333	15.448168	2.000000	49.770618	0.816326	2.000000	0.056124	1.634896	1.000000	8.564230	12.015133	1.000000	78.976076
519	2	92.557137	83.009014	72.597780	72.897514	0.549754	0.237742	0.935602	0.706587	64.753136	6.000000	4.324808	7.819450	6.000000	0.018418	3.262826	4.000000	81.669665	6.977664	1.000000	62.214826	24.869188	2.000000	0.074701	18.621617	4.000000	51.262216	21.675799	5.000000	66.957647
520	1	28.687510	8.587314	16.451280	25.694693	0.512278	0.948774	0.421440	0.798560	0.946897	4.000000	47.332072	17.991353	6.000000	0.014583	2.866293	5.000000	61.318737	16.740642	5.000000	31.712814	44.519993	2.000000	0.020387	13.740272	6.000000	42.719565	15.445641	3.000000	97.164632
521	2	3.207874	2.161822	54.468692	40.998128	0.614036	0.200131	0.650078	0.278022	15.868087	5.000000	44.370307	18.456152	2.000000	0.118681	11.869222	5.000000	50.764632	13.461110	1.000000	66.604088	51.735069	1.000000	0.010407	15.039696	2.000000	72.200127	22.163942	4.000000	91.491023
522	4	75.022989	41.763793	63.129903	61.358456	0.298656	0.768991	0.173225	0.893779	3.043247	6.000000	89.816191	19.314783	2.000000	0.084439	14.601099	5.000000	65.807395	23.096381	3.000000	1.888227	23.783278	4.000000	0.011347	2.900806	1.000000	78.012087	9.972228	3.000000	57.474794
523	2	88.566253	22.548840	38.927464	89.453021	0.859956	0.180735	0.267658	0.694073	36.121813	2.000000	23.145656	6.573091	5.000000	0.012639	7.875356	1.000000	50.023475	8.938032	4.000000	35.919425	24.743608	3.000000	0.024426	12.588987	1.000000	45.397448	12.964615	3.000000	82.703213
524	2	30.417992	37.015750	22.275671	65.413561	0.507364	0.924768	0.948728	0.165035	48.113121	2.000000	34.822531	22.383915	4.000000	0.047944	17.164538	4.000000	90.553015	8.352299	2.000000	62.956786	19.224547	3.000000	0.018427	6.549185	4.000000	84.159820	10.836611	2.000000	71.608858
525	3	75.933881	21.071707	82.408179	43.298262	0.994269	0.716374	0.404329	0.931982	30.924513	2.000000	71.797371	8.560055	1.000000	0.013703	17.051422	6.000000	83.291621	18.514559	4.000000	36.231903	65.989951	4.000000	0.013570	14.506080	4.000000	19.075374	13.025847	1.000000	22.928346
526	2	85.682768	56.277551	85.867882	14.435739	0.998166	0.344304	0.685842	0.119322	53.416932	2.000000	96.506353	8.377453	1.000000	0.022561	10.733433	2.000000	45.463826	4.782527	5.000000	39.656258	21.944228	3.000000	0.010564	10.497271	3.000000	76.791872	4.787780	4.000000	97.995664
527	2	48.174045	93.419162	19.468631	88.994271	0.419278	0.704439	0.415849	0.746245	18.644905	2.000000	86.672200	17.521561	3.000000	0.021486	10.739421	6.000000	60.267337	0.404044	2.000000	10.065179	64.788644	2.000000	0.016602	15.974485	3.000000	46.799907	22.320580	2.000000	94.282089
528	2	28.090289	92.695011	26.199414	19.302092	0.900813	0.510465	0.778906	0.749045	60.545640	3.000000	84.394408	10.960953	5.000000	0.010600	4.032696	6.000000	45.911567	3.703060	5.000000	94.261189	0.908700	6.000000	0.023581	9.402278	3.000000	77.025428	16.096453	3.000000	74.050358
529	1	94.488546	15.345866	11.554318	85.642740	0.127050	0.367961	0.226541	0.712334	71.845683	5.000000	26.552784	3.335354	5.000000	0.010091	6.368337	2.000000	23.522649	6.080517	4.000000	59.783844	20.996771	6.000000	0.028735	0.964747	1.000000	69.056198	23.053667	3.000000	2.734339
530	2	12.367847	51.169102	27.589350	81.323804	0.181705	0.864152	0.158402	0.621064	52.611944	1.000000	25.244839	6.177680	6.000000	0.035631	5.853784	3.000000	32.158853	23.058277	4.000000	70.535120	54.995849	1.000000	0.010078	14.996943	2.000000	42.791056	15.743828	5.000000	10.365161
531	2	90.943031	21.850199	73.689853	35.736212	0.986061	0.629372	0.910868	0.530879	74.503542	6.000000	60.963084	10.170337	3.000000	0.016517	3.269802	5.000000	82.432065	16.049315	5.000000	83.684285	58.317275	4.000000	0.016765	1.824634	5.000000	7.825504	23.702809	1.000000	5.453202
532	2	7.216500	80.086810	37.594660	32.971496	0.890778	0.496000	0.209873	0.338734	76.936017	4.000000	95.635111	9.868121	6.000000	0.025135	4.561674	5.000000	22.101455	0.242677	5.000000	70.509258	69.759330	4.000000	0.025681	10.387553	2.000000	83.223874	20.264410	2.000000	69.464911
533	2	77.689956	8.114822	67.987392	1.486992	0.621049	0.635774	0.708875	0.305852	4.154667	3.000000	57.748369	23.524005	2.000000	0.025002	16.368743	3.000000	19.403292	5.001034	3.000000	84.280709	16.634460	2.000000	0.043904	0.323803	3.000000	90.533937	14.526168	6.000000	89.918911
534	2	97.900053	90.447152	19.326397	40.811407	0.776382	0.797432	0.682321	0.225935	73.214226	6.000000	93.542687	4.445247	1.000000	0.137493	4.056824	4.000000	92.098923	13.734338	6.000000	14.769433	73.191342	6.000000	0.014429	4.288522	2.000000	5.030879	2.064873	5.000000	26.205777
535	2	70.733626	51.365491	29.336006	71.855783	0.992835	0.862106	0.437828	0.774966	38.766400	1.000000	28.908668	18.355182	2.000000	0.011365	18.383403	2.000000	30.991757	17.505700	1.000000	12.190272	54.340612	3.000000	0.121066	6.443638	2.000000	44.302056	15.052832	2.000000	65.622425
536	3	30.465798	62.330269	20.373133	58.904594	0.584545	0.437343	0.826856	0.769448	49.222893	6.000000	53.689233	22.459147	6.000000	0.016958	9.767908	6.000000	59.897668	17.973009	5.000000	8.135199	33.366790	4.000000	0.023026	12.307630	2.000000	13.720303	5.722209	1.000000	95.861721
537	1	15.747535	41.688788	67.000151	49.011303	0.562930	0.643637	0.231592	0.188870	31.666560	4.000000	46.491165	1.762441	6.000000	0.010508	7.474975	6.000000	96.555081	16.588341	3.000000	15.328287	40.106668	2.000000	0.010377	10.185076	1.000000	40.208013	20.455278	2.000000	20.279400
538	1	17.642652	44.631781	51.635509	17.342497	0.760173	0.295660	0.608489	0.598633	29.474033	6.000000	39.996936	19.243539	1.000000	0.037302	7.950151	1.000000	80.040655	7.705279	5.000000	16.396850	8.232488	5.000000	0.010125	15.030336	2.000000	56.794701	14.995016	3.000000	42.459371
539	1	37.778190	69.268375	13.308606	25.999176	0.704638	0.134085	0.390874	0.918432	76.146071	1.000000	14.128487	10.468095	5.000000	0.014528	4.085859	4.000000	38.194502	19.749259	1.000000	6.345432	58.213264	1.000000	0.017879	5.180230	5.000000	77.263912	22.474222	3.000000	71.340807
540	3	39.842170	28.093259	81.055615	83.452207	0.407523	0.675845	0.543220	0.736162	58.781103	3.000000	43.493980	15.633275	4.000000	0.398667	5.593369	2.000000	38.363122	9.172676	3.000000	94.304958	13.368933	2.000000	0.019957	7.697540	6.000000	34.942952	12.677453	2.000000	4.410358
541	2	72.082656	25.721714	38.929977	72.472196	0.202154	0.298825	0.529701	0.857404	20.512309	2.000000	40.436473	13.708563	4.000000	0.031285	7.231717	6.000000	19.411365	8.976986	6.000000	7.729309	43.507790	5.000000	0.017188	14.746217	4.000000	9.523283	9.328569	1.000000	68.488187
542	2	94.415698	22.739040	3.878646	97.515059	0.412701	0.269017	0.619021	0.251307	13.563174	3.000000	89.805801	16.981991	1.000000	0.015530	16.463008	6.000000	8.510714	9.588598	3.000000	84.576013	6.465729	2.000000	0.016112	0.526104	6.000000	57.575014	1.403183	1.000000	12.819311
543	3	51.593186	2.152136	80.281135	31.778780	0.444276	0.691759	0.165515	0.992372	2.469118	1.000000	11.604560	5.249771	3.000000	0.013332	18.401645	4.000000	73.838392	21.139099	5.000000	89.442517	35.979828	6.000000	0.019203	16.534271	6.000000	3.600289	2.637383	1.000000	82.790919
544	2	36.179322	59.234442	55.377093	93.575361	0.811290	0.141165	0.941908	0.280030	77.710345	1.000000	91.443975	5.705137	3.000000	0.024562	3.505230	4.000000	47.718087	10.555136	5.000000	39.920878	63.758711	5.000000	0.018887	2.505310	6.000000	65.910616	21.501819	3.000000	19.077407
545	1	84.314836	89.687476	5.671916	52.762542	0.335059	0.932246	0.801555	0.268309	52.258537	2.000000	57.674905	14.111772	4.000000	0.020186	13.782306	2.000000	25.672586	5.466248	2.000000	54.182374	39.042660	3.000000	0.049090	18.444524	2.000000	83.489447	16.726344	1.000000	85.818728
546	2	56.460306	11.665808	70.179669	70.762409	0.890547	0.636295	0.738402	0.824141	60.309741	2.000000	66.116999	19.528520	6.000000	0.125300	15.094950	5.000000	27.019894	2.239924	3.000000	71.841723	32.988770	3.000000	0.021168	18.004400	1.000000	92.050465	16.865846	6.000000	76.175111
547	1	72.481769	19.915656	92.200688	66.436101	0.164710	0.689333	0.570150	0.742811	11.970975	1.000000	75.276157	21.780552	5.000000	0.219842	6.234791	2.000000	71.450322	14.378816	6.000000	83.027317	16.139261	6.000000	0.014247	16.455456	1.000000	66.789291	23.503129	2.000000	56.107387
548	2	89.328747	27.229554	55.508619	18.136223	0.519055	0.219248	0.614251	0.712908	75.167844	1.000000	26.350552	10.510306	3.000000	0.010216	9.506583	2.000000	90.110279	8.021012	5.000000	23.893870	35.930381	4.000000	0.022187	15.389252	5.000000	24.550580	0.409887	3.000000	82.832933
549	1	24.031518	24.471156	75.539075	58.509308	0.542939	0.653159	0.928033	0.109032	60.922069	3.000000	21.439228	5.033185	2.000000	0.012484	5.483580	4.000000	87.474538	3.438293	2.000000	90.058897	52.902266	2.000000	0.016054	13.498618	4.000000	18.917932	2.897849	1.000000	73.594844
