364	4	1.0123784455693752	1.2020800247871242	-1.1215866884924635	-0.7411875525750873	-0.3612195780210192	-0.05545532359003479	0.7375371388246772	0.18342221627244934	-0.35944195368820264	-0.05460914317919882	-0.5584950332153591	-0.7411864628786726	-1.0321817706596865	-1.0818690591248408	1.165111480904079	1.022247087804465
389	4	1.1625675155320574	0.7211239780892922	0.5782246907794469	1.0493785307527277	1.162732420934001	1.383320654349015	-1.3159617623820825	-0.795364352454855	0.025385453742133513	0.04531416946320459	-0.6161756661145584	-0.7953550900353302	-0.7007734651007864	-0.6242461380563471	1.2781274791511799	1.08810398032083
451	4	-1.102741717643889	-0.29853206050816444	-0.36773162565287093	-0.6555602980075536	-1.1027476182138267	-0.29857394843316387	0.22102558960945795	-0.11693788952686093	0.7406360821080827	0.9441102466832015	-0.5470124387574761	-0.7928711270581137	-1.1179273002130823	-1.5076256858426742	1.1260785814044818	1.117008359335744
460	4	1.3442805356651686	0.8793552823309675	-0.6437029678824667	-1.1412730419226584	-0.5113372200318235	-0.46123761570163596	-0.12603135290543294	-1.1397087827194146	-0.5113372200318235	-0.4612378373308688	0.8175015457804702	-0.15915781388070743	-0.568932683193916	-1.6370979375775658	1.412785749560849	0.9651569845601047
461	4	0.5469340355304603	0.4742846416858919	-1.0936901156271635	-0.9478128808657277	-0.9182985969674878	-0.35251894695550634	0.9695045893191175	0.1926702881275959	-0.918297354742238	-0.35093208164864786	-0.2920715730109416	-0.9470348376256607	-0.9183389692881144	-1.4905476020506916	1.2911196063252572	1.0143476968785285
474	4	-0.07779315441410196	1.190442495401952	0.4216692841206017	-0.47184965077258173	-0.07779315441410196	1.190442495401952	-0.5502865206160342	-1.4812641350106532	-1.9997292789790133	0.03103481962303896	-0.48487374092672786	-1.4812641350106532	-2.0788829402430373	-0.7764449162103996	0.9693621518289932	0.6936916321240457
505	4	-0.3999900491875948	-0.6706783488451855	-0.8291910087652598	-0.22829523745340533	-0.40012700452141237	-1.4960058867961261	0.987533214740254	0.9314481340529569	-0.40012700452141237	-1.476025789829841	0.6869917863131171	0.1270916314291071	0.3403317902874176	0.5327058858231257	-0.831804089265904	-0.22829523745340533
522	4	-0.8408151075521513	-0.2498875467175018	-0.6489364411827138	-0.6916425073058301	-0.8408393309445271	-1.3344831668181159	1.2089401821433596	1.2045211519327772	1.1324833044264317	1.0556617802829995	-0.9200636900315897	-0.6916479557879033	-0.8408151075521513	-0.24991037452848036	0.26074660690893936	-0.2307997230464312
585	4	-0.9829148066865305	-0.2587748789528406	-0.7235435227746545	-0.16927855094792724	-1.3411995871991238	-1.6274663743784796	1.1535192019618223	1.2948735117703436	-1.3411725687999352	-1.3143918119769646	0.057582759029745745	0.7080776225743122	0.22819083750840924	0.44122398739966445	-1.5372628537898552	-0.16927855094792724
592	4	0.8671955433643808	1.1809490072149011	0.41369674550224217	-0.5210436321802495	-1.1266471003557834	-0.9527141804513208	1.5341875836570118	0.9162179921134674	-1.1232483720716564	-0.1428565845791554	0.6083458782632342	-0.27649287310593595	0.8671955433643808	1.1810057442984983	-0.20926252942082604	-0.7080985577118114
605	4	-0.18497265954442477	-0.35916605090568793	0.8326597891813687	-0.2121457549720815	1.5958401549326435	0.7757245558822612	-1.2630129486066815	-1.3803809490218166	-0.18497265954442477	-0.35914211494854537	-0.008752741384355257	-0.22336163693603417	-0.18497452288229982	-0.9609813940932812	1.2972387818368227	0.9423701612170896
630	4	-1.0464633238031582	-0.4039502267194146	-0.3287960711331553	-0.9699061124408122	-1.0508337827891343	-1.7063400073770982	1.01141975332476	0.18612920378253284	0.7603501968263204	0.6609241593588265	-0.48243889771319093	-0.9699061124408122	-1.0508337827891343	-1.8254712607387062	1.1474272952317885	0.8939649383975663
639	4	-0.5090853762098018	-0.19474309078723784	-1.063254194609048	-1.4289472652946407	0.6349730234517544	1.1829935368874949	-1.166388534851438	-1.4289474469107095	-0.5127471456906263	-0.46516222615608427	0.6874101107493539	0.5847279839883702	0.6349568745235038	0.9182731539816721	0.5800044738779735	0.5805413703632483
672	4	-0.5324003913716117	-1.2503999170732663	1.0140500481958685	1.1996505721913868	1.0250780248569134	0.8393263833362291	-0.8177309605624979	0.14757138584621887	1.0253351654836727	0.8955497303717709	-0.825268112713718	-1.035694717315192	-0.532400080815299	-0.5142491118954186	-0.3002519027913648	-1.0356800064135943
705	4	-0.7762796424743617	-0.10125566943615621	-0.6036728536124374	-0.9307749325743181	0.721859536897318	1.1790414444081785	-1.0039484032663766	-0.9307749325743181	-0.7790013579972135	-0.9956632662174513	0.7970216244731407	1.0122244234145643	0.721859536897318	1.1790370118235227	-0.4658535372989398	0.19574613787404166
708	4	-0.10454230127966539	-0.5997321718746426	0.7305251011423964	0.9718856783045585	-0.10278548421978707	-0.23896986908046883	-1.167008404527712	0.085017726394825	0.7603883952527595	0.8115424994537718	-1.929955549424085	0.085017726394825	-0.10208642196032348	-0.2123502035579175	-1.1683657500218378	-0.9718877253708704
722	4	-0.6263064091488753	-0.5937991573125473	1.1507638363106154	1.2216228474644444	0.8595216968822187	1.322679571816042	-0.794577022929872	-0.8049901857337501	0.8569301044543092	0.33094682188847485	0.510201420362044	1.2192678318962957	0.8577046318977133	0.3499189491039788	0.09128484024921449	1.1320020371532522
728	4	0.7371600253021403	1.0722533879089828	-0.9848162300607903	-1.4059875434538327	-0.9613038140114719	-0.05233855168914779	-0.8157465854327018	-1.4059875434538327	-1.2576093184545587	-0.4665735611105641	1.0238352752580668	0.7399281774623274	0.6791732611862831	0.6322375796111688	0.8821754785958696	0.7396742781977116
793	4	-0.058492390147817375	0.3072242936971044	0.5704751772793142	-0.30891606345985484	0.656884013524699	0.8221709509419989	-0.08558870310250884	-1.42396045126902	-1.358565585638461	-1.0375070869996008	1.167687999909932	0.8082236289386316	0.656884013524699	0.8221671832450411	0.4845907026190063	-0.3392995237416
797	4	0.8004849418737597	1.208804034081088	-0.7701431283004284	-1.2591761962120631	0.8004849418737597	1.2088024826764583	0.8714420901020844	-0.1533517297673322	-0.7747333825943662	-0.1970803926763621	1.0742427604663514	-0.15335064007091753	-1.0825931346444477	-1.3016578827771237	1.2739411879975793	0.9465876495739604
830	4	-0.5352770744944068	-0.811092879061951	1.0659437581674183	1.0661180838425897	1.0082949406161603	1.064709128824421	-0.6177430878641725	-0.3066405957299765	0.8322247286813846	0.4267919350180986	0.9108334445901979	1.0661139066730003	-0.46091125990037424	-0.19092419747683576	-0.23377107043546846	-0.26984663305685813
848	4	1.0121166465979283	1.620156755329921	-0.7621253448322647	-0.9021286299936093	1.0121166465979283	1.601117696086111	0.8016527471467015	0.259641940076158	1.0121166465979283	0.4386021135756231	1.0264325124443017	1.0807383590220079	-0.9155989309428243	-0.8105882292988622	1.2553428126159456	1.0807387222541462
865	4	0.6047950243397503	1.187518984192068	-0.6927153273853411	-1.1989989830249725	-0.7588074337761453	-1.0709748741864848	1.2352801493679215	1.0424943736531158	-0.7079221608584915	-0.027351185466179304	-0.3961137047010868	-1.198836436643119	0.6047950243397503	1.187518762562835	0.2303620243230934	-0.7647649506669381
878	4	-0.9908532471469527	0.013382272859634965	0.951401012833659	0.2600345940175736	0.9994155145288277	1.1288238063230913	0.10190412641133866	-0.5757796279368066	-0.9928982604648416	-1.424455548536966	1.4337741803249	1.130240542898955	0.9994155145288277	1.1287774858134358	0.6855529391535191	0.2600320513926061
880	4	-1.1774764731371854	-0.09113940310493326	-0.26217356298494277	-1.0599733350498761	-1.1783988253853448	-0.14995359587192392	0.8107600631596451	-0.17897594095805178	0.49401337654060523	0.7913977319675154	0.7210328230572133	-0.17899228640427167	0.49733198129610434	0.8542320573882918	-0.35220289243808744	-1.164047152140836
897	4	0.8823454119576352	1.4490131103559993	0.018931622471593815	-0.24685185931471212	0.882400690981262	1.465738360409362	-0.9809792535220083	-1.0871730656401244	-0.2222226470049434	-0.03202312969363421	1.0547989005176697	0.907391632770794	0.870506384212067	0.9509681200337774	0.7141749530113025	0.8980476676311575
904	4	-0.7547037426626169	-1.104807019832094	1.056499314704587	1.4151273228422379	0.9383157339363545	1.0838634352692877	-1.1355874559040953	-0.9191244433569854	-0.42949600443932384	0.2576019517313217	-0.6565424508157908	-0.9191244433569854	0.9382837466361656	1.0793834219574387	0.48958911597565774	0.18078442448469684
922	4	0.592348237890597	0.8858957826201717	0.7397786631345051	-0.08805911837769145	0.592348237890597	0.89961839982754	-0.7367323203227968	-1.0757853748747936	0.592348237890597	0.5561948168031233	1.060098032168979	0.9168000716149649	0.592348237890597	0.5640469188920464	0.12164855231511709	0.906201684285986
939	4	0.9669496470625509	1.477742242916355	0.6372675440387444	-0.43115094261360004	0.9644297931428316	0.6565090834121885	0.8968279546521557	0.7469837801311789	-0.3432585536869096	0.1273256291398263	0.7979938555554653	-0.43114967130111626	-1.035908446409826	-0.6939693649202915	1.0548995969679074	0.7469837801311789
946	4	0.9054964533864389	1.119083201541467	-1.17424072521611	-0.8848632983836741	-0.8480833674901732	0.06858457401966013	-0.9683880840741417	-0.8848513117231128	-0.857293846606643	-0.3559858930442197	0.8772479031353763	0.91849872670935	0.8976480742566452	0.6976033541290036	0.6704870135269685	0.8697903866704821
955	4	-0.19345457355174206	0.16199664143158926	0.46630706077170075	-0.4776201381364115	0.793719472605694	1.3974415392877275	-0.8127395548256815	-1.2063985665287182	-0.18667140257386328	0.165040054056419	-0.40068297751262555	-1.203668877009996	-0.7889894701202121	-0.13879079630341246	1.4136350426169377	0.9003294919234547
956	4	1.0503020296717323	0.7967545105243268	-0.628752058624947	-1.280291062022852	-0.4782055198315213	-0.1522467935437207	0.8624263301656807	-0.09727813166178047	-0.6343358426088632	-0.4612458159832496	1.4587817857434435	1.044668862848569	1.0485588770896042	0.4941548105527074	0.9596433448156657	1.0446663202236017
976	4	-1.3123305829443561	-0.3781687629553184	0.2858230698093396	-0.2467684975389907	-1.333227917213263	-1.658246685488413	1.020384631847579	1.0845441237502065	0.3176183227029427	0.9779827288491809	-0.6100612131294036	-0.5309671341964158	0.3176183227029427	0.9779820639614821	0.251938790474161	-0.274034517994464
999	4	-0.738819718946585	-0.1815738817741747	-0.8018425536427055	-0.8908657094677572	0.6471412408885848	0.9546586900183875	-0.8937925802888846	-0.9368025882920075	-0.7786491871388252	-0.7297090733726231	0.792349674797063	1.1475970457755833	-0.746973064375265	-0.20689081066631898	0.550686115883978	0.07630360578286154
1028	4	1.3131599981446918	0.6245621160207884	-0.8176238658506719	-1.1306744729776106	-0.48053624495692104	-0.6465265248298785	1.1082018385262904	0.056908462530474234	-0.48036450731610214	-0.6462027245207556	-0.11855117575026253	-0.894947712237072	-0.5745748702796272	-1.6946328864128264	1.286257536876265	0.973127387369063
1030	4	1.431382264635303	0.5898871144028349	1.2042674707694736	0.8622625822219449	-0.3876115851271942	-0.7933789410010612	1.2278875674606886	0.8622625822219449	1.461323930393485	1.1416022829987256	-0.4082810654884979	-1.355526789964123	-0.37604522582401145	-0.24196430164484942	-0.38301128368438886	-1.355526789964123
1035	4	-0.36041554772792667	-1.511351051616834	0.9892348476436643	1.3890461656216375	1.3491879465154775	1.1450444066133652	-1.457907043382775	-0.8196298938325631	-0.34705137793161406	-0.19178367564163987	-0.5961874969121715	-0.7337042440634819	-0.36041554772792667	-1.1975672756703541	0.008802717358357552	0.8745558107078575
1044	4	-0.9309015932418344	-1.2310073592031379	1.29367647352766	1.1039804938502817	-0.7270114362759557	-0.6449932937973579	0.6903231478468482	-0.05684876013328873	-0.6868667534265162	-0.6085676428695058	-0.1532558036248202	-1.1371621621983554	0.6081676658936265	0.6177674070015611	-0.19281945415713755	-1.156491923665863
1058	4	-1.2820078645907216	-0.39409326659056937	-0.7841298804723902	-0.5137884334514461	-1.2885773728255925	-0.6238952989808224	0.8536040414725474	0.6470958502010647	0.5726344337286718	0.9421858400547864	-0.8578386156693971	-0.5137886150675153	0.5725810180429198	0.713126708852884	0.779900028801951	0.645858863154357
1067	4	0.7427907218042886	0.8236359201708167	0.831039505603869	0.19910948585788849	-0.8865929713542391	-1.6527604754596454	1.291674731687838	1.205285937199799	0.7428028335004766	0.8237666814181694	-0.4464198841008871	-0.4308748861885529	-0.8815653752109885	-0.4405997231723962	0.9483015121127291	0.20387945029699156
1069	4	-0.5524812730949256	-1.096627792995556	-0.31951722077381595	0.3474344214196202	-0.5524812730949256	-1.6088938446697167	-0.27781365641927797	0.9645380369965781	-0.5503384345385953	-0.1645804603491223	-1.121916960662078	-0.29429052141443235	1.14091832443056	1.0608893489970874	-1.9580391952710672	-0.6322348014035583
1086	4	0.8357883623674555	0.982250199726773	-1.4843729954248048	-1.3572792034149648	-0.9841859136736406	-0.14514933899248658	-0.8807489623429762	-1.3572717571561312	-1.004445054720336	-0.6896538004991813	0.9913645547152558	0.8589907687369295	0.8307759834835181	0.47483295240784285	0.3853196936595601	0.8364360507302366
1089	4	-0.751728923745068	-0.2125139875609578	0.13760078951123275	-0.7972642381538139	-0.751729544857693	-0.2125139875609578	0.857393031049416	-0.7928001151750919	0.12052500119269324	1.0932254973212874	0.8469559430030016	-0.7928001151750919	0.12052500119269324	1.09322571895052	0.1269734293523422	-0.7984718033973258
1125	4	-0.8607776673203982	0.2607444326232138	-0.2761851465054501	-0.9089165305765928	-1.1463835751285218	-0.2517467943514733	1.4526001510116096	1.2331768985490794	0.751633812803057	1.244889927395055	-0.895057150989978	-0.9089969864952087	0.7462062201292913	0.7252081615913575	0.8340917810606935	1.2331000749518461
1143	4	-0.9478228750416551	-0.38361884741913926	-0.14622868432593827	0.5612751745199288	-0.9476548640765864	-0.1481652695924489	-0.9550565443567518	-0.3919472979355312	-0.9478247383795302	-1.479744285097784	0.9356381337126497	1.4541951187006126	1.027579866510507	0.9303809805988491	-1.9251306508281303	-0.3919472979355312
1167	4	-0.6506111672786595	-1.5599649805733697	1.1502102343436507	1.2967250875949194	-0.43034351261616804	-0.24252480197460433	-0.43158917075749365	-0.1685095885113158	-0.6484531114630164	-0.5555166966722844	0.4849234122216069	0.12205614429696526	1.026965275568046	1.0499501733244727	-1.0434387784695498	-0.1685095885113158
1170	4	0.3533400625495918	0.8266303527351972	0.17001590611404882	-1.090256906493611	-1.6057671681724603	-0.5146613422684294	-0.41194955447211684	-1.6365053737162292	0.3533400625495918	0.8276292356874333	-0.4610656572164614	-1.6402844408822685	-1.605768099841398	-0.5161271980141783	0.21875207399168753	-0.9994997244379983
1217	4	1.5063589434960456	1.4201496704805658	-1.6275539026098804	-1.1117851304776942	-0.4152119668453519	0.11756707239034497	0.5905073726150122	0.08298289995651734	-0.4145396124287642	0.12295421415205017	-0.8512576989465303	-1.1117851304776942	-0.4215811662586528	-0.7247434704117063	1.0598902410069155	0.9749949454077205
1234	4	0.677972961038426	-0.2755998621609639	-0.7552918491162148	-1.3820808754286857	-0.3231891625471588	-1.3566813291462778	-0.5188900986618399	-1.3820796041162018	0.677972961038426	-0.27560008379019674	0.5664794629173132	-0.32483398545306347	-0.3231891625471588	-1.356681550775511	0.8090130330668689	-0.3175602618852109
1306	4	1.2189176478809787	1.1565547208189093	0.7578004332753683	0.6142471333972213	1.2189216851130409	1.2736492015310719	-0.7572346355456859	-1.0479908516582106	-0.5381438198152015	-0.028396610557303838	-0.30869669405077826	-0.8856427945522938	-0.5554321791764109	-0.2867562344817241	1.1467017018997434	0.6802040963676661
1311	4	-1.3339859851721036	-0.9776658643678082	1.5398885870719021	0.9279175176694598	0.08520201565130921	0.35164433268133827	1.5391936139917446	0.9279175176694598	-1.3075449101685521	-0.3494804101737983	-0.2185558520385201	-0.8996880732569101	0.4011554863180683	0.9818246715997941	-0.23022810925063283	-0.9163557063834046
1353	4	1.13155815717146	0.5904908324329863	-0.5905474293219335	-0.5398485232080296	-0.11538941216307119	-1.7673492160657545	1.4399113319047379	0.8465515209314524	0.8078348781219721	-0.6657251571213055	1.096339918559948	0.8465500680028994	1.13155815717146	0.5904901675452879	0.4122897373110248	-0.3735410541794475
1389	4	0.7920623441221321	1.1009432920951325	-0.5338726945481788	-0.9287582677429214	-0.4915386339965827	-0.0655509784026072	-0.2903953808143235	-0.4991338328349661	-0.4920199962809757	-0.09688580585300971	0.5517820466903464	-0.21401240493039336	-0.4926221649709358	-0.5700945810890337	1.033183744797071	0.6706819658642328
1391	4	1.1104142411904183	0.8586635338981571	-1.1333501971019926	-0.8998922097185896	-0.573968353801292	0.0745592548775221	-0.5932412497902418	-0.8998922097185896	-0.5924026659556691	-1.222061738479572	0.9808413948165203	1.0543976724386497	-0.5796558821086297	0.05053930025573196	0.6605662042549191	0.2787864531531736
1402	4	0.22486105272565954	1.1049572191304002	-0.1841098967396107	-0.9254924475881867	-1.5879017951826042	-0.2588376000257234	0.6823271489359977	-0.14042829352160802	0.22486105272565954	1.1049439213764318	0.6792396830404366	-0.14042847513767712	-1.5879455836226684	-1.0516935741912226	1.3836678704299588	0.9909962291766505
1416	4	0.9794355636070801	1.0850815095327644	-0.985111007112545	-1.1930218165744955	0.9790917777691299	0.73193682509921	0.7090964090452336	0.842666753213191	-1.011803065432674	-0.3859825231869669	1.4194644682822821	0.8567089444446323	-0.972809614833715	-0.013430210095453594	-0.23419777354759497	-1.1358903048663784
1419	4	-1.2598223427375164	-0.6219095010549213	0.9269014598531525	1.4508726343323155	0.25448874605189337	0.5006403467921766	0.8529288725354021	1.4505602546934464	-1.197728471388693	-0.1309774793302296	-0.5778576961776921	-0.24899856125159145	0.28593101991213216	0.9931064860663201	-0.6561881089954387	-0.25913037689902696
1422	4	1.10443727439982	1.1456720606006587	-0.6482326324079818	-0.9862057914112898	-0.9037844371459447	-0.32551098701708686	-0.42225669687246054	-0.9212927576060889	-0.9044313259449065	-1.2769154168564008	0.9115855450059667	1.235090950301429	0.4436172298151573	0.19385650853449846	0.8362246872630792	1.2347533260289536
1534	4	-0.780792957364093	-1.3279641645644933	1.117335966302081	0.9949383875727507	0.9790346354076278	1.001070510917808	-0.8564096705813049	-1.1674219419370366	-0.780656933699213	-0.43494928588212284	0.4659473870666916	-0.2145968454407891	-0.780656933699213	-0.43494839936519164	-0.27912408132842176	-0.8363167782623833
1537	4	0.94515045726211	0.5426280049464145	1.1279660685730808	1.1243886915361643	1.0795396642694506	1.685351432080033	-0.16857857375227953	0.26789221324761464	1.0795396642694506	1.685999475956745	-0.25598095980467156	-0.8776464206454528	-0.5262013768175672	-0.4335856012126954	1.4149969582979125	1.1243921422414773
1558	4	-0.8755567316765137	0.11163538760364652	0.8981289345084784	1.2360825740387693	0.7410115446899094	1.5744355311199099	-0.8626836230874868	0.2876051846209443	0.7410115446899094	1.5744991387097238	-1.1537155590589763	-0.4614156259861473	0.6652708973003879	0.6580584933787036	0.7554297250172777	1.2282006182554674
1571	4	-0.5198871458715809	-0.3266904977940563	0.8543386228387287	1.1866953531335684	1.0987112371097305	0.969774246953913	0.10475531364681112	0.8678040517226269	1.0995050190445104	1.2905586254768928	-0.8449424624191465	-0.5328328760743822	-0.40696949175498104	0.2580560700293319	-0.5955097382024784	-0.5157231894356742
1582	4	1.0528585292363275	0.9913354468670035	-1.2115550821209562	-1.354166667222559	-0.8917714978653704	-0.32743893971322685	0.3435978485576265	-0.5023055758659019	-0.899366152487842	-1.1847152180894298	1.1820914007829526	1.0112140932221056	-0.8917643550701826	-0.3273633641448415	-0.3792069078117958	-1.3537066337195034
1617	4	-0.07132364531185992	-1.356094898196285	0.11236954961621623	0.9070934191853157	0.7478813608789789	0.8320053048890984	-0.8927950608393296	-0.3659413297675425	-0.07132364531185992	-1.3561210504457557	0.941497722611197	1.1414856650500345	-0.07132022919242222	-0.17360852714729	-0.669167134967216	-0.36588720817894776
1626	4	-1.5143210669466012	-1.2653383922517831	1.0336780866745614	1.079225497166322	-1.45582064268985	0.12671526223269108	-0.37618799471896824	-0.22001790348765132	0.5225491538720478	1.0998983102624735	-0.9150226215976819	-0.23823871723717385	-1.4669062608212644	0.11483061625294524	0.632685322364467	-0.022802285353665377
1648	4	-0.9840461633330103	-0.26721784457641246	-0.4821590499384762	-0.5065786387399203	0.9680660970060301	0.9874077336032957	-0.9733674549855893	-0.5065786387399203	-0.9840877778788869	-1.3579459455486431	1.1550331525253041	1.145722767942369	-0.9840461633330103	-0.26722094738567165	0.3481872301913006	-0.09211987206692031
1662	4	1.1218625890948468	0.9501186151844494	-1.107846574070781	-0.5234404194442932	1.1116070879867757	0.8710942743075256	-0.714289503763861	0.5051512687632336	0.24275717079045414	-0.05544867471305081	-0.5511402315194104	0.5065557058256608	0.09478888901854284	-1.3505597081070686	0.9025690233717547	1.4101346971024062
1671	4	0.9155761796216285	0.5804565689178999	-1.011592650129423	-1.7209857228073335	-0.5835747922162138	-1.2596276718101878	1.086765529451046	0.560893780774798	-0.5159536396173087	-0.7051213046563958	-0.23808288938785216	-1.7209820904859516	-0.5160688560092506	-0.7054072063667095	0.6112497749870307	-0.571630063989783
1677	4	0.7463211259649207	0.6203668962730894	0.926250665245868	1.0617731010052038	0.7609734833455315	1.1935561644935797	-0.38056074949600394	-0.8953033165003891	-0.643101605085816	-0.577377096049657	1.2324959915395661	1.061773282621273	-0.6411795720676818	-0.013592442693864257	-0.04280764102855976	-0.8924593904741969
1746	4	-0.06373861793507618	-0.5164804750112637	-0.863464363340842	-1.1238731328055127	1.2538620652774104	0.6737004197421327	-1.4265791742313143	-1.1238731328055127	-0.06373892849138874	-0.5164919997313695	0.8661327517001456	0.05256783847874698	-0.06517990978144271	-1.700140372847943	0.9651475255169296	1.0751271489507874
1808	4	-1.7523587538110077	0.06628938168476818	1.305221984224496	-0.1241658458452978	-0.13697369699525377	1.1691780570315826	1.3027648994349614	-0.1241674803899198	-0.13697338643894136	1.1817583971730923	-0.2521351475713149	-1.164988831459171	-0.13731344560114153	0.8241028929643293	1.4357439308567796	0.9087423114767647
1825	4	0.32301579141439474	1.1230386184592749	-1.0281926351415906	-0.8504310710732613	-1.151398749019272	-0.2740389274743432	-0.9681214898412887	-0.8504310710732613	-1.391422754058503	-1.1063169797951704	0.7042510969480207	1.027414246586711	0.2108065162466339	0.297280454909001	0.6839268666726773	1.024438285678276
1826	4	-0.10017184229368929	-1.3283509075757323	1.5760933026098334	1.1473580390286349	-0.1001653206111266	-0.1269132424591163	-0.2567501222513428	-0.985224883022027	0.6929970543251129	1.0934686245896705	-0.763695965712673	-0.9852804575391747	-0.10017184229368929	-1.2161488921776618	0.7035833926493952	-0.0032231650232696935
1829	4	-0.1823254775365756	-1.202421399127172	1.142059763117307	1.0418394661079056	1.642170808971002	0.6293074195243007	0.4352180600528763	0.8609514958190402	1.651498057260976	1.28208396687303	-0.23762145285567404	0.1438684158131366	1.651498057260976	1.2827399894021227	-1.001975301264141	-0.5217016271986347
1830	4	-0.7784125432286914	-0.36846738654789984	1.2716477158972352	-0.01523071143247252	0.8998533346317903	0.6899957090838605	-0.5060111597820537	-1.1378639266893962	-0.7784078848840039	-0.3684600727832174	-0.1191277809910332	-1.0624256968310675	-0.891881124243687	-1.6273790524607559	1.4520764075987245	0.8646944213873268
