3178	4	74.741358	11.441777	99.417016	56.412444	0.695915	0.530381	0.385373	0.964007	1.036190	5.000000	31.258356	8.444602	1.000000	0.026866	0.534879	5.000000	40.000209	5.063985	5.000000	13.672678	17.113745	6.000000	33.615815	10.458706	1.000000	37.697261	14.968534	6.000000	0.011264	0.676604	5.000000	92.546463	3.857984	5.000000	64.413366	10.876539	6.000000	73.024244
3179	1	3.678644	85.688651	76.922370	13.956048	0.849285	0.521562	0.122413	0.836363	17.380572	1.000000	96.517204	12.732663	2.000000	0.011115	1.635081	3.000000	35.262180	4.236252	6.000000	56.608964	1.855882	2.000000	64.036489	15.111931	3.000000	3.084376	11.311204	2.000000	0.016267	1.808286	1.000000	98.190332	0.419386	6.000000	19.590198	13.530748	5.000000	44.981892
3180	2	69.893248	84.775747	77.390384	83.688890	0.184904	0.202251	0.981491	0.876143	11.110969	3.000000	15.980871	20.908179	4.000000	0.010059	5.234359	3.000000	19.968917	4.904628	4.000000	40.350208	9.757331	3.000000	50.864816	7.451780	3.000000	20.928507	4.568629	4.000000	0.013016	3.120584	2.000000	83.794261	5.703137	3.000000	90.054423	5.975840	1.000000	98.952378
3181	2	46.308700	6.631273	73.381797	1.063822	0.445951	0.732579	0.865144	0.182793	19.768454	6.000000	79.239397	10.687165	6.000000	0.012121	5.071402	4.000000	23.791362	1.828826	5.000000	24.299030	7.366433	2.000000	40.363075	5.521883	4.000000	62.553060	5.695683	1.000000	0.014028	0.401560	5.000000	49.228375	3.780552	1.000000	98.726109	12.056784	1.000000	75.595516
3182	4	47.585969	62.883343	33.881558	82.357765	0.805508	0.126983	0.373162	0.561018	11.467137	5.000000	33.599152	8.950563	5.000000	0.017272	3.932546	6.000000	12.795401	4.396950	4.000000	22.566957	8.232536	2.000000	53.678876	0.850457	3.000000	46.545750	7.997610	4.000000	0.059332	3.561653	1.000000	66.259556	1.468511	5.000000	19.226035	4.181993	2.000000	83.184836
3183	1	59.635438	58.834637	54.411588	90.760573	0.454192	0.774488	0.208981	0.382898	10.402634	3.000000	82.613218	14.995362	5.000000	0.016026	1.499374	6.000000	50.050569	3.331921	1.000000	54.726181	11.057603	4.000000	46.953811	1.886648	1.000000	45.518663	10.602674	1.000000	0.050226	1.243474	3.000000	52.655761	4.059701	6.000000	3.725199	9.501291	4.000000	56.938025
3184	1	21.977658	22.803662	91.775685	89.791024	0.426663	0.195302	0.303266	0.210378	6.600216	4.000000	13.670414	0.998486	2.000000	0.060531	3.350433	1.000000	92.999783	2.976264	6.000000	26.633511	16.618107	6.000000	52.139747	20.717969	5.000000	69.567308	18.905840	4.000000	0.027492	3.893286	6.000000	85.979460	1.654941	2.000000	10.597675	23.048795	1.000000	51.949694
3185	3	8.483250	37.101638	87.565755	24.379584	0.837647	0.472023	0.385888	0.937418	15.915264	6.000000	16.175874	23.385340	6.000000	0.033868	1.100879	5.000000	48.041949	2.716775	3.000000	85.474404	7.804576	1.000000	44.034468	11.971929	5.000000	38.360970	13.210603	4.000000	0.010721	1.670347	1.000000	67.004708	4.865335	5.000000	64.822009	10.230161	5.000000	87.088006
3186	2	50.924727	7.378882	7.233814	26.807575	0.470509	0.981760	0.710052	0.612964	22.779280	6.000000	56.846803	0.909848	1.000000	0.050353	3.552444	2.000000	73.562586	3.676971	3.000000	4.165667	15.857749	5.000000	98.986963	11.388514	5.000000	94.174612	1.942084	1.000000	0.010957	3.654391	6.000000	59.105483	0.219748	3.000000	14.843137	2.741015	3.000000	90.374822
3187	4	95.679007	47.508655	7.311134	30.025640	0.314762	0.738666	0.977998	0.213224	6.663677	1.000000	96.881957	13.517979	5.000000	0.012833	5.797525	6.000000	70.909097	2.848903	2.000000	59.508524	12.811857	5.000000	48.477892	24.819437	1.000000	22.319094	19.373591	5.000000	0.012211	0.234505	5.000000	97.716030	4.662441	6.000000	25.732377	19.736615	4.000000	89.248317
3188	3	73.396035	92.452428	37.700146	53.988057	0.787104	0.498497	0.290603	0.105663	14.234712	4.000000	71.072750	8.121468	4.000000	0.022707	5.279276	3.000000	59.205327	2.517361	4.000000	82.996514	2.900265	2.000000	38.981942	1.101715	1.000000	72.472372	11.830484	1.000000	0.032637	4.680086	2.000000	78.153431	1.387625	2.000000	85.339554	3.468155	4.000000	17.521924
3189	2	42.987599	4.394239	29.326569	71.804831	0.646307	0.300494	0.195361	0.456571	14.082973	1.000000	53.346314	21.414264	2.000000	0.041990	4.382903	4.000000	71.426237	4.873481	3.000000	52.376973	11.849577	2.000000	69.788053	23.647294	5.000000	33.559865	20.849277	3.000000	0.018843	1.491779	3.000000	97.575975	2.208943	2.000000	43.525947	2.633475	4.000000	2.059590
3190	3	83.539202	80.294853	63.422387	87.840716	0.596145	0.326018	0.950616	0.236968	17.427531	6.000000	25.687080	12.641419	6.000000	0.086126	2.345797	6.000000	45.348300	1.331364	3.000000	64.769595	16.259278	4.000000	65.804613	24.273808	5.000000	95.162640	3.882094	3.000000	0.011185	0.523882	6.000000	44.362266	4.253966	6.000000	76.923437	13.028203	2.000000	20.103298
3191	4	87.402980	12.030019	36.579248	24.845669	0.578363	0.434840	0.982564	0.329334	18.351951	4.000000	33.905592	11.337613	5.000000	0.031225	2.180237	4.000000	60.107828	0.658488	6.000000	64.149903	5.646313	5.000000	83.677564	0.714836	5.000000	3.818129	17.117294	2.000000	0.024504	2.494659	3.000000	34.294945	0.703635	4.000000	91.225877	2.213355	5.000000	87.436700
3192	3	81.504029	3.367126	45.614940	24.590604	0.217481	0.750229	0.942469	0.540922	4.504473	1.000000	11.584115	12.830134	5.000000	0.028160	6.213286	4.000000	92.628847	2.081772	2.000000	28.826415	3.731095	1.000000	90.988253	13.356551	6.000000	75.743904	12.704206	4.000000	0.017575	1.601567	6.000000	63.869925	5.467618	1.000000	72.156507	4.759351	2.000000	66.204051
3193	2	89.011278	33.518811	84.576155	20.041666	0.361746	0.513294	0.675815	0.984265	2.153231	6.000000	72.488455	6.223483	4.000000	0.019916	2.659800	4.000000	85.572674	5.464733	5.000000	13.813375	3.133198	5.000000	8.727497	6.150259	1.000000	2.608845	23.127993	6.000000	0.019827	1.725914	2.000000	12.605425	1.043978	4.000000	76.304391	2.676381	1.000000	25.023878
3194	2	59.229448	98.602224	41.015608	62.987842	0.495808	0.111607	0.487437	0.961497	2.257528	3.000000	86.529797	24.493347	3.000000	0.015329	4.831027	5.000000	2.925340	1.203638	2.000000	43.716778	11.688740	2.000000	85.994014	10.142245	4.000000	8.207473	6.999504	4.000000	0.021087	4.262289	1.000000	97.280901	1.282964	3.000000	87.391005	16.643006	3.000000	22.344681
3195	2	68.997382	92.946033	1.949959	67.349816	0.960389	0.781206	0.391422	0.625437	4.403394	6.000000	39.567384	7.941313	5.000000	0.034757	5.756592	5.000000	26.152299	3.390759	1.000000	75.469628	12.059862	6.000000	21.965273	25.593154	3.000000	28.608459	19.180878	4.000000	0.033495	2.751922	1.000000	22.400406	3.484173	3.000000	68.049767	22.865076	6.000000	81.102060
3196	3	49.526714	47.435325	70.038440	25.369168	0.794844	0.219990	0.642025	0.482288	4.802906	4.000000	81.450104	23.188440	6.000000	0.062907	0.461370	2.000000	27.246933	3.465654	3.000000	87.732491	18.891129	6.000000	96.086936	14.836023	2.000000	59.665300	4.809305	1.000000	0.010650	1.830423	4.000000	88.929831	1.842177	2.000000	88.638562	12.857519	4.000000	67.885120
3197	1	30.651530	65.912123	63.253105	4.101536	0.987368	0.337451	0.280677	0.681426	3.113918	2.000000	22.354331	19.177808	3.000000	0.028202	5.960933	2.000000	69.158608	1.616248	3.000000	53.958097	0.975769	1.000000	27.339236	1.453621	5.000000	10.386464	0.453337	3.000000	0.059665	4.339086	5.000000	94.827963	2.821562	1.000000	64.316028	7.327667	3.000000	35.985962
3198	4	76.369515	14.755770	76.160540	85.062327	0.746005	0.322223	0.138243	0.624586	1.606622	2.000000	26.580326	15.870459	2.000000	0.019006	4.849214	2.000000	69.940820	1.534017	1.000000	70.637814	10.824014	4.000000	58.142336	14.232037	1.000000	8.983890	11.821184	5.000000	0.014257	2.667569	1.000000	78.607511	5.761569	2.000000	90.657707	12.830396	6.000000	59.796343
3199	4	56.780480	84.051955	49.778443	38.858385	0.777390	0.533422	0.880831	0.922790	17.868565	2.000000	85.493696	24.271293	2.000000	0.013804	3.406413	3.000000	56.772815	3.533689	3.000000	25.982021	22.967833	5.000000	81.332917	6.253846	2.000000	3.955224	17.446756	1.000000	0.011431	5.192039	6.000000	11.205866	1.498895	5.000000	58.602154	20.785752	5.000000	23.883673
3200	3	11.094252	31.141575	49.811129	82.433380	0.659658	0.117761	0.326928	0.713487	7.403609	6.000000	82.582110	2.197922	4.000000	0.013728	3.320416	4.000000	7.049269	3.429348	4.000000	47.288831	21.410772	1.000000	82.598009	11.090789	3.000000	38.814806	1.171766	1.000000	0.060273	3.149356	4.000000	66.025233	4.488065	6.000000	47.635578	9.457934	2.000000	55.261346
3201	1	47.498441	14.627955	42.655943	96.024695	0.101958	0.554018	0.219098	0.158680	13.775507	5.000000	63.055827	20.181232	1.000000	0.011032	4.149022	3.000000	32.516185	1.920942	1.000000	27.796040	14.097819	1.000000	89.279094	5.864225	4.000000	20.563794	18.814020	4.000000	0.022139	1.431633	2.000000	73.409664	1.366295	3.000000	11.458655	7.686387	4.000000	74.636593
3202	4	27.792378	60.686531	29.057343	21.367044	0.704723	0.984669	0.941559	0.271558	16.526738	3.000000	23.117264	11.909482	3.000000	0.025156	2.586448	1.000000	83.371030	5.384529	5.000000	73.871189	14.275377	3.000000	99.943081	4.542371	3.000000	77.741872	14.592066	2.000000	0.013518	0.862488	4.000000	34.482139	0.891043	5.000000	22.178781	22.181365	5.000000	29.619680
3203	4	7.870076	49.688485	64.042133	59.737728	0.202352	0.670667	0.890421	0.784950	12.035759	5.000000	43.306752	3.782317	1.000000	0.012386	0.732873	5.000000	83.576911	3.011616	1.000000	65.009781	11.553013	6.000000	44.840051	9.695779	2.000000	16.723865	0.898977	4.000000	0.065047	2.193356	3.000000	19.045346	1.872636	1.000000	74.978883	5.499611	5.000000	90.981156
3204	3	52.620926	66.030394	35.854712	41.728890	0.505858	0.861146	0.899233	0.386976	16.568394	6.000000	69.365012	23.341038	6.000000	0.011029	2.895950	1.000000	42.534174	6.160336	3.000000	65.334471	10.637003	4.000000	96.428349	7.887267	2.000000	69.776900	1.260880	1.000000	0.017624	2.789892	5.000000	60.182425	4.442890	4.000000	6.074460	19.195627	6.000000	34.626997
3205	3	58.216661	33.290960	68.908503	96.868938	0.334528	0.126877	0.566053	0.242688	14.388513	6.000000	85.223770	7.585624	3.000000	0.024227	1.753553	6.000000	11.779776	3.652412	1.000000	59.538379	7.628501	3.000000	49.457263	7.672515	6.000000	47.879056	2.300694	4.000000	0.010008	4.204536	6.000000	48.569742	4.396749	6.000000	36.840159	22.542893	3.000000	47.384061
3206	3	57.604727	92.855154	74.339525	99.185671	0.335382	0.642944	0.557238	0.370046	2.240795	2.000000	80.169353	23.134819	3.000000	0.010143	1.351090	6.000000	22.476233	1.563637	1.000000	37.142147	16.365142	5.000000	95.191778	18.757277	5.000000	81.712180	11.959208	4.000000	0.018447	5.392507	6.000000	15.306487	0.368829	1.000000	87.186696	18.211773	1.000000	88.097992
3207	4	74.979801	59.208873	46.265391	50.201021	0.120631	0.736346	0.136297	0.761068	10.237346	4.000000	73.884144	1.172484	6.000000	0.011906	0.405544	4.000000	91.797835	2.100721	6.000000	60.463075	22.659315	6.000000	68.988698	13.527666	6.000000	64.707229	6.797179	4.000000	0.034943	3.380252	6.000000	62.437787	0.750515	3.000000	17.090518	8.584780	4.000000	42.185503
3208	2	8.922494	21.486088	29.150693	61.476202	0.937021	0.274063	0.807511	0.211732	19.103592	6.000000	52.775998	22.011073	2.000000	0.024363	5.585690	4.000000	89.167822	3.871983	3.000000	64.245775	16.400946	1.000000	72.191075	1.896336	2.000000	52.335259	23.047494	2.000000	0.016701	0.100853	3.000000	97.221372	4.114624	1.000000	87.102836	2.213556	4.000000	82.565169
3209	2	5.923220	62.628324	3.688129	77.303588	0.903615	0.860327	0.958141	0.754422	18.618611	6.000000	42.278848	5.895932	2.000000	0.011309	3.728333	1.000000	71.779951	1.962587	3.000000	83.672463	10.442070	6.000000	13.775740	8.220556	4.000000	46.101590	21.771202	3.000000	0.013390	3.583746	5.000000	8.299208	5.574989	4.000000	82.219735	11.226660	6.000000	10.392892
3210	3	38.128248	49.105070	10.066054	29.427373	0.211622	0.633122	0.672248	0.459298	6.921946	5.000000	59.663756	11.958191	5.000000	0.023863	0.513280	4.000000	62.055967	0.070633	5.000000	36.657628	7.216889	4.000000	36.785711	19.625460	4.000000	36.711300	16.671687	3.000000	0.032765	1.344965	2.000000	4.048208	2.892096	5.000000	33.449086	15.000312	4.000000	57.946043
3211	3	93.838976	10.393761	14.536024	43.377807	0.985645	0.190334	0.483737	0.646837	10.710173	6.000000	34.445209	15.120471	6.000000	0.374269	4.068905	6.000000	11.712332	5.229271	3.000000	52.725008	0.301789	1.000000	70.433996	8.871857	5.000000	16.886133	10.317267	5.000000	0.014647	1.722337	1.000000	55.305799	5.192521	5.000000	95.498454	11.081937	2.000000	63.240452
3212	3	96.749500	15.014455	75.764611	44.343796	0.289404	0.746949	0.197256	0.852043	18.363671	2.000000	25.623722	0.596911	2.000000	0.017878	1.803964	6.000000	79.672201	3.006407	3.000000	83.179692	1.111406	1.000000	66.697403	7.020953	5.000000	17.059678	10.632051	4.000000	0.012353	1.789474	4.000000	17.397271	4.358182	3.000000	84.714816	10.396696	6.000000	13.120794
3213	4	74.800595	30.208305	47.289663	5.971683	0.352685	0.721916	0.390111	0.116613	8.817437	6.000000	43.670142	4.831716	5.000000	0.033282	1.174340	2.000000	81.508752	4.531285	1.000000	74.873239	3.553205	6.000000	62.255177	18.197915	1.000000	74.832989	7.569284	1.000000	0.018854	2.070064	6.000000	63.107399	4.338067	1.000000	99.361028	15.487446	2.000000	51.664409
3214	4	74.495446	57.284572	49.897946	12.059663	0.558927	0.614398	0.217834	0.450905	10.667896	3.000000	89.205711	11.471119	2.000000	0.020079	0.914995	5.000000	99.655124	4.545958	3.000000	83.199691	3.420174	6.000000	16.483655	2.874229	1.000000	11.104589	5.947210	5.000000	0.062849	5.746807	2.000000	19.724246	2.296706	5.000000	5.790573	17.026949	6.000000	54.750667
3215	3	20.603302	75.879057	39.161216	4.777707	0.470572	0.838810	0.466182	0.583908	1.869986	4.000000	85.907540	22.938395	1.000000	0.035595	3.702906	1.000000	46.968307	5.552194	1.000000	23.028959	7.878309	3.000000	67.901589	9.054330	1.000000	33.346737	14.817822	1.000000	0.010952	1.018602	3.000000	20.854196	4.382147	2.000000	23.389890	7.485506	1.000000	76.588012
3216	4	79.177408	29.946036	5.845274	79.391909	0.343952	0.277831	0.691492	0.124899	1.940800	3.000000	56.851166	20.579445	2.000000	0.119699	4.257876	5.000000	66.699724	0.647508	5.000000	12.874132	5.448533	6.000000	71.958612	15.243495	5.000000	13.912209	1.936474	5.000000	0.015621	2.527843	5.000000	88.256683	1.302611	4.000000	78.751765	7.860976	6.000000	21.775472
3217	4	36.370630	89.381173	82.528979	58.164737	0.505001	0.916025	0.555370	0.558758	16.728191	3.000000	98.655080	20.076391	6.000000	0.025477	0.682783	3.000000	73.866470	2.877997	3.000000	45.704771	10.511742	5.000000	3.842095	21.491197	4.000000	26.859041	12.602542	2.000000	0.032322	1.175966	4.000000	99.860989	4.435369	5.000000	89.650666	19.948600	6.000000	32.635526
3218	3	11.492253	82.907820	33.481977	30.559912	0.412359	0.403914	0.533604	0.909389	18.031414	3.000000	96.832239	6.978787	4.000000	0.011801	0.586447	2.000000	86.466175	2.821475	1.000000	50.316850	18.952758	2.000000	77.728623	17.872614	4.000000	36.305300	17.893742	4.000000	0.095805	1.090336	3.000000	17.398896	0.821012	1.000000	32.331037	7.658827	1.000000	42.258970
3219	3	29.516183	15.142179	51.517064	16.552095	0.786996	0.366683	0.315419	0.685351	16.420118	4.000000	81.953147	20.009327	1.000000	0.666803	1.487958	3.000000	34.340024	2.883906	2.000000	70.160931	0.841209	3.000000	17.424099	22.463605	3.000000	18.554557	2.395679	1.000000	0.012034	4.597809	3.000000	54.595666	4.424845	3.000000	36.307429	6.688196	1.000000	4.835856
3220	4	31.533680	15.209636	1.908243	40.530548	0.301853	0.447984	0.297861	0.101911	17.945851	4.000000	92.480771	24.704723	6.000000	0.011064	0.303015	6.000000	96.840518	2.761662	2.000000	17.691048	17.829549	3.000000	16.430619	22.736771	4.000000	56.475606	12.196650	3.000000	0.018703	2.545136	4.000000	31.571196	4.850647	1.000000	23.579690	14.682446	2.000000	89.193915
3221	3	45.283907	15.125158	45.533122	70.547693	0.166550	0.168937	0.455289	0.795068	15.555078	6.000000	57.698674	13.542297	4.000000	0.010836	6.187553	3.000000	98.098789	0.857467	5.000000	79.615561	1.690361	2.000000	58.601431	3.571096	3.000000	49.310739	19.345482	5.000000	0.012089	4.031680	2.000000	15.460468	5.408072	6.000000	44.421764	25.234387	5.000000	55.190253
3222	3	47.947867	8.796550	40.972277	19.172701	0.853101	0.612990	0.375442	0.334508	15.604637	6.000000	83.753855	7.957718	6.000000	0.017687	2.527615	2.000000	36.695744	5.064179	6.000000	4.603895	4.116581	6.000000	12.540148	9.161596	1.000000	63.434642	12.445779	5.000000	0.061823	4.004832	2.000000	92.138499	5.656261	2.000000	32.654785	12.760325	5.000000	87.772968
3223	4	32.847709	28.013282	46.604027	93.851661	0.135427	0.639852	0.340803	0.789913	16.640716	1.000000	66.027341	23.945955	1.000000	0.078349	2.433686	4.000000	37.877491	2.444430	2.000000	99.924478	17.109055	6.000000	97.154267	12.750560	1.000000	98.277743	10.828067	1.000000	0.019074	2.743274	4.000000	12.443542	5.035070	3.000000	40.957879	16.290410	1.000000	16.751397
3224	2	42.346765	4.411291	90.384541	2.685442	0.750171	0.356186	0.541205	0.188811	7.384739	2.000000	36.515830	23.615765	4.000000	0.011931	0.827991	4.000000	89.261238	5.327095	5.000000	53.889133	7.536758	4.000000	76.173512	21.740960	6.000000	45.577002	6.507927	4.000000	0.016138	5.693793	4.000000	31.321166	4.095871	6.000000	9.594413	8.761820	5.000000	39.460882
3225	3	23.859148	79.533349	69.204597	20.570392	0.226135	0.915869	0.684586	0.376393	0.292271	3.000000	89.541764	8.043502	2.000000	0.023657	4.183568	1.000000	35.383512	2.981219	5.000000	82.745375	13.085123	2.000000	12.299625	3.431824	5.000000	62.844627	4.624038	2.000000	0.028769	0.882439	3.000000	88.749615	4.215450	4.000000	98.142488	5.821219	1.000000	37.532647
3226	3	12.680139	75.626432	92.128053	15.332177	0.481432	0.564658	0.510964	0.582738	17.952028	4.000000	43.966380	15.272091	6.000000	0.016999	0.956390	6.000000	48.135755	1.316968	5.000000	83.426925	19.646527	4.000000	31.586348	23.755054	3.000000	23.473354	16.325785	3.000000	0.015938	0.373736	1.000000	26.468837	3.997326	1.000000	23.837887	7.082613	5.000000	57.103248
3227	3	41.962737	60.930721	64.420863	86.353764	0.165953	0.392322	0.590743	0.477169	19.164999	5.000000	35.408985	19.605484	1.000000	0.013577	0.978664	2.000000	52.167335	2.495618	6.000000	37.722426	15.177011	5.000000	72.052741	11.177132	5.000000	93.520821	12.858678	4.000000	0.012456	4.440402	1.000000	13.953189	4.417117	3.000000	35.024154	6.411037	1.000000	22.867612
3228	2	59.044423	45.797063	35.344456	62.188611	0.760254	0.262128	0.810926	0.126125	0.558588	5.000000	92.735388	15.946682	2.000000	0.087220	2.416632	6.000000	24.157698	3.025895	3.000000	45.749277	12.397180	2.000000	2.060906	17.748660	1.000000	1.025681	22.021352	4.000000	0.013067	1.700251	5.000000	57.783570	5.918171	6.000000	95.589191	13.214019	3.000000	9.316065
3229	3	71.165084	10.510226	73.870292	41.133060	0.421465	0.790357	0.659156	0.740136	6.905269	3.000000	41.175941	23.393964	5.000000	0.068721	2.406213	1.000000	22.860410	4.439533	1.000000	25.128289	21.354086	5.000000	13.699798	25.188273	6.000000	53.180294	8.273241	5.000000	0.012099	5.502040	2.000000	20.430720	1.469500	3.000000	7.857516	1.550244	3.000000	78.160057
3230	2	20.635468	15.756983	85.861216	28.532259	0.895585	0.739730	0.376704	0.214845	6.846135	4.000000	56.074289	21.278439	6.000000	0.016864	0.944798	6.000000	92.773917	0.438629	1.000000	3.165872	18.505656	6.000000	27.302956	3.765061	3.000000	91.760032	14.009160	4.000000	0.011229	5.090777	2.000000	48.451016	2.821145	2.000000	49.610953	11.545305	4.000000	34.608307
3231	4	38.855983	32.141763	30.562596	71.693396	0.376544	0.101250	0.119255	0.799626	10.209722	5.000000	7.447424	4.243565	3.000000	0.041590	2.486389	5.000000	33.864305	0.939255	4.000000	50.112096	1.375008	6.000000	14.008008	24.256318	3.000000	85.850725	19.789289	5.000000	0.031185	2.340984	3.000000	46.619936	3.254911	1.000000	71.472413	13.098654	3.000000	52.664624
3232	4	55.748576	36.227365	87.333240	19.898089	0.646097	0.175154	0.120233	0.745931	3.675998	3.000000	70.921166	19.830481	1.000000	0.019839	0.772041	4.000000	26.728205	6.035060	1.000000	70.103587	23.188922	5.000000	61.500691	5.629855	6.000000	21.610686	20.809400	4.000000	0.027501	3.929965	5.000000	93.995513	5.359118	3.000000	17.265475	24.823011	1.000000	44.032038
3233	3	25.820217	63.957822	85.499984	87.840950	0.416780	0.823992	0.403415	0.723460	15.251038	3.000000	43.115682	17.664795	6.000000	0.016088	2.227276	2.000000	14.948461	2.600158	6.000000	99.514974	2.384629	3.000000	73.788493	18.791345	3.000000	68.411042	14.176372	1.000000	0.013323	4.314239	3.000000	35.114776	0.724765	6.000000	11.787997	20.974938	6.000000	87.006869
3234	4	70.139010	96.328942	20.274722	85.135553	0.962951	0.987410	0.200900	0.918437	7.522506	6.000000	28.086396	17.485684	6.000000	0.019878	0.232988	5.000000	99.373047	3.122487	6.000000	79.739120	9.606090	4.000000	41.764039	10.888710	6.000000	22.266960	10.834234	5.000000	0.040260	5.930724	1.000000	60.675716	0.941174	3.000000	49.783020	9.081789	4.000000	29.300238
3235	2	66.704182	62.816053	29.134921	7.658799	0.911748	0.195614	0.600266	0.963312	8.075555	2.000000	42.589793	22.467533	1.000000	0.042718	4.480733	5.000000	48.430549	4.415147	6.000000	46.077235	6.591603	3.000000	40.544578	2.762720	2.000000	35.549022	0.804344	6.000000	0.016307	0.441430	1.000000	97.480219	1.845800	6.000000	21.217682	13.527077	4.000000	19.453761
3236	4	9.322931	58.123637	75.549992	7.782645	0.783366	0.706499	0.114957	0.180101	15.596544	5.000000	75.064264	15.414156	1.000000	0.032759	3.491766	3.000000	34.317861	1.442927	6.000000	9.575423	6.569179	5.000000	97.853909	17.674580	1.000000	20.522627	17.340407	2.000000	0.025750	0.907883	4.000000	22.286851	5.691463	2.000000	66.147596	20.161351	6.000000	70.095236
3237	3	47.966000	14.178387	92.877840	11.098015	0.696504	0.348177	0.743518	0.993332	5.011641	2.000000	5.170223	21.011973	3.000000	0.077923	2.256989	4.000000	61.769308	4.660340	6.000000	19.526370	18.719037	4.000000	29.327420	21.486545	1.000000	68.792260	9.462419	4.000000	0.028008	1.298294	1.000000	10.019030	3.266206	3.000000	33.778552	12.717222	1.000000	62.042856
3238	1	32.275348	1.555712	89.146602	15.388436	0.249468	0.802164	0.122956	0.777901	12.747677	1.000000	45.777728	15.496850	1.000000	0.029249	1.636163	4.000000	52.453242	4.734821	5.000000	63.558191	8.424570	2.000000	2.328409	10.511507	3.000000	33.035222	11.811178	6.000000	0.029567	5.063636	2.000000	44.679371	4.028693	2.000000	7.372269	3.533261	1.000000	54.558878
3239	3	19.779079	88.252201	22.923161	37.201217	0.161186	0.823872	0.578781	0.875628	8.007049	6.000000	27.112105	2.431377	3.000000	0.012417	2.419075	5.000000	61.072734	1.179417	5.000000	3.078258	6.127542	5.000000	50.675401	19.438863	4.000000	20.388861	11.021165	3.000000	0.015412	3.590746	1.000000	26.260005	5.517162	6.000000	47.770102	2.920765	3.000000	3.381102
3240	2	67.940259	70.695101	10.386435	28.047310	0.949595	0.171406	0.793035	0.613114	9.913963	6.000000	38.012485	8.640162	4.000000	0.010229	3.519498	6.000000	28.820813	4.083487	4.000000	87.246021	22.833064	2.000000	58.352061	8.570844	1.000000	64.134594	7.000885	4.000000	0.010864	5.452911	4.000000	3.821963	0.199549	2.000000	82.705199	24.602638	3.000000	61.178826
3241	1	13.577994	81.959397	67.472574	11.908361	0.136369	0.852185	0.265757	0.817173	4.397372	2.000000	53.256481	17.138973	2.000000	0.030198	2.011376	3.000000	93.510403	0.154957	3.000000	2.082670	2.774608	4.000000	50.875424	16.807632	5.000000	82.219341	22.043362	3.000000	0.109846	4.156676	2.000000	40.765167	4.965955	5.000000	2.991251	4.651256	4.000000	91.543494
3242	1	61.234758	3.026056	5.380596	38.846433	0.126180	0.939777	0.722061	0.230077	12.493278	6.000000	92.328773	25.281235	2.000000	0.032827	5.282195	2.000000	46.704000	4.027506	2.000000	28.299040	12.567515	3.000000	22.523516	1.858760	4.000000	93.901726	12.945182	5.000000	0.014055	4.885745	5.000000	28.239472	5.324193	1.000000	97.336773	8.659114	1.000000	12.127449
3243	3	7.199785	46.230293	49.829308	94.033907	0.686437	0.767287	0.427180	0.328275	17.943527	5.000000	90.735514	12.358272	4.000000	0.160887	0.451931	6.000000	30.782806	2.840966	4.000000	60.921384	18.761624	1.000000	28.446174	12.467815	2.000000	53.987824	9.223439	5.000000	0.041948	1.172690	5.000000	58.334590	4.852473	1.000000	63.894619	15.250020	2.000000	92.507876
3244	2	8.083999	9.987440	90.034275	2.389511	0.309831	0.716007	0.961068	0.786909	10.935262	3.000000	6.556004	3.322568	1.000000	0.012915	0.160890	6.000000	86.717400	2.923096	1.000000	73.454114	22.981240	5.000000	35.775344	22.471591	4.000000	24.534196	11.144611	4.000000	0.012522	2.855601	5.000000	74.379411	3.845722	4.000000	34.288699	9.159056	1.000000	23.261932
3245	3	10.447354	19.176777	38.842044	16.411506	0.349248	0.104613	0.356551	0.429259	8.299391	6.000000	77.376655	11.869051	1.000000	0.016829	0.116818	6.000000	10.535918	4.115014	4.000000	22.870030	18.905556	2.000000	97.105557	18.219360	6.000000	5.745202	14.585169	4.000000	0.020983	4.495991	5.000000	76.580595	4.878552	3.000000	72.577253	7.453454	2.000000	51.227269
3246	4	94.686111	88.308872	20.297994	18.203482	0.951656	0.834152	0.629362	0.886152	4.388739	3.000000	52.322849	15.228985	3.000000	0.015501	0.871107	4.000000	11.168198	5.871369	1.000000	84.365955	12.472360	4.000000	80.015401	11.403258	3.000000	27.885474	12.645440	1.000000	0.010475	1.779280	5.000000	87.422915	0.796957	4.000000	33.900932	9.593486	1.000000	76.906072
3247	2	82.465580	79.404062	57.631995	18.493328	0.971438	0.264045	0.804992	0.840352	4.743227	3.000000	49.745217	3.206371	6.000000	0.026291	3.275323	1.000000	42.274005	5.472084	1.000000	3.754716	14.361159	6.000000	29.851167	9.576009	2.000000	90.435525	9.775422	2.000000	0.035190	0.933910	5.000000	63.974193	2.359421	6.000000	54.545822	5.540967	4.000000	86.494472
3248	3	53.274195	38.388672	60.128286	81.985594	0.831419	0.230694	0.467355	0.936785	14.361559	3.000000	88.206816	10.702640	2.000000	0.020694	3.853943	2.000000	52.714079	2.781053	2.000000	81.925620	20.298239	3.000000	15.652298	21.608206	5.000000	60.711711	13.306161	6.000000	0.012958	2.561584	5.000000	1.446923	1.602173	6.000000	12.309408	10.896820	6.000000	90.777198
