6075	1	-7.076971	-6.968896	4.106479	8.376851
6078	1	6.503513	6.941503	-9.385002	-8.035006
6085	1	7.623858	9.762752	-13.141040	-7.757161
6089	1	7.663673	8.953309	-7.482821	-5.170246
6097	1	8.617289	7.857988	-8.178803	-4.058096
6099	1	-4.571052	4.058313	6.055695	8.013220
6103	1	7.568785	6.425449	-11.910734	-2.947962
6109	1	-4.345205	-6.460204	-2.307973	-8.020439
6139	1	-6.358061	-0.761417	6.748938	7.834992
6153	1	6.020238	6.857714	1.942536	-3.828908
6166	1	-9.742758	-4.572759	6.283523	6.979656
6181	1	-8.402447	-5.723716	7.327888	6.919116
6188	1	-7.452782	-4.003143	7.380941	7.607572
6191	1	6.597059	6.860840	-13.509780	-2.701785
6216	1	-9.388587	-9.732250	6.015154	6.838978
6218	1	7.095183	8.185009	-12.829464	-2.202799
6247	1	-11.535886	-8.435974	5.461323	5.318107
6249	1	-13.145204	-2.950205	7.856052	8.626712
6254	1	-8.709976	-4.727139	6.848982	7.222759
6319	1	8.590484	6.855473	-8.442271	-7.881410
6331	1	6.884793	7.356218	-15.050163	-8.022080
6344	1	7.297533	8.162714	-9.301142	2.596203
6347	1	-4.024662	-8.680372	2.813338	-1.803464
6355	1	-12.786121	-7.394770	5.326618	8.722147
6362	1	6.672298	8.723083	-8.779911	-5.304078
6369	1	-12.298172	-3.002756	9.061836	7.386636
6373	1	-7.047781	-9.035280	7.651226	6.824031
6375	1	-9.349398	-6.771809	6.069673	8.536039
6380	1	8.149135	8.220345	-10.881575	-6.630309
6396	1	-11.715352	-5.998248	6.686036	6.939225
6397	1	-8.123910	-2.802502	7.044008	7.877049
6401	1	-12.283022	-4.375243	5.582263	5.518158
6402	1	-13.098392	-3.605903	6.496368	7.501034
6404	1	7.471909	6.511688	-9.830235	-4.322255
6421	1	-11.276899	-6.472818	7.514415	5.734789
6424	1	-4.728098	4.872368	3.642468	8.437323
6428	1	-3.752176	-9.324592	5.298573	5.621522
6430	1	6.799244	9.100779	-11.386721	-8.671304
6432	1	6.357723	8.843410	-9.643180	-4.336622
6433	1	-11.992827	-5.139517	9.078230	5.542483
6440	1	4.710992	8.585984	-9.027393	-3.164378
6454	1	8.916250	7.228324	-8.393841	-7.398165
6466	1	5.953386	6.133467	-7.688664	-2.363788
6471	1	2.127459	-4.631860	-1.106891	-8.533769
6498	1	6.126136	6.143228	-13.266184	-5.255886
6515	1	-5.857223	-4.869935	7.876605	8.748831
6517	1	6.583563	9.258943	-7.702204	-2.321195
6525	1	7.595875	9.086262	-9.303420	-1.939381
6552	1	-11.612286	-0.919341	6.596822	6.584234
6570	1	5.736678	6.165774	-9.778994	-9.569967
6571	1	-8.846760	-9.139169	8.403955	6.809602
6592	1	-10.851109	-9.802232	6.762322	8.321662
6595	1	0.401308	-8.461991	8.047842	7.867945
6599	1	-8.126011	-3.487462	6.155534	8.449005
6621	1	-6.271012	-9.802621	6.499683	7.217392
6629	1	2.559271	-2.124417	-6.574243	-8.593401
6637	1	-11.780660	-1.895201	6.170223	7.074871
6641	1	7.244074	7.055792	-6.847201	-1.443468
6646	1	7.969312	7.065822	-5.885626	-4.370659
6651	1	-10.497886	-4.740257	6.783937	7.881632
6660	1	7.491458	7.333511	-11.487800	-8.882392
6669	1	8.741461	4.925427	-10.752144	-6.590305
6676	1	-10.690556	-3.886573	6.278352	6.400181
6678	1	8.053494	6.184085	-6.469651	-2.088973
6684	1	8.509976	4.859119	-2.529599	-2.914159
6698	1	-6.748211	-4.666383	5.458932	7.732539
6705	1	7.396083	7.785738	-13.207124	-6.806933
6708	1	-5.729924	-5.351829	7.550315	9.240586
6725	1	6.054589	6.550444	-11.902825	-2.043728
6728	1	6.597539	7.277356	-9.433112	-3.885068
6742	1	-8.613046	-5.749504	6.042216	7.446295
6761	1	6.300185	6.951413	-9.514469	-7.962246
6775	1	-11.053916	-7.171332	7.886700	7.951800
6777	1	9.078878	4.754120	-5.794936	-7.291744
6790	1	-11.117865	-3.596417	8.488269	7.902608
6796	1	-5.466036	-6.100397	2.172332	-2.532724
6818	1	-4.230793	8.151560	-2.740148	5.001899
6820	1	-8.236400	-9.101289	4.758906	8.315971
6825	1	-6.591344	-3.095573	-6.010397	-5.111505
6839	1	-7.113525	0.005157	7.250896	9.778733
6840	1	-8.265441	-5.533760	7.039389	7.711270
6851	1	-6.852008	-7.380422	-2.674717	-7.449231
6859	1	6.393226	7.144342	-8.364970	-5.157254
6860	1	-11.782518	-8.706378	7.876916	7.014007
6870	1	7.037261	6.893393	-10.795663	-8.869609
6900	1	-14.541340	-8.064578	7.079546	7.096900
6921	1	6.538973	7.068307	-4.653507	-5.385896
6924	1	-8.427919	-6.593426	8.467370	6.844418
6949	1	-9.648236	-6.082137	6.237779	8.045909
6969	1	-9.850030	-7.791697	-2.091564	-6.807580
6977	1	6.010719	6.320131	-8.794219	-9.915968
6978	1	8.813336	9.569571	-7.690463	-8.606942
6982	1	7.112526	7.645478	-10.585647	-3.825474
7004	1	8.143011	8.561579	-7.099461	-1.981112
7008	1	-12.807896	-5.495301	7.431224	8.119859
7019	1	-10.359741	-6.968688	6.989657	6.160895
7034	1	-6.598661	-1.894124	-5.306393	-8.937888
7041	1	-11.804242	-3.160202	9.334023	7.142534
7042	1	-13.725992	-4.951393	7.982116	6.006462
7045	1	-6.921563	-4.816633	-3.246117	-7.036914
7046	1	8.673066	7.158948	-11.666274	-5.672136
7051	1	-13.117172	-2.571211	5.352061	5.706057
7056	1	4.332362	9.288932	-9.876025	-5.330298
7068	1	-11.903415	-8.724024	5.439254	7.216588
7070	1	9.294165	7.171601	-8.364480	-6.840917
7074	1	-3.901212	7.131358	-10.013243	-4.884606
7076	1	5.215082	7.403088	-11.117044	-2.690153
7120	1	-5.892180	-4.233439	2.605258	-1.091829
7122	1	6.602678	7.311970	-10.397334	3.040264
7123	1	-8.834656	-7.922939	4.965423	6.630220
7131	1	5.867894	6.411654	-3.947201	-5.560506
7134	1	7.391434	7.263380	-10.651498	-2.087121
7145	1	-13.438218	-8.745579	8.036361	6.196164
7172	1	-0.451076	-6.692687	3.646759	-0.531398
7191	1	7.822081	5.842767	-9.853219	-5.708386
7194	1	9.178565	8.400608	-8.904033	-0.385469
7204	1	-10.819314	-4.576520	8.065643	7.405630
7227	1	4.532591	6.916251	-10.350396	-5.742305
7246	1	5.879663	6.566142	-7.513165	-6.275448
7285	1	-9.489064	-7.185545	6.269716	9.672002
7292	1	-11.058844	-5.291376	5.777383	6.365892
7303	1	-3.989449	-11.710605	-8.407956	-5.872850
7317	1	2.091229	-3.797654	-5.963439	-7.856593
7318	1	-5.860319	-2.717978	5.564839	8.088807
7325	1	-14.858951	-2.815240	9.013484	6.155479
7329	1	-3.313647	-8.521582	-6.321402	-9.806363
7337	1	4.833209	9.499094	-10.214294	-3.790145
7349	1	-10.670907	-6.359374	-8.162148	-5.731255
7352	1	8.253628	7.639424	-6.819907	-5.721972
7357	1	-9.622002	-1.872545	7.077592	9.538839
7359	1	8.338057	4.321678	-4.617011	-7.809117
7382	1	-10.179930	-9.958644	6.591210	6.812080
7399	1	6.435016	8.077235	-11.622284	-3.059105
7429	1	-13.128694	-3.949744	6.734235	9.731611
7443	1	-3.758420	-6.986425	-0.586841	-7.216399
7453	1	8.268321	6.884966	-8.875537	-9.320143
7459	1	6.457444	9.408051	-11.223615	-9.748656
7465	1	3.977464	8.493351	-11.232057	-8.253357
7466	1	8.592771	7.988156	-9.445239	-5.832438
7468	1	7.664273	7.608136	-10.341244	-1.540904
7490	1	2.176427	-3.581892	5.600108	2.096573
7496	1	-2.920338	-5.363027	7.390787	-6.154265
7529	1	-10.101718	-7.804612	7.687523	6.134467
7560	1	-5.425809	-7.399717	1.104726	-5.855353
7578	1	7.646207	9.114315	-8.111956	-7.271422
7585	1	-9.615400	-8.664598	6.785501	8.779842
7600	1	-9.452999	-7.515611	8.254021	7.254371
7639	1	-8.490810	-5.286083	8.355873	8.291563
7643	1	6.416681	7.358480	-12.139496	-4.802675
7651	1	-12.454305	-4.241840	5.926384	9.080550
7662	1	8.163134	8.049913	-5.669457	-4.508613
7667	1	6.780332	5.862628	-4.373192	-6.439897
7677	1	-13.478483	-6.856954	7.215968	7.115790
7681	1	7.657536	6.408619	-12.662496	-6.171870
7685	1	-10.524685	-6.308293	8.900221	6.183484
7688	1	-11.038646	-6.329885	8.625097	8.873355
7692	1	8.526180	6.572026	-9.931445	-6.350037
7721	1	-11.517448	-4.166035	6.230361	9.495980
7730	1	-10.656393	-8.763310	9.021790	7.248649
7743	1	8.217742	6.475691	-10.078123	-8.842299
7749	1	4.728239	5.158334	-5.206348	-4.609026
7753	1	-9.502714	-6.496068	9.730992	6.032175
7765	1	-6.629944	-7.604600	8.219256	6.360327
7774	1	-8.426202	-8.807094	9.400840	6.314803
7786	1	9.703298	6.928760	-5.729351	-8.062256
7794	1	-7.127526	-8.174355	7.433280	8.071235
7800	1	-9.618995	-6.691797	6.737162	5.368831
7812	1	6.635500	8.304269	-7.691980	-7.631510
7854	1	-9.495178	-7.083784	5.711128	7.017647
7861	1	-9.633516	-4.411682	8.462279	7.317464
7881	1	7.919275	6.939346	-15.199424	-5.520088
7882	1	-4.773299	-1.728323	6.927334	8.486694
7885	1	5.771897	8.440151	-3.945766	-9.718786
7888	1	7.949562	8.109763	-6.529072	-6.668961
7890	1	6.190009	8.567109	-10.060052	-7.229003
7905	1	7.261569	8.356770	-9.880754	-6.852111
7912	1	7.316426	8.882819	-6.864433	-3.405608
7913	1	-11.433707	-3.972276	7.065532	7.487002
7916	1	9.358458	7.117643	-8.076979	-6.649675
7931	1	-10.674736	-9.129331	7.182975	6.439582
7942	1	-11.166071	-5.450426	4.640959	9.280671
7952	1	-5.414097	-3.203439	7.209670	6.970318
7956	1	6.802166	6.603995	-10.063077	-4.837720
7959	1	7.284942	9.089161	-10.539418	-4.407246
7970	1	4.520581	3.340600	-8.179032	-6.084244
7975	1	-4.611538	-7.678659	-6.840008	-3.546847
7976	1	5.569999	9.565179	-8.496162	-6.795064
7978	1	-8.534584	-6.139164	7.203654	6.373709
7994	1	-6.681959	-6.323548	2.328017	-4.206027
8006	1	6.272338	5.218411	-10.138158	0.429433
8010	1	8.009791	7.625168	-9.590001	-5.649793
8013	1	-8.223129	-0.713494	8.855883	8.053502
8029	1	7.049341	6.598936	-11.138383	-4.485890
8050	1	-10.742913	-1.958215	6.441497	5.396175
8058	1	5.688152	8.681275	-11.184958	-5.595818
8061	1	-14.182245	-5.496037	5.164828	8.157301
8089	1	-11.772081	-9.287454	8.995484	8.078327
8094	1	-7.770881	3.138161	-11.568265	-4.649808
8103	1	7.146303	7.257219	-14.076439	-1.863271
8104	1	5.241284	-2.964921	4.698556	-4.070211
8112	1	-12.559091	-2.679992	-4.589829	6.741421
8124	1	1.108826	-3.796432	-5.643996	-8.310472
8148	1	-16.428067	-3.197912	6.854946	8.714768
8152	1	-4.452372	-3.870613	-9.345434	-6.645613
8167	1	6.818697	8.495239	-9.327303	-5.378189
8168	1	3.161671	9.571263	-9.226783	-7.438112
8187	1	7.670486	7.851502	-10.550959	-8.199073
8194	1	-7.061048	-7.361629	6.217679	6.369159
8195	1	-4.149436	-3.047847	6.736598	6.775279
8200	1	6.865459	9.608012	-12.357624	-7.060174
8211	1	-10.613241	-9.321290	4.286042	8.600859
8213	1	-10.733529	-4.517107	6.530916	5.661659
8218	1	-9.587235	-5.972936	6.529183	6.478152
8241	1	4.993667	5.020925	-13.255235	-3.157683
8242	1	7.245923	6.189421	-10.750824	-6.258875
8266	1	8.932959	7.682167	-10.118262	-6.033820
8288	1	-9.587624	-4.633798	4.028011	-2.281846
8295	1	-6.021412	-8.712697	5.700344	6.363289
8303	1	8.171508	6.859847	-11.144876	-3.236182
8314	1	-7.694778	-5.375203	6.149364	5.172496
8316	1	-10.632881	-4.884568	7.984998	7.096212
8326	1	7.481032	7.571872	-9.294444	-7.340309
8332	1	8.752458	7.506153	-13.430287	-4.095488
8339	1	-8.134667	-6.484666	6.890527	7.792561
8345	1	-10.018097	-9.376182	8.104691	8.577918
8349	1	8.382835	6.740572	-8.298672	-7.654646
8372	1	-14.754339	0.970357	7.392553	8.952325
8382	1	5.706632	8.663955	-8.002937	-9.528471
8390	1	-8.872015	-3.182412	6.488098	8.802996
8398	1	6.856668	9.205960	-8.958580	-7.464609
8399	1	7.719399	5.885546	-2.307929	-3.586965
8404	1	7.710729	9.086341	-7.730373	-6.123186
8406	1	-13.362817	-7.705361	5.755449	8.791470
8407	1	6.013177	5.294177	-8.098201	-7.194535
8411	1	6.199664	7.374863	-14.785168	-5.895094
8417	1	-8.723141	-5.695438	7.512113	7.758593
8418	1	4.142923	7.741587	-11.057325	-6.826024
8422	1	5.238266	6.736161	-10.408409	-3.621746
8466	1	7.450769	8.497286	-8.437566	0.474876
8467	1	5.258396	-1.971961	7.598557	7.185897
8470	1	-5.185227	5.972217	5.194552	7.805322
8490	1	9.439227	7.571528	-10.245153	-9.043265
8493	1	8.608109	6.771500	-7.599435	-8.791218
8518	1	-2.677976	-6.471591	8.844568	8.219898
8522	1	-2.937473	-2.075173	7.912761	6.849074
8523	1	6.289263	5.183970	-8.694371	-9.805319
8526	1	6.737268	8.445228	-8.291036	-4.142926
8528	1	-8.451205	-9.369286	7.017393	8.717991
8530	1	-9.034569	-7.536755	4.596008	7.560580
8534	1	-12.623630	-2.649932	7.870275	6.566541
8539	1	6.052492	-0.694088	-6.681182	-6.422545
8550	1	5.672795	6.554731	-10.733566	-4.868969
8551	1	-4.420767	-5.432869	-7.156074	-5.661933
8563	1	6.077757	5.730982	-13.754695	-8.939711
8565	1	-5.966984	-2.702011	-4.984494	-7.170485
8582	1	6.752373	8.052281	-13.501198	-4.981861
8588	1	6.632192	9.545314	-11.542987	-7.482340
8634	1	-9.066557	-6.458619	8.723633	7.447884
8641	1	-7.448581	-4.332643	4.893539	7.770088
8650	1	-8.459060	-5.987987	6.200007	5.525696
8660	1	-6.671360	-10.091761	-6.142168	-4.892933
8673	1	-6.724737	-0.698905	7.028868	8.039476
8679	1	7.667822	7.139951	-6.352764	-7.333681
8704	1	-8.704963	-8.374703	5.491102	7.159331
8720	1	-8.556859	-9.115116	5.494342	8.404395
8727	1	9.036658	8.454080	-13.018995	-2.965462
8728	1	5.476559	7.216720	-18.001286	-1.657388
8735	1	-6.650293	5.067537	5.736817	6.632887
8736	1	6.938029	8.611059	-13.283469	-4.686153
8738	1	-4.561932	-2.109456	8.753508	7.627626
8740	1	-9.340745	-9.765212	5.322520	8.682336
8748	1	-8.405511	-9.156358	7.653017	8.529217
8765	1	-9.015300	-5.215634	6.218381	6.633749
8766	1	-10.074975	-2.130560	7.254408	7.073281
8768	1	-10.898829	-2.377080	7.006551	8.258508
8785	1	-3.356394	4.674899	-6.852491	-2.501776
8789	1	-12.462375	-5.140034	6.987558	8.001976
8807	1	6.877703	8.493802	-10.060560	-4.351713
8813	1	5.352686	7.260723	-16.405877	-5.703639
8827	1	9.402251	9.241327	-3.237245	-6.639475
8833	1	7.487025	3.519217	-7.591618	-5.813191
8839	1	6.971927	9.382857	-9.916712	-4.071453
8843	1	-9.696455	-5.676242	7.103159	6.794585
8856	1	-5.193289	4.349198	-9.964076	-6.091590
8861	1	-3.618987	-5.903448	3.448284	7.701929
8906	1	6.893322	7.954041	-6.227057	3.183015
8910	1	-11.634186	-3.187604	6.732157	8.745837
8911	1	6.273046	9.479310	-12.248788	-1.545126
8916	1	7.393558	6.308665	-7.359545	-2.813740
8923	1	6.392510	7.631420	-16.566343	-5.902372
8932	1	-11.494647	-3.012326	6.357104	7.042684
8944	1	8.320124	5.100340	-9.477176	-4.191982
8949	1	-7.164275	-6.624390	6.394498	5.482246
8979	1	6.184825	8.160461	-10.009601	-6.641638
8984	1	8.967269	7.515853	-8.767474	-1.324720
9019	1	7.667308	6.698287	-8.888763	-7.374096
9023	1	-1.853466	-8.030275	7.876520	3.327957
9025	1	-6.993963	-6.668734	3.988594	-0.741840
9037	1	7.871777	8.983267	-10.522604	-5.578157
9043	1	7.313909	7.756461	-8.501657	-3.218293
9071	1	7.622010	8.275520	-7.865802	-7.112074
9075	1	-4.605991	-4.407661	-4.782534	-8.438643
9083	1	-6.772382	4.745024	-4.283778	7.013649
9085	1	9.047859	9.370880	-6.868450	-8.280175
9092	1	7.326111	7.890774	-13.941442	-8.113602
9110	1	9.280045	8.127882	-9.417150	-7.858017
9118	1	6.586193	6.608408	-6.773849	-7.320405
9120	1	-5.022799	-9.000065	9.271426	6.628749
9141	1	7.310341	9.030590	-13.716961	-4.746493
9142	1	9.548883	8.496044	-6.651455	-6.832178
9144	1	-2.634323	4.078872	6.393945	6.911322
9151	1	8.630403	6.691684	-11.373280	-5.306910
9155	1	8.713927	6.314233	-6.766640	-7.502596
9188	1	-7.791980	-5.659877	5.931476	7.370595
9248	1	8.566234	6.497269	-7.670582	-5.086349
9255	1	6.396294	7.562473	-13.432686	-7.938322
9263	1	-10.960083	-4.338183	8.181825	9.486794
9285	1	6.125260	5.700742	-7.850812	-8.819384
9311	1	6.331759	6.406545	-12.357134	-1.173202
9324	1	-8.822064	-7.469687	6.494070	6.749744
9329	1	-11.446296	-3.338777	4.400249	6.228767
9350	1	-4.640353	0.939216	6.750193	8.873308
9359	1	-11.878456	-7.297315	6.853723	6.887145
9362	1	-7.378971	-7.357002	9.631371	5.841532
9373	1	6.697299	7.430266	-12.429535	-4.462861
9386	1	6.678585	7.155641	-13.830730	0.959045
9390	1	-10.562873	-6.686138	5.690811	5.985970
9395	1	6.688742	8.909648	-9.279433	-9.023501
9412	1	-10.823732	-6.330565	7.450179	6.141690
9416	1	8.242135	7.866227	-4.197390	-4.166645
9421	1	6.660852	6.458733	-14.091504	-2.800160
9426	1	-10.089384	-7.705393	6.231869	9.077869
9435	1	-1.812459	-4.536770	-3.159606	-5.856024
9442	1	6.270059	8.960382	-8.551811	-5.586880
9481	1	-9.194650	-8.382684	5.545887	6.540332
9484	1	9.056722	9.207782	-7.779882	-3.865523
9497	1	-8.475968	-3.745552	-6.832721	-7.273829
9509	1	-11.667998	-4.987759	6.766945	6.484984
9511	1	-3.407173	-7.348533	2.154585	-2.859869
9528	1	-10.411870	-10.317436	6.640320	7.102145
9530	1	-0.090057	-8.152624	7.255017	6.440264
9535	1	8.079877	8.164979	-12.591039	-5.843483
9549	1	7.388872	7.547442	-11.736868	-2.934011
9556	1	9.567259	7.003010	-8.037857	-2.938471
9571	1	-5.120875	-8.853642	-5.060031	-4.187037
9575	1	-8.840055	-7.661057	6.435287	6.108893
9579	1	-8.428850	-5.167608	7.667679	5.355044
9592	1	9.419195	5.635206	-6.117525	-5.707800
9600	1	-10.889932	-3.295753	6.264200	8.065589
9608	1	2.865924	8.407741	-9.859368	-6.115438
9636	1	-9.694547	-6.045541	8.047667	6.925921
9639	1	1.129461	-8.419201	-3.269306	-5.389015
9643	1	-7.137595	-10.738109	7.001187	4.892248
9674	1	6.414149	7.314914	-9.651882	0.620111
9675	1	-11.959536	-1.067817	5.445350	6.066978
9692	1	6.696555	7.939489	-6.082244	-6.507973
9701	1	-9.239933	-5.171694	-2.289637	-3.074815
9707	1	-8.923030	-3.013872	5.483426	3.578224
9712	1	5.456754	6.909299	-4.097176	-2.748282
9723	1	2.200839	2.231075	-8.594729	-5.950629
9745	1	6.651925	6.325914	-2.001934	-5.920073
9757	1	-11.675937	-1.288994	6.062296	9.327958
9764	1	6.760406	7.605168	-8.611722	-4.071156
9773	1	-9.107400	-4.263287	7.065271	8.714180
9777	1	6.303682	8.152228	-10.299053	-3.904148
9779	1	0.167985	-2.663369	-8.721321	-3.793388
9800	1	7.579805	8.642718	-8.962666	-5.102558
9823	1	-9.395170	-6.908140	2.860187	8.599575
9859	1	7.759292	5.981738	-9.413361	2.022886
9865	1	6.005018	4.210613	6.418270	2.774671
9879	1	6.313106	5.886170	-13.007779	-2.380295
9891	1	6.826566	7.029750	-8.828660	-5.102244
9915	1	6.638196	9.306451	-6.217553	-2.224587
9947	1	-10.479667	-4.713955	6.412548	6.201535
9949	1	7.789054	8.146145	-7.550739	-4.085084
9953	1	-7.185811	-6.840447	3.872029	-2.291889
9956	1	6.728618	7.069216	-11.211481	-7.012569
9959	1	-11.396400	-7.801175	9.199926	6.109872
9969	1	-4.622711	-9.594694	2.700941	-0.631244
9981	1	-11.828872	-6.177228	8.633381	6.935357
9988	1	-7.379032	-4.916515	-8.994229	-4.985743
9989	1	8.096727	7.908241	-9.332708	0.885332
9995	1	-4.076409	-9.072309	-2.473500	-10.528970
9998	1	7.353238	6.332361	-9.597372	-5.732244
