40	3	-7.328462	-2.104056	5.983716	7.001841	7.665740	6.427510	-3.577038	2.558163	7.673777	6.427514	-9.914575	-2.284039
47	3	-2.899179	-3.607027	-2.789078	-5.491945	6.249098	7.371024	-9.027339	-5.643081	-5.713281	-3.607354	6.542800	6.271187
48	3	6.159604	8.879654	-10.471675	-3.996343	-11.069454	-3.196539	6.599599	7.035559	-5.310931	-3.186028	-4.118014	-3.954661
49	3	-8.882995	-3.215093	6.489716	6.162806	7.207158	6.664334	-9.377029	-3.712621	-3.526868	-3.142483	-3.732336	-3.688709
50	3	6.414470	7.420762	-9.483600	-3.180498	-5.214600	-2.682563	-2.306766	-3.180495	0.071764	6.988814	-9.199661	-3.180498
59	3	7.067542	7.264557	-10.397640	-8.301745	-4.283665	-4.421354	0.028192	-8.282239	-7.769516	-4.422297	5.295533	3.429551
63	3	6.966101	6.738510	-11.142322	-3.398289	-8.428438	0.694446	4.058697	6.473181	-2.847516	0.698152	-7.336259	-3.398289
64	3	-2.914523	-4.241926	-3.711853	-4.050598	3.196240	-2.178794	-3.711853	-4.050598	-6.217008	-7.053446	7.838011	5.734983
65	3	7.640038	5.838559	-10.379944	-2.300638	-3.341940	3.203309	4.854121	8.100564	-8.777444	-6.170488	5.436869	8.111683
68	3	6.319873	7.102223	-7.581403	-3.392453	0.644734	2.750464	5.364635	6.456727	-3.495949	-0.349939	7.468585	6.456734
69	3	9.573487	7.088984	-2.460942	-1.316286	-5.435169	-5.189920	8.635997	7.672834	2.951488	7.049005	4.911749	7.551428
71	3	-10.471051	-5.066153	6.664438	6.921087	-4.993101	-5.066130	-5.237747	-4.705182	5.874226	6.403591	-5.527947	-4.705212
72	3	7.791443	6.527285	-5.285759	-4.307791	0.629885	-2.049760	3.102140	-0.685470	0.629886	-2.049759	0.598486	-3.293428
73	3	6.401533	5.597908	-13.242430	-7.037823	-2.550629	-4.948839	-8.108112	-7.037823	-8.556875	-5.012788	3.230711	5.900173
75	3	-3.822108	-3.020640	-5.145605	-3.453112	-8.877935	-3.186220	5.568725	7.254639	5.331533	5.663547	-9.652022	-3.453112
76	3	-7.866565	-1.307247	6.816107	7.067692	-1.464197	-1.194196	-4.511144	-2.722143	7.576480	6.574151	-10.186061	-2.722372
77	3	5.109641	4.526319	-6.271694	-5.905144	-3.193525	-5.632047	-3.950307	-5.905140	-9.204773	-5.632061	7.781112	5.276379
79	3	-2.865043	-4.354371	-6.847766	-3.429008	5.685104	7.309299	-13.452908	-3.429008	-8.265030	-4.354916	6.021608	6.806417
83	3	6.619167	0.986979	-5.106223	-4.529468	-2.532422	-3.683657	6.573849	7.570417	6.650076	4.961283	-7.159463	-4.529468
88	3	4.152998	-0.998935	-3.068876	-6.231771	4.135957	-0.998941	4.687489	-0.238974	5.117345	5.231213	-8.718783	-6.231778
90	3	5.867672	6.598314	-9.081989	-2.872256	-4.401467	-4.549996	-4.685008	-2.872256	-9.206309	-4.549996	6.674823	6.450903
91	3	-1.640661	-2.089384	-5.005756	-2.644952	-4.725532	-2.089385	4.614729	4.360873	4.469597	4.968403	-7.612636	-3.450528
95	3	-9.192190	-7.288612	7.353232	8.373294	6.641977	5.114934	-3.769142	-1.202955	2.168295	5.114615	1.160947	6.157437
101	3	-9.902069	-4.814175	5.946001	8.085305	-4.229609	-4.814175	-4.238528	-4.904100	4.001533	5.850313	-6.269426	-4.904100
108	3	-2.078848	-3.012893	-5.774601	-3.272079	7.043836	8.140911	-11.960647	-3.272079	-7.640963	-3.012978	6.000928	7.240567
111	3	-11.007142	-3.012957	5.036520	8.234185	-4.366099	-2.199594	0.764887	-3.835747	7.293836	6.465608	-10.500634	-3.913505
114	3	-10.068267	-5.682548	8.890607	6.666646	5.408779	6.527612	-6.504690	-1.297953	2.068917	6.495138	2.238812	6.622288
119	3	-6.646054	-3.888733	-0.170421	-4.317707	5.528117	8.176100	-9.570499	-4.365101	-10.155212	-3.888733	6.410703	5.539264
120	3	-9.184640	-8.215808	6.489259	6.283953	-4.986221	-7.642599	-3.988265	-2.974142	6.728000	3.646630	-5.766446	-2.974415
128	3	-1.679068	4.574315	4.634570	6.692553	6.745827	8.618591	-4.938458	2.421049	7.153711	8.634563	-7.452744	-3.565335
130	3	5.806369	8.099243	-10.073828	-6.571313	-0.733117	-2.373907	-5.195445	-6.571270	-5.279370	-2.488741	4.930874	4.545940
131	3	-9.274887	-6.483136	7.357816	6.181060	5.705562	6.454893	-7.454351	-3.971200	-6.495852	-6.483136	-1.384395	-3.945116
132	3	7.033826	5.966997	-7.811436	-3.205687	4.629788	5.966140	1.274239	3.255294	-1.678060	-0.773402	4.925398	5.180965
134	3	-3.194928	-6.710380	5.192159	7.461285	5.251070	-0.273351	-1.960364	-1.291096	8.289222	6.060830	-7.432038	-3.104293
137	3	4.225306	7.481017	-10.928214	-6.105848	-6.979847	-3.985626	7.766637	4.604676	-5.902351	2.462791	7.663119	4.604655
138	3	-4.973381	-3.752423	-5.343432	-0.379905	-10.884953	-3.752706	5.257063	7.931233	4.865532	5.283953	-9.705543	-0.380269
141	3	6.909007	7.681716	-5.176986	-1.154626	-8.880337	0.264054	5.386792	7.327808	-3.070938	0.264056	-0.176272	-1.147948
142	3	-7.024785	-2.316271	4.277161	9.137851	1.459529	0.575193	-0.726716	2.157055	3.141267	6.983042	-6.685151	2.148626
143	3	6.400885	3.505359	-5.354303	-4.887550	-5.418959	-6.813598	-5.227495	-4.887550	-5.513136	-6.813599	2.759132	3.131872
145	3	-3.800392	-4.316432	-7.216886	-6.935535	8.886054	5.274413	-12.361551	-6.935535	-4.908547	-4.316470	3.965874	4.463312
146	3	-4.402400	-3.263636	-4.999297	-3.278548	-9.816082	-4.021971	6.235905	6.933897	4.717938	8.021484	-11.471324	-4.283563
147	3	7.177572	6.361666	-10.296196	-4.474116	-5.960748	-0.255392	6.221977	6.143790	-4.272447	-0.255391	-6.382913	-4.474116
148	3	-5.540472	-3.642081	7.608005	7.018758	-4.289478	-3.642081	-2.611597	-2.826706	4.255318	4.571600	-6.702183	-2.831379
152	3	-4.268547	-6.166657	2.297883	0.065574	-10.217952	-6.770417	7.057601	6.471043	6.119358	5.115673	-1.790151	-4.489776
153	3	5.544892	7.065077	-11.244201	-4.281259	-6.403384	-2.198674	-4.617533	-4.281239	-9.816295	-2.262187	6.537537	6.737826
154	3	4.154774	1.707801	-8.178578	-4.459445	7.869786	7.721356	-14.780220	-4.459445	-7.078257	-3.001256	3.474631	7.896173
157	3	-5.363583	-2.940138	-5.611511	-2.362418	6.077788	5.833796	-11.813818	-2.362740	-8.732059	-4.357682	7.449051	7.218909
159	3	-7.880713	-6.380252	6.743707	6.317404	3.898993	4.902185	-2.300066	6.042247	3.898989	4.902185	3.578237	6.313727
161	3	-11.576510	-0.452699	6.998372	5.738167	-7.393333	-0.452699	-3.640470	-5.996597	3.580434	7.946290	-9.699205	-6.177672
164	3	4.066383	4.724169	-12.039351	-2.422830	-7.675915	-6.225882	-6.473960	-2.422829	-10.731815	-6.225882	5.276459	7.039563
167	3	5.080459	8.444666	-8.213559	-1.091334	-9.447151	-3.629714	5.705562	8.965870	-4.953172	-1.480657	-2.468250	-0.262845
168	3	7.448549	6.708987	-9.461367	-6.510269	-10.556835	-4.081453	9.630341	5.898553	0.439054	-3.209586	3.199895	-0.695632
169	3	8.124070	5.973901	-10.960528	-4.810170	-6.677229	-2.577517	5.073226	7.518832	-4.652260	3.154754	4.811584	7.518792
170	3	6.616989	6.491620	-7.944357	-3.737212	-5.399389	-4.936848	-4.301632	-3.737212	-11.304116	-4.936859	4.646382	5.249104
175	3	-4.446483	-4.784840	-1.245454	-2.774812	-7.763637	-4.784869	7.590460	7.051917	7.418419	5.306805	-11.383330	-2.782643
176	3	6.328521	8.512419	-10.502831	-3.501009	-8.392182	-1.186253	4.977088	6.048077	-5.740584	-1.186253	-3.678142	-3.019480
180	3	-9.954985	-6.277606	8.191182	6.615698	-4.158840	-6.277606	-1.532243	-5.108634	7.219294	4.484632	-4.446565	-5.108667
181	3	-12.555632	-4.454518	7.693269	8.872283	-6.741292	-4.454516	-2.016045	-2.326705	5.619512	7.118307	-6.481402	-2.326706
182	3	7.513626	7.899171	-11.329574	-0.673811	-2.164752	-0.200672	-4.923090	-0.673811	-3.486943	-0.514531	2.379339	5.535230
183	3	-5.832864	-6.439558	-4.712811	-6.195597	4.063267	3.701357	-5.105969	-6.195630	-11.918104	-6.439559	7.376144	6.218936
184	3	5.007650	6.921854	-10.749705	-5.525872	-6.212448	-2.703275	-4.987630	-5.117449	-12.476075	-2.703275	5.362965	6.634000
188	3	-5.466671	-5.975167	-5.389196	-6.218822	-11.494125	-6.173288	4.535917	5.518256	6.968768	4.105655	-10.741121	-6.218822
191	3	5.321101	6.982885	-6.929404	-4.312990	-2.965084	4.906977	5.271679	5.454812	2.857681	6.977892	3.462552	5.012483
193	3	-4.222984	-7.474811	-8.041177	-0.045435	-10.371117	-7.474811	3.896882	6.369168	3.191737	4.944876	-10.057572	-0.045625
194	3	-3.894182	-6.583889	-7.366290	-6.098307	-6.418691	-6.583889	5.588089	6.896046	8.335445	5.425483	-12.646591	-6.099093
196	3	5.865348	6.266780	-9.715174	-4.101806	-4.965289	-3.992622	-5.000897	-4.101806	-11.095905	-5.745924	5.985010	5.888408
198	3	-10.919368	-3.633954	5.558464	6.767823	7.709259	6.777484	-11.773551	-3.017020	-5.053907	-3.633954	-6.197056	-3.017018
200	3	6.229042	8.432444	-10.664316	-2.831257	-5.892438	-0.933351	5.216418	0.243927	-11.677990	-0.938126	7.576147	6.326314
201	3	2.022562	0.417712	-1.139361	-0.961187	-9.470839	-2.379683	7.365484	6.060126	6.564320	4.939446	-6.028256	-0.966244
203	3	6.178786	7.635649	-8.266368	-5.486611	-10.657282	-2.515723	4.424700	5.561338	-4.665867	-2.515709	-6.622157	-5.484029
205	3	-6.921701	-3.755395	-6.753039	0.213683	5.481316	6.698654	-9.242142	0.213683	-11.614046	-3.756155	5.030905	8.625151
208	3	7.364134	7.346906	-7.168663	-3.522721	-5.014973	2.545211	6.723981	6.334321	-10.515047	-2.673175	6.984735	6.335125
211	3	-5.682998	-2.464228	-7.373366	1.481043	4.173021	6.502108	-14.136843	1.358084	-10.221833	-2.464229	3.620303	7.052541
213	3	5.333383	8.819739	-7.413453	-6.312519	-4.819893	-3.226615	6.670925	5.089508	-0.470510	8.399879	2.566299	5.059346
215	3	-0.668816	-2.645746	-4.317790	-4.110005	5.664323	4.089540	-5.925445	-4.205436	-4.356579	-4.662285	5.647039	4.210110
216	3	0.595784	-2.254769	5.336737	-0.995058	-4.136306	-6.877792	5.336737	-0.995058	-6.373032	-7.035256	8.537313	5.332691
218	3	4.537143	5.538994	1.146379	-0.672035	-1.660751	-3.671024	4.417917	0.015552	-8.182889	-3.837914	5.679850	5.856958
219	3	-10.157292	-1.112091	7.708407	5.704815	-7.742599	-1.112091	-5.214242	-3.712904	4.576658	5.767038	-10.883079	-3.974458
220	3	9.242511	5.720641	-7.291693	-3.466539	2.094948	5.407762	4.502083	4.577613	-7.656183	-5.818452	6.400353	4.694248
227	3	-11.186676	-1.903190	7.506978	8.340712	6.973477	8.039548	-5.756755	-1.934318	6.500468	8.037810	-2.646881	4.330538
229	3	7.847366	6.812323	-7.810314	-8.540406	-4.271703	0.001187	-3.740181	-7.893131	-4.271703	0.001187	2.258269	-4.298007
230	3	2.336313	1.147789	-10.432988	-4.268244	-2.675776	-3.616689	-8.306238	-4.268244	7.098658	7.384121	-11.670585	-4.268244
235	3	8.370645	7.076138	-11.070878	-1.006964	-6.369835	-3.097916	5.448398	6.815262	-3.731551	-3.097916	-5.527906	-1.006964
238	3	6.599641	6.134124	-8.978047	-5.501421	-7.334858	-6.410496	6.469934	5.270525	-1.848796	-6.410341	-3.408972	-5.466167
239	3	4.608402	5.852496	-0.794083	6.514659	-5.728961	-3.231848	7.388487	8.767943	8.168366	5.852573	-1.867207	1.249509
240	3	-4.537770	-4.782731	-6.152999	-3.513897	6.318540	5.167142	-6.418953	-3.513898	-11.268877	-4.782732	5.071857	6.606250
242	3	7.332629	6.986340	-9.099857	-4.835524	-3.400793	-3.316196	-5.202462	-4.835524	-7.931795	-3.591618	6.420182	6.223292
247	3	-10.972583	-3.029900	6.401241	6.333356	-5.486855	-3.029900	-4.511235	-4.988114	3.060389	5.764093	-9.517931	-5.000980
248	3	-4.594594	-2.837928	-4.034702	-9.232538	-4.945357	-3.035801	5.547850	2.047254	8.147690	6.707978	-9.697049	-9.232538
249	3	9.244797	5.762518	-6.961793	-0.187800	-1.587960	-3.633716	-1.833758	-0.187551	-6.658390	-3.689932	6.686065	6.582305
250	3	-8.397413	-5.976681	7.237205	7.470413	6.143491	5.954706	-6.999127	-3.941867	-3.757552	-5.976629	-1.634354	-3.910224
255	3	6.980608	6.482354	-11.399821	-5.404670	-5.070981	-2.089130	-5.336212	-5.181009	-9.971208	-2.089130	6.551627	5.744315
257	3	-4.863278	-3.717102	-3.337727	-5.555099	7.081629	7.288395	-7.903841	-5.555099	-5.958190	-3.717102	6.521500	4.902973
258	3	5.120853	7.625684	-6.494329	-5.144781	2.526672	7.624563	1.934922	5.296591	-2.488450	-3.593990	7.704396	5.299958
262	3	-7.175433	-5.339291	-4.649141	-4.954745	-10.230559	-5.339291	6.819760	6.433073	4.571932	4.647959	-8.687716	-4.954829
264	3	-2.634463	-6.492414	-9.681399	-6.741689	4.601702	3.445411	-13.484947	-6.741689	-5.232481	-6.492415	2.452893	3.648184
270	3	-4.517877	-1.214331	5.047718	5.891319	6.627326	8.635476	-10.915870	-5.802169	2.840648	8.090080	1.672869	5.863299
273	3	5.455051	7.326995	-10.210846	-5.451532	-6.372923	-5.870105	-1.976428	-5.180901	-8.724089	-5.876148	5.416448	6.649295
275	3	-12.572521	-6.135575	8.511277	9.508138	2.500694	5.482701	-6.626957	-3.401937	2.498150	5.478145	-6.522861	2.835330
277	3	5.471638	7.870800	4.026519	8.399560	-7.177077	-1.313192	7.332826	8.563606	9.158897	7.870800	-6.061983	-1.207219
279	3	-8.273083	-5.108323	2.129177	0.261003	-8.272734	-5.108323	-4.675758	-6.301814	-11.152607	-5.108329	5.766707	6.409564
280	3	5.126022	8.317243	-8.675602	-4.226446	-4.321842	-1.567909	1.232126	-3.334356	-4.321835	-1.567908	-4.885403	-4.226442
283	3	-7.770106	-4.375151	8.649528	6.194896	-4.544566	-4.375151	-3.396018	-4.508890	4.419880	7.221600	-7.263918	-4.508890
284	3	-1.809435	-5.943912	-3.469455	-6.129643	6.850116	6.620801	-9.011795	-6.129643	-8.105253	-5.943947	5.688755	6.123936
285	3	-7.902948	-6.489384	6.032320	8.787114	-3.541586	-6.489383	-3.256422	-0.409250	5.409722	5.734606	-7.944464	-0.409310
287	3	6.338881	6.071494	-9.969858	-7.682097	-6.354316	-6.118521	-5.942192	-7.682097	-7.428513	-6.118523	7.167755	4.030628
294	3	5.904385	7.712112	-10.062039	-4.845232	-4.165317	-1.601801	-3.584080	-4.845232	-10.433166	-2.068693	7.044675	7.230440
295	3	-2.455175	-4.093039	-6.800157	-5.275483	5.747342	7.132135	-12.853856	-5.275497	-4.531807	-4.789845	4.635552	7.481328
297	3	-4.495558	-4.963969	-3.612660	-6.949365	3.939097	6.327984	-9.238913	-7.515334	-4.709089	-5.062431	3.434423	1.347951
304	3	-6.635973	-1.142577	-3.203046	-1.041695	-9.017619	-1.142577	7.320567	5.719058	3.372833	5.275978	-8.846643	-1.041697
310	3	-4.227896	-3.605263	-7.408320	-4.076795	-9.674764	-3.605598	4.731782	7.804460	5.407292	6.428830	-13.794150	-4.076796
311	3	7.797264	7.489110	-9.304486	-3.058407	-3.725769	-2.730852	-4.570253	-3.058354	-7.101675	-2.743530	4.264745	7.572002
314	3	-5.450515	-2.058309	-6.650486	-3.298778	-10.375134	-2.058334	6.192846	7.864382	4.539559	5.611278	-12.144124	-3.298778
318	3	4.452310	7.900686	-7.606201	-4.889296	-12.098972	-4.190286	5.933583	5.985019	-7.727967	-4.190286	-2.857956	-4.873415
327	3	6.477196	6.772651	-11.338753	-0.641087	-10.808968	-1.696018	5.854008	6.062022	-6.028048	-1.696018	-4.864457	-0.640564
331	3	-10.016038	-2.638484	7.323238	7.586946	7.406376	7.891456	-7.439114	0.909238	-3.521200	-2.624326	-3.252483	0.970759
333	3	7.588648	8.153521	-11.405214	-8.503124	-4.339812	3.177798	-4.679104	-8.503124	-6.170851	3.177784	6.341307	4.015740
341	3	-2.978053	1.582879	-6.146286	-4.355724	-9.542202	1.582867	6.329863	8.171483	5.767669	4.488666	-7.956802	-4.355724
342	3	-10.687303	-1.627900	5.541034	6.465635	-7.553841	-1.627900	-4.983220	-2.888069	3.749486	5.998213	-12.349634	-2.888144
343	3	2.912164	-0.252452	-4.384345	-5.231466	-0.960881	-2.963087	6.206444	6.686110	7.144033	6.629604	-10.097205	-6.231540
348	3	5.443103	6.447569	-4.192138	-2.201495	-9.475298	-4.898694	4.614186	2.571422	-10.769474	-4.898694	9.051966	6.485260
352	3	-7.945406	-4.477420	-0.370639	3.315881	-13.920531	-4.477420	6.095118	6.297653	3.471956	7.283913	-5.312787	3.314867
353	3	5.432361	7.738309	-8.072535	-8.832094	-1.856553	-4.728254	-2.139290	-6.760022	-1.856553	-4.728254	4.462786	-4.263868
359	3	-4.095096	-5.553008	-7.676506	-6.977843	-10.096133	-5.553008	3.464313	4.583566	6.444048	4.396671	-10.046032	-6.977843
361	3	-1.938968	-7.200856	7.364903	0.477740	4.983691	-0.572510	7.360698	0.477714	7.646931	3.788826	6.241797	0.460807
362	3	-10.189238	-2.475352	6.348549	9.169911	-8.586258	-2.431545	-4.817882	3.067900	6.146412	5.680861	-7.412070	-3.228865
364	3	-10.301997	-2.144052	7.396740	8.684128	6.212005	5.466097	-8.332071	-1.833459	-4.348534	-2.144052	-4.012704	-1.833458
365	3	-4.273336	-6.062227	-5.099339	-4.513222	8.523047	5.712466	-9.254829	-4.513222	-9.744443	-6.062227	4.348768	6.972650
366	3	-4.625377	-3.015720	-4.190635	-2.103530	7.945099	7.132585	-10.765745	-2.107637	-8.671369	-4.035299	5.342830	7.504355
370	3	-8.397843	-5.553921	-2.025713	0.593744	-12.682819	-5.554289	5.813261	6.879754	4.034012	6.929592	-7.882051	-4.781365
371	3	6.194916	6.870900	-10.358935	-6.636632	-3.549466	-2.167821	2.980408	-0.515500	-3.547904	-2.167819	-4.129671	-6.201308
374	3	5.434484	6.591506	-9.420939	-3.973391	-2.833567	-3.857550	-2.835004	-3.973391	-4.823775	-3.906438	6.564955	5.805266
375	3	-6.502652	-1.960427	-4.210231	-2.602461	-12.797464	-1.960427	6.058846	7.397853	6.181543	8.021533	-10.366836	-4.279085
376	3	6.210050	7.026183	-9.801309	-0.706167	-9.085317	-4.035133	3.885177	6.467520	-0.483621	-1.978852	-3.901281	-0.706163
378	3	-6.210677	-3.392433	6.573930	6.970882	1.125301	-2.820611	-5.120777	-4.654268	6.258719	6.568509	-11.461344	-4.654272
383	3	-7.037473	-8.066095	-4.001079	1.082164	-9.421721	-8.066095	3.837877	5.213159	4.972865	3.853246	-6.030186	1.082164
389	3	8.741824	6.372213	-7.092824	-6.705428	-3.526067	-5.036960	4.345258	-0.782022	-6.908840	-5.036961	6.317865	5.534340
390	3	-4.043720	-4.882389	-1.976540	-3.601287	-9.581821	-5.009712	6.813398	5.695144	6.231475	5.365455	-8.822381	-6.852866
393	3	-4.447184	-4.557524	-3.788390	2.931087	4.101145	7.210441	-9.896459	2.928971	-5.819105	-4.557524	7.265942	5.941922
395	3	6.055067	7.635858	-10.004650	-1.909916	-7.565555	-4.580132	3.804840	3.068600	-5.902098	-4.580132	-5.646469	-1.592738
401	3	-4.861607	-6.740398	5.697119	0.272411	3.046709	2.835597	5.652711	0.268972	-8.682123	-6.741407	9.249975	6.703767
402	3	-13.415963	-3.739600	3.953907	7.684632	-7.074840	-3.739600	2.058886	1.239202	3.648013	6.659480	-8.176332	-2.540370
405	3	-4.236055	-3.749620	5.239280	6.057503	-2.309866	-3.749559	-5.772753	-4.846346	6.174445	7.329823	-9.462481	-4.846346
407	3	7.024665	6.844701	-7.049286	-4.923555	-2.296957	-5.792845	-2.754448	-4.472826	-7.727364	-5.792845	5.634271	6.801850
409	3	5.684030	-0.973744	-3.850821	-4.653743	1.251466	-0.974010	8.144354	6.921817	-5.346269	-6.781379	8.144354	6.921817
410	3	6.815745	6.780661	-6.542266	-1.449229	-0.358120	4.213595	7.719909	7.543834	-0.632836	-2.796210	8.683332	7.543834
411	3	9.164101	6.323912	-9.814291	-5.292478	-1.953754	-0.509968	-9.106041	-5.292451	-5.808052	-0.634773	1.514535	5.568084
412	3	-8.636823	-1.370310	7.343005	6.339523	-2.639143	-0.740365	-4.728243	-5.831254	6.323983	5.580132	-8.702276	-5.846002
415	3	-5.443262	-8.456472	-3.686815	-4.302459	-5.551790	-8.456610	3.963733	0.643566	-7.517932	-8.457408	7.912916	6.253928
419	3	-7.173864	-4.517077	6.510129	6.732402	-5.077298	-4.517077	5.806571	0.848497	7.840591	6.823798	-6.869020	-3.735409
421	3	8.406247	5.700366	-11.274296	-5.323145	-4.661836	-6.773381	-5.855768	-5.323138	-6.471918	-6.773381	5.431059	5.021716
422	3	6.754359	6.564640	-9.442486	-4.361573	-12.043408	-2.419724	6.044541	6.791002	-6.062112	-2.419724	-2.092200	-4.329233
425	3	6.597814	5.350116	-10.135009	-4.296054	-2.580447	-1.635557	-4.269753	-4.296051	-9.655405	-1.635560	6.637546	7.852751
426	3	6.526688	8.775754	-10.393980	-4.775049	-5.885045	-2.087727	-3.800109	-4.775048	-10.527273	-2.087727	5.422252	5.567658
428	3	-4.840029	-1.152754	5.434309	5.710463	7.516193	7.550578	-7.936797	-6.053537	-3.004136	-1.152754	-5.270657	-6.053519
433	3	-4.758815	-7.580267	-4.418502	-6.746802	-10.293906	-7.580267	6.760321	5.587812	7.471409	5.256198	-10.858326	-6.773368
435	3	-6.297652	-2.307789	8.660451	1.671421	4.291838	8.688851	3.944331	1.632022	4.292569	8.688875	0.073741	-5.789168
436	3	-5.900289	-6.840119	-1.766156	-3.140819	-12.508392	-6.854768	6.601887	6.949777	5.475834	4.631751	-7.340290	-4.476144
437	3	-5.712906	-4.815117	-3.653877	-3.347005	-11.739915	-4.815150	6.865935	7.129612	6.162061	4.970824	-5.105881	-3.347340
441	3	6.936665	7.657786	-8.863105	-3.840885	-4.379381	-1.411550	-4.442264	-3.509512	-7.408963	-1.411551	5.321340	6.766552
446	3	-8.652231	-9.382977	6.193206	7.199306	-6.287963	-9.263130	-2.025596	-2.093376	-6.386760	-9.272592	2.589891	0.577116
450	3	9.101415	7.252923	-2.975140	-3.116604	6.181886	7.252921	2.553532	7.240796	-1.185700	-1.272328	5.560872	7.241502
451	3	-13.562885	-6.356605	7.618503	8.156916	4.060926	6.754936	-10.253204	-2.497796	-2.163825	-6.356595	-3.697365	-2.447657
458	3	-11.380166	-4.933843	6.618639	7.073108	6.766676	6.589309	-8.237872	-0.110733	3.992307	6.589266	-1.231060	5.079763
462	3	3.137359	5.024684	0.084980	3.208902	-9.402458	-6.725431	5.654137	6.731668	8.373750	5.025102	-0.636264	-2.890029
466	3	-2.620996	-5.806948	-6.886511	-5.506100	7.113708	4.141442	-7.883588	-5.506100	2.850116	-1.631338	-6.886512	-5.506100
467	3	-11.638745	-3.675094	8.699222	5.849714	7.154572	7.078990	-10.257413	-2.156855	-5.773998	-3.409628	-4.368245	-2.156813
468	3	-3.399901	-4.503965	-6.026341	-0.267169	-9.895206	-4.503965	5.882063	7.167430	5.844033	6.506404	-9.104255	-0.267173
472	3	7.296100	7.235062	-10.804842	-6.442164	-3.532907	-4.964215	-5.294182	-5.147286	1.132428	-0.184779	-5.294203	-5.147299
473	3	4.213980	7.927625	-1.918960	0.003900	-11.815457	-1.655788	5.079323	6.725358	-6.659917	-1.655788	1.373117	1.511937
476	3	-12.136499	-5.951970	7.361697	8.700602	-6.176779	-5.951164	-0.247617	-3.059819	5.242728	5.296020	-4.712804	-3.091182
478	3	8.857007	8.589891	-11.315611	-7.021828	0.378454	-3.850352	5.771332	5.494006	-5.877962	-4.455272	5.771385	5.494006
479	3	3.302739	7.842204	-11.714564	-3.490272	-13.252731	-3.463659	6.110387	8.636121	-8.954282	-3.463659	-5.923091	-3.490272
480	3	-4.743151	-5.914393	4.206190	6.099926	-2.909958	-5.914392	-4.643564	-5.834120	6.429775	5.478011	-9.671000	-5.915048
485	3	-4.559561	-3.068909	5.881223	1.324037	-6.961913	-3.068909	8.065536	6.519294	3.624822	4.967887	-4.837489	-4.542491
488	3	-8.848574	-2.493122	6.637976	7.993281	-4.918609	-2.493122	-5.791251	-4.234928	6.458903	8.171347	-8.017576	-4.250677
489	3	-4.288416	-4.961544	3.668852	2.864695	-7.816362	-4.961544	6.822128	5.381920	5.960018	6.244411	-9.333917	-2.980613
491	3	5.926883	4.929812	-10.551837	-6.979828	-1.662592	0.468711	-6.666245	-6.979195	-6.946955	-3.459403	5.046196	5.431427
492	3	7.133460	9.549197	-7.700287	-3.884920	-5.758927	0.145521	7.830850	6.430288	-0.759429	0.145831	5.519257	-0.037181
493	3	-5.544332	-5.443884	-3.325298	4.329578	-8.986538	-5.446294	3.905755	6.759855	4.888512	6.556922	-8.706617	4.329471
501	3	-4.109744	-5.460246	-3.425433	-3.815654	-10.554163	-5.461119	8.528560	6.242011	6.037712	6.154400	-8.609653	-3.895432
502	3	-12.256595	-8.702764	6.716419	6.748699	-6.790727	-8.702296	6.392206	0.796296	-6.787260	-8.702294	-1.822341	-4.918837
505	3	-14.877939	-3.259006	6.559255	7.078907	-8.577450	-3.259006	-4.277283	-1.906865	4.049745	6.944841	-8.742126	-1.906865
