416	2	3.695490	6.537812	-10.816046	-4.855077	-10.452839	-0.415340	2.910117	6.798561
417	2	3.963632	-0.488986	-5.812807	-9.415509	7.542497	5.848647	-8.538486	-9.731613
418	2	-4.760880	-4.043321	7.374849	7.283552	7.147582	4.427434	-8.179905	-2.384656
424	2	-8.353538	-2.695820	6.670622	6.384395	5.668672	8.211550	-7.432634	-1.861211
427	2	-12.098146	-5.016685	7.169548	8.215263	6.258925	6.414298	-7.890264	-3.262302
434	2	-9.649624	-4.824961	6.855499	9.210397	4.578206	6.894329	0.091338	-2.968835
439	2	-6.320514	-4.513147	0.038993	6.655150	-6.324793	-4.513147	6.305985	6.665885
443	2	8.079837	7.825053	-8.574394	-2.578846	-6.067700	-4.268074	7.940670	5.949951
444	2	-4.523252	-5.639009	-7.864825	-6.442163	6.445036	6.032866	-14.090426	-6.442226
445	2	-10.912129	-0.145259	7.354168	6.432084	6.413593	6.362327	-8.725327	-3.696162
455	2	-5.210054	-1.566615	-2.796682	-6.473146	6.024802	7.734141	-7.037817	-9.160357
457	2	5.099856	6.493434	-14.132538	-7.154963	-6.133178	-5.516660	-8.434025	-7.154963
460	2	7.128063	6.030782	-9.464346	-5.549880	-3.827880	-4.493630	6.327878	6.336074
461	2	-9.588331	-3.987805	5.101045	3.525267	3.763592	8.204567	-4.019185	2.440559
463	2	-5.576794	-4.943070	3.416795	-3.404977	6.404549	6.317830	-4.538451	-8.563324
465	2	7.865865	7.381431	-5.993333	1.701070	-10.065531	-4.594516	9.422508	8.005257
469	2	-9.732403	-2.071858	5.729059	8.171067	5.316640	7.291872	-6.515585	-0.822775
470	2	-6.948702	-6.112726	5.398987	4.348555	5.511290	6.260971	-4.305388	-7.072857
474	2	-2.722934	-4.387156	8.634726	6.620837	6.793313	6.537003	-4.690976	3.344132
477	2	5.590769	7.131092	-3.451178	6.680936	7.248597	7.131092	-9.983238	-4.740121
483	2	-9.134893	2.443650	4.671520	3.958396	6.997895	9.057875	-9.379554	-8.424006
486	2	-8.522513	-0.916636	8.787191	8.606143	4.305606	6.720049	-7.612508	-2.768303
487	2	-11.783646	-2.180028	6.656319	7.040861	7.295836	5.652614	-7.396270	2.443231
495	2	-5.058656	-0.671878	9.136347	8.924699	2.803960	6.526987	7.831908	8.911369
497	2	-6.713025	-4.320801	8.001597	9.577245	6.026427	6.124808	-4.625102	4.918356
500	2	7.135886	3.799499	-3.160990	-7.050670	5.361477	3.798240	5.633376	4.190802
503	2	8.637601	6.918816	-12.352450	-5.575753	-7.323235	-0.049502	4.216140	5.832996
506	2	8.235611	8.058115	-10.593332	-4.757791	-3.913098	-0.637600	8.403438	7.394963
507	2	4.827637	0.974893	3.695740	0.113576	6.902433	7.188520	-4.378946	-6.580066
510	2	-12.506011	-3.834331	3.822418	7.364160	-12.483448	-3.834306	-1.251777	5.224063
515	2	-8.942705	-5.757113	5.703428	8.107832	5.718993	6.587535	-9.752247	0.787012
516	2	-5.016288	-1.917984	6.204881	7.774946	8.131425	8.563871	-8.076505	-0.968230
520	2	-5.989369	-9.414063	-4.700686	-3.616419	-11.772877	-9.414063	5.727631	6.122612
528	2	-11.923537	1.653152	6.015129	9.144899	7.064956	7.326039	-2.756268	-3.560246
529	2	-8.647599	-7.318457	9.230522	8.240597	5.920880	4.074996	-5.658251	-2.858688
532	2	5.700515	7.078866	-9.745422	-6.293522	-1.873148	-1.618365	-5.191740	-5.849914
541	2	9.301466	7.064511	-10.153991	-2.471543	-4.303365	-4.492018	6.744572	8.357897
548	2	6.901162	6.397451	-7.678134	-3.693875	-4.759721	-4.876427	-2.406707	-1.470436
550	2	-7.445481	-5.052127	-6.399543	-2.163460	-8.175790	-5.052127	4.996987	5.147395
552	2	-8.881881	-5.404226	4.862689	3.639605	-8.797382	-5.404226	-3.631529	-2.358732
555	2	6.661379	6.313695	-3.967392	-0.787270	2.664972	6.311942	4.178580	5.321682
556	2	-3.096214	7.598193	6.833017	7.704163	9.020485	8.171381	-3.079364	-0.184225
565	2	-9.518247	-5.994197	5.865204	7.096389	5.155106	5.690031	-3.234930	-1.034763
567	2	-9.614464	-3.410819	-2.161892	-6.013314	-13.682648	-3.410821	5.942059	5.877143
571	2	-12.788394	-5.155462	8.411298	7.881107	3.347872	7.660018	-8.286566	-1.873050
573	2	8.309308	7.496015	-5.209303	-3.346294	5.956090	7.418120	-0.225561	4.771107
577	2	-3.959931	-3.350527	7.301017	7.531580	5.452871	5.483185	-5.963601	-1.584954
582	2	-12.467359	-3.423405	8.888393	7.786751	5.697277	5.086337	2.086976	1.893002
599	2	7.947157	8.122870	-8.552567	-2.311820	-5.219795	0.346401	6.099738	7.257108
601	2	-0.088556	-6.023542	5.073180	-0.633850	6.045575	5.628409	-3.185936	-6.288273
602	2	6.007797	1.766004	-10.393247	-7.540026	8.491296	7.069882	-10.540743	-7.546019
603	2	-9.247123	-1.368352	9.125115	7.346027	5.194002	6.745744	-5.269070	-3.702322
613	2	-7.932958	-6.417857	6.811347	5.890439	-1.176141	-6.372024	-5.574421	-1.454422
624	2	-7.278652	-4.234973	7.018875	6.271404	5.699659	6.164857	-10.611133	-6.021853
626	2	-6.380898	-11.528337	1.950339	-2.214880	-6.380898	-11.528337	-1.677249	-8.341654
629	2	-5.042057	-3.899757	-10.158343	-4.005331	6.094440	5.188579	-11.541877	-4.005331
631	2	-8.352657	1.556537	-5.241633	-5.259026	-14.394386	1.556537	4.592817	6.072839
635	2	3.571831	6.849777	-7.624328	-6.937907	-9.269822	-0.234916	7.913518	4.498095
640	2	-11.760924	-3.607300	6.728836	5.728328	6.316951	6.355765	-2.160375	-2.771064
642	2	-9.576848	-4.144573	8.727366	7.013148	7.826154	6.423569	-6.245428	-3.097610
646	2	-7.917847	-3.992193	8.140328	8.624440	5.223438	6.942549	-5.898142	3.837462
650	2	3.352675	7.496070	-11.235015	-6.927547	-4.103364	3.777306	1.988119	4.998576
654	2	-0.973476	-1.410030	-4.506348	-4.595052	-4.822998	-1.410599	6.466875	6.769671
658	2	-7.229509	-6.909639	7.107383	6.623813	4.478553	4.961907	5.078368	6.623349
661	2	-3.763587	-4.220498	2.631927	-2.693425	-3.763587	-4.220498	-3.419113	-8.364405
667	2	-7.806429	-2.246563	8.824420	8.554883	5.241559	5.308201	-8.471007	-0.299372
674	2	6.580122	6.698729	-6.016959	-8.792474	-5.716101	-5.974079	4.127678	-2.513079
679	2	-7.130389	-4.237855	6.155730	7.042881	5.723677	6.195313	-5.887553	-0.809685
689	2	-4.302032	-1.935371	-6.868693	-1.961353	-9.911505	-1.935403	3.863677	6.152275
702	2	4.450143	8.154515	-9.508282	-1.106602	-8.036154	-4.406853	7.597562	6.929868
706	2	-10.051463	-7.394755	8.988617	5.372116	7.104629	4.770200	-5.570154	-6.810892
708	2	-8.139538	-7.466388	6.323234	7.440409	4.428341	4.124099	-2.017752	-0.243872
710	2	-9.042812	-5.577382	6.708249	5.879108	6.423214	6.543825	-3.791111	-3.108426
711	2	-6.492421	-7.919406	-5.825234	-3.030895	-11.678496	-7.919406	6.417188	8.568139
714	2	-11.193634	-3.285572	8.113631	8.079760	5.589841	6.315624	-7.500834	-1.725600
717	2	7.604502	7.990591	-9.196225	-0.460542	-4.125843	0.277592	6.070209	5.838690
718	2	5.988787	6.652215	-13.039866	-6.947773	1.811645	0.759871	-8.081273	-6.947773
723	2	-7.726916	-4.421959	9.339929	7.081574	6.104723	5.426932	-6.061170	-4.714511
732	2	7.672935	7.496861	-12.207056	-1.871446	-4.978993	-2.221971	3.478893	5.734286
737	2	-5.475102	-1.660522	-3.115116	-3.016856	-10.696486	-1.660522	6.358010	6.777166
739	2	-7.240099	-7.197427	0.672510	-0.323774	-8.965811	-7.235922	7.117524	4.677391
741	2	-9.207566	-7.150557	7.997582	6.071093	-5.377212	-7.150557	1.584498	-2.168614
755	2	3.787056	5.615353	-2.059608	4.858772	-8.166032	-2.851528	7.508068	8.329403
756	2	-2.806327	4.933273	-5.727310	6.087803	-9.144849	-4.600388	5.975124	6.249240
759	2	-10.928323	-7.958462	6.776840	7.348116	-6.076465	-7.958462	-4.210573	-2.902343
760	2	3.910603	-0.405213	-1.764947	-4.647782	7.949884	4.543172	-4.041418	-4.649297
766	2	-7.933013	-6.082014	6.213426	7.135548	-4.309009	-5.579923	-1.141895	-5.136472
768	2	-12.311411	-3.285348	3.985785	6.398818	4.531832	5.084841	-7.611894	-1.500087
769	2	-7.868368	-8.510353	-3.020669	-7.535016	-8.326497	-8.510353	5.435240	5.068056
770	2	-6.742888	2.419273	4.986832	6.546321	6.952685	8.352141	-11.417535	-3.919484
771	2	5.008536	7.361714	-8.878359	-6.512244	3.300064	7.361714	2.311294	4.887504
774	2	4.653344	-3.115630	5.325651	-0.193521	5.421043	3.116491	5.304426	-0.193524
777	2	-5.129579	-4.553531	-7.778837	-5.655990	-7.527788	-5.340885	5.092958	6.788465
785	2	-5.784827	-6.620188	2.121224	-1.673727	-5.716713	-6.620188	-2.925722	-5.241394
789	2	-6.622870	-6.717336	4.666785	6.110244	-4.416025	-6.717238	-7.182287	-5.751349
793	2	6.298164	7.541841	-12.060284	-10.197198	-3.549389	-0.993119	-6.348102	-10.197197
801	2	-8.192938	-0.793756	3.907884	0.192639	-9.800860	-0.907693	8.948541	5.981328
802	2	-4.600515	4.035003	7.506881	8.986123	7.009851	5.862599	-7.740367	1.274624
815	2	-5.600129	-4.630199	-6.506557	-5.586288	-12.815404	-4.630199	5.315151	6.179551
821	2	-2.688331	3.388276	-6.660174	-6.856354	5.301433	8.348030	-6.712432	-6.856354
827	2	-4.272945	-6.553585	-1.730474	6.750185	-4.273661	-6.554189	3.505337	7.361431
829	2	5.401135	6.769997	4.960078	5.287611	8.019573	6.770826	-3.427584	-1.474892
841	2	7.246832	6.161802	-5.191899	-8.779929	-3.725585	-5.402508	-3.054465	-8.779285
848	2	-9.836113	-5.063885	7.023772	7.978713	6.135163	6.409873	-3.074647	-3.567394
851	2	5.368126	7.338462	-10.624483	-1.999854	-5.696891	4.236542	2.637939	8.803516
852	2	-10.167951	0.208493	6.310327	7.263804	5.973779	8.627528	-12.291731	-4.613495
859	2	5.993813	4.869434	1.102453	6.889115	8.663184	4.869434	-10.141236	-5.575069
865	2	-9.985619	-5.763136	7.036375	8.102658	7.209422	6.196815	-5.826064	-1.073583
870	2	6.594487	8.723862	-11.182080	-7.049814	-4.793772	-1.849836	6.291947	5.982612
873	2	-13.137005	-5.737853	6.298450	6.534450	4.166720	4.430631	-4.330954	-3.497503
874	2	-7.034141	-6.740786	3.723558	8.449969	0.253913	-6.567342	-3.020492	-3.567689
879	2	-11.644445	-1.004930	8.852959	9.535171	5.985261	7.330675	-6.004269	1.117982
881	2	6.238288	4.161165	-11.432738	-8.982267	-5.422268	-4.575868	-5.833225	-8.982263
888	2	-1.385049	-4.556638	-9.549417	-5.185479	8.362006	5.764976	-14.121602	-5.352158
889	2	-0.953192	-5.491082	-5.464189	-7.024332	6.754288	6.764020	-11.613320	-7.427362
894	2	6.187356	6.452018	-6.277241	-6.653087	-6.470889	-6.293833	5.333953	-0.021828
900	2	-6.342791	-5.055308	6.579814	6.683985	3.636335	-2.506552	-4.361713	-5.989000
902	2	-13.225674	-4.648475	5.466475	4.203196	-9.184977	-4.648475	-1.749881	-2.938164
906	2	-8.849244	-5.240600	7.220690	5.643534	-4.196335	-5.237994	-2.063786	-4.269286
912	2	-3.828835	-4.235655	-9.439884	-1.903895	6.186791	6.269614	-15.816505	-1.903915
914	2	7.287270	8.492577	-8.594110	-7.922423	-7.026207	-3.974851	3.606823	4.326819
918	2	-9.435420	-5.582489	6.404460	4.442243	-8.738890	-5.582489	0.331944	2.894599
920	2	8.640560	6.923206	-8.569708	0.122330	5.352657	6.863029	2.058044	5.274779
921	2	-6.162528	-7.327191	-4.817250	-4.676499	-11.864123	-7.327191	8.140843	6.422399
926	2	-12.760561	-1.055610	7.224775	7.738520	3.645650	7.636941	-7.510148	-2.845059
927	2	-2.535762	-6.940679	-7.255896	-6.451263	6.336126	4.789497	-13.420241	-6.451263
928	2	-4.693534	-7.623815	-3.956884	-8.852034	4.017655	4.389474	-8.459666	-8.852221
929	2	7.403430	6.682578	-10.961677	-4.626753	-6.780092	-4.066776	7.206768	7.274569
937	2	-11.772704	-5.934059	8.322532	8.018101	4.806442	4.662360	-3.531101	-0.933359
938	2	6.797781	6.511453	-7.377627	-3.554034	-6.893437	-4.454784	6.805293	8.922219
939	2	-7.421304	-2.460029	5.276630	9.089227	7.241125	7.295033	-6.463334	-2.053171
949	2	-0.059726	-0.393386	-5.698083	-6.123165	6.534700	5.688258	-9.620712	-6.123165
957	2	-11.861827	-5.671693	7.490532	7.896069	6.265677	5.731748	-7.208788	0.952072
958	2	-3.988247	-8.463914	3.991700	-1.654805	-3.976397	-8.463911	-1.340025	-3.166304
959	2	-6.403821	-6.758804	2.380006	-2.321399	6.236784	5.056059	0.844513	-6.056824
973	2	-1.455183	8.154135	-10.200157	-7.221480	3.868863	8.954203	-10.737045	-7.221480
977	2	-0.504267	5.556355	5.214583	8.602567	-1.765231	-0.460365	6.018405	8.607793
987	2	-1.547137	-6.481066	-6.830359	-5.851863	6.523921	6.639733	-13.297212	-5.851863
988	2	2.912536	-1.532473	-2.639556	-7.954272	-3.631543	-7.817686	-2.639556	-7.954272
992	2	6.039414	7.914915	-11.873775	-2.139561	1.879305	-0.450037	-7.522078	-2.139561
995	2	7.050469	6.977636	-6.385242	-5.664651	-1.602287	-4.225421	-0.129004	-3.517529
1000	2	-8.904707	-3.404439	5.193374	6.539361	5.401840	6.188105	-6.678936	-4.799783
1004	2	-8.647467	-5.409667	4.998437	5.931669	-3.916567	-5.409583	-7.271607	-5.586406
1005	2	-11.124931	-6.841631	8.992173	6.150739	7.073413	5.402168	-8.233235	-4.470360
1014	2	-3.702969	-2.073431	-5.057142	-9.095348	7.120608	7.716979	-6.003999	-9.354111
1022	2	8.317589	6.533430	-10.690421	-1.166899	-3.551398	-1.926257	6.025786	9.294898
1026	2	7.418991	8.677973	-6.625691	-3.458224	-3.708987	-1.093710	-4.035642	-3.458224
1033	2	7.802578	6.199022	-12.440882	-8.921687	5.341611	-0.342043	-4.581298	-7.678008
1040	2	-5.685276	2.978199	4.817071	6.803386	6.135590	5.044390	-0.091435	0.310783
1043	2	-9.462496	-1.329671	7.078665	7.058123	-5.321744	5.096305	-5.146781	6.871393
1044	2	-6.086030	-7.283640	-4.353512	-6.291696	-6.086030	-7.283640	1.515818	-3.014631
1048	2	-9.957901	-5.127157	9.463003	7.436004	0.726485	6.721976	6.900272	7.436003
1053	2	1.061834	1.111199	-3.628429	-3.131555	-1.927398	-1.281511	4.713065	5.896785
1060	2	-5.895008	-3.271818	6.967260	6.998500	6.525632	6.979615	-10.776693	-3.213380
1064	2	-5.420487	-7.257596	-4.841711	-2.765054	-8.203410	-7.637083	6.095850	9.098829
1068	2	-12.139848	-3.008488	0.321668	6.678767	-12.421564	-3.008590	6.711888	8.062217
1069	2	-4.239629	-3.705755	-5.259788	-7.483601	1.839733	-0.913862	-5.259843	-7.483601
1070	2	6.536602	8.178625	-8.289840	-3.891564	-7.382775	1.441150	7.681593	5.221961
1072	2	-9.830762	-3.371704	5.357336	9.312956	4.974756	6.510095	-5.548450	-2.224209
1074	2	8.427962	8.655540	-9.452043	-6.729507	-4.486813	-1.314384	7.124794	6.331782
1075	2	-10.744862	-6.454386	8.457871	7.721187	6.936610	5.551355	-5.643626	-2.739375
1077	2	7.060716	6.227059	-11.573065	-4.286705	-2.556013	-3.035429	-6.027742	-4.286704
1086	2	6.444279	8.282267	-4.495178	-3.961500	-6.808978	-0.788505	8.357306	9.110784
1089	2	-5.376826	-7.760867	4.158121	-1.228289	-6.760081	-7.760867	8.069493	5.011328
1094	2	4.196165	6.214102	1.766685	8.633176	7.877603	6.214109	-9.250267	-4.248684
1100	2	7.076319	5.921172	-8.012578	-6.214045	2.074751	5.293601	3.661488	6.260250
1103	2	4.608493	8.489308	-7.110919	-4.968511	-11.938057	-1.032111	9.319083	6.470380
1104	2	7.812947	6.800642	-6.892769	-0.828740	-5.079375	-5.100629	7.658714	8.659028
1115	2	5.977297	9.310810	2.339912	-2.212945	6.318276	9.310817	-2.906693	-8.005006
1116	2	9.556011	7.644824	-9.797086	-3.202366	-7.026659	-2.598231	4.347240	6.394948
1117	2	-10.416235	-5.563015	7.430617	6.703614	4.593213	6.328080	-2.309248	2.264710
1118	2	2.650662	7.419556	3.484526	7.231960	7.504848	7.717942	-8.406474	-3.874769
1119	2	-6.240508	-5.520024	7.109448	7.299535	5.108404	6.563784	-5.466288	-4.856791
1132	2	-3.475247	-3.371566	-6.760095	-5.417052	4.193400	7.105368	-12.817315	-5.417052
1133	2	7.586867	4.682218	-8.616840	-3.636666	-4.763124	-6.687022	5.072657	7.396657
1134	2	-13.411259	-2.984344	7.567910	7.083710	4.087703	6.713491	-6.071886	-0.599403
