163	2	-8.650923	-4.303305	-3.173610	1.235473	-0.001228	3.846441	-0.662444	1.235530
165	2	-10.672752	-4.636111	-4.461996	-0.276335	6.091575	4.536342	2.736941	3.845257
166	2	-7.352847	3.173711	0.139836	-1.963664	-13.761044	-1.304406	-1.168357	-2.298135
167	2	-0.260441	-0.303651	0.645022	5.509212	7.440933	6.496159	3.967882	5.920076
169	2	-9.837274	-5.568202	-1.216469	-3.143290	6.422686	6.996161	2.319419	1.398830
171	2	5.922398	6.591175	2.802727	4.657171	-2.990974	1.565310	2.436759	4.650866
172	2	4.962953	0.814260	-2.743378	2.339598	5.307192	7.101985	-0.940955	2.364423
173	2	5.867476	7.941828	2.834831	3.546706	-5.512447	-3.449239	2.499591	3.457467
177	2	-11.096399	-3.772931	-2.457639	0.688201	5.075269	7.119752	2.254839	4.402548
179	2	-0.772054	3.697172	1.673359	1.229619	5.351292	7.242799	1.836318	1.341643
180	2	-6.087426	-2.533796	-3.599006	2.379408	6.208291	9.088541	2.712407	3.858074
182	2	-9.284418	-5.711108	-3.697996	1.316180	6.059546	4.704719	3.533244	4.726946
183	2	-3.658096	-2.535084	0.759166	4.029760	7.165615	8.055277	3.002785	4.030326
184	2	-4.826670	-1.950608	2.945831	4.368353	4.203333	8.505922	4.035735	4.466308
186	2	-8.838400	-3.326132	-1.389529	2.169132	4.621477	6.502109	1.983833	2.708827
189	2	0.918294	5.256342	1.641200	1.513889	-5.209219	-4.711784	-3.115452	0.194815
198	2	-2.797309	-1.509789	-0.175156	4.211633	5.222687	7.035205	0.834981	4.400831
200	2	-5.716824	-4.788179	0.864901	3.718944	5.831753	5.357116	1.518708	3.762313
203	2	-10.293699	-4.827579	0.075885	3.565787	3.958103	6.418086	2.323854	4.534160
206	2	-12.009952	-5.718649	-5.841572	-0.042663	5.716626	5.239466	2.750736	4.662966
207	2	4.275810	6.627012	1.297534	0.030586	-6.542105	-4.892878	-0.653462	-0.066383
209	2	-5.280260	-3.740646	-0.700336	3.494195	3.652519	6.031690	1.616790	4.578540
210	2	5.526090	-0.731272	2.665464	3.786545	8.255222	5.336301	3.421414	3.974614
215	2	-5.879290	1.319835	-1.328586	0.918415	6.713119	6.075360	2.040728	4.209900
216	2	-0.429386	1.005810	3.088672	3.349047	6.411734	8.094568	3.095272	3.349638
221	2	-8.447541	-6.078956	1.032763	3.461217	4.019931	5.921169	4.098028	3.550355
222	2	-3.342511	-3.835394	-5.264733	3.507707	6.937541	7.784491	0.803366	3.639924
223	2	-8.706279	-4.196298	-2.515422	-1.727111	2.941877	4.632509	1.590695	0.484205
226	2	-12.468175	-4.321009	-4.867283	0.638413	6.025024	6.143136	2.441317	4.438246
227	2	-5.797864	-4.614727	-0.421457	5.056707	5.487088	6.427156	1.591059	5.057837
228	2	-8.542033	-5.242883	-3.949175	1.136244	6.081062	4.689348	2.879360	4.067229
229	2	-7.547224	-5.841525	-5.266521	0.081826	3.867268	5.797559	0.621570	0.587037
232	2	6.054586	7.149920	2.786412	3.900117	-2.618252	-4.316901	-1.330491	1.175114
236	2	2.401380	1.267776	-1.568197	2.975992	6.900594	7.377157	2.349838	4.920084
238	2	-3.718134	1.771775	-7.156701	1.846782	3.699232	8.422048	2.439998	4.652151
239	2	4.522988	7.598025	3.119394	4.581319	-3.899272	2.849685	3.119388	4.581319
241	2	-4.284261	-3.449403	-1.920459	1.347551	6.167305	7.294603	2.946009	3.786033
243	2	-9.779162	-4.590415	-4.719685	1.886557	5.718921	7.675306	2.567222	5.145722
244	2	-8.094099	-4.994605	1.878595	5.046773	4.140975	6.797576	2.994175	5.895167
245	2	-5.353686	-7.142948	-1.950867	3.317506	5.261635	5.753594	-0.200833	3.317781
246	2	-5.242613	-5.769927	-2.300074	2.707301	6.511340	6.929170	0.619082	3.172250
247	2	5.927981	6.479637	2.850525	4.340104	5.912554	0.728508	2.700508	4.327854
251	2	5.724474	6.668413	3.829759	3.314899	-7.816151	-6.498041	-5.904452	-2.624654
252	2	-6.877556	-3.149124	1.943006	3.860399	4.374883	2.936721	1.965731	3.864375
253	2	-5.359174	-6.179342	1.682648	6.466809	5.893733	4.878661	7.099685	6.466814
254	2	-4.632930	-6.519433	-4.619408	-0.514730	6.624130	5.658198	1.321058	1.327740
256	2	6.483268	6.776569	1.755016	2.444860	-5.176424	-2.722031	-4.835707	1.037623
257	2	-4.452702	-5.873632	1.524897	4.118471	7.740256	6.401634	3.264802	5.203766
259	2	-6.893105	-1.152880	-6.365099	1.159335	6.774022	7.426929	0.662791	4.334459
260	2	-6.606513	-4.061237	-2.798796	-2.111938	4.114586	6.613454	3.304132	1.548751
261	2	-4.496380	-2.437999	2.995989	5.393808	6.019913	8.850778	3.003095	5.394863
262	2	6.399194	7.976651	2.849231	4.245699	0.124925	-4.825538	-1.003761	3.692537
263	2	8.649605	6.698279	1.912559	3.515711	-3.982230	-5.800560	-4.895237	2.232994
268	2	-11.301341	-3.213210	-3.292182	0.559250	4.513312	8.276686	1.320682	3.602145
269	2	-3.537072	-4.790239	1.140345	1.660827	4.004787	4.978874	3.466062	2.339333
274	2	6.131554	8.501987	2.670144	3.606860	-5.762271	-2.902791	0.654430	2.276783
275	2	5.724530	8.002973	5.521804	3.534275	-6.623967	-4.193142	2.936572	3.208482
277	2	-6.913023	-4.346778	2.672757	3.079198	3.483830	7.143791	3.179510	3.079664
278	2	-2.889875	-5.577739	2.500918	2.977041	6.022432	5.583051	3.157961	3.035148
284	2	-7.155622	-4.754794	-2.030037	2.623767	4.423688	6.660088	2.105791	2.822223
285	2	-7.055158	-5.294554	1.884881	2.615424	4.843046	6.445001	4.049090	2.984952
287	2	-5.251618	-3.729289	-5.707026	1.106647	5.314023	6.459780	2.714496	3.902586
288	2	-6.978687	-5.056397	-5.265880	1.072404	6.167759	6.452509	0.939035	3.003746
289	2	-8.279425	-7.575571	-1.138823	0.649820	6.647400	4.669523	4.241305	3.119742
290	2	-7.300515	-3.690804	-5.339499	-2.134060	6.973003	6.387764	-0.770113	0.779296
291	2	-4.006238	-4.410108	1.661794	3.946059	5.453821	7.727543	2.231664	3.997449
292	2	6.602798	6.777200	4.507379	4.481160	-2.909019	-4.650854	0.568442	4.296237
293	2	-8.488710	-4.787463	-1.510845	1.530385	1.177305	6.309874	-0.959488	1.530785
294	2	-13.782586	-4.853426	-5.980425	0.187306	4.563294	8.355424	1.183630	4.333323
295	2	-0.724382	2.329685	4.006075	3.940455	7.773828	6.712046	4.464807	3.960618
297	2	-3.112867	5.133566	2.237340	1.323856	-8.994898	-0.656602	0.636854	-2.795421
298	2	5.850099	4.708535	3.105980	3.510806	-3.956853	-2.439818	-0.723049	3.406008
299	2	-5.769757	-2.372539	-1.500993	2.783347	5.122239	8.790923	3.294379	4.560594
300	2	5.268834	6.927526	3.308693	4.457750	-0.720420	-0.397044	1.344929	4.023621
302	2	4.315644	8.103810	2.641711	2.485759	-8.330992	-3.752291	-1.246199	1.552898
303	2	-9.384337	-4.838614	-6.239901	-0.220541	5.724787	7.120716	1.570743	3.744265
305	2	-10.024766	-3.711996	-2.811920	2.173321	5.757118	7.311104	3.358467	4.658796
306	2	-5.293912	-1.453346	0.685432	4.465170	5.601565	5.979363	3.069820	4.894875
309	2	5.857369	5.189384	2.838649	5.270714	-1.859741	-3.603630	0.727599	3.988195
310	2	8.127008	9.126068	1.702386	3.310783	-5.010478	-1.161017	-0.192295	0.094897
311	2	-6.589019	-2.802846	3.406898	3.503751	4.162662	7.312629	3.574942	3.503888
312	2	-7.710561	-3.985046	-2.481231	4.310902	5.495389	6.128627	0.072037	5.380868
313	2	-0.767014	-5.068567	-7.006630	1.323207	5.592270	6.031916	-3.145639	1.681240
316	2	1.355919	6.156927	-0.710831	-3.584890	-8.226285	-3.293888	-1.103879	-3.584997
320	2	-8.354406	-7.988932	-0.277966	3.098777	5.273330	4.668194	2.217609	5.400615
322	2	-7.262878	-4.059355	-0.976641	-1.366465	4.257322	5.364993	1.779250	-0.144414
323	2	-4.958655	-5.190543	-2.152930	-0.893198	3.741345	6.296343	-0.676180	-0.793915
324	2	-9.831725	-4.222107	-0.074184	3.185328	5.033827	5.760557	4.443695	3.996836
326	2	-6.864177	-4.982891	-1.704831	0.416534	4.183796	6.393037	1.876054	1.380279
327	2	-4.002707	-5.006476	-1.903333	2.485951	4.975824	6.736502	2.511124	4.824851
328	2	-5.356760	-6.570318	-1.711661	2.889194	5.421575	6.143860	0.901353	3.046573
333	2	5.750943	7.076177	2.956419	5.710631	-7.296198	-4.766057	-1.357455	2.052995
335	2	-6.372985	-2.319893	1.152010	2.983897	4.926159	9.072160	3.137295	3.054902
336	2	-7.908509	-5.849880	-4.816243	1.667368	5.798828	5.912031	2.591537	4.351964
338	2	-9.765769	-5.458807	0.225451	2.239352	3.743183	7.283823	3.641098	2.893302
341	2	-10.635078	-5.753855	-0.322156	0.496167	1.365029	6.378349	2.140471	3.422819
343	2	6.343185	5.366185	2.963445	4.225483	-5.294050	0.099899	2.506155	4.128799
344	2	7.014300	7.699510	-0.224432	1.396166	0.069332	-3.465355	-3.617587	0.218179
350	2	7.089445	6.723923	3.729339	4.223121	-7.329575	-5.155726	-2.653248	-0.653155
352	2	6.817937	5.168292	1.888728	4.083805	-5.640509	-6.210188	0.977084	2.611784
353	2	-6.041182	-5.164652	-3.997277	-0.371952	6.328687	5.403973	3.639932	4.111461
354	2	-8.490212	-2.964283	-3.510830	-0.012373	4.940380	7.726350	-0.275449	2.194246
358	2	-8.920177	-5.823407	-6.217149	-0.518202	7.061420	5.678707	2.919327	3.690782
359	2	-9.489604	-7.176017	-3.666115	-0.116527	4.697957	5.250837	2.079688	2.410221
360	2	-12.221941	-2.877781	-1.606388	-0.983070	3.703893	6.070774	4.883949	3.885635
361	2	-4.234994	-5.421579	1.078649	4.805717	-4.329275	-5.421579	-3.326024	2.678320
363	2	6.388052	8.859763	3.685915	4.266655	-2.634938	1.382750	1.620979	3.504732
365	2	1.798522	7.977294	3.013314	3.376400	-7.499740	-3.852896	2.829811	3.342845
368	2	-9.218022	-5.335469	-4.497193	-3.201575	6.584995	5.383786	2.608683	0.987095
369	2	-7.443678	-0.497711	-5.296484	0.561999	5.841178	6.337970	2.199640	4.050991
372	2	-10.150769	-4.378972	1.187141	2.782440	7.405291	7.176194	2.857205	4.718326
373	2	-5.037360	-1.947865	-0.541796	4.611558	6.644731	7.372882	0.359868	4.699546
375	2	-6.947479	-5.311112	-2.286235	1.116152	5.925986	6.170473	1.141809	3.281067
376	2	-2.890477	0.803964	-1.937082	2.320466	5.785452	6.801741	1.718578	4.487054
378	2	-4.548972	-0.842274	0.944038	1.590508	3.800341	6.418120	5.641691	1.887274
380	2	6.355693	9.539665	-0.412684	1.373460	-5.817680	-2.840131	-3.039445	0.200981
382	2	-7.624131	-5.492031	-2.300818	3.300962	4.275641	5.556066	2.720111	3.333727
385	2	-12.065037	-2.805480	-5.364414	-0.920129	4.970103	6.311507	2.722966	3.978587
388	2	7.092103	6.938583	3.429894	5.062615	-5.577528	-2.953499	-0.106672	3.995612
390	2	-5.816462	-3.547449	0.055960	2.694253	8.119109	3.526671	2.813590	6.567805
391	2	-5.951303	-7.539532	-4.858141	0.692615	4.439104	3.362607	2.716023	5.986957
395	2	-6.054401	-4.894299	-4.579729	2.139423	5.627183	7.117034	4.444684	5.086128
396	2	-4.415263	-4.164026	1.714671	5.361873	6.937670	7.649178	4.016536	5.741130
398	2	-3.679462	4.613013	-1.398922	-2.308489	2.056971	6.258553	-0.974100	-2.308294
399	2	8.547088	6.782732	2.007896	4.053761	-6.890128	-3.587606	0.065735	1.688801
400	2	-5.261172	-2.603691	0.026410	3.180291	7.551394	7.131720	3.376357	4.430454
403	2	6.191138	8.334643	1.376556	4.696745	-6.489571	-2.476302	-0.701481	4.636799
404	2	-9.283258	-5.057886	-2.229520	-2.266623	4.052798	6.975938	1.713160	2.244676
405	2	7.611593	8.400151	2.387621	4.912426	-2.432772	-3.783857	0.837569	4.363421
409	2	2.816451	5.086219	4.758377	2.109664	-6.568915	-4.094036	0.442655	0.730970
410	2	4.129015	7.179999	2.907125	3.413744	-13.269967	-2.515159	-4.985616	1.481149
411	2	-5.762112	-4.404590	0.838531	4.356849	6.165511	7.775520	2.103967	4.834952
412	2	-7.209398	-0.939104	-0.811935	3.043279	4.623364	7.192879	2.511244	3.957013
417	2	7.238738	7.064403	4.703809	5.240878	1.822365	0.380264	1.477557	5.240871
418	2	-10.575086	-10.174245	-6.421195	-1.015744	-4.732378	-10.171434	-0.135482	3.903043
419	2	7.167914	7.890523	1.227704	3.006902	-5.614876	-4.081588	-3.043534	1.038691
421	2	-5.608237	-5.011236	-2.174298	3.020818	6.526125	6.648706	2.748937	4.536439
422	2	6.317678	6.874328	3.459114	3.779752	-2.039833	-3.765601	1.644928	3.400627
427	2	8.810682	1.634102	1.480370	4.226981	9.625378	8.092406	2.727882	4.384800
429	2	-4.205541	-3.102963	-2.408396	3.181630	6.490118	5.416942	2.801395	3.866915
430	2	7.793933	5.834736	3.450716	4.560303	-2.132089	-2.979038	2.180520	4.560035
432	2	-6.809071	-2.663044	-4.826999	-0.658983	4.932619	5.671982	2.493548	4.018345
433	2	0.922446	0.414640	3.195963	2.535978	7.333067	5.854409	4.147496	2.565579
434	2	-7.204998	-4.445050	0.576040	4.095819	4.431316	6.371753	2.531805	4.160727
435	2	5.583075	4.843150	3.071374	4.890714	-1.288022	-3.359014	1.552956	4.156759
436	2	-5.456493	-7.143788	0.119892	4.317160	6.963045	4.286977	3.135672	4.317200
440	2	7.900554	9.031821	0.129449	1.369267	-1.796696	-1.670016	-4.612569	0.154173
441	2	-6.094201	-1.417205	-1.460064	2.294269	5.281939	7.436988	1.546123	2.868680
442	2	-10.236752	-2.263359	-3.840878	-0.244884	7.049709	6.869104	3.661082	3.314977
444	2	-6.803355	-7.869498	2.104430	2.811693	-8.201860	-7.869498	-3.243836	0.497797
446	2	3.657588	7.426023	2.643741	2.724361	-4.768071	-3.151898	0.109718	2.368903
452	2	-6.847800	-2.849215	-0.338665	2.745902	6.306560	7.274194	3.831136	4.293100
453	2	-10.702316	-6.392937	-3.767827	0.395760	4.437500	4.047436	3.912973	4.862420
454	2	5.684770	7.997869	2.999903	3.763842	-5.207389	-3.451822	2.024404	3.626870
455	2	-7.488327	-8.682566	1.567218	4.104940	-10.692771	-8.682569	-2.938418	1.585172
456	2	6.780834	4.725220	3.441886	4.254675	-4.470203	-6.703529	1.673621	2.873612
458	2	-3.038777	-2.387280	-2.316066	3.736668	7.051791	5.599426	2.208571	4.199606
459	2	5.782985	8.009109	2.542188	3.765503	-5.831617	-1.132595	-0.259230	3.441233
460	2	6.016787	6.750208	1.596958	3.553013	-6.765649	-1.073625	0.739113	1.670138
463	2	-3.633527	-3.901457	2.404719	4.070061	6.864163	6.898370	3.076638	4.071364
466	2	-8.157537	-4.172449	-2.407350	3.790435	5.547971	7.337194	2.106688	5.125950
467	2	-8.690252	-5.159577	-2.454435	1.736451	5.183168	7.591978	1.518759	4.208595
468	2	-7.783793	-1.563772	1.320385	3.107128	5.185682	5.379543	5.208861	3.526082
470	2	-8.926427	-3.443792	-1.949553	2.089561	5.640050	4.993062	5.522621	3.466329
474	2	-5.102691	-3.885706	2.935086	4.207606	6.692516	6.395035	3.718833	4.304455
475	2	-4.009061	-1.319476	0.059116	4.016687	6.427767	9.736727	2.959581	4.233511
476	2	-7.410400	-2.660912	0.786420	1.652234	3.423534	6.534465	2.614147	3.351232
477	2	-8.793742	-0.897814	-1.664242	3.146632	2.404580	7.649440	3.540007	3.277840
478	2	5.031833	6.729567	3.173377	3.718285	-7.925359	-1.686156	-0.381614	3.251389
479	2	-4.370551	-5.288933	1.051720	3.497141	6.509359	5.078815	1.860123	3.549451
480	2	-7.278101	-5.646861	0.005709	4.067534	5.009991	5.783184	1.424426	5.081326
482	2	-6.841345	-5.878249	-3.090015	2.205362	5.362419	6.105069	1.999870	3.903344
483	2	-8.757431	-7.578882	-0.659912	3.099151	2.237237	4.548938	1.462641	3.842610
487	2	-5.449156	-3.964745	-1.821889	1.734952	5.117848	7.349257	0.407779	1.967668
489	2	3.516061	7.049750	2.172935	1.772253	-13.020319	-3.223915	-1.157771	-0.167411
491	2	6.755049	5.606899	2.285277	4.864140	-3.765399	-4.233955	-0.175087	4.384785
493	2	-6.763492	-0.385311	-6.903815	-0.190705	4.336947	7.391147	-2.254261	-0.190439
495	2	4.649654	5.712103	-0.406758	1.234580	-1.114336	-4.548133	-5.600736	1.194280
497	2	-7.093349	-5.324490	2.005826	4.445077	5.157549	6.766931	2.951006	4.866116
498	2	-5.790131	-2.870091	0.450242	5.292166	6.622153	5.646985	0.956728	5.627083
501	2	4.691319	1.825147	-1.101146	1.795446	6.231040	6.153746	2.599855	2.957090
502	2	-1.350640	-1.481872	1.706468	4.538420	4.909210	0.459582	1.943344	4.538421
507	2	-5.907761	-4.424259	1.934733	3.974000	4.939314	6.350446	3.565221	3.980292
508	2	-4.749123	-3.056260	-2.435042	0.836556	7.886862	5.497138	2.911907	3.597435
509	2	-9.922884	-6.285340	-4.362041	1.892269	4.235517	6.416824	1.799200	5.164895
510	2	-7.030073	-2.924846	-1.281706	4.019872	3.939451	6.606222	0.437492	4.322683
511	2	6.378810	8.115659	3.567207	4.427357	-6.164307	-4.975246	-1.428905	3.920691
512	2	-4.579927	-5.497615	1.093932	4.682441	5.542451	6.893395	3.243028	4.698696
513	2	4.540869	6.202252	0.935514	3.419353	0.417541	-3.533081	-4.141555	1.407735
515	2	2.896739	5.723461	0.763573	-3.604937	-4.026545	-4.044514	-4.165205	-5.211898
517	2	6.927574	6.632854	3.209010	4.405742	-6.317872	-5.101130	-2.684216	2.354714
519	2	-7.818626	-4.631955	-2.258181	1.508042	5.994131	7.350092	2.782175	4.542429
521	2	-7.653584	-5.191566	0.547623	4.030254	4.620513	7.310182	2.875944	4.178754
527	2	5.013787	5.796484	3.328273	4.389054	-6.357927	-4.349488	2.169551	4.360471
530	2	5.311645	6.899854	3.786518	3.856179	-2.024273	-3.113513	0.737538	1.362765
531	2	-7.519076	-4.724582	-3.807397	-1.838763	4.280928	7.139883	1.770700	0.695318
532	2	-6.820630	-4.184085	0.170729	4.299387	5.797206	8.038865	4.833353	4.301347
534	2	1.476990	4.169713	0.698369	1.426246	-6.714274	-0.667079	-2.373981	1.424672
535	2	-8.665071	-2.188362	-1.384781	-0.498276	-0.691873	4.272577	0.329943	-0.497520
540	2	0.045919	2.505949	0.508634	2.109478	3.941027	3.979081	0.578288	2.121383
541	2	-4.245290	-4.803207	0.022403	4.145257	6.118426	6.604735	3.503032	4.793609
542	2	-10.425985	-4.148881	-0.930783	3.046520	4.275348	5.939757	2.803257	4.183705
543	2	6.156656	8.753515	2.581335	3.941074	-0.191897	6.195373	2.581334	3.941074
544	2	-3.024825	-2.526488	2.206103	3.355463	5.848235	6.591881	4.201454	3.649786
