1557	3	-7.568372	-4.301910	1.731945	3.408849	-12.905588	-4.301910	-1.634705	1.033989	5.168578	4.906219	2.031796	3.660590
1559	3	6.250746	7.322232	2.211137	4.745337	-5.010596	-4.933004	-0.280382	2.296807	4.222932	1.659376	1.244774	4.629755
1561	3	-5.654225	-8.084258	-3.875203	-0.487581	-1.147870	-8.081866	1.812739	4.179001	5.369417	-2.646512	2.127662	4.180072
1565	3	7.561105	7.085507	4.063617	6.765258	-8.327658	-0.870292	-1.413396	2.400713	4.280667	2.283557	0.450906	3.187802
1567	3	7.730100	1.523577	2.390547	3.632657	-3.867533	-4.448627	2.306617	3.632283	8.171837	6.931987	3.226305	3.635413
1569	3	6.704052	9.367564	2.132628	3.565567	-6.615363	-3.261695	-1.067159	1.359695	-5.131959	2.764843	1.999397	3.528393
1570	3	7.375288	8.660801	3.642027	4.746775	-4.020450	0.182928	0.526768	3.945139	-6.627344	0.170990	-3.727818	2.424607
1582	3	6.932626	9.236226	3.038495	3.182455	-5.603149	-1.275508	1.229846	3.182395	-8.019417	-1.525844	-2.531281	1.775825
1597	3	-6.824468	-1.404922	0.176695	4.990894	-5.503069	2.974098	2.217037	5.020943	3.114299	7.500761	3.099929	5.021330
1600	3	-4.130170	-8.154691	-4.686269	1.496483	3.599197	3.999178	-0.951396	1.542549	5.610809	3.999277	1.407220	3.387331
1603	3	3.757839	7.483226	-0.522777	1.443311	-7.191888	-4.598167	-5.536759	1.129060	6.790749	7.550537	2.727907	5.013746
1609	3	0.269290	4.365005	4.163932	3.801579	5.559540	6.740508	4.281166	3.802072	-7.490375	-3.975408	-0.007897	1.218793
1610	3	-4.922046	-3.020873	1.826067	3.821406	6.614762	6.728927	4.679516	3.821908	-5.363072	-3.033562	-3.054065	-0.715613
1611	3	-8.091689	-4.026529	0.881116	-0.111440	-4.840415	2.207899	2.743701	3.011090	4.362172	8.038728	2.871480	3.191223
1619	3	-1.332815	5.026235	3.097760	4.131070	-7.726207	-3.140819	-0.022380	3.119866	5.281847	5.527870	3.099684	4.131402
1620	3	-2.876110	1.856338	0.601083	1.386560	4.840551	8.547218	1.417964	1.459811	-5.005984	-3.771384	-1.143346	1.230435
1624	3	-4.712390	-2.752657	2.183582	3.765179	-7.950352	-2.752675	-0.703454	2.111764	5.212349	6.322858	3.984356	3.767493
1631	3	-10.597172	-0.317549	-2.175898	0.475983	-7.137633	0.386382	1.628868	3.805901	-1.525173	5.596185	4.556449	3.977629
1636	3	-10.500775	-3.584187	1.988925	3.417611	-14.170219	-3.584187	-2.631371	0.746016	2.449055	5.372549	3.774855	3.726865
1643	3	-1.257694	-4.566555	-1.678514	3.252484	3.544642	-0.243790	-1.678512	3.252484	6.167252	6.359870	1.977311	3.735776
1661	3	7.503326	7.392947	2.724253	4.152758	-5.406728	-1.306467	1.590100	3.340447	-7.724328	-1.306469	0.391510	1.133107
1669	3	-9.578801	-4.083346	-2.767307	-0.761391	-2.995926	-4.060485	2.228569	3.759759	6.486114	7.270168	2.810626	3.834381
1673	3	6.439511	7.732399	3.156174	3.461127	-7.186651	-1.169467	-2.683116	-0.918586	5.026206	7.717505	-0.349936	-0.871104
1679	3	-1.510487	-2.522154	1.242139	2.931900	6.236535	5.486794	2.437421	2.939542	-1.511122	-2.522499	-1.600328	0.812746
1681	3	-9.891282	-4.335089	-0.989753	1.532269	-6.004570	-4.335086	0.751436	4.046789	6.309761	4.861623	2.466078	4.177600
1686	3	6.731392	9.489594	4.622335	3.597191	-6.700588	2.980315	0.249376	-1.813939	-9.587794	-1.249936	-1.089027	-1.836716
1691	3	-0.220891	5.715936	2.076658	3.682522	-9.794525	-5.254282	-6.131258	-0.504504	6.275659	6.944073	2.076669	3.682523
1695	3	-4.844078	-5.759844	0.368585	3.936114	6.553936	6.926538	2.906665	4.110582	-10.027688	-5.759844	-3.313250	-1.167156
1697	3	-3.376177	-5.159535	-1.548396	1.798789	8.162384	7.808846	3.278294	5.201400	-3.286701	-5.159531	0.847580	4.593713
1701	3	6.100140	6.287578	2.655200	4.831353	-4.890167	-4.893135	1.133995	4.815460	-10.034705	-4.896102	-2.731267	0.609597
1703	3	-7.621044	-2.831670	-1.101340	-1.197493	-4.243592	-2.831659	1.450302	2.648892	4.866431	5.434467	2.508002	3.442977
1710	3	5.741863	8.444915	4.497208	4.241808	-8.348511	0.923470	-1.648397	0.059538	-4.379455	0.974607	3.155334	4.241719
1711	3	-9.880850	-6.041127	-3.902296	-0.921058	2.460221	4.552662	-0.934485	-0.918764	5.571462	4.557284	2.358194	3.905011
1713	3	-5.393360	-3.974141	-0.511852	3.223030	6.799145	6.426628	3.693984	3.648185	-8.173473	-3.974141	-6.555580	0.509349
1723	3	6.710583	7.209379	3.359426	3.453753	-7.277158	2.617419	-3.550482	-0.998920	-7.754682	-3.197544	-6.144831	-0.998920
1728	3	4.207253	0.760944	-1.173957	1.172723	6.159877	5.280132	4.723215	4.647898	-0.738360	-4.394613	-1.195379	1.172670
1734	3	5.261555	8.495213	3.066004	3.773272	-6.346372	3.186230	-0.895091	1.285839	-2.689981	3.186266	2.350639	3.610703
1737	3	-10.053491	-2.662193	-4.549813	0.508591	6.496029	8.652879	2.718990	4.615765	1.756884	6.378210	0.523093	0.729635
1739	3	-2.876773	-6.851224	0.894025	3.056918	-5.125959	-6.851232	-2.161938	1.158362	4.726258	5.423840	1.734271	4.117384
1740	3	1.001262	2.585681	-1.874169	-3.055156	-8.893787	-2.106163	-1.874926	-3.055299	2.721235	8.033346	-1.871987	-3.054742
1741	3	-4.767374	-7.014471	1.972116	3.246574	-2.066283	2.745058	2.423150	3.394336	4.204573	2.847217	2.456565	3.398278
1752	3	-6.663644	-0.411151	-3.889999	1.201400	3.800220	4.937674	-3.467980	1.203088	5.573514	4.937766	0.283239	4.930657
1774	3	-9.046315	-3.553905	-3.959230	-0.574081	6.292443	7.278643	2.708100	3.197395	5.160450	7.278540	1.368095	0.355112
1785	3	2.318834	6.712771	-2.288305	1.972794	6.202867	7.367437	1.375760	4.416435	-7.339055	-4.637415	-8.324264	1.966446
1787	3	-8.346569	-5.934948	-2.419569	-0.266816	-1.467918	5.958874	2.068629	3.273383	4.945840	5.964504	2.068632	3.273384
1796	3	-3.958320	-1.787652	0.581949	3.579887	6.981463	6.117358	2.113225	3.969584	2.259860	2.219288	0.658228	3.608529
1800	3	6.757167	8.547878	3.297874	4.661639	5.675418	8.545154	0.042695	1.703210	-4.761159	-2.572364	-5.503229	1.488715
1801	3	5.677672	8.579730	3.073462	4.820865	-5.358164	0.430255	-0.819488	4.494295	-10.659675	0.430255	-5.885022	2.541801
1825	3	2.807529	-0.299986	2.439852	4.507447	-5.312805	-4.593426	2.296702	4.489083	5.435554	5.990337	3.002639	4.533880
1826	3	3.098356	6.879338	-4.362169	0.019518	-7.709722	-4.648717	-9.953512	0.019515	6.937592	7.361407	0.418595	4.970844
1836	3	6.654761	7.245426	1.458446	3.963242	-5.516525	-0.655122	-0.850732	2.372214	-8.196434	-0.655122	-5.157858	-0.562892
1845	3	7.262024	7.079318	2.042363	3.928340	6.683222	2.711010	1.771524	3.921848	-3.821282	-1.260582	0.553173	3.771616
1849	3	4.617578	6.525927	3.438805	3.148240	-4.076291	-4.730542	2.326925	3.113864	-9.258986	-4.735016	-2.418479	-1.097150
1853	3	-4.970614	-2.259543	-6.614722	0.270657	6.923246	2.224326	1.499869	4.260506	7.381923	7.320648	2.090178	4.752359
1858	3	-6.538240	-5.228333	0.918516	2.949949	3.532533	7.344856	2.386636	3.061905	-7.781935	-5.230829	-1.633502	0.172921
1862	3	-6.240777	-6.456817	0.284932	4.591986	-8.198242	-6.950991	-3.466209	2.142038	6.198690	5.486599	2.179610	5.009854
1869	3	-3.457847	-3.634652	2.208962	4.089672	5.233438	-0.058799	2.217527	4.089672	8.099358	4.756736	3.881955	4.089672
1870	3	-3.941672	-2.665748	1.447165	5.176588	7.229495	6.651821	3.808412	5.324390	-4.266448	-2.875051	-3.245026	1.302029
1877	3	-8.443320	0.611306	1.464850	3.230163	3.185269	6.621197	2.469356	3.586823	-9.688226	-5.055616	0.826220	2.529822
1886	3	-11.990328	-2.299870	-4.393887	-0.158923	-1.850185	4.827182	2.331975	3.063059	3.724620	9.330077	2.438835	3.063338
1888	3	6.997163	6.822671	-0.585085	1.533200	8.569043	6.822672	3.354164	5.060009	-0.206356	-2.359174	-4.636078	1.499506
1891	3	-0.429072	5.334430	1.847116	3.574908	-6.759289	-1.202791	0.561233	3.574908	3.234870	8.397729	1.980138	3.574908
1906	3	5.949024	4.807454	4.515798	4.380357	-5.236094	-7.397659	1.321627	3.984420	0.773036	-3.402662	1.321627	3.984420
1909	3	-5.634567	-4.342932	1.442885	3.976034	4.934079	5.883770	3.377511	3.980400	0.941441	-4.105449	1.442955	3.976035
1910	3	-8.973775	-0.751314	-2.018965	-1.680310	-5.367841	4.233514	-0.206959	-1.648158	1.698957	8.197870	-0.032502	-1.614666
1916	3	0.935292	-2.200762	0.379763	6.723396	-5.680255	-6.255001	0.379761	6.723396	6.590296	5.633067	2.927168	6.735705
1917	3	3.473085	0.797352	1.365934	3.683586	-7.068822	-4.761723	-3.549436	0.193105	5.678807	6.332093	2.118036	4.416742
1919	3	-11.131289	-3.086312	-2.606610	-0.094867	-8.282603	-3.086311	2.160280	3.262033	4.228012	5.976292	3.881405	3.307237
1921	3	-11.892546	2.474110	-1.223394	-0.871325	-5.829553	2.474121	2.215841	3.773349	5.495254	5.981603	2.828097	3.831073
1925	3	5.323268	7.333364	5.783557	5.160625	-6.107522	-3.453461	2.004520	5.016776	-8.848618	-3.453462	-1.780438	1.816185
1931	3	-6.127537	-5.888000	-2.883980	2.358240	-5.115581	-5.888000	-0.501151	3.153966	8.033958	6.588173	2.538707	4.566952
1942	3	5.664254	6.535080	2.927017	3.647149	-3.936573	1.137213	0.140496	3.624583	-4.557494	-3.202064	-0.234869	3.609955
1943	3	0.468596	7.168419	4.709856	5.672122	6.795953	7.324949	4.709987	5.672122	-4.736351	-2.301468	1.028605	3.664807
1969	3	-4.608206	-7.148289	0.895446	4.546972	4.517962	5.873662	2.464836	4.951695	-7.821561	-7.148289	-1.132170	1.870396
1971	3	-11.946141	-5.344124	-1.912410	1.435133	-7.582003	-5.242569	1.264175	3.705113	4.704081	5.812537	2.378941	4.310537
1972	3	-0.017776	-4.521783	-1.198029	4.483822	-2.220026	-4.521900	-6.223106	1.186135	6.559298	5.745538	0.650533	4.824088
1977	3	1.217736	5.421354	2.983334	4.704095	-8.839584	-0.826385	-0.638794	1.526189	5.807433	5.955750	2.983334	4.704095
1978	3	1.275869	-3.155985	-3.428573	2.985753	7.723129	6.763895	1.893413	3.510909	5.034872	0.333200	-3.404787	2.985770
1985	3	8.388755	5.298767	2.048730	4.142317	-5.546869	-6.457539	-4.937698	0.296178	-0.847889	-4.166889	-0.779563	4.049214
2014	3	-9.993919	-6.712489	2.095888	2.003411	-12.796959	-6.712489	0.058800	-1.926727	2.580307	4.253235	2.903978	2.382548
2017	3	-9.142753	-4.530992	-1.120199	0.576028	-0.317753	5.859438	3.217015	4.286870	6.131180	7.077704	3.227229	4.287406
2019	3	-5.535724	-3.232341	2.078954	3.891623	6.152782	7.639851	3.543016	3.891715	0.334841	-2.623547	2.089713	3.891626
2030	3	0.047957	6.165671	2.107781	2.988540	-4.391450	0.448484	2.107699	2.988511	4.937876	6.561303	2.107781	2.988540
2034	3	1.469202	-1.902207	1.557376	3.967166	-8.425312	-2.260278	-2.206644	-1.548168	-3.329095	-2.260277	1.341723	3.883462
2037	3	9.303899	7.067558	1.888075	3.753043	-6.038517	-5.130936	-3.578853	1.613678	0.262439	-5.126248	-3.578337	1.613679
2049	3	-6.709659	-6.040453	-5.283863	0.700163	3.017313	1.028079	-5.283762	0.700164	4.402080	4.863629	3.998960	3.986454
2050	3	6.572776	9.711653	2.681082	4.017980	-6.316549	-0.414440	0.379464	3.605315	-11.426413	-0.414441	-1.094066	-0.514439
2055	3	2.576314	-1.534807	1.205942	3.911530	-6.117237	-7.775246	0.985193	3.869643	3.603903	5.331362	3.116021	4.171536
2058	3	0.639521	-1.015062	1.865781	5.145389	5.932449	5.634563	4.330876	5.317454	4.503851	-1.003080	1.865781	5.145389
2059	3	-7.589582	-1.421607	3.634281	4.364702	-12.931811	-1.421607	-0.788788	1.109324	4.411723	7.505641	5.645020	4.375559
2067	3	8.004292	7.434384	2.803365	2.556745	-2.406327	-5.107542	-1.219499	2.552161	-3.180261	-5.107604	-5.863149	-0.804220
2071	3	-7.543930	-1.901340	1.794799	2.923465	-10.858127	-1.901340	-1.085117	1.381047	3.877014	1.490777	2.645136	2.944361
2086	3	5.986542	6.072324	2.847178	4.235856	5.546144	1.155691	0.676357	4.223420	-4.644219	-4.584225	0.671114	4.223239
2087	3	-0.851569	5.841560	1.565629	1.360467	5.117083	7.865971	1.588440	1.387234	-6.153862	-2.406863	-1.451757	0.624362
2092	3	-4.595907	-4.978313	-0.155746	6.156166	-9.484075	-5.284962	-3.471876	2.356072	6.795743	5.720176	2.868234	6.377006
2107	3	-2.199979	-5.011216	-5.457090	1.068975	4.559577	6.158514	0.769269	1.933026	5.818867	6.186644	2.024520	4.119981
2111	3	-5.099930	-4.694105	-2.314761	0.474232	6.020181	6.585132	3.197977	4.078808	4.962538	2.171980	2.415547	3.938653
2128	3	-3.969409	-9.264889	1.584893	3.354225	7.501196	3.517610	2.974786	3.850593	3.538457	-2.960955	1.585315	3.354580
2134	3	-5.933246	-3.440740	1.720857	3.162637	0.150453	6.510695	3.283591	3.400773	6.101268	6.529295	3.283729	3.400774
2138	3	4.694752	0.091127	0.350053	3.204564	-4.986635	-5.045240	0.350052	3.204563	6.325955	5.704148	3.918730	5.001082
2146	3	5.764869	7.274047	3.437753	4.369827	-5.025765	-2.838135	0.027262	4.356274	-10.703609	-2.838135	-5.314652	1.982965
2149	3	-2.382021	-4.518496	-3.827804	1.822802	5.851973	7.561303	2.670928	4.924131	-2.381861	-4.518496	1.456284	4.729463
2153	3	2.333034	0.153182	-4.694995	1.565431	3.689703	5.874965	-0.742386	1.565605	-4.954322	-5.919510	-4.730080	1.565431
2171	3	7.925929	7.025380	3.341885	4.371690	-3.556874	0.134123	0.363330	4.367911	-8.070178	-0.089928	-5.267578	0.918747
2175	3	-9.106690	-3.392926	-1.463519	2.790135	6.022789	5.964238	2.716289	5.636690	-0.212295	5.434733	2.679400	5.635946
2188	3	-9.778120	-2.307283	-0.785894	1.781042	-1.898117	5.638562	4.150155	5.602275	4.612366	7.993264	4.152839	5.602283
2190	3	0.217505	1.862597	2.651034	4.193466	6.855376	6.546641	2.732078	4.193584	-5.227524	-3.680981	-0.623378	-0.412954
2195	3	6.662993	3.721209	1.681459	3.587023	-2.788891	-8.674873	-1.193813	3.177635	3.453115	-2.580840	-1.193813	3.177635
2198	3	-5.093697	-3.282566	-7.332434	0.892256	7.742998	6.409866	1.443598	4.567759	5.746513	6.407724	-1.141462	0.947972
2199	3	-8.067265	-5.083888	-3.147069	-1.720453	-3.533355	-5.083888	-1.036249	3.436243	6.547532	5.681181	3.562731	3.500079
2202	3	1.262926	-2.621342	1.833186	4.570342	7.755730	5.748697	2.045496	4.599797	-4.486296	-2.643112	1.833186	4.570342
2204	3	5.122484	7.367055	2.097043	3.068281	4.086907	1.701597	1.555201	2.866525	-6.559903	-3.644927	-0.681716	2.356150
2206	3	-10.837125	1.153149	-1.451052	1.208459	-10.839008	-4.615751	-1.723941	1.208425	4.687632	6.824969	2.204210	2.390915
2218	3	-5.968202	-1.099001	0.083693	-1.913898	-1.893860	6.556911	1.882573	-0.682651	4.111187	8.789256	1.886464	-0.677771
2227	3	-7.046865	-4.190968	0.042435	1.128471	5.672862	8.152888	6.605686	4.662443	-6.785228	-4.190968	4.211913	4.660204
2229	3	-5.797916	1.128154	-0.761277	-0.334700	-5.817355	-4.306117	-0.872623	-0.343439	5.808959	7.824943	1.982556	0.090650
2231	3	5.599379	6.987962	2.808427	3.943394	-3.392998	1.725403	-1.273608	1.381787	0.469809	6.065871	2.807730	3.943262
2237	3	-8.362216	-1.736882	-3.274658	0.375157	6.543902	7.699257	2.408539	6.061024	-3.533732	-1.736882	1.270091	6.039653
2239	3	-7.595147	-5.748225	-4.707057	1.665799	4.237109	5.066297	0.647830	1.712827	4.323290	5.066411	1.888621	3.726565
2240	3	7.712955	7.946971	3.003952	4.450841	-7.934129	-3.832178	-3.094146	-1.249921	-4.894049	-3.832177	1.392543	4.444777
2241	3	-3.495481	-1.526951	2.271660	4.947607	6.582333	8.460859	4.253097	5.600144	-7.916593	-1.537633	-0.615201	1.415991
2243	3	4.460307	7.220447	-0.865140	-0.383606	1.389509	-0.259166	-6.740100	-0.385820	-4.318472	-1.357008	-6.740104	-0.385820
2255	3	-4.308266	-6.334504	-6.672404	1.884422	7.263191	5.648923	2.524652	4.600791	3.764252	5.646910	-2.030105	2.233560
2260	3	-8.269390	-4.517535	-4.031670	1.437654	5.548353	6.903340	2.277796	4.533818	3.680424	6.712855	0.550539	1.526250
2272	3	-3.201308	-4.753211	2.690636	4.542593	2.326384	0.865927	3.767180	4.550642	4.771127	5.400070	4.267934	4.552809
2274	3	-0.238704	6.966727	3.626672	4.631359	-5.797109	-2.860786	3.102906	4.631359	4.256038	6.969067	3.626672	4.631359
2292	3	4.842346	1.670593	-1.261987	4.200574	6.616144	7.633218	2.161289	4.321270	-3.409431	-3.543747	-1.269736	4.200548
2306	3	-5.797819	-3.154044	0.513256	3.673800	-10.769171	-3.154044	-4.085978	-0.910058	3.799605	7.137526	3.978110	3.674405
2313	3	5.401575	6.981642	2.477249	4.410789	-5.151810	-1.970362	1.111385	4.326287	-7.394806	-1.978821	-2.857994	0.661016
2320	3	4.716071	6.856088	0.837370	1.684269	-5.154243	-3.607460	-4.283842	1.386187	0.153718	5.206149	0.837367	1.684268
2352	3	-9.480565	-3.275811	1.231715	2.100437	4.434405	4.025778	4.432080	4.196761	-11.394915	-3.275811	-2.362993	-0.889154
2354	3	6.772239	5.541096	2.602578	3.938091	-3.844588	-2.190973	0.733341	3.931900	-7.795721	-2.190973	-4.753401	-0.726349
2359	3	-11.669230	1.840116	-3.606646	0.713702	0.693761	6.860649	-1.395812	0.721107	-11.679142	-4.301008	-3.775311	0.713696
2360	3	-10.963095	-4.007780	-6.521553	0.813006	0.090049	7.515113	1.420589	4.209191	4.343833	7.949225	1.421415	4.209421
2364	3	-1.877335	-3.098640	0.906460	5.412820	-3.757546	-4.188398	-4.830856	1.632805	6.830957	6.973751	2.459826	5.424324
2380	3	-4.909378	-3.631990	-5.881805	-1.542656	2.346750	6.095715	-2.206370	-1.542655	6.923005	6.720960	2.819751	3.342583
2382	3	6.986491	7.252350	2.677574	4.929063	1.269788	-3.423002	2.124292	4.709381	-3.505420	-4.469946	2.124292	4.709381
2396	3	-5.053995	-5.385138	-5.368039	0.744267	5.007804	5.547112	0.035718	0.845703	5.170786	5.547500	3.641997	3.576558
2407	3	-1.064012	-5.163522	-5.813868	0.894605	6.770677	6.589094	3.424564	4.735004	6.725512	6.589094	-0.982603	0.924274
2411	3	2.515797	2.267307	-2.947847	-0.545990	4.677462	7.343762	-0.124000	-0.285079	-7.340038	-2.237305	-6.662375	-0.546854
2421	3	1.319716	-6.305609	-0.939400	0.234860	-4.971029	-7.286839	-0.939402	0.234860	5.272599	4.175239	0.114216	0.243990
2423	3	4.784080	0.215850	-4.515686	1.369374	8.612527	6.140637	1.181364	4.911567	6.450996	6.140632	-1.601210	1.815540
2428	3	6.623446	4.295352	2.037291	4.744117	1.330261	-3.429689	-2.739333	4.080251	-2.667786	-6.956232	-2.741914	4.079575
2434	3	5.453230	6.005694	3.580718	3.389628	-6.759235	-2.779870	2.253817	3.387798	-8.965976	-2.779870	-1.581481	-0.383863
2439	3	-9.167958	-3.057197	-0.540191	0.853707	4.391067	3.121435	1.120500	2.786136	5.532537	5.188733	3.204734	4.149691
2448	3	2.748612	-0.821845	0.466264	4.019918	5.208605	6.194071	2.978077	4.028942	-5.219787	-5.765833	-2.892733	1.122530
2449	3	6.277904	7.718579	2.500127	3.318538	-9.448306	-1.325721	-1.600751	-0.732197	-3.833805	5.095404	0.818965	0.528438
2450	3	-5.287160	3.057627	-1.711220	0.970348	7.111409	6.733904	4.485989	6.569680	-5.472357	0.145482	-1.978025	0.968922
2452	3	-3.782380	2.601330	1.372433	4.575406	6.374088	6.542195	1.957354	4.598853	-9.334150	-3.901163	-6.918689	0.765196
2459	3	-4.715510	1.214375	2.064741	2.233224	6.584805	6.776632	3.753444	2.260291	-4.715773	-4.628122	1.562434	2.205956
2475	3	6.756262	6.250707	2.966453	4.390032	-1.875807	4.879749	0.053752	0.759067	0.645599	4.919131	2.916173	4.378277
2477	3	6.444573	5.837083	2.833600	3.580566	-10.763679	-3.571949	-6.812038	-0.339376	0.001803	5.255491	2.829831	3.579960
2480	3	-5.268929	-5.878419	-0.654446	3.952409	-5.259831	0.559953	-0.654148	3.952447	4.673156	7.155864	1.116304	4.221672
2481	3	-5.897799	1.683086	-1.129463	2.784673	6.577402	6.410038	2.777647	4.074218	-7.196179	-2.817964	-1.369438	2.723444
2482	3	1.573739	1.275320	3.069793	5.862399	5.753422	6.556738	3.070037	5.862403	-5.990952	-2.095062	0.473598	5.574586
2484	3	-9.269962	-0.854641	1.589415	4.079010	-9.348996	-0.854641	0.583641	3.265577	3.133417	7.483174	3.065724	4.654568
2490	3	-6.256301	-3.120635	2.601842	4.535061	-1.637010	5.839911	3.872855	4.535149	4.129555	9.050987	3.872860	4.535149
2501	3	6.679020	5.943357	2.626007	4.833361	-3.494119	-1.637913	-6.948779	1.795741	6.631813	5.943346	-0.787582	1.849264
2503	3	-4.639990	-1.679736	2.362696	4.447605	-10.687776	-1.680136	-0.714300	-0.038000	6.577101	6.619970	3.440257	4.686863
2525	3	-3.066984	-6.343184	0.873547	4.206385	2.465086	0.057623	0.873858	4.206518	-9.219704	-6.343310	-3.174590	-0.200522
2528	3	-9.870116	-2.679452	-1.933562	-1.022764	5.670955	8.156680	4.980858	3.653061	-6.305194	-2.677019	2.859359	3.506878
2536	3	-8.948356	-2.175307	-3.328781	-0.214769	6.746979	6.551908	4.163681	2.616998	-4.494006	2.539201	-3.120358	-0.214707
2537	3	-6.167011	-4.690852	-6.245100	-1.251212	4.933985	7.301062	-0.249096	-1.249395	0.408360	7.217357	-0.249531	-1.249398
2541	3	2.862382	6.242439	-0.167160	1.622124	2.843391	1.731068	-4.623378	1.590511	-8.759429	-4.432307	-6.135627	1.590511
2542	3	5.534644	7.739971	2.579727	4.081687	-6.011918	-2.958063	0.839452	4.035980	5.517148	2.019724	2.579684	4.081687
2563	3	7.259801	6.441073	2.012474	3.767146	-6.214954	-1.006862	-4.044710	-0.219610	6.681248	6.441070	0.356712	0.366638
2565	3	3.456361	2.229386	1.008898	1.529447	-3.971110	-1.358403	-4.614797	1.144274	5.002743	6.747031	1.016741	1.538293
2567	3	-7.986563	-5.141369	-3.830699	-0.581068	6.241374	6.808777	3.162345	3.952095	5.332386	6.774187	0.902577	1.983407
2572	3	2.970598	7.292240	0.801613	0.427979	4.899417	7.292241	2.225963	3.847531	-7.143375	-3.426787	-5.492820	0.226843
2581	3	-4.061901	-4.405918	1.240347	3.791517	7.537224	5.794138	2.973832	3.791523	-9.940218	-5.737159	-3.935449	-0.572331
2585	3	-8.582574	-0.038320	0.501241	2.967052	-9.549857	-0.038353	-2.054085	2.204542	4.476080	6.312964	2.100750	3.308325
2591	3	5.254153	6.588402	0.632910	1.769316	-1.313359	-0.279502	-0.281691	1.567207	0.474784	5.704873	0.632594	1.769108
2596	3	-6.776581	-0.289416	1.436900	3.403508	5.398834	8.155300	3.434912	3.690673	-0.501901	8.155265	3.434912	3.690673
2614	3	-2.866329	5.171190	-0.465949	0.328392	7.052130	8.983832	3.799207	4.907726	-5.464584	-2.504481	-6.301031	0.327354
2615	3	6.344590	9.298721	3.497460	4.308186	-10.282708	1.220902	-2.980242	0.257807	-4.756445	1.227042	1.701070	3.531582
2622	3	6.510626	4.227915	0.969929	1.688773	-3.685497	-6.641174	-3.960607	-1.826931	6.515207	4.227941	2.127897	3.109643
2623	3	-5.002673	-4.092535	-0.686578	3.993878	5.370627	7.756894	2.714422	4.443043	-7.603783	-4.092539	-4.751896	-0.028388
2634	3	5.316471	6.863061	1.214336	4.312169	-6.771514	0.939260	1.214193	4.312157	-7.371665	-2.335468	-0.946337	1.629604
2644	3	-7.684419	-6.803746	-0.061182	1.591705	-8.245929	-6.803747	-0.839166	0.867418	3.460332	5.172654	4.035066	4.079953
2649	3	-5.837337	-3.418498	0.840938	3.746846	7.306644	6.660665	2.431804	5.080540	-8.440062	-3.418498	-0.610571	2.041560
2650	3	-8.756691	-3.964756	-5.167572	0.255596	6.035820	7.207582	3.759121	4.966566	-0.208889	-1.297729	0.540722	3.441659
2665	3	-7.891982	-5.321797	1.546912	3.382835	3.704034	6.387364	3.640609	3.454764	-13.052656	-5.321797	-3.108026	-0.448386
2676	3	-0.443789	6.319968	2.916612	1.877962	-3.846629	0.086480	1.342227	1.391720	5.127822	6.728689	2.930827	1.879566
2694	3	1.115804	-5.176352	0.423854	4.730506	-5.027593	-6.806700	0.423835	4.730503	7.255680	5.535686	2.178676	4.823713
2697	3	6.081231	8.476532	2.255148	4.866780	-2.716513	-3.645745	-4.763762	2.489198	6.074637	8.476532	0.467228	2.790788
2700	3	0.376572	5.798172	1.709394	2.863175	-5.991344	-4.127413	-3.049683	2.620751	4.580819	8.005650	1.709404	2.863175
2719	3	-3.398881	-2.936010	2.600677	4.581525	2.847224	1.981775	2.746991	4.589536	4.141543	4.184738	2.905378	4.596670
2726	3	-5.160994	-5.015488	2.077178	3.931059	-10.032988	-5.456499	-1.245739	0.184789	5.603123	6.693319	2.825967	4.015996
2727	3	8.338877	8.516058	2.386639	4.139862	-4.926007	-2.637074	-7.609328	0.467102	-4.305584	3.014165	2.042118	4.068675
2740	3	7.019729	7.710899	2.324719	3.708776	-5.886409	-4.616239	0.697273	3.708106	-5.831296	1.417780	1.785329	3.708750
2758	3	-7.172767	1.453414	2.386896	3.182863	-1.518787	6.561175	3.226990	3.444647	4.432710	7.116310	3.226990	3.444648
2763	3	-5.086912	-6.413597	-5.073305	0.709531	6.750355	6.054395	2.874046	4.282300	6.484119	6.053869	0.244449	1.152178
2764	3	8.321959	6.338387	2.435931	4.358140	-9.340640	-5.869552	-2.914624	-0.979298	2.606514	-0.378635	0.324821	4.230770
2768	3	6.280743	5.293207	1.357877	3.549323	5.440135	5.292217	-0.415116	-0.198074	-6.733185	-6.077036	-3.014855	-1.409044
2772	3	-3.899713	-4.674509	-4.966813	-2.139403	4.444657	6.874825	2.077364	3.624167	-3.677050	-4.673428	0.076006	3.624012
2774	3	2.696260	-1.027425	1.690740	3.640127	-4.432214	-6.289766	1.574581	3.619173	6.643339	6.048029	2.500572	3.698254
2779	3	-10.115931	0.222822	-7.523363	-1.805818	3.742487	8.596842	2.839664	3.143536	-0.376167	6.154417	-1.291969	-1.064915
2780	3	-8.451600	-3.140953	-7.085983	0.279300	2.552921	2.095570	0.129149	3.202584	8.615007	7.075067	0.524641	3.202629
2801	3	-4.168390	0.488158	-0.656605	5.083631	-3.000083	3.054793	-0.046300	5.090226	6.122997	7.567005	1.061999	5.092587
2828	3	-9.826852	3.548431	-3.274159	0.068603	-3.541190	3.548431	2.020370	4.486131	4.529426	8.177327	2.764338	4.548501
2830	3	6.940877	6.918391	4.475987	1.764713	-10.391311	-3.381840	-0.831578	-0.073966	-5.801252	-3.381840	1.656759	1.109416
