1716	1	-11.353353	-4.928942	-5.421873	-2.154676
1720	1	-6.727133	-6.675357	-5.971242	0.031952
1724	1	-8.824406	-3.574309	-6.600997	-2.746066
1726	1	3.525422	9.113810	2.257658	3.187405
1730	1	-6.089509	-0.548339	-4.263265	0.390053
1731	1	-8.604757	-3.450358	-2.814613	-0.364566
1732	1	-9.235752	-2.944754	-4.099826	1.341600
1735	1	2.888924	6.421963	0.894751	3.040251
1742	1	-7.667559	-2.354243	1.901943	3.020856
1746	1	4.820135	-4.451534	-0.715590	3.312507
1747	1	-13.013102	-6.824990	-4.613883	-1.877155
1749	1	-11.554119	-4.155013	-0.217496	1.937840
1753	1	-10.351908	-6.415210	-3.491245	1.630889
1754	1	6.177202	8.218558	3.103619	5.581425
1755	1	-0.197134	-3.596497	2.422770	4.885130
1757	1	-8.648639	-3.112767	-4.371826	-1.997495
1759	1	-5.541833	-3.919654	1.093180	4.205743
1760	1	-9.672465	-1.284446	-5.608459	0.005016
1763	1	-3.551735	-5.644085	0.084032	4.444962
1767	1	4.770654	9.595308	3.089679	3.042197
1768	1	-9.721385	-2.066133	-5.878292	-5.081611
1769	1	-11.187177	-6.556632	-5.789371	0.048140
1775	1	-10.438935	-7.286351	-2.005894	-2.413548
1776	1	-9.563367	-5.619739	-2.752317	2.183738
1778	1	-1.964130	5.674907	3.687297	5.249860
1783	1	6.819341	7.600171	3.488329	2.686444
1790	1	-11.546690	-5.095453	-3.417265	1.180063
1792	1	-8.807241	-5.289894	-5.799815	-0.472183
1793	1	-15.586242	-2.969474	-8.491404	-2.188898
1797	1	-8.032467	-7.113051	0.514030	2.821751
1804	1	6.501450	6.724999	3.342774	4.185896
1805	1	6.760678	6.755664	1.550881	4.763463
1808	1	7.400166	6.524354	2.988899	4.438774
1812	1	-11.463852	-4.646293	-8.019961	-0.212890
1815	1	-11.051439	-4.992289	-3.659422	0.413009
1823	1	-6.354440	-5.630094	1.396149	1.262112
1824	1	-8.271113	-7.095321	0.065598	3.009302
1827	1	9.377542	7.192685	2.377731	4.288944
1831	1	-6.437392	-6.526352	-3.206639	0.145321
1832	1	-2.296132	-6.432486	1.425394	4.065177
1833	1	6.190398	8.431083	2.865591	4.556681
1834	1	7.070911	7.579601	2.272681	1.996614
1841	1	-8.530193	-4.794472	-8.943604	-1.024139
1851	1	4.934155	6.627048	2.995936	3.473610
1852	1	-4.053245	-5.099770	-3.658976	0.904874
1854	1	7.812844	8.445928	2.859287	5.422535
1861	1	-7.502306	-8.210388	-3.389213	-0.084579
1863	1	-4.156846	-7.340622	-0.039584	3.470095
1864	1	7.022854	7.227384	0.880502	3.463139
1871	1	-8.256998	-7.802263	-7.895418	1.083812
1872	1	8.178020	6.622506	4.335141	6.465810
1878	1	-5.701729	-8.842991	-7.289469	1.042108
1882	1	-8.961399	-6.730611	0.577627	4.296575
1883	1	-9.596303	-3.671098	0.782605	3.075904
1885	1	6.067787	8.019281	2.482008	4.249324
1892	1	-10.434069	-11.491479	-5.260162	1.316442
1893	1	-0.013002	6.956341	3.121615	4.033062
1894	1	-10.330940	-3.923332	1.786994	2.549517
1898	1	-6.310366	-10.433333	2.305785	4.151678
1899	1	-8.797845	-4.430041	-3.490347	1.374162
1900	1	-5.642538	-1.767618	-5.574810	1.506739
1903	1	-7.820327	-5.964584	-2.931305	-1.595787
1915	1	-7.527131	-8.867920	-0.008247	3.830887
1926	1	6.635189	7.219072	2.237232	3.021936
1927	1	-8.503723	-4.726315	-5.161931	1.940001
1928	1	5.834911	4.410066	3.707663	4.407734
1929	1	-6.707533	-5.503405	-2.055788	3.144551
1930	1	6.787688	7.148052	2.063093	3.355664
1936	1	7.192756	8.339363	4.733530	4.287662
1937	1	-11.470950	-6.827711	-5.035277	1.415290
1938	1	-13.061346	-5.551678	-1.123454	0.968657
1940	1	-14.017096	-6.201262	-4.546080	-1.485827
1949	1	-5.184807	-7.539923	-2.885950	2.707628
1955	1	-10.162060	-10.337130	-5.192894	1.100834
1957	1	-3.751990	-7.354048	-3.764781	0.675649
1968	1	4.318645	9.447313	3.378636	4.036106
1974	1	-2.209391	0.033747	-5.347103	0.967360
1976	1	-3.732107	3.908073	-4.018747	1.258275
1980	1	5.207894	8.047712	0.148435	1.378561
1982	1	-10.453473	-4.582425	-7.609656	1.438741
1983	1	-3.836272	-8.142880	-1.397849	3.225182
1986	1	-2.903959	-6.530288	-2.642390	2.318924
1987	1	-12.291889	1.509541	-2.107680	0.510542
1988	1	-9.064423	-7.321402	-7.098381	-1.576688
1989	1	-11.246785	-2.936451	0.488337	0.856025
1991	1	-9.133823	-6.151792	0.781722	-1.132505
1993	1	-7.370007	-4.480149	-3.680550	-1.746752
1994	1	-4.833810	-0.078789	-3.009080	1.971745
1997	1	8.988334	6.740703	2.317551	3.318642
2000	1	-3.337842	-8.749388	-0.602404	2.283568
2003	1	-7.783886	-3.473930	1.265769	4.105349
2004	1	-10.351751	-8.355691	-6.186017	1.319943
2005	1	2.100063	-4.219832	1.161731	3.611932
2007	1	-5.163259	-3.901984	0.856871	3.686020
2010	1	-6.807616	0.363534	-6.018444	-0.937212
2018	1	-9.554886	-4.133183	-5.178957	0.712693
2020	1	-5.452891	-6.496123	1.078423	3.762984
2022	1	-9.688776	-0.662034	-2.206028	2.239116
2029	1	7.885468	8.436426	3.797327	3.154257
2031	1	-10.477766	-5.729162	-7.603308	0.541463
2033	1	-11.985857	-6.645490	-1.436821	0.871025
2039	1	-9.296041	-3.441842	-3.905219	0.710872
2053	1	8.826096	6.051310	2.773886	3.954508
2054	1	-7.747150	-6.408775	-3.691235	-2.950862
2061	1	-1.015059	-11.206193	2.216492	5.732241
2062	1	-5.389236	-3.215203	-2.820596	1.025640
2063	1	-0.091635	-10.220462	-4.350923	3.357765
2072	1	-1.582852	2.034250	-3.821258	-3.775714
2076	1	-8.335781	-7.088411	-2.303271	-0.659298
2081	1	-12.596548	-3.608265	-4.461394	-1.657720
2088	1	-6.505663	-3.697782	-1.420959	2.070474
2089	1	-13.172914	-5.906136	-7.615021	-3.318321
2091	1	-9.623681	-4.040916	-3.758294	0.228714
2093	1	-2.368146	5.176654	1.920468	3.884412
2100	1	-12.140179	-6.106387	-3.521839	0.027170
2103	1	-11.727518	-5.075346	-4.501203	-1.974703
2108	1	-8.898822	-8.337691	-3.320415	0.842175
2110	1	6.760773	9.256093	2.247171	3.928091
2112	1	-12.113476	-0.515332	-2.928118	2.142499
2113	1	-10.910180	-0.525617	-5.967122	-5.377014
2115	1	-9.531220	-9.925896	-4.297283	-0.635779
2117	1	7.431853	7.607145	3.525698	6.179908
2118	1	-9.878932	-3.998917	-1.827827	-4.347624
2121	1	-12.589313	-4.632300	-2.652237	0.720821
2122	1	-7.893463	-4.915432	-5.291870	-2.046624
2123	1	-9.060765	-3.954506	-8.108836	1.344662
2125	1	6.454098	6.628044	2.656405	4.393074
2126	1	-9.112180	-8.549163	-5.694328	0.140961
2135	1	7.959485	4.443277	6.137810	4.456472
2136	1	8.846897	7.891650	-0.031860	-0.227670
2142	1	-10.222926	-5.830183	0.916787	3.487720
2144	1	-10.418675	-3.795608	0.376225	3.947652
2145	1	-11.073491	-3.342790	0.864541	1.905724
2151	1	-8.043350	1.971776	-4.612945	-1.014925
2152	1	-9.178573	-5.494878	-6.126498	1.303659
2157	1	6.199597	7.114483	3.610671	5.654495
2164	1	-13.100470	-2.797696	-7.579313	1.080280
2165	1	-6.950753	-5.072124	-0.050190	1.147633
2168	1	8.803697	7.039801	2.256599	3.027660
2176	1	6.232362	7.232749	1.768451	4.104866
2180	1	7.216032	6.994010	2.692347	3.660220
2182	1	-10.379393	-3.992430	-4.365415	-0.698241
2184	1	-7.663402	-3.017242	-5.055749	0.327608
2187	1	-10.902515	0.213297	-5.922280	-3.119909
2191	1	4.578731	8.261608	2.089979	4.684179
2192	1	-8.298785	-4.498924	-3.247234	0.862476
2193	1	5.456327	6.528313	0.760883	4.420424
2197	1	-11.004012	-3.286934	-1.349347	1.665822
2214	1	-9.678741	-2.590131	-6.323867	-0.472707
2219	1	-10.883210	-3.253089	-1.262234	1.107395
2223	1	4.246461	9.003029	0.242396	1.913619
2228	1	-8.486475	-2.717383	1.114624	1.917074
2238	1	-8.284910	-6.967000	0.978440	4.689165
2245	1	-9.983550	-1.258899	-2.503320	-1.003679
2247	1	-7.349306	-7.272407	0.087721	3.207039
2249	1	-10.443597	-4.769328	-2.702279	1.169489
2252	1	-8.337857	-7.010012	-2.373719	-2.813985
2256	1	-9.958240	-5.756620	-3.579793	1.588626
2257	1	-10.099951	-4.451427	-5.944668	2.192185
2261	1	-9.084956	-9.521254	-3.619065	1.961319
2263	1	-9.220931	-0.639268	-1.188584	1.457991
2268	1	-11.692562	-9.062771	-4.401277	0.538868
2269	1	-12.161253	-6.291820	-8.161563	1.326010
2270	1	-11.824747	-6.403247	-1.344942	-3.193744
2276	1	-7.807262	-8.120738	-4.071618	0.874271
2277	1	-2.615618	-2.997795	-6.318162	0.591294
2281	1	-1.188152	-4.895279	-1.325912	3.065812
2283	1	-3.134654	-5.165533	-3.377259	0.217242
2285	1	-7.631824	-5.400735	-0.879679	3.527618
2286	1	-4.417060	-7.596473	1.583036	3.384764
2287	1	-4.179339	-7.493322	-0.558195	2.119158
2289	1	-6.771575	-4.645602	-0.037725	6.863128
2290	1	-9.291137	2.493393	-0.548467	0.078464
2291	1	-11.443327	-6.462824	-2.540787	0.734471
2296	1	-13.139965	-5.969125	-0.915406	-0.194163
2297	1	-7.387489	-4.964626	-8.761826	-3.576030
2302	1	-12.152167	-1.764555	0.333690	3.388329
2307	1	7.400957	8.429947	1.645718	2.187419
2314	1	-12.437711	-5.313743	-4.998175	-3.051807
2315	1	-10.400574	-3.527256	-3.375213	0.194976
2317	1	-9.652609	-5.389705	-5.498735	0.231043
2318	1	-10.472390	-8.500348	-2.101469	1.339233
2319	1	-8.265391	-6.263181	-0.960784	0.606988
2323	1	7.173022	9.027361	7.420655	5.006115
2325	1	-13.640648	-5.000636	-3.971996	-1.511184
2327	1	-9.479162	-4.967738	-3.046993	1.746288
2331	1	-9.520019	-2.408743	-3.841425	1.133513
2338	1	-0.610429	-5.131936	-5.941350	-0.562506
2343	1	-10.989177	-4.143874	-0.843104	1.143841
2346	1	-6.756470	-9.216425	2.270198	4.090615
2348	1	-9.867308	-9.067072	-4.085711	2.962307
2350	1	9.537760	6.793757	4.285899	3.847833
2353	1	6.182463	9.492823	2.339946	4.678827
2355	1	-7.486439	-4.264242	-1.725378	-1.338798
2362	1	7.558287	7.913191	2.941308	4.756378
2370	1	-11.153089	-3.849238	-1.758958	-0.510554
2372	1	-9.926731	-5.305442	-1.284509	1.929959
2376	1	-12.752568	-4.920976	-5.851553	0.072190
2383	1	-2.536352	5.311846	2.102765	3.240301
2385	1	-12.767366	-5.025829	-2.669599	-1.068103
2387	1	-10.481308	-3.794431	-5.351319	-0.502954
2389	1	-13.356237	-6.507062	0.218101	1.758021
2390	1	8.552845	6.656896	2.292232	4.830927
2391	1	7.772959	6.112225	3.437168	4.512378
2392	1	-12.179590	-7.007881	-4.872601	-1.207948
2393	1	-11.927009	-9.195846	-2.809276	-1.799794
2395	1	-9.191474	-4.049082	1.111216	4.986278
2397	1	-8.774554	-5.033721	0.306984	2.877875
2398	1	-8.572286	-4.739588	2.155010	3.416030
2399	1	-11.697755	-5.817757	-2.402535	-1.822063
2400	1	-12.939034	-5.973424	-4.764239	-0.759025
2401	1	-13.944883	-6.222348	-7.936308	-1.418594
2405	1	-14.375639	-2.684169	-0.721821	1.124345
2414	1	-9.953998	-6.324679	-3.772142	-3.846198
2417	1	-11.090507	-5.398118	-5.715006	0.596161
2422	1	-11.134414	-4.765414	0.660768	1.511485
2429	1	7.590385	8.556839	2.843607	5.655101
2436	1	-6.277850	-5.839303	0.824670	4.240902
2437	1	5.816627	8.000463	4.981859	3.504536
2440	1	-3.236988	-5.528396	-6.792421	1.279235
2451	1	6.545410	5.782264	2.065578	4.146682
2453	1	-4.899622	-5.718102	-2.256611	2.287680
2454	1	5.164865	8.585008	2.623660	4.249064
2455	1	7.217055	7.819349	3.253264	3.347237
2458	1	6.350243	6.785872	4.108440	2.685210
2462	1	-13.349750	-9.005881	-7.300636	0.204830
2465	1	-10.490757	-4.413066	-1.780011	0.385954
2466	1	-11.233655	-4.109218	-0.431699	2.436998
2467	1	-10.940346	-9.713213	-1.123738	-0.478222
2469	1	5.808012	6.157942	2.213235	3.957589
2473	1	-8.917231	-5.681996	-6.277298	-1.310391
2474	1	-12.017654	-3.805492	-6.745068	0.791884
2485	1	-10.475037	-5.549885	-5.250156	1.381395
2486	1	-10.710232	-4.986615	0.211396	-2.318770
2487	1	-10.637603	-2.058681	-5.091842	0.275239
2489	1	-7.044232	-2.272123	-0.772539	-2.439782
2494	1	8.960423	7.159000	3.036388	4.373664
2499	1	-9.576739	-4.821400	-9.300730	1.004161
2504	1	-10.304012	-6.957600	-7.025943	0.420228
2505	1	-11.886296	-5.459136	-7.347943	0.713935
2509	1	-2.044923	-5.906704	-5.736978	1.915142
2516	1	-12.179303	-6.757480	-2.688070	-2.494281
2519	1	5.431407	7.961035	2.965442	4.270616
2521	1	-11.829497	-3.871091	-4.616815	-1.606846
2522	1	7.731139	8.532846	6.239850	3.636090
2523	1	-4.512807	-7.850825	-5.887522	-0.209941
2524	1	4.194625	7.411249	1.263718	3.510864
2526	1	-10.019386	-7.825060	-8.241428	-1.276929
2529	1	-14.299695	-3.024513	-7.894158	-1.237275
2530	1	-13.527603	-3.996498	-7.448168	0.631765
2532	1	7.368161	7.000075	2.708399	3.834169
2534	1	-6.377428	-5.299238	3.457264	3.801506
2535	1	-6.813373	-7.667930	-9.320333	-2.427559
2546	1	-10.483345	-5.763643	-4.458010	-0.611100
2549	1	-9.363748	-8.597401	2.335596	3.608990
2551	1	-5.174341	-3.292862	-12.159219	-0.060214
2555	1	-11.955110	-5.626170	-1.629148	0.362492
2564	1	-11.960404	-5.454397	-5.151928	1.813472
2568	1	-2.920864	-6.753182	2.426399	4.012781
2576	1	-9.002968	-4.334844	-5.394286	-0.961452
2580	1	7.883802	6.863555	3.356927	5.039245
2584	1	-12.215902	-3.505276	2.181343	1.943779
2593	1	-10.441812	2.180330	-0.146606	0.721391
2595	1	-4.173188	-6.409941	-1.042919	1.428236
2597	1	7.798906	7.445655	3.251192	4.415820
2603	1	-11.942642	-1.939229	-6.159893	1.262611
2604	1	-8.565898	-7.665869	-8.390207	0.325033
2606	1	-10.256945	-2.240163	-4.286412	-2.266722
2610	1	-7.868222	-4.256692	-2.512058	-2.919004
2611	1	-14.406906	-5.244858	-5.296236	-2.267876
2613	1	-9.229415	-6.596771	-4.937798	-0.321477
2616	1	-8.592029	-7.238295	-0.566644	2.262676
2618	1	-13.335437	-2.169244	-5.399133	0.139290
2621	1	-8.451447	-8.311898	-1.203219	-2.000111
2625	1	-9.927588	-2.244154	-0.328881	2.276201
2626	1	6.665470	7.009282	2.769402	5.047763
2627	1	6.144319	1.261275	3.033806	4.869366
2631	1	-12.897650	-9.213481	-6.886886	-3.506828
2633	1	-10.640551	-6.886057	1.647692	4.250462
2635	1	6.733846	7.443854	2.954576	5.414074
2636	1	-5.670723	-10.490275	1.414078	2.682572
2637	1	5.407627	6.657933	5.895622	3.600794
2638	1	-9.936563	-8.796437	-3.729461	-1.278284
2646	1	5.886014	7.409381	1.694069	3.906824
2651	1	-9.738599	-3.084008	-6.524214	1.324417
2653	1	-11.296770	-5.533086	-2.818841	0.206247
2654	1	-11.084684	-5.939974	-6.789982	0.165400
2656	1	-4.179399	-3.790889	-1.107947	0.905422
2657	1	7.117278	6.031533	3.479833	5.791092
2659	1	-6.789057	-4.391732	-1.600400	1.301356
2660	1	-8.397427	-10.421201	1.481145	3.494084
2662	1	-15.629032	-5.164636	-2.401520	0.533778
2666	1	-3.981688	-8.856383	0.466920	4.324545
2668	1	6.794773	5.914435	2.109892	3.467916
2674	1	-11.646082	-8.358564	-3.206657	-1.179333
2677	1	-8.538252	-6.384763	-3.721307	1.315246
2680	1	-10.806679	-6.457632	-2.222659	0.571174
2686	1	-14.800965	-6.488296	-5.085763	-1.269295
2687	1	6.583596	5.601830	3.987613	4.528440
2690	1	8.948049	9.205349	4.467569	3.887378
2696	1	-9.227041	-6.108159	-3.867349	-0.032545
2701	1	-6.183994	-6.680593	-2.952975	1.329803
2702	1	-10.141656	-2.507298	-4.046069	0.224348
2703	1	-10.290626	-5.887239	-2.516004	-2.870612
2704	1	-5.465495	0.190947	1.094036	2.066649
2705	1	-10.295043	-2.688478	-1.765266	-0.661890
2709	1	-7.949352	-5.868685	-1.831489	0.619942
2715	1	-15.679314	-1.620638	-3.587495	-0.813871
2716	1	-14.420565	-3.934984	-1.057877	1.805257
2722	1	-6.270890	-3.465597	-5.980341	-0.614657
2729	1	-5.415504	-9.287531	2.232618	3.738451
2730	1	-4.813726	-0.071166	-6.838366	-0.884375
2734	1	-8.806125	-9.066131	0.767573	3.302147
2735	1	-8.152473	-4.564751	-3.753645	-0.469629
2738	1	-8.515001	-3.300729	-0.210369	0.254883
2745	1	6.375482	8.196218	2.155759	4.618616
2746	1	-1.622406	-5.878083	1.285885	2.167052
2747	1	4.587885	-0.099013	-5.425078	-0.390571
2751	1	-8.055769	-7.620274	-6.983644	2.081681
2753	1	5.058486	8.331048	3.139299	7.446637
2755	1	-6.463667	-4.696507	0.378412	3.798607
2759	1	-11.338150	-5.520640	1.595635	1.602182
2765	1	-9.773604	-3.618324	-5.462902	-4.135360
2766	1	-9.253209	-3.030664	-8.541759	-0.647885
2767	1	7.536619	9.239584	2.702094	4.454449
2770	1	-7.320480	0.338074	-6.278289	-2.146532
2775	1	-7.055845	-6.667144	-0.500790	2.627837
2776	1	7.897005	7.008261	1.385450	4.721642
2778	1	-6.160951	-5.234322	-3.450241	2.029466
2781	1	-5.228943	-6.534622	-3.331374	0.879794
2786	1	-5.920240	-9.256462	3.008231	3.434304
2789	1	-10.170510	-8.888804	-5.206377	-2.374716
2790	1	-9.391274	-4.925839	-5.303711	-3.555460
2792	1	-9.988717	-8.194599	-3.061967	0.297397
2794	1	-8.816061	-3.760842	-3.947250	-1.540212
2795	1	-2.084118	-6.107102	1.436751	4.378553
2797	1	-5.724512	2.476279	2.236850	4.795860
2804	1	-4.697544	-6.162588	-3.396258	0.115472
2808	1	-8.646436	-6.601929	-5.172577	-0.097870
2811	1	-10.874734	-3.415028	-4.504932	-0.171728
2813	1	-10.622720	-4.232091	0.577794	4.038948
2816	1	-11.744765	-8.894170	-8.344418	0.304774
2820	1	3.052542	-0.812473	-0.779072	4.336151
2821	1	-4.388998	-2.474884	-3.450035	-4.896971
2823	1	-10.101948	-1.038051	-3.734635	1.572765
2824	1	6.703931	7.784094	6.168709	2.329660
2825	1	-11.146172	-4.478948	-3.879390	1.194544
2826	1	-9.223175	-1.297256	1.942792	0.575217
2829	1	-8.250266	-9.745764	-1.543485	0.657381
2840	1	-10.108493	-6.062557	-5.281482	1.366581
2842	1	-4.999348	-8.693229	1.837567	5.293416
2844	1	-9.711757	-3.607422	0.264291	2.469944
2845	1	-8.465955	-9.091150	-2.105661	-1.885243
2847	1	-11.589131	-5.204861	-1.370648	2.865202
2849	1	-11.236680	-2.487115	-2.056913	-1.565599
2850	1	-5.117866	-1.030406	-7.935821	2.064403
2851	1	6.435672	7.729949	2.195613	4.430513
2853	1	7.892426	5.392196	2.486761	5.903795
2854	1	-6.781529	-8.719938	0.816796	2.259671
2855	1	-15.080429	-6.936563	-3.323448	-2.998580
2857	1	-12.339728	-7.777416	-5.841054	0.755008
2859	1	-7.510202	-9.884746	-2.016291	2.476002
2868	1	-7.922711	-4.410717	-2.728199	1.388863
2870	1	-5.821622	-8.768461	-6.029088	-3.111028
2874	1	-12.156673	-2.642470	-3.703997	-0.483326
2876	1	-13.705972	-6.097457	-2.219863	1.240952
2879	1	7.733149	6.667314	1.344101	2.587431
2880	1	-13.237916	-1.635465	3.391262	2.468058
2885	1	-10.746977	-4.950274	-1.114148	1.753370
2886	1	-10.170040	-1.733472	0.010546	-0.049952
2887	1	-4.972231	-7.722776	-1.679006	2.039009
2896	1	7.022281	7.263629	2.439979	3.265295
2902	1	-10.307784	-2.850524	-3.007900	-1.276525
2903	1	7.071398	7.767392	2.155232	4.364164
2905	1	-12.026276	-4.561696	1.452807	2.225515
2912	1	-5.507745	-7.620656	2.147470	2.938989
2915	1	-9.166434	-11.756687	-2.547110	-2.131622
2917	1	6.917128	8.953762	2.883153	5.115963
2925	1	-11.834785	-6.137234	-2.763612	1.855323
2929	1	6.900854	9.353226	4.033577	4.660601
2932	1	-6.199268	-2.552445	2.304670	1.166567
2936	1	-12.132483	-6.474993	-5.371641	-0.254369
2942	1	-9.263362	-5.263550	-3.815671	0.113255
2946	1	-11.564044	-3.807112	-5.790526	-0.191747
2948	1	-4.779836	6.039786	0.110374	-0.559611
2950	1	-11.921221	-4.620369	-2.936249	0.440239
2953	1	-7.320655	-5.653036	-2.799383	-0.043358
2958	1	6.990553	6.549152	2.716777	3.988106
2962	1	8.935871	5.632716	1.472849	2.462822
2969	1	-6.178539	-3.459029	-2.151278	2.611007
2972	1	-7.627027	-0.844771	-6.660208	-0.982464
2973	1	-8.152594	2.356335	-0.690814	1.212306
2978	1	-11.275921	-2.694606	-3.307977	0.463082
2979	1	5.448088	8.234999	-2.319326	-1.355822
2985	1	-7.921729	-2.452710	-1.220015	-0.304861
2988	1	6.926088	7.953783	3.205425	4.230607
2990	1	-12.919461	-0.495299	-3.517868	-0.281826
2991	1	-4.638491	-8.203964	-1.850288	1.018362
2996	1	8.502894	7.622081	1.492380	3.859667
2999	1	-10.778933	-10.118120	-5.123621	-1.563575
3004	1	7.037013	6.374150	1.473432	3.481323
3006	1	-7.337896	-3.061565	-0.548012	2.070479
3007	1	-10.194250	-2.211874	2.461762	1.030388
3009	1	-5.801337	-8.746115	1.161802	3.053748
3011	1	-5.530075	-9.396339	-4.080692	2.160245
3013	1	-6.599869	-5.133748	-0.821749	1.480281
3014	1	6.521856	9.472370	3.564274	5.657639
3015	1	-12.643584	0.769378	-1.574287	1.446879
3019	1	-6.432888	-4.890407	-3.607819	0.500516
3020	1	-8.411733	-4.267702	-0.537680	1.179579
3021	1	-9.762124	-5.101303	-0.757250	-1.203474
3022	1	6.125141	6.484322	-0.554174	2.628325
3028	1	6.426315	4.789135	3.566967	4.748331
3032	1	-13.519509	-2.839797	-0.509749	2.356126
3036	1	-9.144780	-3.349562	-5.624900	1.654376
3038	1	-9.078661	-2.453737	-1.867224	2.708765
3039	1	-11.669646	-6.417830	-3.813229	-4.736718
3044	1	7.167367	6.831551	2.242250	4.922059
3045	1	-10.792590	-6.028716	-4.879688	1.064089
3048	1	7.716226	6.955157	3.116969	5.216193
3050	1	-10.122278	-4.200468	-3.346334	0.199827
3056	1	-6.299894	-0.773757	-0.040509	3.990219
3058	1	-8.002257	-9.316481	-2.835903	0.712682
3060	1	5.520976	6.138938	3.051247	3.577486
3061	1	-6.599933	-5.897261	-1.808495	-1.311982
3065	1	7.391933	7.422634	2.498719	5.171615
3074	1	6.163421	6.598296	2.722335	3.052365
3079	1	-8.708418	-9.927319	-2.339021	-1.166343
3080	1	6.500561	6.971824	3.624030	3.970691
3083	1	7.270563	9.650647	1.517735	4.186639
3087	1	-13.840265	-5.889359	-5.474144	-1.480120
3091	1	7.982446	9.690100	2.383102	4.100866
3094	1	-5.866974	-4.205808	-0.522582	0.961133
3096	1	9.402589	6.233300	1.414925	4.024229
3098	1	-9.355796	-4.488978	-5.063461	-1.742619
3100	1	-7.311416	-8.029095	0.904266	4.874245
3101	1	-9.354366	-8.749523	-2.982195	0.888055
3103	1	-12.397124	-3.708017	-5.748634	0.015676
3105	1	-15.013902	-3.352707	-4.696985	-0.411567
3106	1	-8.640515	-5.334512	-1.687100	1.235625
3115	1	-1.227667	-8.209639	3.640536	5.263514
3122	1	-5.349232	-7.520908	-2.812915	1.120472
3134	1	6.563863	6.330049	3.186904	4.381997
3136	1	-8.118954	-5.985146	-6.323845	-1.191339
3139	1	6.082168	8.760320	5.828365	2.620854
3142	1	-11.400923	-2.288319	-2.271370	-0.512230
3143	1	-11.683442	-1.978277	-8.693299	1.110088
3161	1	-6.916467	-9.269468	-1.769154	0.586248
3170	1	-0.317527	-2.853687	-3.616130	1.651909
3175	1	-8.756549	-5.145601	1.841019	4.001665
3181	1	4.124580	7.852839	2.881226	4.536139
3188	1	-5.114423	-3.058241	-9.380692	2.337498
3190	1	3.468181	5.627080	2.646990	4.025376
3193	1	-10.733325	-6.284462	0.105215	1.542239
3194	1	4.029776	7.751754	-1.075373	0.926511
3195	1	6.851267	8.511883	3.405700	3.498381
3200	1	-12.258203	-3.626606	-5.228677	-3.684701
3202	1	-10.221751	-4.090988	-0.521987	-2.882025
3212	1	7.623287	8.042800	2.452279	4.815698
3214	1	1.661837	6.655881	-1.034963	-2.478509
3222	1	-9.184026	-2.817508	-2.959248	0.559571
3228	1	6.579974	8.419935	3.644001	4.206345
3231	1	-14.313284	-6.668476	-1.906638	-0.079813
3232	1	6.006447	7.084474	2.202021	3.417607
3233	1	-10.581207	1.500153	-7.750710	0.820084
3234	1	-9.432887	-6.512505	-0.906599	-0.056826
3239	1	6.846547	6.578425	4.156621	5.196908
3247	1	6.324626	6.706565	3.105861	3.788148
3251	1	-9.278231	-5.596954	-4.810698	-1.236506
3253	1	-12.265972	-2.995993	-5.114644	0.238920
3260	1	-10.790619	-7.556374	-2.493135	-0.476481
3278	1	-4.798971	-8.364653	-1.379224	5.097223
3283	1	2.766028	-3.495145	0.465697	4.518139
3285	1	-7.598000	-8.831110	1.220857	2.355288
3291	1	-1.625751	-4.980057	0.412405	4.992824
3298	1	-12.891773	-8.226144	-5.473422	-0.011352
3305	1	6.646507	3.777590	2.623603	4.385952
3307	1	-1.697317	-8.207209	1.796098	1.741255
3309	1	-11.362761	-1.851402	-6.670801	-1.316102
3310	1	-7.978706	-7.086161	2.615466	4.007431
3313	1	-8.546093	-2.637772	-6.085098	-1.299736
3315	1	-9.974051	-2.399942	-4.507293	-3.576740
3316	1	-0.479265	-2.065523	-1.401023	2.644181
3317	1	9.152012	7.659021	4.099429	4.302066
3320	1	5.057501	6.174908	3.043353	3.606507
3325	1	-8.795922	-5.067169	-6.082920	0.017264
3328	1	-9.357555	-5.538250	-2.579937	1.086290
3330	1	-6.818571	-7.478845	-7.698200	0.526562
3331	1	-7.007924	-9.266247	0.807888	3.852231
3338	1	-12.725079	-3.329688	-0.330377	-3.215823
3339	1	-13.901493	-4.557888	-7.603854	1.410061
3346	1	-13.186332	-1.336095	-8.529486	0.953289
3348	1	-10.217474	-6.195675	-10.941682	-0.740378
3353	1	-14.174879	-5.359198	0.322303	0.777369
3354	1	-9.789694	-3.580500	-3.553722	0.954538
3360	1	-3.699799	0.981691	-2.484981	-1.710030
3363	1	-4.650841	-5.711357	-1.093651	3.517332
3369	1	8.362872	7.637336	0.919679	5.042066
3370	1	5.481725	7.135529	3.247506	4.315469
3371	1	-10.709608	-6.910119	1.382544	2.236222
3375	1	-6.932215	-8.390772	-4.216330	2.654867
3378	1	-9.816799	-4.695002	-3.248425	1.100650
3381	1	6.819895	6.547369	3.940750	4.592974
3382	1	-10.325541	-0.137352	-10.289128	1.388158
3383	1	-5.451776	-8.318681	-6.939201	0.842493
3384	1	-6.104197	-3.957170	-5.065363	-1.362458
3394	1	-2.563269	-6.709780	-4.583400	0.315139
3403	1	5.820752	-1.306071	2.694756	4.529809
3405	1	-4.608597	-8.985428	-1.529782	3.707099
3406	1	-11.649785	-2.763085	-6.477277	1.006938
3410	1	7.600286	9.369127	3.112360	4.771788
